sl_100_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:06 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30947 - STARLINK-11190 [DTC],71507.243,78751.514,7244.271,
Contact STARLINK-30947 - STARLINK-11190 [DTC],79848.861,86400.000,6551.139,
Contact STARLINK-30947 - STARLINK-31274,6794.610,7520.925,726.314,
Contact STARLINK-30947 - STARLINK-31540,0.000,1060.925,1060.925,
Contact STARLINK-30947 - STARLINK-1694,3063.859,4038.033,974.174,
Contact STARLINK-30947 - STARLINK-1694,17401.972,18131.942,729.970,
Contact STARLINK-30947 - STARLINK-31517,0.000,9.069,9.069,
Contact STARLINK-30947 - STARLINK-31517,10607.745,11505.531,897.786,
Contact STARLINK-30947 - STARLINK-31517,24659.472,25731.565,1072.093,
Contact STARLINK-30947 - STARLINK-31517,33157.475,39823.720,6666.245,
Contact STARLINK-30947 - STARLINK-31517,50292.976,51000.422,707.446,
Contact STARLINK-30947 - STARLINK-2100,0.000,74948.944,74948.944,
Contact STARLINK-30947 - STARLINK-5007,3331.594,7327.665,3996.071,
Contact STARLINK-30947 - STARLINK-5007,17671.084,21652.019,3980.935,
Contact STARLINK-30947 - STARLINK-5007,32005.610,33108.519,1102.908,
Contact STARLINK-30947 - STARLINK-5007,46347.049,47425.301,1078.251,
Contact STARLINK-30947 - STARLINK-5007,60683.412,61747.095,1063.683,
Contact STARLINK-30947 - STARLINK-5007,75026.880,76061.836,1034.956,
Contact STARLINK-30947 - STARLINK-4751,34998.539,86400.000,51401.461,
Contact STARLINK-30947 - STARLINK-32255,42904.473,86400.000,43495.527,
Contact STARLINK-30947 - STARLINK-30407,3277.111,3900.543,623.433,
Contact STARLINK-30947 - STARLINK-30407,17646.434,18183.873,537.440,
Contact STARLINK-30947 - STARLINK-30407,32011.209,32471.786,460.577,
Contact STARLINK-30947 - STARLINK-6040,3446.582,3850.381,403.799,
Contact STARLINK-30947 - STARLINK-31951,28347.043,35479.097,7132.054,
Contact STARLINK-30947 - STARLINK-31951,36236.960,74914.338,38677.379,
Contact STARLINK-30947 - STARLINK-31588,71134.713,86400.000,15265.287,
Contact STARLINK-30947 - STARLINK-3091,0.000,60837.059,60837.059,
Contact STARLINK-30947 - STARLINK-3091,61667.915,74851.224,13183.310,
Contact STARLINK-30947 - STARLINK-3091,82291.648,83341.109,1049.461,
Contact STARLINK-30947 - STARLINK-32041,57075.886,57820.500,744.615,
Contact STARLINK-30947 - STARLINK-32041,67918.637,74729.045,6810.408,
Contact STARLINK-30947 - STARLINK-31545,39229.060,40022.995,793.935,
Contact STARLINK-30947 - STARLINK-31545,53233.519,54321.595,1088.077,
Contact STARLINK-30947 - STARLINK-31545,64533.385,68481.807,3948.422,
Contact STARLINK-30947 - STARLINK-31545,78774.679,79723.118,948.439,
Contact STARLINK-30947 - MoonARTEMIS1,0.000,6856.866,6856.866,
Contact STARLINK-30947 - MoonARTEMIS1,10228.367,12782.009,2553.643,
Contact STARLINK-30947 - MoonARTEMIS1,14539.385,24369.913,9830.528,
Contact STARLINK-30947 - MoonARTEMIS1,26090.008,35936.458,9846.451,
Contact STARLINK-30947 - MoonARTEMIS1,37631.714,41714.792,4083.078,
Contact STARLINK-30947 - MoonARTEMIS1,43400.590,53263.638,9863.048,
Contact STARLINK-30947 - MoonARTEMIS1,54935.054,70569.911,15634.856,
Contact STARLINK-30947 - MoonARTEMIS1,72228.586,82096.771,9868.185,
Contact STARLINK-30947 - MoonARTEMIS1,83751.316,86400.000,2648.684,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,307.540,307.540,
Contact STARLINK-30947 - MoonARTEMIS2,8777.737,12767.373,3989.637,
Contact STARLINK-30947 - MoonARTEMIS2,14525.615,24275.699,9750.083,
Contact STARLINK-30947 - MoonARTEMIS2,26031.579,35800.624,9769.045,
Contact STARLINK-30947 - MoonARTEMIS2,37545.166,41566.739,4021.572,
Contact STARLINK-30947 - MoonARTEMIS2,43304.138,53104.621,9800.483,
Contact STARLINK-30947 - MoonARTEMIS2,54826.215,64649.108,9822.894,
Contact STARLINK-30947 - MoonARTEMIS2,66354.088,70423.677,4069.589,
Contact STARLINK-30947 - MoonARTEMIS2,72120.441,81977.498,9857.057,
Contact STARLINK-30947 - MoonARTEMIS2,83658.841,86400.000,2741.159,
Contact STARLINK-30947 - MoonIOAGEO,0.000,7016.450,7016.450,
Contact STARLINK-30947 - MoonIOAGEO,8774.775,12768.596,3993.820,
Contact STARLINK-30947 - MoonIOAGEO,14523.059,24312.160,9789.101,
Contact STARLINK-30947 - MoonIOAGEO,31824.879,35891.888,4067.009,
Contact STARLINK-30947 - MoonIOAGEO,37599.990,41668.176,4068.186,
Contact STARLINK-30947 - MoonIOAGEO,43365.546,53179.840,9814.294,
Contact STARLINK-30947 - MoonIOAGEO,54867.321,64707.041,9839.720,
Contact STARLINK-30947 - MoonIOAGEO,66387.156,70492.814,4105.658,
Contact STARLINK-30947 - MoonIOAGEO,75365.335,82067.141,6701.806,
Contact STARLINK-30947 - MoonIOAGEO,83729.993,86400.000,2670.007,
Contact STARLINK-30947 - MoonIOAGNO,0.000,7003.795,7003.795,
Contact STARLINK-30947 - MoonIOAGNO,8771.171,12771.877,4000.707,
Contact STARLINK-30947 - MoonIOAGNO,14546.893,24331.759,9784.866,
Contact STARLINK-30947 - MoonIOAGNO,26087.946,35891.253,9803.307,
Contact STARLINK-30947 - MoonIOAGNO,37612.144,41666.021,4053.878,
Contact STARLINK-30947 - MoonIOAGNO,43363.176,53167.498,9804.322,
Contact STARLINK-30947 - MoonIOAGNO,54875.016,64719.887,9844.871,
Contact STARLINK-30947 - MoonIOAGNO,66429.231,70500.707,4071.476,
Contact STARLINK-30947 - MoonIOAGNO,72201.641,82061.063,9859.422,
Contact STARLINK-30947 - MoonIOAGNO,83732.680,86400.000,2667.320,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,7029.097,7029.097,
Contact STARLINK-30947 - MoonIOAGNO 0001,8807.559,12806.870,3999.311,
Contact STARLINK-30947 - MoonIOAGNO 0001,14565.772,24343.232,9777.460,
Contact STARLINK-30947 - MoonIOAGNO 0001,26054.855,35855.667,9800.812,
Contact STARLINK-30947 - MoonIOAGNO 0001,37595.762,41635.212,4039.450,
Contact STARLINK-30947 - MoonIOAGNO 0001,43369.727,53197.390,9827.662,
Contact STARLINK-30947 - MoonIOAGNO 0001,54906.724,64751.508,9844.784,
Contact STARLINK-30947 - MoonIOAGNO 0001,66418.514,70500.440,4081.926,
Contact STARLINK-30947 - MoonIOAGNO 0001,72162.173,82023.897,9861.724,
Contact STARLINK-30947 - MoonIOAGNO 0001,83720.383,86400.000,2679.617,
Contact STARLINK-30947 - MoonIOAGSO,3039.561,7016.994,3977.433,
Contact STARLINK-30947 - MoonIOAGSO,8770.169,12777.094,4006.925,
Contact STARLINK-30947 - MoonIOAGSO,14508.596,24312.996,9804.400,
Contact STARLINK-30947 - MoonIOAGSO,26018.402,35860.438,9842.036,
Contact STARLINK-30947 - MoonIOAGSO,37559.197,41637.415,4078.218,
Contact STARLINK-30947 - MoonIOAGSO,46329.585,53186.693,6857.109,
Contact STARLINK-30947 - MoonIOAGSO,54857.161,64722.916,9865.755,
Contact STARLINK-30947 - MoonIOAGSO,66363.872,70493.348,4129.476,
Contact STARLINK-30947 - MoonIOAGSO,72130.916,82036.615,9905.700,
Contact STARLINK-30947 - MoonIOAGSO,83688.455,86400.000,2711.545,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,6998.232,6998.232,
Contact STARLINK-30947 - MoonIOAGSO 0001,8740.796,12772.715,4031.919,
Contact STARLINK-30947 - MoonIOAGSO 0001,14510.647,18549.788,4039.141,
Contact STARLINK-30947 - MoonIOAGSO 0001,26068.733,35864.065,9795.332,
Contact STARLINK-30947 - MoonIOAGSO 0001,37551.566,41632.250,4080.684,
Contact STARLINK-30947 - MoonIOAGSO 0001,43306.049,53175.570,9869.521,
Contact STARLINK-30947 - MoonIOAGSO 0001,54839.910,64608.036,9768.125,
Contact STARLINK-30947 - MoonIOAGSO 0001,68034.740,70504.105,2469.365,
Contact STARLINK-30947 - MoonIOAGSO 0001,72176.307,82042.585,9866.278,
Contact STARLINK-30947 - MoonIOAGSO 0001,83670.161,86400.000,2729.839,
Contact STARLINK-30947 - MoonLRO,0.000,7008.101,7008.101,
Contact STARLINK-30947 - MoonLRO,8781.732,12782.722,4000.990,
Contact STARLINK-30947 - MoonLRO,14535.716,24335.769,9800.054,
Contact STARLINK-30947 - MoonLRO,26052.186,35868.605,9816.419,
Contact STARLINK-30947 - MoonLRO,37589.849,41635.815,4045.965,
Contact STARLINK-30947 - MoonLRO,43353.992,53188.922,9834.930,
Contact STARLINK-30947 - MoonLRO,54869.681,64736.264,9866.583,
Contact STARLINK-30947 - MoonLRO,66403.494,70500.699,4097.205,
Contact STARLINK-30947 - MoonLRO,72177.611,82037.015,9859.403,
Contact STARLINK-30947 - MoonLRO,83711.199,86400.000,2688.801,
Contact STARLINK-30947 - MarsSat1,0.000,5810.548,5810.548,
Contact STARLINK-30947 - MarsSat1,7938.777,17296.782,9358.005,
Contact STARLINK-30947 - MarsSat1,19424.452,28783.013,9358.561,
Contact STARLINK-30947 - MarsSat1,30910.053,34526.125,3616.072,
Contact STARLINK-30947 - MarsSat1,36652.824,46012.342,9359.517,
Contact STARLINK-30947 - MarsSat1,48138.313,57498.558,9360.245,
Contact STARLINK-30947 - MarsSat1,59623.738,63241.670,3617.932,
Contact STARLINK-30947 - MarsSat1,65366.429,74727.909,9361.480,
Contact STARLINK-30947 - MarsSat1,76851.775,86214.174,9362.399,
Contact STARLINK-30947 - MarsSat2,0.000,5810.535,5810.535,
Contact STARLINK-30947 - MarsSat2,7938.757,17296.738,9357.981,
Contact STARLINK-30947 - MarsSat2,19424.402,28782.946,9358.543,
Contact STARLINK-30947 - MarsSat2,30909.986,34526.052,3616.066,
Contact STARLINK-30947 - MarsSat2,36652.755,46012.272,9359.518,
Contact STARLINK-30947 - MarsSat2,48138.248,57498.504,9360.256,
Contact STARLINK-30947 - MarsSat2,59623.684,63241.626,3617.942,
Contact STARLINK-30947 - MarsSat2,65366.382,74727.883,9361.502,
Contact STARLINK-30947 - MarsSat2,76851.739,86214.166,9362.427,
Contact STARLINK-30947 - MarsSat3,2195.908,5810.527,3614.620,
Contact STARLINK-30947 - MarsSat3,7938.741,17296.716,9357.975,
Contact STARLINK-30947 - MarsSat3,19424.379,28782.958,9358.579,
Contact STARLINK-30947 - MarsSat3,30910.012,34526.103,3616.091,
Contact STARLINK-30947 - MarsSat3,36652.822,46012.387,9359.565,
Contact STARLINK-30947 - MarsSat3,48138.376,57498.636,9360.261,
Contact STARLINK-30947 - MarsSat3,59623.824,63241.752,3617.927,
Contact STARLINK-30947 - MarsSat3,65366.513,74727.973,9361.460,
Contact STARLINK-30947 - MarsSat3,76851.829,83264.493,6412.663,
Contact STARLINK-30947 - MarsSat4,0.000,67.474,67.474,
Contact STARLINK-30947 - MarsSat4,7938.749,17296.726,9357.977,
Contact STARLINK-30947 - MarsSat4,19424.397,28783.008,9358.611,
Contact STARLINK-30947 - MarsSat4,30910.059,34526.115,3616.056,
Contact STARLINK-30947 - MarsSat4,37846.758,46012.279,8165.521,
Contact STARLINK-30947 - MarsSat4,48138.260,57498.556,9360.296,
Contact STARLINK-30947 - MarsSat4,59623.757,63241.709,3617.952,
Contact STARLINK-30947 - MarsSat4,71109.107,74727.892,3618.785,
Contact STARLINK-30947 - MarsSat4,76851.746,86214.164,9362.417,
Contact STARLINK-5770 - STARLINK-4499,82651.747,83190.584,538.838,
Contact STARLINK-5770 - STARLINK-4186,10518.922,11058.892,539.970,
Contact STARLINK-5770 - STARLINK-4186,24791.529,25400.616,609.087,
Contact STARLINK-5770 - STARLINK-4186,39054.392,39752.618,698.226,
Contact STARLINK-5770 - STARLINK-4186,53336.188,54085.099,748.911,
Contact STARLINK-5770 - STARLINK-4186,64758.596,68427.784,3669.187,
Contact STARLINK-5770 - STARLINK-4186,79033.517,79894.279,860.762,
Contact STARLINK-5770 - STARLINK-4434,10525.084,11297.058,771.974,
Contact STARLINK-5770 - STARLINK-4434,24857.273,25625.629,768.356,
Contact STARLINK-5770 - STARLINK-4434,39188.163,39954.481,766.318,
Contact STARLINK-5770 - STARLINK-4434,53520.744,54282.637,761.893,
Contact STARLINK-5770 - STARLINK-4434,67852.028,68611.077,759.049,
Contact STARLINK-5770 - STARLINK-4434,82185.011,82938.812,753.800,
Contact STARLINK-5770 - STARLINK-1680,3187.116,4041.356,854.240,
Contact STARLINK-5770 - STARLINK-1680,17465.158,18370.780,905.621,
Contact STARLINK-5770 - STARLINK-1680,31732.299,32710.543,978.244,
Contact STARLINK-5770 - STARLINK-1680,43153.988,47033.922,3879.933,
Contact STARLINK-5770 - STARLINK-1680,57440.190,61367.190,3927.000,
Contact STARLINK-5770 - STARLINK-1680,71716.073,75685.333,3969.259,
Contact STARLINK-5770 - STARLINK-1680,86007.333,86400.000,392.667,
Contact STARLINK-5770 - STARLINK-31809,25080.783,25867.141,786.358,
Contact STARLINK-5770 - STARLINK-31809,39196.016,40173.906,977.890,
Contact STARLINK-5770 - STARLINK-31809,53361.410,54429.841,1068.430,
Contact STARLINK-5770 - STARLINK-31809,64719.950,68651.640,3931.690,
Contact STARLINK-5770 - STARLINK-31809,78950.812,82828.249,3877.437,
Contact STARLINK-5770 - STARLINK-5617,0.000,86400.000,86400.000,
Contact STARLINK-5770 - STARLINK-31177,10713.761,11541.632,827.871,
Contact STARLINK-5770 - STARLINK-31177,24681.035,25696.902,1015.867,
Contact STARLINK-5770 - STARLINK-31177,35998.198,39653.619,3655.422,
Contact STARLINK-5770 - STARLINK-4036,79097.022,79780.323,683.301,
Contact STARLINK-5770 - STARLINK-32202,78633.629,79203.548,569.919,
Contact STARLINK-5770 - STARLINK-3394,0.000,33147.795,33147.795,
Contact STARLINK-5770 - STARLINK-1306,0.000,458.334,458.334,
Contact STARLINK-5770 - STARLINK-1306,13803.483,14706.032,902.549,
Contact STARLINK-5770 - STARLINK-1306,28129.243,28935.765,806.522,
Contact STARLINK-5770 - STARLINK-1306,39594.266,40315.021,720.755,
Contact STARLINK-5770 - STARLINK-1306,53933.159,54531.341,598.182,
Contact STARLINK-5770 - STARLINK-1306,68312.169,68707.957,395.788,
Contact STARLINK-5770 - STARLINK-5062,173.271,13845.455,13672.185,
Contact STARLINK-5770 - STARLINK-5062,14488.283,28209.673,13721.391,
Contact STARLINK-5770 - STARLINK-5062,28852.740,82758.181,53905.441,
Contact STARLINK-5770 - STARLINK-5062,83397.753,86400.000,3002.247,
Contact STARLINK-5770 - STARLINK-30502,0.000,708.839,708.839,
Contact STARLINK-5770 - STARLINK-30502,13934.127,14980.193,1046.066,
Contact STARLINK-5770 - STARLINK-30502,28295.627,29227.978,932.352,
Contact STARLINK-5770 - STARLINK-30502,42642.953,43489.438,846.485,
Contact STARLINK-5770 - STARLINK-30502,57022.390,57719.301,696.912,
Contact STARLINK-5770 - STARLINK-5644,6785.414,7926.401,1140.987,
Contact STARLINK-5770 - STARLINK-5644,21206.958,21762.190,555.232,
Contact STARLINK-5770 - STARLINK-5518,3091.946,4189.737,1097.791,
Contact STARLINK-5770 - STARLINK-5518,17466.670,18538.580,1071.910,
Contact STARLINK-5770 - STARLINK-5518,31833.598,32894.343,1060.745,
Contact STARLINK-5770 - STARLINK-5518,46213.251,47238.236,1024.985,
Contact STARLINK-5770 - STARLINK-5518,60584.935,61589.353,1004.418,
Contact STARLINK-5770 - STARLINK-5518,74970.129,75927.689,957.560,
Contact STARLINK-5770 - STARLINK-6256,10274.903,11268.405,993.502,
Contact STARLINK-5770 - STARLINK-6256,24599.086,25592.172,993.086,
Contact STARLINK-5770 - STARLINK-6256,38912.131,39926.693,1014.562,
Contact STARLINK-5770 - STARLINK-6256,50367.138,54250.316,3883.178,
Contact STARLINK-5770 - STARLINK-6256,64691.483,68584.545,3893.062,
Contact STARLINK-5770 - STARLINK-6256,79004.934,82908.024,3903.090,
Contact STARLINK-5770 - STARLINK-30866,3137.288,3681.973,544.685,
Contact STARLINK-5770 - STARLINK-30866,17442.724,18014.430,571.706,
Contact STARLINK-5770 - STARLINK-30866,43178.381,43827.604,649.224,
Contact STARLINK-5770 - STARLINK-30866,57486.367,58157.489,671.122,
Contact STARLINK-5770 - STARLINK-30866,71784.409,72497.768,713.359,
Contact STARLINK-5770 - STARLINK-30866,86093.697,86400.000,306.303,
Contact STARLINK-5770 - STARLINK-4096,3349.863,3988.618,638.756,
Contact STARLINK-5770 - STARLINK-4096,17580.652,18336.538,755.885,
Contact STARLINK-5770 - STARLINK-4096,31807.413,32687.320,879.907,
Contact STARLINK-5770 - STARLINK-4096,46058.280,47015.120,956.840,
Contact STARLINK-5770 - STARLINK-4096,57458.467,61348.243,3889.776,
Contact STARLINK-5770 - STARLINK-4096,71708.244,75662.616,3954.373,
Contact STARLINK-5770 - STARLINK-4096,85977.299,86400.000,422.701,
Contact STARLINK-5770 - STARLINK-3525,15144.736,67811.412,52666.676,
Contact STARLINK-5770 - STARLINK-3525,68520.402,75873.167,7352.765,
Contact STARLINK-5770 - STARLINK-31113,68011.103,68747.729,736.626,
Contact STARLINK-5770 - STARLINK-31113,82118.343,83070.511,952.168,
Contact STARLINK-5770 - STARLINK-1154,10070.474,11086.040,1015.566,
Contact STARLINK-5770 - STARLINK-1154,21500.487,25405.325,3904.837,
Contact STARLINK-5770 - STARLINK-1154,35794.560,39732.739,3938.179,
Contact STARLINK-5770 - STARLINK-1154,50081.617,56916.633,6835.016,
Contact STARLINK-5770 - STARLINK-1154,64379.676,65502.609,1122.933,
Contact STARLINK-5770 - STARLINK-1154,78670.983,79823.912,1152.929,
Contact STARLINK-5770 - STARLINK-1215,35486.950,36344.486,857.536,
Contact STARLINK-5770 - STARLINK-1215,43843.592,50928.815,7085.224,
Contact STARLINK-5770 - STARLINK-1215,57880.393,68335.501,10455.107,
Contact STARLINK-5770 - STARLINK-1215,69110.133,86400.000,17289.867,
Contact STARLINK-5770 - STARLINK-30412,0.000,48.247,48.247,
Contact STARLINK-5770 - STARLINK-30412,10505.813,11397.595,891.782,
Contact STARLINK-5770 - STARLINK-30412,24782.771,25560.050,777.279,
Contact STARLINK-5770 - STARLINK-30412,39092.112,39691.209,599.097,
Contact STARLINK-5770 - STARLINK-4074,0.000,265.660,265.660,
Contact STARLINK-5770 - STARLINK-4074,10722.121,14510.232,3788.111,
Contact STARLINK-5770 - STARLINK-4074,25013.064,25897.431,884.368,
Contact STARLINK-5770 - STARLINK-4074,39318.464,40120.160,801.696,
Contact STARLINK-5770 - STARLINK-4074,53632.410,54334.003,701.593,
Contact STARLINK-5770 - STARLINK-4074,67967.387,68527.303,559.916,
Contact STARLINK-5770 - STARLINK-6222,3021.326,4112.706,1091.381,
Contact STARLINK-5770 - STARLINK-6222,17386.815,18461.663,1074.848,
Contact STARLINK-5770 - STARLINK-6222,31744.435,32817.756,1073.321,
Contact STARLINK-5770 - STARLINK-6222,46113.040,47163.576,1050.536,
Contact STARLINK-5770 - STARLINK-6222,60473.620,61516.785,1043.165,
Contact STARLINK-5770 - STARLINK-6222,71967.102,75859.196,3892.094,
Contact STARLINK-5770 - STARLINK-6222,86340.549,86400.000,59.451,
Contact STARLINK-5770 - STARLINK-11190 [DTC],24652.228,25263.399,611.171,
Contact STARLINK-5770 - STARLINK-11190 [DTC],35668.113,36730.789,1062.676,
Contact STARLINK-5770 - STARLINK-11190 [DTC],49713.221,50781.867,1068.645,
Contact STARLINK-5770 - STARLINK-11190 [DTC],61182.136,61796.043,613.907,
Contact STARLINK-5770 - STARLINK-31274,86186.669,86400.000,213.331,
Contact STARLINK-5770 - STARLINK-31540,78870.132,79705.992,835.860,
Contact STARLINK-5770 - STARLINK-30395,0.000,407.427,407.427,
Contact STARLINK-5770 - STARLINK-30395,7871.424,14746.933,6875.509,
Contact STARLINK-5770 - STARLINK-30395,25073.953,29082.303,4008.349,
Contact STARLINK-5770 - STARLINK-30395,39411.539,43421.443,4009.904,
Contact STARLINK-5770 - STARLINK-30395,53745.410,57756.442,4011.031,
Contact STARLINK-5770 - STARLINK-30395,68083.349,72095.217,4011.868,
Contact STARLINK-5770 - STARLINK-30395,82417.585,86400.000,3982.415,
Contact STARLINK-5770 - STARLINK-31335,75211.588,82672.976,7461.389,
Contact STARLINK-5770 - STARLINK-31335,83230.282,86400.000,3169.718,
Contact STARLINK-5770 - STARLINK-4751,0.000,50115.029,50115.029,
Contact STARLINK-5770 - STARLINK-4751,57267.278,58144.340,877.061,
Contact STARLINK-5770 - STARLINK-32255,6524.647,13686.823,7162.175,
Contact STARLINK-5770 - STARLINK-32255,14947.065,22163.892,7216.827,
Contact STARLINK-5770 - STARLINK-32255,32068.144,36083.603,4015.459,
Contact STARLINK-5770 - STARLINK-4216,68172.564,68614.140,441.576,
Contact STARLINK-5770 - STARLINK-4216,82342.597,82971.462,628.865,
Contact STARLINK-5770 - STARLINK-6040,6709.885,7532.892,823.007,
Contact STARLINK-5770 - STARLINK-6040,21058.873,21942.859,883.985,
Contact STARLINK-5770 - STARLINK-6040,35423.519,36336.911,913.391,
Contact STARLINK-5770 - STARLINK-6040,49781.820,50737.432,955.612,
Contact STARLINK-5770 - STARLINK-6040,64154.354,65123.587,969.232,
Contact STARLINK-5770 - STARLINK-6040,78520.843,79515.806,994.963,
Contact STARLINK-5770 - STARLINK-31951,0.000,27517.233,27517.233,
Contact STARLINK-5770 - STARLINK-31588,26128.868,73286.444,47157.576,
Contact STARLINK-5770 - STARLINK-3091,43052.980,46841.191,3788.211,
Contact STARLINK-5770 - STARLINK-3091,57312.688,61360.187,4047.499,
Contact STARLINK-5770 - STARLINK-3091,71574.457,78727.904,7153.447,
Contact STARLINK-5770 - STARLINK-3091,85874.360,86400.000,525.640,
Contact STARLINK-5770 - STARLINK-32041,34883.307,53104.863,18221.556,
Contact STARLINK-5770 - STARLINK-31545,0.000,6817.560,6817.560,
Contact STARLINK-5770 - STARLINK-31545,13928.103,20822.496,6894.393,
Contact STARLINK-5770 - STARLINK-31545,28352.743,29105.945,753.203,
Contact STARLINK-5770 - MoonARTEMIS1,0.000,3377.928,3377.928,
Contact STARLINK-5770 - MoonARTEMIS1,10515.608,20645.593,10129.986,
Contact STARLINK-5770 - MoonARTEMIS1,22125.854,32162.054,10036.200,
Contact STARLINK-5770 - MoonARTEMIS1,33706.743,49412.736,15705.993,
Contact STARLINK-5770 - MoonARTEMIS1,51036.710,60904.022,9867.312,
Contact STARLINK-5770 - MoonARTEMIS1,62571.103,78131.701,15560.598,
Contact STARLINK-5770 - MoonARTEMIS1,79850.983,86400.000,6549.017,
Contact STARLINK-5770 - MoonARTEMIS2,0.000,515.991,515.991,
Contact STARLINK-5770 - MoonARTEMIS2,5130.143,20582.021,15451.879,
Contact STARLINK-5770 - MoonARTEMIS2,22022.337,32070.245,10047.907,
Contact STARLINK-5770 - MoonARTEMIS2,33548.904,49315.225,15766.321,
Contact STARLINK-5770 - MoonARTEMIS2,50855.259,60815.057,9959.798,
Contact STARLINK-5770 - MoonARTEMIS2,62398.899,78066.484,15667.585,
Contact STARLINK-5770 - MoonARTEMIS2,79719.999,86400.000,6680.001,
Contact STARLINK-5770 - MoonIOAGEO,0.000,3371.326,3371.326,
Contact STARLINK-5770 - MoonIOAGEO,4764.262,20610.692,15846.430,
Contact STARLINK-5770 - MoonIOAGEO,22048.946,26372.892,4323.946,
Contact STARLINK-5770 - MoonIOAGEO,33646.761,49375.682,15728.921,
Contact STARLINK-5770 - MoonIOAGEO,50951.715,60857.492,9905.777,
Contact STARLINK-5770 - MoonIOAGEO,62460.146,71454.970,8994.823,
Contact STARLINK-5770 - MoonIOAGEO,75504.757,78113.983,2609.227,
Contact STARLINK-5770 - MoonIOAGEO,79813.456,86400.000,6586.544,
Contact STARLINK-5770 - MoonIOAGNO,0.000,3380.989,3380.989,
Contact STARLINK-5770 - MoonIOAGNO,4745.750,20590.755,15845.005,
Contact STARLINK-5770 - MoonIOAGNO,22095.762,32111.941,10016.179,
Contact STARLINK-5770 - MoonIOAGNO,33662.280,49376.410,15714.130,
Contact STARLINK-5770 - MoonIOAGNO,50932.121,60837.825,9905.704,
Contact STARLINK-5770 - MoonIOAGNO,62485.317,78096.296,15610.978,
Contact STARLINK-5770 - MoonIOAGNO,79813.809,86400.000,6586.191,
Contact STARLINK-5770 - MoonIOAGNO 0001,0.000,3334.003,3334.003,
Contact STARLINK-5770 - MoonIOAGNO 0001,4783.250,20635.880,15852.630,
Contact STARLINK-5770 - MoonIOAGNO 0001,22107.075,32103.207,9996.132,
Contact STARLINK-5770 - MoonIOAGNO 0001,33616.061,49350.864,15734.803,
Contact STARLINK-5770 - MoonIOAGNO 0001,50968.353,60869.078,9900.724,
Contact STARLINK-5770 - MoonIOAGNO 0001,62516.133,78080.511,15564.378,
Contact STARLINK-5770 - MoonIOAGNO 0001,79778.137,86400.000,6621.863,
Contact STARLINK-5770 - MoonIOAGSO,4761.722,20654.479,15892.757,
Contact STARLINK-5770 - MoonIOAGSO,22035.910,32150.337,10114.427,
Contact STARLINK-5770 - MoonIOAGSO,33597.215,42669.908,9072.693,
Contact STARLINK-5770 - MoonIOAGSO,46342.946,49370.353,3027.407,
Contact STARLINK-5770 - MoonIOAGSO,50951.001,60893.540,9942.539,
Contact STARLINK-5770 - MoonIOAGSO,62466.865,78121.854,15654.990,
Contact STARLINK-5770 - MoonIOAGSO,79775.251,86400.000,6624.749,
Contact STARLINK-5770 - MoonIOAGSO 0001,0.000,3393.220,3393.220,
Contact STARLINK-5770 - MoonIOAGSO 0001,4696.559,20628.473,15931.914,
Contact STARLINK-5770 - MoonIOAGSO 0001,24633.955,32139.680,7505.725,
Contact STARLINK-5770 - MoonIOAGSO 0001,33613.063,49400.659,15787.596,
Contact STARLINK-5770 - MoonIOAGSO 0001,50917.436,60877.858,9960.422,
Contact STARLINK-5770 - MoonIOAGSO 0001,68260.385,78123.566,9863.180,
Contact STARLINK-5770 - MoonIOAGSO 0001,79782.274,86400.000,6617.726,
Contact STARLINK-5770 - MoonLRO,0.000,3365.668,3365.668,
Contact STARLINK-5770 - MoonLRO,4750.382,20620.793,15870.411,
Contact STARLINK-5770 - MoonLRO,22079.359,32137.096,10057.737,
Contact STARLINK-5770 - MoonLRO,33620.866,49365.606,15744.739,
Contact STARLINK-5770 - MoonLRO,50956.844,60871.378,9914.535,
Contact STARLINK-5770 - MoonLRO,62483.407,78104.611,15621.203,
Contact STARLINK-5770 - MoonLRO,79798.146,86400.000,6601.854,
Contact STARLINK-5770 - MarsSat1,0.000,12951.124,12951.124,
Contact STARLINK-5770 - MarsSat1,14966.861,24425.767,9458.905,
Contact STARLINK-5770 - MarsSat1,26436.276,35900.525,9464.249,
Contact STARLINK-5770 - MarsSat1,37905.654,41637.947,3732.293,
Contact STARLINK-5770 - MarsSat1,43640.332,53112.878,9472.546,
Contact STARLINK-5770 - MarsSat1,55109.677,64587.942,9478.265,
Contact STARLINK-5770 - MarsSat1,66579.012,70325.531,3746.520,
Contact STARLINK-5770 - MarsSat1,72313.674,81800.837,9487.162,
Contact STARLINK-5770 - MarsSat1,83782.985,86400.000,2617.015,
Contact STARLINK-5770 - MarsSat2,0.000,12951.088,12951.088,
Contact STARLINK-5770 - MarsSat2,14966.813,24425.695,9458.882,
Contact STARLINK-5770 - MarsSat2,26436.214,35900.435,9464.221,
Contact STARLINK-5770 - MarsSat2,37905.589,41637.856,3732.268,
