sl_10_86400_20290616 Contact Analysis.csv
2029/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/06/16 07:47:00.00, Stop: 2029/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4556 - STARLINK-4085,50102.449,50771.381,668.932,
Contact STARLINK-4556 - STARLINK-4085,64372.703,65003.917,631.214,
Contact STARLINK-4556 - STARLINK-4085,78643.746,79235.202,591.456,
Contact STARLINK-4556 - STARLINK-31490,78950.554,79464.808,514.255,
Contact STARLINK-4556 - MoonARTEMIS1,1454.689,16671.693,15217.004,
Contact STARLINK-4556 - MoonARTEMIS1,18626.896,22402.333,3775.437,
Contact STARLINK-4556 - MoonARTEMIS1,30036.912,39500.433,9463.521,
Contact STARLINK-4556 - MoonARTEMIS1,41440.424,45207.395,3766.971,
Contact STARLINK-4556 - MoonARTEMIS1,47147.406,56628.107,9480.701,
Contact STARLINK-4556 - MoonARTEMIS1,58568.356,68055.638,9487.282,
Contact STARLINK-4556 - MoonARTEMIS1,69997.101,73771.497,3774.396,
Contact STARLINK-4556 - MoonARTEMIS1,75714.125,85206.838,9492.714,
Contact STARLINK-4556 - MoonARTEMIS2,1509.606,5276.006,3766.400,
Contact STARLINK-4556 - MoonARTEMIS2,7235.895,16723.812,9487.917,
Contact STARLINK-4556 - MoonARTEMIS2,18679.862,28163.326,9483.464,
Contact STARLINK-4556 - MoonARTEMIS2,30117.242,39597.099,9479.857,
Contact STARLINK-4556 - MoonARTEMIS2,41549.926,45312.130,3762.204,
Contact STARLINK-4556 - MoonARTEMIS2,47264.678,56738.661,9473.983,
Contact STARLINK-4556 - MoonARTEMIS2,58690.941,68160.308,9469.367,
Contact STARLINK-4556 - MoonARTEMIS2,70112.315,73869.067,3756.752,
Contact STARLINK-4556 - MoonARTEMIS2,75820.736,85281.216,9460.480,
Contact STARLINK-4556 - MoonIOAGEO,1475.250,7711.021,6235.771,
Contact STARLINK-4556 - MoonIOAGEO,12925.067,16697.649,3772.582,
Contact STARLINK-4556 - MoonIOAGEO,18647.211,28120.190,9472.978,
Contact STARLINK-4556 - MoonIOAGEO,30059.505,39521.645,9462.139,
Contact STARLINK-4556 - MoonIOAGEO,41464.136,45235.961,3771.826,
Contact STARLINK-4556 - MoonIOAGEO,47182.326,50961.571,3779.245,
Contact STARLINK-4556 - MoonIOAGEO,58639.138,68128.602,9489.464,
Contact STARLINK-4556 - MoonIOAGEO,70069.543,73830.274,3760.731,
Contact STARLINK-4556 - MoonIOAGEO,75769.523,85232.979,9463.456,
Contact STARLINK-4556 - MoonIOAGNO,1476.762,5251.131,3774.369,
Contact STARLINK-4556 - MoonIOAGNO,7210.729,16682.569,9471.839,
Contact STARLINK-4556 - MoonIOAGNO,18643.564,28094.969,9451.405,
Contact STARLINK-4556 - MoonIOAGNO,30054.262,39518.627,9464.365,
Contact STARLINK-4556 - MoonIOAGNO,41467.774,45241.925,3774.151,
Contact STARLINK-4556 - MoonIOAGNO,47187.561,56688.630,9501.070,
Contact STARLINK-4556 - MoonIOAGNO,58642.393,68099.228,9456.835,
Contact STARLINK-4556 - MoonIOAGNO,70057.705,73806.876,3749.172,
Contact STARLINK-4556 - MoonIOAGNO,75764.048,85234.244,9470.196,
Contact STARLINK-4556 - MoonIOAGNO 0001,1500.641,5237.328,3736.687,
Contact STARLINK-4556 - MoonIOAGNO 0001,7204.659,16658.631,9453.973,
Contact STARLINK-4556 - MoonIOAGNO 0001,18614.909,28117.181,9502.272,
Contact STARLINK-4556 - MoonIOAGNO 0001,30067.855,39538.993,9471.138,
Contact STARLINK-4556 - MoonIOAGNO 0001,41495.880,45244.573,3748.694,
Contact STARLINK-4556 - MoonIOAGNO 0001,47202.124,56662.210,9460.086,
Contact STARLINK-4556 - MoonIOAGNO 0001,58614.270,68103.702,9489.432,
Contact STARLINK-4556 - MoonIOAGNO 0001,70051.765,73834.255,3782.490,
Contact STARLINK-4556 - MoonIOAGNO 0001,75786.292,85245.450,9459.158,
Contact STARLINK-4556 - MoonIOAGSO,1494.323,5244.820,3750.496,
Contact STARLINK-4556 - MoonIOAGSO,9523.999,16698.518,7174.519,
Contact STARLINK-4556 - MoonIOAGSO,18631.808,28137.091,9505.283,
Contact STARLINK-4556 - MoonIOAGSO,30063.982,39556.426,9492.444,
Contact STARLINK-4556 - MoonIOAGSO,41490.943,45256.714,3765.771,
Contact STARLINK-4556 - MoonIOAGSO,52909.070,56696.088,3787.018,
Contact STARLINK-4556 - MoonIOAGSO,58628.801,68140.398,9511.597,
Contact STARLINK-4556 - MoonIOAGSO,70067.405,73854.535,3787.130,
Contact STARLINK-4556 - MoonIOAGSO,75784.428,85264.909,9480.481,
Contact STARLINK-4556 - MoonIOAGSO 0001,1494.375,5274.812,3780.437,
Contact STARLINK-4556 - MoonIOAGSO 0001,7208.896,16697.286,9488.390,
Contact STARLINK-4556 - MoonIOAGSO 0001,18635.544,28104.549,9469.004,
Contact STARLINK-4556 - MoonIOAGSO 0001,31158.812,39560.907,8402.095,
Contact STARLINK-4556 - MoonIOAGSO 0001,41488.386,45281.654,3793.268,
Contact STARLINK-4556 - MoonIOAGSO 0001,47206.200,56708.112,9501.912,
Contact STARLINK-4556 - MoonIOAGSO 0001,58637.690,68109.826,9472.136,
Contact STARLINK-4556 - MoonIOAGSO 0001,75768.685,85277.518,9508.833,
Contact STARLINK-4556 - MoonLRO,1494.273,5253.104,3758.830,
Contact STARLINK-4556 - MoonLRO,7209.544,16674.389,9464.845,
Contact STARLINK-4556 - MoonLRO,18626.493,28112.592,9486.098,
Contact STARLINK-4556 - MoonLRO,30051.859,39543.861,9492.002,
Contact STARLINK-4556 - MoonLRO,41489.032,45252.549,3763.517,
Contact STARLINK-4556 - MoonLRO,47201.750,56678.525,9476.775,
Contact STARLINK-4556 - MoonLRO,58620.255,68116.756,9496.501,
Contact STARLINK-4556 - MoonLRO,70055.616,73829.877,3774.260,
Contact STARLINK-4556 - MoonLRO,75775.385,85246.177,9470.792,
Contact STARLINK-4556 - MarsSat1,0.000,6128.161,6128.161,
Contact STARLINK-4556 - MarsSat1,8149.083,17513.257,9364.174,
Contact STARLINK-4556 - MarsSat1,19538.098,23205.778,3667.680,
Contact STARLINK-4556 - MarsSat1,25232.559,34590.806,9358.247,
Contact STARLINK-4556 - MarsSat1,36621.431,45975.858,9354.427,
Contact STARLINK-4556 - MarsSat1,48010.270,57360.951,9350.681,
Contact STARLINK-4556 - MarsSat1,59399.071,63053.506,3654.435,
Contact STARLINK-4556 - MarsSat1,65093.445,74438.601,9345.156,
Contact STARLINK-4556 - MarsSat1,76482.096,85823.629,9341.532,
Contact STARLINK-4556 - MarsSat2,0.000,6128.297,6128.297,
Contact STARLINK-4556 - MarsSat2,8149.218,17513.462,9364.244,
Contact STARLINK-4556 - MarsSat2,19538.313,23206.024,3667.711,
Contact STARLINK-4556 - MarsSat2,25232.810,34591.100,9358.290,
Contact STARLINK-4556 - MarsSat2,36621.703,45976.108,9354.405,
Contact STARLINK-4556 - MarsSat2,48010.456,57361.036,9350.581,
Contact STARLINK-4556 - MarsSat2,59399.074,63053.482,3654.408,
Contact STARLINK-4556 - MarsSat2,65093.353,74438.412,9345.059,
Contact STARLINK-4556 - MarsSat2,76481.898,85823.394,9341.496,
Contact STARLINK-4556 - MarsSat3,0.000,6127.950,6127.950,
Contact STARLINK-4556 - MarsSat3,8148.923,17513.144,9364.222,
Contact STARLINK-4556 - MarsSat3,19538.111,23205.746,3667.635,
Contact STARLINK-4556 - MarsSat3,25232.663,34590.930,9358.268,
Contact STARLINK-4556 - MarsSat3,36621.665,45976.071,9354.406,
Contact STARLINK-4556 - MarsSat3,48010.523,57361.148,9350.625,
Contact STARLINK-4556 - MarsSat3,59399.228,63053.657,3654.429,
Contact STARLINK-4556 - MarsSat3,65093.521,74438.600,9345.079,
Contact STARLINK-4556 - MarsSat3,76481.991,85823.463,9341.472,
Contact STARLINK-4556 - MarsSat4,0.000,6128.082,6128.082,
Contact STARLINK-4556 - MarsSat4,8149.022,17513.231,9364.209,
Contact STARLINK-4556 - MarsSat4,19538.062,23205.763,3667.701,
Contact STARLINK-4556 - MarsSat4,25232.559,34590.888,9358.329,
Contact STARLINK-4556 - MarsSat4,36621.591,45976.014,9354.423,
Contact STARLINK-4556 - MarsSat4,48010.380,57360.994,9350.615,
Contact STARLINK-4556 - MarsSat4,59399.061,63053.498,3654.437,
Contact STARLINK-4556 - MarsSat4,65093.422,74438.585,9345.163,
Contact STARLINK-4556 - MarsSat4,76482.011,85823.506,9341.495,
Contact STARLINK-4085 - STARLINK-31490,63318.628,86400.000,23081.372,
Contact STARLINK-4085 - MoonARTEMIS1,0.000,6393.011,6393.011,
Contact STARLINK-4085 - MoonARTEMIS1,7585.354,17813.537,10228.183,
Contact STARLINK-4085 - MoonARTEMIS1,19180.231,23525.867,4345.636,
Contact STARLINK-4085 - MoonARTEMIS1,26301.329,34945.001,8643.673,
Contact STARLINK-4085 - MoonARTEMIS1,36392.667,46366.696,9974.028,
Contact STARLINK-4085 - MoonARTEMIS1,47874.307,63503.233,15628.926,
Contact STARLINK-4085 - MoonARTEMIS1,65113.360,74930.074,9816.714,
Contact STARLINK-4085 - MoonARTEMIS1,76609.204,86358.871,9749.667,
Contact STARLINK-4085 - MoonARTEMIS2,0.000,6411.846,6411.846,
Contact STARLINK-4085 - MoonARTEMIS2,7721.495,17837.229,10115.734,
Contact STARLINK-4085 - MoonARTEMIS2,19276.955,34973.341,15696.386,
Contact STARLINK-4085 - MoonARTEMIS2,36555.354,46396.962,9841.609,
Contact STARLINK-4085 - MoonARTEMIS2,48050.804,63531.568,15480.764,
Contact STARLINK-4085 - MoonARTEMIS2,65268.715,74953.696,9684.980,
Contact STARLINK-4085 - MoonARTEMIS2,76732.824,86374.499,9641.675,
Contact STARLINK-4085 - MoonIOAGEO,0.000,6399.185,6399.185,
Contact STARLINK-4085 - MoonIOAGEO,13440.229,17814.963,4374.734,
Contact STARLINK-4085 - MoonIOAGEO,19219.390,34945.345,15725.955,
Contact STARLINK-4085 - MoonIOAGEO,36431.247,46374.914,9943.666,
Contact STARLINK-4085 - MoonIOAGEO,47933.767,51614.783,3681.016,
Contact STARLINK-4085 - MoonIOAGEO,55488.957,63514.408,8025.451,
Contact STARLINK-4085 - MoonIOAGEO,65217.094,74937.548,9720.454,
Contact STARLINK-4085 - MoonIOAGEO,76672.370,86367.147,9694.777,
Contact STARLINK-4085 - MoonIOAGNO,0.000,6384.545,6384.545,
Contact STARLINK-4085 - MoonIOAGNO,7674.739,17858.484,10183.745,
Contact STARLINK-4085 - MoonIOAGNO,19194.688,34976.654,15781.966,
Contact STARLINK-4085 - MoonIOAGNO,36429.759,46364.553,9934.794,
Contact STARLINK-4085 - MoonIOAGNO,47945.308,63546.449,15601.140,
Contact STARLINK-4085 - MoonIOAGNO,65210.547,74965.754,9755.207,
Contact STARLINK-4085 - MoonIOAGNO,76674.161,86368.192,9694.031,
Contact STARLINK-4085 - MoonIOAGNO 0001,0.000,6449.964,6449.964,
Contact STARLINK-4085 - MoonIOAGNO 0001,7625.154,17833.295,10208.141,
Contact STARLINK-4085 - MoonIOAGNO 0001,19144.824,34976.126,15831.302,
Contact STARLINK-4085 - MoonIOAGNO 0001,36477.968,46411.899,9933.931,
Contact STARLINK-4085 - MoonIOAGNO 0001,47959.700,63517.008,15557.308,
Contact STARLINK-4085 - MoonIOAGNO 0001,65172.642,74952.632,9779.989,
Contact STARLINK-4085 - MoonIOAGNO 0001,76700.063,86398.466,9698.404,
Contact STARLINK-4085 - MoonIOAGSO,0.000,6406.410,6406.410,
Contact STARLINK-4085 - MoonIOAGSO,9427.349,17771.135,8343.786,
Contact STARLINK-4085 - MoonIOAGSO,19204.266,34917.208,15712.942,
Contact STARLINK-4085 - MoonIOAGSO,36471.939,46380.372,9908.433,
Contact STARLINK-4085 - MoonIOAGSO,53699.401,63480.605,9781.204,
Contact STARLINK-4085 - MoonIOAGSO,65197.674,74912.870,9715.195,
Contact STARLINK-4085 - MoonIOAGSO,76685.103,86364.914,9679.811,
Contact STARLINK-4085 - MoonIOAGSO 0001,0.000,6339.527,6339.527,
Contact STARLINK-4085 - MoonIOAGSO 0001,7691.960,17791.110,10099.149,
Contact STARLINK-4085 - MoonIOAGSO 0001,19200.538,28442.135,9241.597,
Contact STARLINK-4085 - MoonIOAGSO 0001,31090.987,34922.780,3831.793,
Contact STARLINK-4085 - MoonIOAGSO 0001,36459.719,46334.948,9875.230,
Contact STARLINK-4085 - MoonIOAGSO 0001,47968.432,63504.606,15536.174,
Contact STARLINK-4085 - MoonIOAGSO 0001,65201.327,69235.347,4034.020,
Contact STARLINK-4085 - MoonIOAGSO 0001,76671.991,86339.632,9667.641,
Contact STARLINK-4085 - MoonLRO,0.000,6390.571,6390.571,
Contact STARLINK-4085 - MoonLRO,7660.392,17806.255,10145.863,
Contact STARLINK-4085 - MoonLRO,19186.360,34956.583,15770.223,
Contact STARLINK-4085 - MoonLRO,36448.306,46365.269,9916.963,
Contact STARLINK-4085 - MoonLRO,47963.683,63520.113,15556.430,
Contact STARLINK-4085 - MoonLRO,65184.597,74941.081,9756.484,
Contact STARLINK-4085 - MoonLRO,76680.076,86362.015,9681.939,
Contact STARLINK-4085 - MarsSat1,0.000,6534.542,6534.542,
Contact STARLINK-4085 - MarsSat1,8611.959,17963.115,9351.157,
Contact STARLINK-4085 - MarsSat1,20043.201,23677.411,3634.211,
Contact STARLINK-4085 - MarsSat1,25758.802,35106.021,9347.218,
Contact STARLINK-4085 - MarsSat1,37189.976,46534.638,9344.662,
Contact STARLINK-4085 - MarsSat1,48621.102,52248.943,3627.841,
Contact STARLINK-4085 - MarsSat1,54336.638,63677.527,9340.888,
Contact STARLINK-4085 - MarsSat1,65767.637,75106.072,9338.434,
Contact STARLINK-4085 - MarsSat1,77198.521,80820.332,3621.811,
Contact STARLINK-4085 - MarsSat1,82913.918,86400.000,3486.082,
Contact STARLINK-4085 - MarsSat2,0.000,6534.488,6534.488,
Contact STARLINK-4085 - MarsSat2,8611.947,17963.054,9351.107,
Contact STARLINK-4085 - MarsSat2,20043.200,23677.337,3634.138,
Contact STARLINK-4085 - MarsSat2,25758.796,35105.909,9347.113,
Contact STARLINK-4085 - MarsSat2,37189.935,46534.499,9344.565,
Contact STARLINK-4085 - MarsSat2,48621.014,52248.809,3627.796,
Contact STARLINK-4085 - MarsSat2,54336.539,63677.471,9340.931,
Contact STARLINK-4085 - MarsSat2,65767.578,75106.129,9338.551,
Contact STARLINK-4085 - MarsSat2,77198.544,80820.435,3621.890,
Contact STARLINK-4085 - MarsSat2,82913.984,86400.000,3486.016,
Contact STARLINK-4085 - MarsSat3,0.000,6534.649,6534.649,
Contact STARLINK-4085 - MarsSat3,8612.040,17963.308,9351.269,
Contact STARLINK-4085 - MarsSat3,20043.396,23677.606,3634.210,
Contact STARLINK-4085 - MarsSat3,25759.017,35106.156,9347.139,
Contact STARLINK-4085 - MarsSat3,37190.156,46534.664,9344.508,
Contact STARLINK-4085 - MarsSat3,48621.172,52248.909,3627.737,
Contact STARLINK-4085 - MarsSat3,54336.641,63677.399,9340.758,
Contact STARLINK-4085 - MarsSat3,65767.519,75105.931,9338.412,
Contact STARLINK-4085 - MarsSat3,77198.365,80820.235,3621.870,
Contact STARLINK-4085 - MarsSat3,82913.802,86400.000,3486.198,
Contact STARLINK-4085 - MarsSat4,0.000,6534.572,6534.572,
Contact STARLINK-4085 - MarsSat4,8611.950,17963.093,9351.143,
Contact STARLINK-4085 - MarsSat4,20043.176,23677.418,3634.242,
Contact STARLINK-4085 - MarsSat4,25758.827,35106.088,9347.261,
Contact STARLINK-4085 - MarsSat4,37190.060,46534.548,9344.488,
Contact STARLINK-4085 - MarsSat4,48621.030,52248.836,3627.806,
Contact STARLINK-4085 - MarsSat4,54336.549,63677.503,9340.954,
Contact STARLINK-4085 - MarsSat4,65767.621,75105.983,9338.362,
Contact STARLINK-4085 - MarsSat4,77198.400,80820.232,3621.832,
Contact STARLINK-4085 - MarsSat4,82913.791,86400.000,3486.209,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,13384.342,13384.342,
Contact STARLINK-31490 - MoonARTEMIS1,14506.984,23683.070,9176.086,
Contact STARLINK-31490 - MoonARTEMIS1,26259.262,35863.918,9604.656,
Contact STARLINK-31490 - MoonARTEMIS1,37072.546,63928.079,26855.533,
Contact STARLINK-31490 - MoonARTEMIS1,65284.787,75156.760,9871.973,
Contact STARLINK-31490 - MoonARTEMIS1,76588.070,86384.743,9796.673,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,13484.413,13484.413,
Contact STARLINK-31490 - MoonARTEMIS2,14616.144,24740.091,10123.946,
Contact STARLINK-31490 - MoonARTEMIS2,25954.727,35976.569,10021.843,
Contact STARLINK-31490 - MoonARTEMIS2,37277.278,52810.151,15532.874,
Contact STARLINK-31490 - MoonARTEMIS2,54229.544,64023.192,9793.649,
Contact STARLINK-31490 - MoonARTEMIS2,65510.516,75230.435,9719.919,
Contact STARLINK-31490 - MoonARTEMIS2,76775.109,86400.000,9624.891,
Contact STARLINK-31490 - MoonIOAGEO,0.000,7532.630,7532.630,
Contact STARLINK-31490 - MoonIOAGEO,14563.167,24670.828,10107.661,
Contact STARLINK-31490 - MoonIOAGEO,25879.358,35884.550,10005.191,
Contact STARLINK-31490 - MoonIOAGEO,37120.492,51509.990,14389.498,
Contact STARLINK-31490 - MoonIOAGEO,55587.476,63983.882,8396.406,
Contact STARLINK-31490 - MoonIOAGEO,65439.785,75191.749,9751.964,
Contact STARLINK-31490 - MoonIOAGEO,76685.570,86400.000,9714.430,
Contact STARLINK-31490 - MoonIOAGNO,0.000,13464.258,13464.258,
Contact STARLINK-31490 - MoonIOAGNO,14527.391,24716.470,10189.079,
Contact STARLINK-31490 - MoonIOAGNO,25795.666,35918.637,10122.971,
Contact STARLINK-31490 - MoonIOAGNO,37097.598,52769.046,15671.447,
Contact STARLINK-31490 - MoonIOAGNO,54127.551,64021.688,9894.137,
Contact STARLINK-31490 - MoonIOAGNO,65398.666,75225.261,9826.594,
Contact STARLINK-31490 - MoonIOAGNO,76666.462,86400.000,9733.538,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,13429.983,13429.983,
Contact STARLINK-31490 - MoonIOAGNO 0001,14468.762,24634.056,10165.294,
Contact STARLINK-31490 - MoonIOAGNO 0001,25838.490,35948.734,10110.244,
Contact STARLINK-31490 - MoonIOAGNO 0001,37153.429,52783.193,15629.764,
Contact STARLINK-31490 - MoonIOAGNO 0001,54067.429,63968.209,9900.780,
Contact STARLINK-31490 - MoonIOAGNO 0001,65369.919,75218.203,9848.284,
Contact STARLINK-31490 - MoonIOAGNO 0001,76714.654,86400.000,9685.346,
Contact STARLINK-31490 - MoonIOAGSO,0.000,6712.939,6712.939,
Contact STARLINK-31490 - MoonIOAGSO,9498.816,13379.822,3881.005,
Contact STARLINK-31490 - MoonIOAGSO,14584.944,24616.839,10031.895,
Contact STARLINK-31490 - MoonIOAGSO,25914.227,35873.251,9959.024,
Contact STARLINK-31490 - MoonIOAGSO,37198.726,50144.452,12945.726,
Contact STARLINK-31490 - MoonIOAGSO,54113.569,63936.903,9823.334,
Contact STARLINK-31490 - MoonIOAGSO,65437.342,75166.753,9729.410,
Contact STARLINK-31490 - MoonIOAGSO,76725.312,86400.000,9674.688,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,13381.585,13381.585,
Contact STARLINK-31490 - MoonIOAGSO 0001,14597.210,24667.809,10070.598,
Contact STARLINK-31490 - MoonIOAGSO 0001,31507.037,35867.738,4360.701,
Contact STARLINK-31490 - MoonIOAGSO 0001,37189.836,52714.245,15524.409,
Contact STARLINK-31490 - MoonIOAGSO 0001,54152.855,63968.302,9815.447,
Contact STARLINK-31490 - MoonIOAGSO 0001,65416.018,69595.667,4179.648,
Contact STARLINK-31490 - MoonIOAGSO 0001,76696.123,86381.615,9685.492,
Contact STARLINK-31490 - MoonLRO,0.000,13413.949,13413.949,
Contact STARLINK-31490 - MoonLRO,14535.358,24643.613,10108.255,
Contact STARLINK-31490 - MoonLRO,25855.444,35910.463,10055.018,
Contact STARLINK-31490 - MoonLRO,37136.648,52735.117,15598.469,
Contact STARLINK-31490 - MoonLRO,54117.297,63977.367,9860.070,
Contact STARLINK-31490 - MoonLRO,65392.384,75200.764,9808.380,
Contact STARLINK-31490 - MoonLRO,76689.720,86400.000,9710.280,
Contact STARLINK-31490 - MarsSat1,0.000,2691.033,2691.033,
Contact STARLINK-31490 - MarsSat1,4688.804,13892.089,9203.285,
Contact STARLINK-31490 - MarsSat1,15894.450,25093.118,9198.667,
Contact STARLINK-31490 - MarsSat1,27099.980,30693.624,3593.644,
Contact STARLINK-31490 - MarsSat1,32702.712,41894.612,9191.900,
Contact STARLINK-31490 - MarsSat1,43908.118,53095.546,9187.428,
Contact STARLINK-31490 - MarsSat1,55113.425,64296.400,9182.975,
Contact STARLINK-31490 - MarsSat1,66318.595,75497.164,9178.569,
Contact STARLINK-31490 - MarsSat1,77523.590,81097.516,3573.925,
Contact STARLINK-31490 - MarsSat1,83126.019,86400.000,3273.981,
Contact STARLINK-31490 - MarsSat2,0.000,2690.972,2690.972,
Contact STARLINK-31490 - MarsSat2,4688.817,13892.030,9203.213,
Contact STARLINK-31490 - MarsSat2,15894.497,25093.035,9198.538,
Contact STARLINK-31490 - MarsSat2,27100.036,30693.520,3593.484,
Contact STARLINK-31490 - MarsSat2,32702.756,41894.467,9191.711,
Contact STARLINK-31490 - MarsSat2,43908.101,53095.400,9187.299,
Contact STARLINK-31490 - MarsSat2,55113.341,64296.343,9183.002,
Contact STARLINK-31490 - MarsSat2,66318.510,75497.230,9178.719,
Contact STARLINK-31490 - MarsSat2,77523.571,81097.631,3574.061,
Contact STARLINK-31490 - MarsSat2,83126.042,86400.000,3273.958,
Contact STARLINK-31490 - MarsSat3,0.000,2691.089,2691.089,
Contact STARLINK-31490 - MarsSat3,4688.775,13892.287,9203.512,
Contact STARLINK-31490 - MarsSat3,15894.609,25093.339,9198.731,
Contact STARLINK-31490 - MarsSat3,27100.236,30693.819,3593.583,
Contact STARLINK-31490 - MarsSat3,32702.974,41894.701,9191.727,
Contact STARLINK-31490 - MarsSat3,43908.308,53095.503,9187.194,
Contact STARLINK-31490 - MarsSat3,55113.469,64296.254,9182.785,
Contact STARLINK-31490 - MarsSat3,66318.480,75497.006,9178.526,
Contact STARLINK-31490 - MarsSat3,77523.400,81097.408,3574.008,
Contact STARLINK-31490 - MarsSat3,83125.856,86400.000,3274.144,
Contact STARLINK-31490 - MarsSat4,0.000,2691.099,2691.099,
Contact STARLINK-31490 - MarsSat4,4688.805,13892.061,9203.256,
Contact STARLINK-31490 - MarsSat4,15894.399,25093.138,9198.739,
Contact STARLINK-31490 - MarsSat4,27100.025,30693.702,3593.676,
Contact STARLINK-31490 - MarsSat4,32702.842,41894.571,9191.729,
Contact STARLINK-31490 - MarsSat4,43908.131,53095.427,9187.296,
Contact STARLINK-31490 - MarsSat4,55113.340,64296.379,9183.039,
Contact STARLINK-31490 - MarsSat4,66318.574,75497.060,9178.486,
Contact STARLINK-31490 - MarsSat4,77523.439,81097.403,3573.964,
Contact STARLINK-31490 - MarsSat4,83125.850,86400.000,3274.150,
Contact MoonARTEMIS1 - MoonARTEMIS2,6177.824,40077.689,33899.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,48919.236,86400.000,37480.764,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11166.087,11166.087,
Contact MoonARTEMIS1 - MoonIOAGEO,16041.526,25160.132,9118.606,
Contact MoonARTEMIS1 - MoonIOAGEO,29209.324,60154.503,30945.178,
Contact MoonARTEMIS1 - MoonIOAGEO,64936.796,86400.000,21463.204,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5815.648,5815.648,
Contact MoonARTEMIS1 - MoonIOAGNO,8201.090,49774.144,41573.054,
Contact MoonARTEMIS1 - MoonIOAGNO,52981.465,86400.000,33418.535,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71048.849,71048.849,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74069.656,86400.000,12330.344,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23420.048,23420.048,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26127.284,86400.000,60272.716,
Contact MoonARTEMIS1 - MoonLRO,1195.780,5015.186,3819.407,
Contact MoonARTEMIS1 - MoonLRO,7966.712,11715.040,3748.328,
Contact MoonARTEMIS1 - MoonLRO,20245.842,21688.067,1442.225,
Contact MoonARTEMIS1 - MoonLRO,28987.789,39284.321,10296.532,
Contact MoonARTEMIS1 - MoonLRO,42379.877,46109.022,3729.146,
Contact MoonARTEMIS1 - MoonLRO,49164.667,52929.703,3765.036,
Contact MoonARTEMIS1 - MoonLRO,55959.637,59748.275,3788.637,
Contact MoonARTEMIS1 - MoonLRO,62759.353,66565.049,3805.696,
Contact MoonARTEMIS1 - MoonLRO,69561.197,73379.715,3818.519,
Contact MoonARTEMIS1 - MoonLRO,76363.458,80191.415,3827.957,
Contact MoonARTEMIS1 - MoonLRO,83164.573,86400.000,3235.427,
Contact MoonARTEMIS1 - MarsSat1,0.000,1806.411,1806.411,
Contact MoonARTEMIS1 - MarsSat1,12117.169,86400.000,74282.831,
Contact MoonARTEMIS1 - MarsSat2,0.000,1803.042,1803.042,
Contact MoonARTEMIS1 - MarsSat2,12113.088,86400.000,74286.912,
Contact MoonARTEMIS1 - MarsSat3,0.000,1814.216,1814.216,
Contact MoonARTEMIS1 - MarsSat3,12118.785,86400.000,74281.215,
Contact MoonARTEMIS1 - MarsSat4,0.000,1810.308,1810.308,
Contact MoonARTEMIS1 - MarsSat4,12118.826,86400.000,74281.174,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40400.758,40400.758,
Contact MoonARTEMIS2 - MoonIOAGEO,44805.204,86400.000,41594.796,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43961.332,43961.332,
Contact MoonARTEMIS2 - MoonIOAGNO,47711.787,86400.000,38688.213,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21193.646,21193.646,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25838.872,66810.406,40971.534,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69523.668,86400.000,16876.332,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1935.986,1935.986,
Contact MoonARTEMIS2 - MoonLRO,5216.199,8820.827,3604.628,
Contact MoonARTEMIS2 - MoonLRO,11987.661,15660.564,3672.904,
Contact MoonARTEMIS2 - MoonLRO,18793.286,22492.004,3698.718,
Contact MoonARTEMIS2 - MoonLRO,25608.856,29320.369,3711.514,
Contact MoonARTEMIS2 - MoonLRO,32428.848,42972.955,10544.107,
Contact MoonARTEMIS2 - MoonLRO,46075.684,49797.936,3722.252,
Contact MoonARTEMIS2 - MoonLRO,52901.556,56622.108,3720.552,
Contact MoonARTEMIS2 - MoonLRO,59729.118,63445.275,3716.157,
Contact MoonARTEMIS2 - MoonLRO,66558.948,70266.913,3707.965,
Contact MoonARTEMIS2 - MoonLRO,73392.521,77085.683,3693.163,
Contact MoonARTEMIS2 - MoonLRO,80233.919,83897.368,3663.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
