sl_100_86400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:52 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31335 - STARLINK-3841,21146.189,21883.286,737.097,
Contact STARLINK-31335 - STARLINK-3841,32367.579,36015.748,3648.169,
Contact STARLINK-31335 - STARLINK-3841,46447.470,47278.590,831.120,
Contact STARLINK-31335 - STARLINK-3841,60588.911,61301.783,712.872,
Contact STARLINK-31335 - STARLINK-3841,71955.160,72468.284,513.123,
Contact STARLINK-31335 - STARLINK-1227,0.000,26440.339,26440.339,
Contact STARLINK-31335 - STARLINK-3794,10353.005,11137.615,784.610,
Contact STARLINK-31335 - STARLINK-3794,21566.229,22306.978,740.748,
Contact STARLINK-31335 - STARLINK-3794,35597.765,36253.850,656.085,
Contact STARLINK-31335 - STARLINK-3794,60922.256,61290.540,368.283,
Contact STARLINK-31335 - STARLINK-31363,0.000,6706.395,6706.395,
Contact STARLINK-31335 - STARLINK-31363,13600.302,15081.130,1480.828,
Contact STARLINK-31335 - STARLINK-31363,22043.497,31738.202,9694.705,
Contact STARLINK-31335 - STARLINK-31363,38988.147,40017.303,1029.155,
Contact STARLINK-31335 - STARLINK-31363,50365.558,51009.851,644.293,
Contact STARLINK-31335 - STARLINK-30385,68267.391,68913.975,646.584,
Contact STARLINK-31335 - STARLINK-30385,82230.182,83088.739,858.557,
Contact STARLINK-31335 - STARLINK-4715,46615.521,47013.580,398.059,
Contact STARLINK-31335 - STARLINK-4715,60510.734,61218.410,707.676,
Contact STARLINK-31335 - STARLINK-4715,71686.579,72521.980,835.402,
Contact STARLINK-31335 - STARLINK-4715,85704.610,86400.000,695.390,
Contact STARLINK-31335 - STARLINK-3914,72232.213,86400.000,14167.787,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,13942.607,13942.607,
Contact STARLINK-31335 - MoonARTEMIS1,14636.269,86400.000,71763.731,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,2511.968,2511.968,
Contact STARLINK-31335 - MoonARTEMIS2,3636.914,13790.225,10153.311,
Contact STARLINK-31335 - MoonARTEMIS2,14748.271,25131.561,10383.290,
Contact STARLINK-31335 - MoonARTEMIS2,25822.873,86400.000,60577.127,
Contact STARLINK-31335 - MoonIOAGEO,0.000,2511.631,2511.631,
Contact STARLINK-31335 - MoonIOAGEO,3626.558,13780.074,10153.516,
Contact STARLINK-31335 - MoonIOAGEO,14713.436,18197.725,3484.289,
Contact STARLINK-31335 - MoonIOAGEO,22160.205,62318.507,40158.303,
Contact STARLINK-31335 - MoonIOAGEO,66281.521,86400.000,20118.479,
Contact STARLINK-31335 - MoonIOAGNO,0.000,2542.782,2542.782,
Contact STARLINK-31335 - MoonIOAGNO,9194.881,13868.298,4673.417,
Contact STARLINK-31335 - MoonIOAGNO,14749.322,49964.776,35215.454,
Contact STARLINK-31335 - MoonIOAGNO,52451.320,86400.000,33948.680,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,2599.996,2599.996,
Contact STARLINK-31335 - MoonIOAGNO 0001,3680.270,13876.362,10196.092,
Contact STARLINK-31335 - MoonIOAGNO 0001,14730.645,28265.656,13535.011,
Contact STARLINK-31335 - MoonIOAGNO 0001,31223.671,71668.019,40444.348,
Contact STARLINK-31335 - MoonIOAGNO 0001,74052.744,86400.000,12347.256,
Contact STARLINK-31335 - MoonIOAGSO,0.000,2592.708,2592.708,
Contact STARLINK-31335 - MoonIOAGSO,3623.782,13815.259,10191.477,
Contact STARLINK-31335 - MoonIOAGSO,14633.694,86400.000,71766.306,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,13956.668,13956.668,
Contact STARLINK-31335 - MoonIOAGSO 0001,14577.914,86400.000,71822.086,
Contact STARLINK-31335 - MoonLRO,0.000,2000.661,2000.661,
Contact STARLINK-31335 - MoonLRO,4814.711,8185.605,3370.894,
Contact STARLINK-31335 - MoonLRO,20224.292,22481.086,2256.794,
Contact STARLINK-31335 - MoonLRO,25753.382,42990.395,17237.013,
Contact STARLINK-31335 - MoonLRO,45765.752,49797.889,4032.137,
Contact STARLINK-31335 - MoonLRO,52611.890,56604.317,3992.427,
Contact STARLINK-31335 - MoonLRO,59463.433,63444.257,3980.824,
Contact STARLINK-31335 - MoonLRO,66283.033,70294.939,4011.907,
Contact STARLINK-31335 - MoonLRO,73089.747,77115.157,4025.410,
Contact STARLINK-31335 - MoonLRO,79923.047,83917.645,3994.598,
Contact STARLINK-31335 - MarsSat1,0.000,1971.148,1971.148,
Contact STARLINK-31335 - MarsSat1,3895.241,13096.051,9200.810,
Contact STARLINK-31335 - MarsSat1,15014.871,24221.010,9206.139,
Contact STARLINK-31335 - MarsSat1,26134.523,35345.987,9211.464,
Contact STARLINK-31335 - MarsSat1,37254.227,46470.999,9216.773,
Contact STARLINK-31335 - MarsSat1,48374.026,57596.116,9222.090,
Contact STARLINK-31335 - MarsSat1,59493.953,63158.738,3664.785,
Contact STARLINK-31335 - MarsSat1,65053.967,74284.149,9230.182,
Contact STARLINK-31335 - MarsSat1,76174.085,85409.785,9235.700,
Contact STARLINK-31335 - MarsSat2,0.000,1971.068,1971.068,
Contact STARLINK-31335 - MarsSat2,3895.110,13095.932,9200.822,
Contact STARLINK-31335 - MarsSat2,15014.940,24220.928,9205.988,
Contact STARLINK-31335 - MarsSat2,26134.746,35346.014,9211.268,
Contact STARLINK-31335 - MarsSat2,37254.550,46471.194,9216.644,
Contact STARLINK-31335 - MarsSat2,48374.387,57596.475,9222.088,
Contact STARLINK-31335 - MarsSat2,59494.276,63159.154,3664.878,
Contact STARLINK-31335 - MarsSat2,65054.245,74284.592,9230.347,
Contact STARLINK-31335 - MarsSat2,76174.235,85410.138,9235.903,
Contact STARLINK-31335 - MarsSat3,0.000,1971.188,1971.188,
Contact STARLINK-31335 - MarsSat3,3895.021,13095.823,9200.801,
Contact STARLINK-31335 - MarsSat3,15014.579,24220.680,9206.101,
Contact STARLINK-31335 - MarsSat3,26134.400,35345.856,9211.455,
Contact STARLINK-31335 - MarsSat3,37254.415,46471.167,9216.752,
Contact STARLINK-31335 - MarsSat3,48374.387,57596.505,9222.118,
Contact STARLINK-31335 - MarsSat3,59494.304,63159.183,3664.880,
Contact STARLINK-31335 - MarsSat3,65054.256,74284.567,9230.311,
Contact STARLINK-31335 - MarsSat3,76174.177,85410.001,9235.824,
Contact STARLINK-31335 - MarsSat4,0.000,1971.112,1971.112,
Contact STARLINK-31335 - MarsSat4,3895.035,13095.797,9200.762,
Contact STARLINK-31335 - MarsSat4,15014.702,24220.880,9206.178,
Contact STARLINK-31335 - MarsSat4,26134.582,35345.780,9211.198,
Contact STARLINK-31335 - MarsSat4,37254.126,46470.843,9216.717,
Contact STARLINK-31335 - MarsSat4,48374.042,57596.294,9222.252,
Contact STARLINK-31335 - MarsSat4,59494.133,63158.948,3664.814,
Contact STARLINK-31335 - MarsSat4,65053.986,74284.177,9230.191,
Contact STARLINK-31335 - MarsSat4,76173.948,85409.841,9235.892,
Contact STARLINK-30223 - STARLINK-6294,0.000,684.144,684.144,
Contact STARLINK-30223 - STARLINK-6294,60525.914,61406.723,880.809,
Contact STARLINK-30223 - STARLINK-6294,71571.968,72334.700,762.732,
Contact STARLINK-30223 - STARLINK-31237,6986.845,7575.244,588.399,
Contact STARLINK-30223 - STARLINK-31237,17791.815,18576.149,784.334,
Contact STARLINK-30223 - STARLINK-31657,6482.993,7203.731,720.738,
Contact STARLINK-30223 - STARLINK-31657,17328.272,18103.927,775.656,
Contact STARLINK-30223 - STARLINK-31390,31624.227,33043.714,1419.488,
Contact STARLINK-30223 - STARLINK-31390,42653.572,43724.282,1070.710,
Contact STARLINK-30223 - STARLINK-6051,42715.274,43772.250,1056.976,
Contact STARLINK-30223 - STARLINK-6051,53677.387,54701.785,1024.398,
Contact STARLINK-30223 - STARLINK-1994,46142.892,46957.035,814.144,
Contact STARLINK-30223 - STARLINK-1994,57261.081,57748.028,486.947,
Contact STARLINK-30223 - STARLINK-30200,3074.137,9849.436,6775.299,
Contact STARLINK-30223 - STARLINK-30200,74744.166,76168.372,1424.206,
Contact STARLINK-30223 - STARLINK-2046,6642.481,7402.602,760.121,
Contact STARLINK-30223 - STARLINK-2046,75423.670,75842.827,419.157,
Contact STARLINK-30223 - STARLINK-2046,86199.619,86400.000,200.381,
Contact STARLINK-30223 - STARLINK-4067,31601.544,32830.033,1228.490,
Contact STARLINK-30223 - STARLINK-4067,42857.945,43428.934,570.989,
Contact STARLINK-30223 - STARLINK-2541,0.000,418.765,418.765,
Contact STARLINK-30223 - STARLINK-4694,36414.873,51748.607,15333.733,
Contact STARLINK-30223 - STARLINK-5236,38977.711,39669.467,691.756,
Contact STARLINK-30223 - STARLINK-5236,50146.089,50587.629,441.540,
Contact STARLINK-30223 - STARLINK-4552,50351.607,56989.152,6637.545,
Contact STARLINK-30223 - STARLINK-4552,58207.083,64815.621,6608.539,
Contact STARLINK-30223 - STARLINK-30764,7091.722,7502.532,410.810,
Contact STARLINK-30223 - STARLINK-30764,17844.021,18581.621,737.599,
Contact STARLINK-30223 - STARLINK-4748,20500.087,36422.409,15922.322,
Contact STARLINK-30223 - STARLINK-5381,10180.883,22829.502,12648.619,
Contact STARLINK-30223 - STARLINK-5381,84548.893,86400.000,1851.107,
Contact STARLINK-30223 - STARLINK-32099,46724.222,47285.568,561.345,
Contact STARLINK-30223 - STARLINK-32099,57477.937,58244.219,766.281,
Contact STARLINK-30223 - STARLINK-6341,3425.495,4096.840,671.345,
Contact STARLINK-30223 - STARLINK-6341,75186.572,75933.963,747.391,
Contact STARLINK-30223 - STARLINK-6341,86340.842,86400.000,59.158,
Contact STARLINK-30223 - STARLINK-3841,4377.877,19465.541,15087.663,
Contact STARLINK-30223 - STARLINK-3841,79762.857,86400.000,6637.143,
Contact STARLINK-30223 - STARLINK-6367,34984.013,38929.067,3945.054,
Contact STARLINK-30223 - STARLINK-6367,40203.856,46960.921,6757.065,
Contact STARLINK-30223 - STARLINK-1227,67765.147,68524.770,759.624,
Contact STARLINK-30223 - STARLINK-1227,78914.305,79367.519,453.214,
Contact STARLINK-30223 - STARLINK-3794,0.000,4533.432,4533.432,
Contact STARLINK-30223 - STARLINK-3794,78271.842,86400.000,8128.158,
Contact STARLINK-30223 - STARLINK-31665,39426.424,39868.440,442.016,
Contact STARLINK-30223 - STARLINK-31665,50025.770,51056.336,1030.566,
Contact STARLINK-30223 - STARLINK-31147,0.000,413.610,413.610,
Contact STARLINK-30223 - STARLINK-31147,68360.161,72022.095,3661.935,
Contact STARLINK-30223 - STARLINK-31363,75049.723,76024.481,974.758,
Contact STARLINK-30223 - STARLINK-31363,86017.238,86400.000,382.762,
Contact STARLINK-30223 - STARLINK-30385,24071.810,39625.031,15553.221,
Contact STARLINK-30223 - STARLINK-4715,10377.984,23004.349,12626.365,
Contact STARLINK-30223 - STARLINK-4205,58444.014,73228.401,14784.387,
Contact STARLINK-30223 - STARLINK-1755,60959.376,73324.623,12365.247,
Contact STARLINK-30223 - STARLINK-3914,28454.329,28932.139,477.810,
Contact STARLINK-30223 - STARLINK-3914,39295.195,40075.338,780.143,
Contact STARLINK-30223 - MoonARTEMIS1,0.000,1980.355,1980.355,
Contact STARLINK-30223 - MoonARTEMIS1,4227.511,12643.948,8416.436,
Contact STARLINK-30223 - MoonARTEMIS1,20218.924,23301.786,3082.862,
Contact STARLINK-30223 - MoonARTEMIS1,31113.664,33932.947,2819.283,
Contact STARLINK-30223 - MoonARTEMIS1,41503.987,44587.328,3083.341,
Contact STARLINK-30223 - MoonARTEMIS1,52166.703,60580.681,8413.978,
Contact STARLINK-30223 - MoonARTEMIS1,62831.532,71243.979,8412.447,
Contact STARLINK-30223 - MoonARTEMIS1,73496.347,81906.491,8410.145,
Contact STARLINK-30223 - MoonARTEMIS1,84159.975,86400.000,2240.025,
Contact STARLINK-30223 - MoonARTEMIS2,0.000,1962.184,1962.184,
Contact STARLINK-30223 - MoonARTEMIS2,4202.614,12622.015,8419.402,
Contact STARLINK-30223 - MoonARTEMIS2,20195.243,23286.205,3090.962,
Contact STARLINK-30223 - MoonARTEMIS2,30859.006,33949.620,3090.614,
Contact STARLINK-30223 - MoonARTEMIS2,41522.217,44611.787,3089.570,
Contact STARLINK-30223 - MoonARTEMIS2,52184.570,60602.397,8417.827,
Contact STARLINK-30223 - MoonARTEMIS2,62845.873,71260.810,8414.937,
Contact STARLINK-30223 - MoonARTEMIS2,73505.872,81917.187,8411.315,
Contact STARLINK-30223 - MoonARTEMIS2,84164.050,86400.000,2235.950,
Contact STARLINK-30223 - MoonIOAGEO,0.000,1962.077,1962.077,
Contact STARLINK-30223 - MoonIOAGEO,4201.746,12616.128,8414.382,
Contact STARLINK-30223 - MoonIOAGEO,30875.078,33957.683,3082.604,
Contact STARLINK-30223 - MoonIOAGEO,41519.083,44595.563,3076.479,
Contact STARLINK-30223 - MoonIOAGEO,52159.996,60579.669,8419.673,
Contact STARLINK-30223 - MoonIOAGEO,68168.868,71254.123,3085.255,
Contact STARLINK-30223 - MoonIOAGEO,73503.757,81904.665,8400.908,
Contact STARLINK-30223 - MoonIOAGEO,84150.079,86400.000,2249.921,
Contact STARLINK-30223 - MoonIOAGNO,0.000,1969.178,1969.178,
Contact STARLINK-30223 - MoonIOAGNO,9545.382,12638.422,3093.040,
Contact STARLINK-30223 - MoonIOAGNO,20215.045,23304.721,3089.676,
Contact STARLINK-30223 - MoonIOAGNO,30874.031,33958.904,3084.873,
Contact STARLINK-30223 - MoonIOAGNO,41523.545,44602.009,3078.464,
Contact STARLINK-30223 - MoonIOAGNO,52491.566,60601.796,8110.230,
Contact STARLINK-30223 - MoonIOAGNO,62847.219,71261.620,8414.401,
Contact STARLINK-30223 - MoonIOAGNO,73506.478,81909.022,8402.544,
Contact STARLINK-30223 - MoonIOAGNO,84154.506,86400.000,2245.494,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,1987.607,1987.607,
Contact STARLINK-30223 - MoonIOAGNO 0001,4227.486,12641.932,8414.446,
Contact STARLINK-30223 - MoonIOAGNO 0001,20205.949,23286.331,3080.382,
Contact STARLINK-30223 - MoonIOAGNO 0001,30861.115,33953.239,3092.124,
Contact STARLINK-30223 - MoonIOAGNO 0001,41531.848,44620.064,3088.216,
Contact STARLINK-30223 - MoonIOAGNO 0001,52191.062,60596.546,8405.483,
Contact STARLINK-30223 - MoonIOAGNO 0001,62839.859,71237.269,8397.410,
Contact STARLINK-30223 - MoonIOAGNO 0001,74123.211,81912.756,7789.544,
Contact STARLINK-30223 - MoonIOAGNO 0001,84160.799,86400.000,2239.201,
Contact STARLINK-30223 - MoonIOAGSO,0.000,1982.433,1982.433,
Contact STARLINK-30223 - MoonIOAGSO,4219.627,12618.774,8399.146,
Contact STARLINK-30223 - MoonIOAGSO,20200.225,23285.920,3085.695,
Contact STARLINK-30223 - MoonIOAGSO,30869.323,33953.672,3084.349,
Contact STARLINK-30223 - MoonIOAGSO,41532.082,44613.405,3081.322,
Contact STARLINK-30223 - MoonIOAGSO,52165.827,60576.654,8410.826,
Contact STARLINK-30223 - MoonIOAGSO,62827.383,71242.420,8415.037,
Contact STARLINK-30223 - MoonIOAGSO,73494.874,81907.230,8412.356,
Contact STARLINK-30223 - MoonIOAGSO,84158.385,86400.000,2241.615,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,1971.876,1971.876,
Contact STARLINK-30223 - MoonIOAGSO 0001,4220.433,12640.051,8419.618,
Contact STARLINK-30223 - MoonIOAGSO 0001,20216.574,23298.812,3082.239,
Contact STARLINK-30223 - MoonIOAGSO 0001,30850.056,33933.289,3083.233,
Contact STARLINK-30223 - MoonIOAGSO 0001,41514.389,44598.476,3084.087,
Contact STARLINK-30223 - MoonIOAGSO 0001,52182.839,60597.481,8414.642,
Contact STARLINK-30223 - MoonIOAGSO 0001,62846.129,71240.533,8394.404,
Contact STARLINK-30223 - MoonIOAGSO 0001,73480.437,81886.443,8406.006,
Contact STARLINK-30223 - MoonIOAGSO 0001,84138.886,86400.000,2261.114,
Contact STARLINK-30223 - MoonLRO,0.000,1969.729,1969.729,
Contact STARLINK-30223 - MoonLRO,4809.428,7297.183,2487.756,
Contact STARLINK-30223 - MoonLRO,20199.677,22493.814,2294.137,
Contact STARLINK-30223 - MoonLRO,32133.190,33942.687,1809.497,
Contact STARLINK-30223 - MoonLRO,52624.738,55255.476,2630.737,
Contact STARLINK-30223 - MoonLRO,68159.660,70279.181,2119.521,
Contact STARLINK-30223 - MoonLRO,73490.402,76567.177,3076.775,
Contact STARLINK-30223 - MarsSat1,0.000,1620.489,1620.489,
Contact STARLINK-30223 - MarsSat1,9098.783,12250.766,3151.983,
Contact STARLINK-30223 - MarsSat1,19727.329,28195.998,8468.669,
Contact STARLINK-30223 - MarsSat1,30355.744,38825.960,8470.216,
Contact STARLINK-30223 - MarsSat1,40983.992,49455.782,8471.790,
Contact STARLINK-30223 - MarsSat1,51612.094,60085.528,8473.434,
Contact STARLINK-30223 - MarsSat1,62240.119,70715.273,8475.154,
Contact STARLINK-30223 - MarsSat1,72868.146,81345.063,8476.917,
Contact STARLINK-30223 - MarsSat1,83496.221,86400.000,2903.779,
Contact STARLINK-30223 - MarsSat2,0.000,1620.523,1620.523,
Contact STARLINK-30223 - MarsSat2,9098.677,12250.607,3151.930,
Contact STARLINK-30223 - MarsSat2,19727.058,28195.765,8468.707,
Contact STARLINK-30223 - MarsSat2,30355.445,38825.825,8470.380,
Contact STARLINK-30223 - MarsSat2,40983.795,49455.827,8472.032,
Contact STARLINK-30223 - MarsSat2,51612.090,60085.766,8473.676,
Contact STARLINK-30223 - MarsSat2,62240.325,70715.640,8475.315,
Contact STARLINK-30223 - MarsSat2,72868.496,81345.447,8476.951,
Contact STARLINK-30223 - MarsSat2,83496.603,86400.000,2903.397,
Contact STARLINK-30223 - MarsSat3,0.000,1620.693,1620.693,
Contact STARLINK-30223 - MarsSat3,9098.892,12250.730,3151.838,
Contact STARLINK-30223 - MarsSat3,19727.184,28195.705,8468.520,
Contact STARLINK-30223 - MarsSat3,30355.443,38825.768,8470.325,
Contact STARLINK-30223 - MarsSat3,40983.765,49455.818,8472.053,
Contact STARLINK-30223 - MarsSat3,51612.085,60085.786,8473.701,
Contact STARLINK-30223 - MarsSat3,62240.341,70715.650,8475.309,
Contact STARLINK-30223 - MarsSat3,72868.509,81345.405,8476.896,
Contact STARLINK-30223 - MarsSat3,83496.572,86400.000,2903.428,
Contact STARLINK-30223 - MarsSat4,0.000,1620.583,1620.583,
Contact STARLINK-30223 - MarsSat4,9098.754,12250.623,3151.869,
Contact STARLINK-30223 - MarsSat4,19727.134,28195.856,8468.721,
Contact STARLINK-30223 - MarsSat4,30355.594,38825.758,8470.164,
Contact STARLINK-30223 - MarsSat4,40983.804,49455.664,8471.860,
Contact STARLINK-30223 - MarsSat4,51611.994,60085.676,8473.681,
Contact STARLINK-30223 - MarsSat4,62240.276,70715.411,8475.135,
Contact STARLINK-30223 - MarsSat4,72868.309,81345.141,8476.832,
Contact STARLINK-30223 - MarsSat4,83496.319,86400.000,2903.681,
Contact STARLINK-6294 - STARLINK-1994,24896.687,25541.399,644.712,
Contact STARLINK-6294 - STARLINK-1994,39052.725,39911.969,859.244,
Contact STARLINK-6294 - STARLINK-1994,53250.755,54240.684,989.928,
Contact STARLINK-6294 - STARLINK-1994,64624.147,68551.036,3926.889,
Contact STARLINK-6294 - STARLINK-1994,78858.287,85688.473,6830.186,
Contact STARLINK-6294 - STARLINK-2541,0.000,75445.447,75445.447,
Contact STARLINK-6294 - STARLINK-2541,76039.699,83512.487,7472.788,
Contact STARLINK-6294 - STARLINK-32099,53147.719,60768.723,7621.004,
Contact STARLINK-6294 - STARLINK-32099,61410.450,71935.375,10524.925,
Contact STARLINK-6294 - STARLINK-32099,78746.985,80097.978,1350.994,
Contact STARLINK-6294 - STARLINK-2446,28669.067,55180.441,26511.373,
Contact STARLINK-6294 - STARLINK-3794,0.000,6634.864,6634.864,
Contact STARLINK-6294 - STARLINK-3794,13889.948,15123.093,1233.146,
Contact STARLINK-6294 - STARLINK-3794,28226.462,29221.448,994.986,
Contact STARLINK-6294 - STARLINK-31665,77060.061,86400.000,9339.939,
Contact STARLINK-6294 - STARLINK-31147,0.000,86400.000,86400.000,
Contact STARLINK-6294 - STARLINK-31363,6536.651,7495.386,958.735,
Contact STARLINK-6294 - STARLINK-31363,17997.273,18769.810,772.536,
Contact STARLINK-6294 - STARLINK-4205,0.000,3717.680,3717.680,
Contact STARLINK-6294 - STARLINK-4205,14068.039,21049.441,6981.402,
Contact STARLINK-6294 - STARLINK-4205,28240.563,35472.227,7231.664,
Contact STARLINK-6294 - STARLINK-4205,42450.240,49851.766,7401.525,
Contact STARLINK-6294 - STARLINK-4205,50974.935,64232.013,13257.078,
Contact STARLINK-6294 - STARLINK-4205,65214.880,78567.977,13353.097,
Contact STARLINK-6294 - STARLINK-4205,79467.455,86400.000,6932.545,
Contact STARLINK-6294 - STARLINK-1755,0.000,6889.339,6889.339,
Contact STARLINK-6294 - STARLINK-1755,7731.177,21274.226,13543.049,
Contact STARLINK-6294 - STARLINK-1755,21969.899,35680.894,13710.995,
Contact STARLINK-6294 - STARLINK-1755,36225.528,50055.841,13830.313,
Contact STARLINK-6294 - STARLINK-1755,50475.242,86400.000,35924.758,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,2780.103,2780.103,
Contact STARLINK-6294 - MoonARTEMIS1,4930.586,14291.690,9361.103,
Contact STARLINK-6294 - MoonARTEMIS1,16434.060,20046.827,3612.767,
Contact STARLINK-6294 - MoonARTEMIS1,22184.772,29328.324,7143.553,
Contact STARLINK-6294 - MoonARTEMIS1,33673.578,43041.994,9368.416,
Contact STARLINK-6294 - MoonARTEMIS1,45168.446,48796.694,3628.247,
Contact STARLINK-6294 - MoonARTEMIS1,50917.861,60309.829,9391.968,
Contact STARLINK-6294 - MoonARTEMIS1,62417.817,71826.357,9408.540,
Contact STARLINK-6294 - MoonARTEMIS1,73918.320,77585.562,3667.243,
Contact STARLINK-6294 - MoonARTEMIS1,79668.590,86400.000,6731.410,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,2775.208,2775.208,
Contact STARLINK-6294 - MoonARTEMIS2,4928.390,14289.400,9361.010,
Contact STARLINK-6294 - MoonARTEMIS2,16436.083,20046.244,3610.161,
Contact STARLINK-6294 - MoonARTEMIS2,22188.833,31559.149,9370.316,
Contact STARLINK-6294 - MoonARTEMIS2,33692.482,43071.456,9378.974,
Contact STARLINK-6294 - MoonARTEMIS2,45194.039,48827.501,3633.462,
Contact STARLINK-6294 - MoonARTEMIS2,50944.113,60339.496,9395.383,
Contact STARLINK-6294 - MoonARTEMIS2,62442.897,71851.366,9408.469,
Contact STARLINK-6294 - MoonARTEMIS2,73939.773,77607.169,3667.396,
Contact STARLINK-6294 - MoonARTEMIS2,79687.388,86400.000,6712.612,
Contact STARLINK-6294 - MoonIOAGEO,0.000,2772.820,2772.820,
Contact STARLINK-6294 - MoonIOAGEO,4924.071,14280.631,9356.561,
Contact STARLINK-6294 - MoonIOAGEO,16427.950,18239.528,1811.579,
Contact STARLINK-6294 - MoonIOAGEO,22182.063,31554.716,9372.653,
Contact STARLINK-6294 - MoonIOAGEO,33682.945,43051.683,9368.738,
Contact STARLINK-6294 - MoonIOAGEO,45174.289,48800.636,3626.347,
Contact STARLINK-6294 - MoonIOAGEO,50921.797,60315.123,9393.326,
Contact STARLINK-6294 - MoonIOAGEO,68177.271,71839.026,3661.755,
Contact STARLINK-6294 - MoonIOAGEO,73927.232,77594.594,3667.362,
Contact STARLINK-6294 - MoonIOAGEO,79674.228,86400.000,6725.772,
Contact STARLINK-6294 - MoonIOAGNO,0.000,2774.590,2774.590,
Contact STARLINK-6294 - MoonIOAGNO,10688.458,14302.386,3613.928,
Contact STARLINK-6294 - MoonIOAGNO,16449.032,20061.853,3612.821,
Contact STARLINK-6294 - MoonIOAGNO,22202.696,31566.779,9364.083,
Contact STARLINK-6294 - MoonIOAGNO,33696.470,43056.990,9360.521,
Contact STARLINK-6294 - MoonIOAGNO,45175.244,48802.179,3626.935,
Contact STARLINK-6294 - MoonIOAGNO,52479.608,60340.166,7860.558,
Contact STARLINK-6294 - MoonIOAGNO,62447.708,71854.512,9406.804,
Contact STARLINK-6294 - MoonIOAGNO,73944.749,77605.463,3660.714,
Contact STARLINK-6294 - MoonIOAGNO,79686.860,86400.000,6713.140,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,2802.462,2802.462,
Contact STARLINK-6294 - MoonIOAGNO 0001,4952.132,14299.908,9347.775,
Contact STARLINK-6294 - MoonIOAGNO 0001,16440.793,20043.506,3602.713,
Contact STARLINK-6294 - MoonIOAGNO 0001,22179.813,25786.023,3606.210,
Contact STARLINK-6294 - MoonIOAGNO 0001,33690.965,43078.798,9387.833,
Contact STARLINK-6294 - MoonIOAGNO 0001,45201.477,48833.360,3631.883,
Contact STARLINK-6294 - MoonIOAGNO 0001,50949.058,60330.851,9381.793,
Contact STARLINK-6294 - MoonIOAGNO 0001,62432.127,71599.312,9167.186,
Contact STARLINK-6294 - MoonIOAGNO 0001,74153.419,77599.608,3446.189,
Contact STARLINK-6294 - MoonIOAGNO 0001,79689.651,86400.000,6710.349,
Contact STARLINK-6294 - MoonIOAGSO,0.000,2786.477,2786.477,
Contact STARLINK-6294 - MoonIOAGSO,4935.449,14271.018,9335.570,
Contact STARLINK-6294 - MoonIOAGSO,16413.437,20023.747,3610.310,
Contact STARLINK-6294 - MoonIOAGSO,22162.430,31539.507,9377.077,
Contact STARLINK-6294 - MoonIOAGSO,33669.106,43061.119,9392.013,
Contact STARLINK-6294 - MoonIOAGSO,45182.707,48813.554,3630.847,
Contact STARLINK-6294 - MoonIOAGSO,50925.378,60302.063,9376.685,
Contact STARLINK-6294 - MoonIOAGSO,62406.213,71819.610,9413.398,
Contact STARLINK-6294 - MoonIOAGSO,73908.097,77582.327,3674.230,
Contact STARLINK-6294 - MoonIOAGSO,79663.194,86400.000,6736.806,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,2766.320,2766.320,
Contact STARLINK-6294 - MoonIOAGSO 0001,4915.170,14283.372,9368.201,
Contact STARLINK-6294 - MoonIOAGSO 0001,16425.931,20043.467,3617.537,
Contact STARLINK-6294 - MoonIOAGSO 0001,22183.203,31536.690,9353.487,
Contact STARLINK-6294 - MoonIOAGSO 0001,33666.441,43039.435,9372.995,
Contact STARLINK-6294 - MoonIOAGSO 0001,45159.879,48797.872,3637.993,
Contact STARLINK-6294 - MoonIOAGSO 0001,50912.141,60320.875,9408.735,
Contact STARLINK-6294 - MoonIOAGSO 0001,62423.642,71828.528,9404.886,
Contact STARLINK-6294 - MoonIOAGSO 0001,73916.873,77570.051,3653.178,
Contact STARLINK-6294 - MoonIOAGSO 0001,79654.677,86400.000,6745.323,
Contact STARLINK-6294 - MoonLRO,0.000,1994.002,1994.002,
Contact STARLINK-6294 - MoonLRO,4933.932,8527.846,3593.913,
Contact STARLINK-6294 - MoonLRO,27926.038,29323.989,1397.951,
Contact STARLINK-6294 - MoonLRO,33679.884,42952.988,9273.105,
Contact STARLINK-6294 - MoonLRO,45803.439,48804.815,3001.376,
Contact STARLINK-6294 - MoonLRO,52616.424,54562.676,1946.252,
Contact STARLINK-6294 - MoonLRO,68173.776,70268.630,2094.854,
Contact STARLINK-6294 - MoonLRO,73926.754,77085.463,3158.708,
Contact STARLINK-6294 - MoonLRO,79953.572,83337.120,3383.549,
Contact STARLINK-6294 - MarsSat1,0.000,2750.678,2750.678,
