sl_50_86400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:17 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31242 - STARLINK-5278,32617.774,42581.527,9963.753,
Contact STARLINK-31242 - STARLINK-3874,39398.575,39903.691,505.116,
Contact STARLINK-31242 - STARLINK-3874,53356.750,54158.581,801.831,
Contact STARLINK-31242 - STARLINK-3874,64581.205,65503.536,922.331,
Contact STARLINK-31242 - STARLINK-3874,78665.391,79630.143,964.752,
Contact STARLINK-31242 - MoonARTEMIS1,0.000,3119.629,3119.629,
Contact STARLINK-31242 - MoonARTEMIS1,5206.833,8708.920,3502.087,
Contact STARLINK-31242 - MoonARTEMIS1,16393.823,19888.046,3494.223,
Contact STARLINK-31242 - MoonARTEMIS1,21987.568,31068.276,9080.708,
Contact STARLINK-31242 - MoonARTEMIS1,33175.960,42250.200,9074.241,
Contact STARLINK-31242 - MoonARTEMIS1,44366.262,53434.920,9068.657,
Contact STARLINK-31242 - MoonARTEMIS1,55560.062,64625.704,9065.641,
Contact STARLINK-31242 - MoonARTEMIS1,66762.843,70228.691,3465.848,
Contact STARLINK-31242 - MoonARTEMIS1,72374.921,81414.335,9039.414,
Contact STARLINK-31242 - MoonARTEMIS2,0.000,3130.066,3130.066,
Contact STARLINK-31242 - MoonARTEMIS2,5212.709,8720.175,3507.466,
Contact STARLINK-31242 - MoonARTEMIS2,16402.615,19900.074,3497.459,
Contact STARLINK-31242 - MoonARTEMIS2,21997.393,31079.865,9082.472,
Contact STARLINK-31242 - MoonARTEMIS2,33186.869,42260.264,9073.395,
Contact STARLINK-31242 - MoonARTEMIS2,44377.172,53444.626,9067.454,
Contact STARLINK-31242 - MoonARTEMIS2,61189.299,64651.359,3462.060,
Contact STARLINK-31242 - MoonARTEMIS2,66790.917,70246.413,3455.497,
Contact STARLINK-31242 - MoonARTEMIS2,72388.265,81431.377,9043.111,
Contact STARLINK-31242 - MoonARTEMIS2,83578.462,86400.000,2821.538,
Contact STARLINK-31242 - MoonIOAGEO,0.000,3133.130,3133.130,
Contact STARLINK-31242 - MoonIOAGEO,5227.052,8729.382,3502.330,
Contact STARLINK-31242 - MoonIOAGEO,16416.035,19902.170,3486.135,
Contact STARLINK-31242 - MoonIOAGEO,22001.503,31074.824,9073.321,
Contact STARLINK-31242 - MoonIOAGEO,33185.562,39715.338,6529.776,
Contact STARLINK-31242 - MoonIOAGEO,44396.262,53465.337,9069.075,
Contact STARLINK-31242 - MoonIOAGEO,55595.890,64636.387,9040.497,
Contact STARLINK-31242 - MoonIOAGEO,66768.681,70220.592,3451.911,
Contact STARLINK-31242 - MoonIOAGEO,72356.845,81406.802,9049.958,
Contact STARLINK-31242 - MoonIOAGNO,0.000,594.128,594.128,
Contact STARLINK-31242 - MoonIOAGNO,5216.423,8721.591,3505.168,
Contact STARLINK-31242 - MoonIOAGNO,16405.765,19905.761,3499.996,
Contact STARLINK-31242 - MoonIOAGNO,21999.520,31085.160,9085.641,
Contact STARLINK-31242 - MoonIOAGNO,33189.830,42265.577,9075.747,
Contact STARLINK-31242 - MoonIOAGNO,44386.816,53459.165,9072.349,
Contact STARLINK-31242 - MoonIOAGNO,55584.848,64640.494,9055.646,
Contact STARLINK-31242 - MoonIOAGNO,66769.080,70229.600,3460.520,
Contact STARLINK-31242 - MoonIOAGNO,72361.994,81408.223,9046.229,
Contact STARLINK-31242 - MoonIOAGNO,83551.461,86400.000,2848.539,
Contact STARLINK-31242 - MoonIOAGNO 0001,0.000,3127.197,3127.197,
Contact STARLINK-31242 - MoonIOAGNO 0001,5205.172,8717.154,3511.982,
Contact STARLINK-31242 - MoonIOAGNO 0001,16400.117,19897.779,3497.662,
Contact STARLINK-31242 - MoonIOAGNO 0001,22000.671,31090.926,9090.255,
Contact STARLINK-31242 - MoonIOAGNO 0001,33200.378,42273.540,9073.162,
Contact STARLINK-31242 - MoonIOAGNO 0001,44385.885,53452.194,9066.310,
Contact STARLINK-31242 - MoonIOAGNO 0001,55574.318,64632.753,9058.435,
Contact STARLINK-31242 - MoonIOAGNO 0001,66770.066,70229.918,3459.852,
Contact STARLINK-31242 - MoonIOAGNO 0001,72373.338,81417.615,9044.277,
Contact STARLINK-31242 - MoonIOAGNO 0001,83557.960,86400.000,2842.040,
Contact STARLINK-31242 - MoonIOAGSO,0.000,3123.448,3123.448,
Contact STARLINK-31242 - MoonIOAGSO,5216.843,8721.589,3504.746,
Contact STARLINK-31242 - MoonIOAGSO,16408.939,19891.530,3482.591,
Contact STARLINK-31242 - MoonIOAGSO,21999.574,31069.468,9069.894,
Contact STARLINK-31242 - MoonIOAGSO,33184.710,42260.083,9075.373,
Contact STARLINK-31242 - MoonIOAGSO,44382.711,53456.103,9073.391,
Contact STARLINK-31242 - MoonIOAGSO,55586.967,64627.434,9040.467,
Contact STARLINK-31242 - MoonIOAGSO,66766.862,70215.776,3448.914,
Contact STARLINK-31242 - MoonIOAGSO,72358.183,81399.888,9041.705,
Contact STARLINK-31242 - MoonIOAGSO,83547.520,86400.000,2852.480,
Contact STARLINK-31242 - MoonIOAGSO 0001,0.000,3109.710,3109.710,
Contact STARLINK-31242 - MoonIOAGSO 0001,5203.173,14292.878,9089.705,
Contact STARLINK-31242 - MoonIOAGSO 0001,16393.353,19890.198,3496.845,
Contact STARLINK-31242 - MoonIOAGSO 0001,21994.953,31089.261,9094.308,
Contact STARLINK-31242 - MoonIOAGSO 0001,33204.035,42259.808,9055.773,
Contact STARLINK-31242 - MoonIOAGSO 0001,44384.646,53438.218,9053.571,
Contact STARLINK-31242 - MoonIOAGSO 0001,55569.395,64629.169,9059.774,
Contact STARLINK-31242 - MoonIOAGSO 0001,66767.507,70233.277,3465.770,
Contact STARLINK-31242 - MoonIOAGSO 0001,72375.322,81407.923,9032.602,
Contact STARLINK-31242 - MoonIOAGSO 0001,83556.659,86400.000,2843.341,
Contact STARLINK-31242 - MoonLRO,16408.923,19152.099,2743.176,
Contact STARLINK-31242 - MoonLRO,22004.387,25497.142,3492.755,
Contact STARLINK-31242 - MoonLRO,35654.438,39626.530,3972.093,
Contact STARLINK-31242 - MoonLRO,49986.672,53303.963,3317.291,
Contact STARLINK-31242 - MoonLRO,56123.490,59048.677,2925.188,
Contact STARLINK-31242 - MoonLRO,77965.020,80618.244,2653.224,
Contact STARLINK-31242 - MoonLRO,83557.818,86400.000,2842.182,
Contact STARLINK-31242 - MarsSat1,0.000,6551.191,6551.191,
Contact STARLINK-31242 - MarsSat1,8705.403,17720.360,9014.957,
Contact STARLINK-31242 - MarsSat1,19874.295,23304.952,3430.657,
Contact STARLINK-31242 - MarsSat1,25458.735,34474.152,9015.417,
Contact STARLINK-31242 - MarsSat1,36627.610,45643.396,9015.785,
Contact STARLINK-31242 - MarsSat1,47796.502,56812.710,9016.209,
Contact STARLINK-31242 - MarsSat1,58965.438,67982.115,9016.677,
Contact STARLINK-31242 - MarsSat1,70134.436,73566.852,3432.417,
Contact STARLINK-31242 - MarsSat1,81303.490,82816.954,1513.464,
Contact STARLINK-31242 - MarsSat2,0.000,6551.043,6551.043,
Contact STARLINK-31242 - MarsSat2,8705.243,17720.178,9014.935,
Contact STARLINK-31242 - MarsSat2,19874.112,23304.771,3430.658,
Contact STARLINK-31242 - MarsSat2,25458.559,34474.004,9015.445,
Contact STARLINK-31242 - MarsSat2,36627.474,45643.299,9015.826,
Contact STARLINK-31242 - MarsSat2,47796.419,56812.657,9016.238,
Contact STARLINK-31242 - MarsSat2,58965.394,67982.075,9016.681,
Contact STARLINK-31242 - MarsSat2,70134.400,73566.807,3432.407,
Contact STARLINK-31242 - MarsSat2,81303.436,84736.316,3432.880,
Contact STARLINK-31242 - MarsSat3,0.000,6551.148,6551.148,
Contact STARLINK-31242 - MarsSat3,8705.343,17720.262,9014.919,
Contact STARLINK-31242 - MarsSat3,19874.189,23304.846,3430.656,
Contact STARLINK-31242 - MarsSat3,25458.628,34474.069,9015.442,
Contact STARLINK-31242 - MarsSat3,36627.536,45643.367,9015.831,
Contact STARLINK-31242 - MarsSat3,47796.486,56812.737,9016.251,
Contact STARLINK-31242 - MarsSat3,58965.476,67982.174,9016.698,
Contact STARLINK-31242 - MarsSat3,70134.500,73566.914,3432.414,
Contact STARLINK-31242 - MarsSat3,81303.537,84736.415,3432.878,
Contact STARLINK-31242 - MarsSat4,0.000,6551.161,6551.161,
Contact STARLINK-31242 - MarsSat4,8705.374,17720.318,9014.944,
Contact STARLINK-31242 - MarsSat4,19874.244,23304.886,3430.642,
Contact STARLINK-31242 - MarsSat4,25458.665,34474.129,9015.463,
Contact STARLINK-31242 - MarsSat4,36627.607,45643.448,9015.841,
Contact STARLINK-31242 - MarsSat4,47796.562,56812.754,9016.192,
Contact STARLINK-31242 - MarsSat4,58965.479,67982.173,9016.694,
Contact STARLINK-31242 - MarsSat4,70134.498,73566.913,3432.415,
Contact STARLINK-31242 - MarsSat4,81303.524,84736.392,3432.868,
Contact STARLINK-30798 - STARLINK-5838,85732.347,86400.000,667.653,
Contact STARLINK-30798 - STARLINK-5175,0.000,190.986,190.986,
Contact STARLINK-30798 - STARLINK-5175,10649.648,11517.554,867.906,
Contact STARLINK-30798 - STARLINK-5175,24730.768,25653.029,922.261,
Contact STARLINK-30798 - STARLINK-5175,38830.169,39769.726,939.558,
Contact STARLINK-30798 - STARLINK-5175,50126.573,51046.304,919.731,
Contact STARLINK-30798 - STARLINK-5175,64268.384,65120.996,852.613,
Contact STARLINK-30798 - STARLINK-5175,75597.730,76364.838,767.108,
Contact STARLINK-30798 - STARLINK-1563,3204.717,4175.194,970.477,
Contact STARLINK-30798 - STARLINK-1563,17272.929,18214.942,942.013,
Contact STARLINK-30798 - STARLINK-1563,28529.028,29445.145,916.117,
Contact STARLINK-30798 - STARLINK-1563,42600.971,43481.035,880.064,
Contact STARLINK-30798 - STARLINK-1563,53865.474,54702.782,837.308,
Contact STARLINK-30798 - STARLINK-1563,67955.940,68720.079,764.139,
Contact STARLINK-30798 - STARLINK-30085,17245.165,64304.630,47059.465,
Contact STARLINK-30798 - STARLINK-30085,65150.017,72158.663,7008.647,
Contact STARLINK-30798 - STARLINK-4461,7082.597,11039.943,3957.347,
Contact STARLINK-30798 - STARLINK-4461,21197.404,22350.690,1153.286,
Contact STARLINK-30798 - STARLINK-4461,35376.505,36439.174,1062.669,
Contact STARLINK-30798 - STARLINK-4461,46754.603,50483.408,3728.804,
Contact STARLINK-30798 - STARLINK-4461,61039.628,61655.540,615.912,
Contact STARLINK-30798 - STARLINK-2235,0.000,39054.737,39054.737,
Contact STARLINK-30798 - STARLINK-1682,79128.825,79309.494,180.670,
Contact STARLINK-30798 - STARLINK-5716,2989.252,4167.228,1177.976,
Contact STARLINK-30798 - STARLINK-5716,11487.349,18312.203,6824.854,
Contact STARLINK-30798 - STARLINK-5716,28584.467,29559.561,975.093,
Contact STARLINK-30798 - STARLINK-5716,42975.514,43498.708,523.194,
Contact STARLINK-30798 - STARLINK-5161,2974.301,3819.616,845.315,
Contact STARLINK-30798 - STARLINK-5161,14224.337,18024.466,3800.129,
Contact STARLINK-30798 - STARLINK-5161,28333.586,29355.848,1022.262,
Contact STARLINK-30798 - STARLINK-5161,42483.055,43481.473,998.417,
Contact STARLINK-30798 - STARLINK-5161,53839.592,54745.173,905.582,
Contact STARLINK-30798 - STARLINK-5161,68090.980,68769.647,678.667,
Contact STARLINK-30798 - STARLINK-1373,3386.381,7292.252,3905.871,
Contact STARLINK-30798 - STARLINK-1373,17485.504,18528.403,1042.899,
Contact STARLINK-30798 - STARLINK-1373,28771.399,32565.248,3793.850,
Contact STARLINK-30798 - STARLINK-1373,42887.597,43779.350,891.753,
Contact STARLINK-30798 - STARLINK-1373,57035.192,57773.091,737.900,
Contact STARLINK-30798 - STARLINK-1373,68369.790,68951.322,581.532,
Contact STARLINK-30798 - STARLINK-1373,82590.867,82871.046,280.179,
Contact STARLINK-30798 - STARLINK-6052,82722.036,86400.000,3677.964,
Contact STARLINK-30798 - STARLINK-1627,0.000,78485.470,78485.470,
Contact STARLINK-30798 - STARLINK-1627,79362.755,86400.000,7037.245,
Contact STARLINK-30798 - STARLINK-31245,0.000,478.049,478.049,
Contact STARLINK-30798 - STARLINK-31245,13612.065,14468.316,856.251,
Contact STARLINK-30798 - STARLINK-31245,24785.743,25660.590,874.847,
Contact STARLINK-30798 - STARLINK-31245,35961.104,39651.000,3689.896,
Contact STARLINK-30798 - STARLINK-31245,49930.275,50839.450,909.175,
Contact STARLINK-30798 - STARLINK-31245,61109.280,64820.263,3710.982,
Contact STARLINK-30798 - STARLINK-31245,75087.590,76005.072,917.483,
Contact STARLINK-30798 - STARLINK-31245,86270.129,86400.000,129.871,
Contact STARLINK-30798 - STARLINK-3393,6988.093,7799.413,811.320,
Contact STARLINK-30798 - STARLINK-3393,20940.124,21983.582,1043.458,
Contact STARLINK-30798 - STARLINK-3393,32130.511,38954.599,6824.088,
Contact STARLINK-30798 - STARLINK-3393,46145.863,47420.322,1274.458,
Contact STARLINK-30798 - STARLINK-3393,54554.415,64343.801,9789.385,
Contact STARLINK-30798 - STARLINK-3393,71407.272,78430.694,7023.422,
Contact STARLINK-30798 - STARLINK-3393,79851.320,86400.000,6548.680,
Contact STARLINK-30798 - STARLINK-3516,6471.873,13630.592,7158.719,
Contact STARLINK-30798 - STARLINK-3516,14874.144,24822.507,9948.363,
Contact STARLINK-30798 - STARLINK-3516,31698.019,38826.461,7128.443,
Contact STARLINK-30798 - STARLINK-3516,40120.010,50018.244,9898.234,
Contact STARLINK-30798 - STARLINK-3516,56944.124,63993.638,7049.515,
Contact STARLINK-30798 - STARLINK-3516,65345.850,75185.201,9839.351,
Contact STARLINK-30798 - STARLINK-3516,82169.847,83593.124,1423.277,
Contact STARLINK-30798 - STARLINK-1502,71199.001,72362.378,1163.377,
Contact STARLINK-30798 - STARLINK-1502,82330.320,86400.000,4069.680,
Contact STARLINK-30798 - MoonARTEMIS1,0.000,5684.694,5684.694,
Contact STARLINK-30798 - MoonARTEMIS1,7351.125,16947.699,9596.574,
Contact STARLINK-30798 - MoonARTEMIS1,18575.428,28215.856,9640.427,
Contact STARLINK-30798 - MoonARTEMIS1,29800.347,39491.643,9691.296,
Contact STARLINK-30798 - MoonARTEMIS1,41026.478,56430.257,15403.779,
Contact STARLINK-30798 - MoonARTEMIS1,57870.433,67766.001,9895.568,
Contact STARLINK-30798 - MoonARTEMIS1,69111.048,79120.080,10009.032,
Contact STARLINK-30798 - MoonARTEMIS1,80368.572,84024.664,3656.092,
Contact STARLINK-30798 - MoonARTEMIS2,0.000,5666.305,5666.305,
Contact STARLINK-30798 - MoonARTEMIS2,7317.307,16937.655,9620.348,
Contact STARLINK-30798 - MoonARTEMIS2,18544.699,28215.408,9670.709,
Contact STARLINK-30798 - MoonARTEMIS2,29775.916,39501.370,9725.453,
Contact STARLINK-30798 - MoonARTEMIS2,41012.202,56475.846,15463.644,
Contact STARLINK-30798 - MoonARTEMIS2,58702.779,67842.418,9139.639,
Contact STARLINK-30798 - MoonARTEMIS2,69105.500,79161.120,10055.620,
Contact STARLINK-30798 - MoonARTEMIS2,80333.407,86400.000,6066.593,
Contact STARLINK-30798 - MoonIOAGEO,0.000,5714.571,5714.571,
Contact STARLINK-30798 - MoonIOAGEO,7348.529,16979.047,9630.518,
Contact STARLINK-30798 - MoonIOAGEO,18571.011,28224.452,9653.441,
Contact STARLINK-30798 - MoonIOAGEO,29796.345,39526.865,9730.520,
Contact STARLINK-30798 - MoonIOAGEO,43602.309,56522.515,12920.206,
Contact STARLINK-30798 - MoonIOAGEO,57883.041,67771.215,9888.174,
Contact STARLINK-30798 - MoonIOAGEO,69111.196,79070.672,9959.476,
Contact STARLINK-30798 - MoonIOAGEO,80353.660,83498.484,3144.824,
Contact STARLINK-30798 - MoonIOAGNO,0.000,5698.687,5698.687,
Contact STARLINK-30798 - MoonIOAGNO,7343.208,16941.013,9597.805,
Contact STARLINK-30798 - MoonIOAGNO,18533.254,28215.426,9682.172,
Contact STARLINK-30798 - MoonIOAGNO,29762.798,39519.556,9756.757,
Contact STARLINK-30798 - MoonIOAGNO,41021.402,56477.960,15456.558,
Contact STARLINK-30798 - MoonIOAGNO,57838.156,67760.806,9922.651,
Contact STARLINK-30798 - MoonIOAGNO,69060.327,79069.818,10009.491,
Contact STARLINK-30798 - MoonIOAGNO,80325.129,86400.000,6074.871,
Contact STARLINK-30798 - MoonIOAGNO 0001,0.000,5653.648,5653.648,
Contact STARLINK-30798 - MoonIOAGNO 0001,7311.127,16946.014,9634.887,
Contact STARLINK-30798 - MoonIOAGNO 0001,18561.616,28261.067,9699.451,
Contact STARLINK-30798 - MoonIOAGNO 0001,29793.034,39515.452,9722.417,
Contact STARLINK-30798 - MoonIOAGNO 0001,40985.010,56454.605,15469.595,
Contact STARLINK-30798 - MoonIOAGNO 0001,57850.745,67791.617,9940.872,
Contact STARLINK-30798 - MoonIOAGNO 0001,69132.871,79097.889,9965.018,
Contact STARLINK-30798 - MoonIOAGNO 0001,80304.885,86400.000,6095.115,
Contact STARLINK-30798 - MoonIOAGSO,0.000,5693.409,5693.409,
Contact STARLINK-30798 - MoonIOAGSO,7348.457,16986.979,9638.522,
Contact STARLINK-30798 - MoonIOAGSO,18607.712,28247.261,9639.549,
Contact STARLINK-30798 - MoonIOAGSO,29831.439,39516.174,9684.735,
Contact STARLINK-30798 - MoonIOAGSO,41033.803,56510.461,15476.658,
Contact STARLINK-30798 - MoonIOAGSO,57920.685,67785.057,9864.373,
Contact STARLINK-30798 - MoonIOAGSO,69163.757,79067.968,9904.211,
Contact STARLINK-30798 - MoonIOAGSO,80376.891,86400.000,6023.109,
Contact STARLINK-30798 - MoonIOAGSO 0001,0.000,5689.781,5689.781,
Contact STARLINK-30798 - MoonIOAGSO 0001,7373.402,16947.346,9573.943,
Contact STARLINK-30798 - MoonIOAGSO 0001,18577.418,28265.647,9688.229,
Contact STARLINK-30798 - MoonIOAGSO 0001,29809.876,39557.801,9747.925,
Contact STARLINK-30798 - MoonIOAGSO 0001,41072.147,56462.683,15390.535,
Contact STARLINK-30798 - MoonIOAGSO 0001,57900.061,67777.425,9877.365,
Contact STARLINK-30798 - MoonIOAGSO 0001,69101.110,79118.156,10017.046,
Contact STARLINK-30798 - MoonIOAGSO 0001,80407.864,86400.000,5992.136,
Contact STARLINK-30798 - MoonLRO,1739.751,5480.486,3740.735,
Contact STARLINK-30798 - MoonLRO,8352.318,11327.072,2974.754,
Contact STARLINK-30798 - MoonLRO,24183.794,25973.416,1789.622,
Contact STARLINK-30798 - MoonLRO,29807.457,39541.516,9734.059,
Contact STARLINK-30798 - MoonLRO,42479.343,45191.993,2712.650,
Contact STARLINK-30798 - MoonLRO,49290.747,50842.619,1551.872,
Contact STARLINK-30798 - MoonLRO,63509.057,66940.243,3431.186,
Contact STARLINK-30798 - MoonLRO,69799.000,73450.488,3651.488,
Contact STARLINK-30798 - MoonLRO,83425.961,86400.000,2974.039,
Contact STARLINK-30798 - MarsSat1,507.260,10231.592,9724.332,
Contact STARLINK-30798 - MarsSat1,11741.868,21444.826,9702.958,
Contact STARLINK-30798 - MarsSat1,22975.683,38264.462,15288.778,
Contact STARLINK-30798 - MarsSat1,39824.979,49477.462,9652.484,
Contact STARLINK-30798 - MarsSat1,51056.995,60690.434,9633.439,
Contact STARLINK-30798 - MarsSat1,62288.426,71903.390,9614.964,
Contact STARLINK-30798 - MarsSat1,73519.312,86400.000,12880.688,
Contact STARLINK-30798 - MarsSat2,507.070,10231.310,9724.240,
Contact STARLINK-30798 - MarsSat2,11741.524,21444.567,9703.043,
Contact STARLINK-30798 - MarsSat2,22975.289,38264.333,15289.043,
Contact STARLINK-30798 - MarsSat2,39824.684,49477.429,9652.745,
Contact STARLINK-30798 - MarsSat2,51056.803,60690.462,9633.660,
Contact STARLINK-30798 - MarsSat2,62288.293,71903.433,9615.140,
Contact STARLINK-30798 - MarsSat2,73519.173,86400.000,12880.827,
Contact STARLINK-30798 - MarsSat3,507.294,10231.401,9724.106,
Contact STARLINK-30798 - MarsSat3,11741.774,21444.593,9702.819,
Contact STARLINK-30798 - MarsSat3,22975.509,38264.357,15288.848,
Contact STARLINK-30798 - MarsSat3,39824.858,49477.487,9652.629,
Contact STARLINK-30798 - MarsSat3,51056.971,60690.558,9633.588,
Contact STARLINK-30798 - MarsSat3,62288.482,71903.539,9615.057,
Contact STARLINK-30798 - MarsSat3,73519.405,86400.000,12880.595,
Contact STARLINK-30798 - MarsSat4,507.157,10231.596,9724.438,
Contact STARLINK-30798 - MarsSat4,11741.771,21444.717,9702.946,
Contact STARLINK-30798 - MarsSat4,22975.560,38264.546,15288.986,
Contact STARLINK-30798 - MarsSat4,39824.971,49477.545,9652.573,
Contact STARLINK-30798 - MarsSat4,51057.132,60690.504,9633.372,
Contact STARLINK-30798 - MarsSat4,62288.504,71903.515,9615.011,
Contact STARLINK-30798 - MarsSat4,73519.414,86400.000,12880.586,
Contact STARLINK-5838 - STARLINK-4461,3554.961,3895.135,340.174,
Contact STARLINK-5838 - STARLINK-4461,17846.133,18168.211,322.078,
Contact STARLINK-5838 - STARLINK-4461,32117.864,32460.085,342.221,
Contact STARLINK-5838 - STARLINK-4461,86373.319,86400.000,26.681,
Contact STARLINK-5838 - STARLINK-1682,3022.894,10117.657,7094.762,
Contact STARLINK-5838 - STARLINK-1682,11488.498,18216.998,6728.500,
Contact STARLINK-5838 - STARLINK-31258,6707.712,7263.097,555.385,
Contact STARLINK-5838 - STARLINK-31258,17750.041,24675.678,6925.638,
Contact STARLINK-5838 - STARLINK-31258,31723.236,39007.264,7284.028,
Contact STARLINK-5838 - STARLINK-31258,40179.285,47523.395,7344.110,
Contact STARLINK-5838 - STARLINK-31258,54363.497,64430.666,10067.169,
Contact STARLINK-5838 - STARLINK-31258,71567.984,78394.493,6826.509,
Contact STARLINK-5838 - STARLINK-31258,86109.345,86400.000,290.655,
Contact STARLINK-5838 - STARLINK-30764,49869.398,50553.738,684.340,
Contact STARLINK-5838 - STARLINK-30764,61069.066,64889.720,3820.653,
Contact STARLINK-5838 - STARLINK-30764,75155.601,76299.731,1144.129,
Contact STARLINK-5838 - STARLINK-6052,0.000,424.712,424.712,
Contact STARLINK-5838 - STARLINK-6052,13853.287,14728.947,875.660,
Contact STARLINK-5838 - STARLINK-6052,28138.586,29025.077,886.491,
Contact STARLINK-5838 - STARLINK-6052,39564.870,43326.916,3762.046,
Contact STARLINK-5838 - STARLINK-6052,53845.400,57620.861,3775.462,
Contact STARLINK-5838 - STARLINK-6052,68133.765,69057.879,924.114,
Contact STARLINK-5838 - STARLINK-6052,82416.643,83356.362,939.718,
Contact STARLINK-5838 - STARLINK-1903,0.000,10253.596,10253.596,
Contact STARLINK-5838 - STARLINK-2088,3163.263,10423.744,7260.481,
Contact STARLINK-5838 - STARLINK-2088,11522.164,24749.373,13227.209,
Contact STARLINK-5838 - STARLINK-2088,25550.535,38885.720,13335.185,
Contact STARLINK-5838 - STARLINK-2088,39809.298,50056.570,10247.272,
Contact STARLINK-5838 - STARLINK-2088,57145.296,58363.991,1218.695,
Contact STARLINK-5838 - STARLINK-3143,10340.502,10928.085,587.583,
Contact STARLINK-5838 - STARLINK-31148,6803.601,13674.710,6871.110,
Contact STARLINK-5838 - STARLINK-31148,21114.630,22266.268,1151.638,
Contact STARLINK-5838 - STARLINK-31148,35433.771,36574.818,1141.047,
Contact STARLINK-5838 - STARLINK-31148,49744.812,50891.393,1146.582,
Contact STARLINK-5838 - STARLINK-31148,58337.945,65199.876,6861.931,
Contact STARLINK-5838 - STARLINK-31148,75516.097,79516.432,4000.335,
Contact STARLINK-5838 - STARLINK-6291,3257.131,10240.644,6983.513,
Contact STARLINK-5838 - STARLINK-6291,17579.285,24501.971,6922.686,
Contact STARLINK-5838 - STARLINK-6291,31890.279,33068.062,1177.783,
Contact STARLINK-5838 - STARLINK-6291,46217.469,47325.307,1107.838,
Contact STARLINK-5838 - STARLINK-6291,60533.050,61593.604,1060.554,
Contact STARLINK-5838 - STARLINK-6291,71993.261,75844.737,3851.475,
Contact STARLINK-5838 - STARLINK-6291,86329.548,86400.000,70.452,
Contact STARLINK-5838 - STARLINK-3393,75365.578,86400.000,11034.422,
Contact STARLINK-5838 - STARLINK-30702,0.000,86400.000,86400.000,
Contact STARLINK-5838 - STARLINK-3516,57548.771,86400.000,28851.229,
Contact STARLINK-5838 - STARLINK-1502,0.000,86400.000,86400.000,
Contact STARLINK-5838 - STARLINK-5420,702.589,7536.722,6834.133,
Contact STARLINK-5838 - STARLINK-5420,17851.123,21812.741,3961.618,
Contact STARLINK-5838 - STARLINK-5420,32140.599,36077.266,3936.668,
Contact STARLINK-5838 - STARLINK-5420,46441.718,47490.074,1048.355,
Contact STARLINK-5838 - STARLINK-5420,60737.144,61757.726,1020.582,
Contact STARLINK-5838 - STARLINK-5420,75044.784,76013.296,968.512,
Contact STARLINK-5838 - STARLINK-5278,502.219,7526.572,7024.353,
Contact STARLINK-5838 - STARLINK-5278,17629.379,24656.732,7027.353,
Contact STARLINK-5838 - STARLINK-5278,31903.166,38930.991,7027.825,
Contact STARLINK-5838 - STARLINK-5278,46194.417,47483.141,1288.724,
Contact STARLINK-5838 - STARLINK-5278,60480.297,61747.715,1267.418,
Contact STARLINK-5838 - STARLINK-5278,69063.992,75994.337,6930.345,
Contact STARLINK-5838 - STARLINK-5278,86226.378,86400.000,173.622,
Contact STARLINK-5838 - STARLINK-31943,32367.426,72300.139,39932.713,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,3071.550,3071.550,
Contact STARLINK-5838 - MoonARTEMIS1,5224.268,8807.086,3582.818,
Contact STARLINK-5838 - MoonARTEMIS1,10960.911,20278.083,9317.172,
Contact STARLINK-5838 - MoonARTEMIS1,22434.220,31749.465,9315.246,
Contact STARLINK-5838 - MoonARTEMIS1,33908.008,37485.488,3577.481,
Contact STARLINK-5838 - MoonARTEMIS1,39645.270,48958.749,9313.479,
Contact STARLINK-5838 - MoonARTEMIS1,51121.141,60435.285,9314.144,
Contact STARLINK-5838 - MoonARTEMIS1,62600.899,71926.937,9326.039,
Contact STARLINK-5838 - MoonARTEMIS1,74095.281,77667.693,3572.412,
Contact STARLINK-5838 - MoonARTEMIS1,79832.384,83403.550,3571.166,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,3054.012,3054.012,
Contact STARLINK-5838 - MoonARTEMIS2,5211.532,8790.947,3579.415,
Contact STARLINK-5838 - MoonARTEMIS2,10949.714,20265.706,9315.992,
Contact STARLINK-5838 - MoonARTEMIS2,22426.673,31741.899,9315.225,
Contact STARLINK-5838 - MoonARTEMIS2,33904.743,37480.736,3575.993,
Contact STARLINK-5838 - MoonARTEMIS2,39644.448,48961.159,9316.711,
Contact STARLINK-5838 - MoonARTEMIS2,51126.965,54704.945,3577.980,
Contact STARLINK-5838 - MoonARTEMIS2,62619.529,71927.476,9307.948,
Contact STARLINK-5838 - MoonARTEMIS2,74093.498,77663.491,3569.993,
Contact STARLINK-5838 - MoonARTEMIS2,79829.557,86400.000,6570.443,
Contact STARLINK-5838 - MoonIOAGEO,0.000,3076.137,3076.137,
Contact STARLINK-5838 - MoonIOAGEO,5234.265,8816.133,3581.868,
Contact STARLINK-5838 - MoonIOAGEO,10974.044,20281.640,9307.597,
Contact STARLINK-5838 - MoonIOAGEO,22439.010,31750.850,9311.840,
Contact STARLINK-5838 - MoonIOAGEO,33912.920,37493.040,3580.121,
Contact STARLINK-5838 - MoonIOAGEO,45403.596,48980.505,3576.909,
