sl_50_86400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6205 - MoonARTEMIS1,11906.966,27676.847,15769.881,
Contact STARLINK-6205 - MoonARTEMIS1,29144.665,39223.867,10079.203,
Contact STARLINK-6205 - MoonARTEMIS1,40634.671,56560.922,15926.251,
Contact STARLINK-6205 - MoonARTEMIS1,57867.878,68136.413,10268.536,
Contact STARLINK-6205 - MoonARTEMIS1,69355.255,85553.043,16197.788,
Contact STARLINK-6205 - MoonARTEMIS2,398.014,10376.122,9978.108,
Contact STARLINK-6205 - MoonARTEMIS2,11876.087,27712.073,15835.986,
Contact STARLINK-6205 - MoonARTEMIS2,29099.090,39276.128,10177.038,
Contact STARLINK-6205 - MoonARTEMIS2,40584.327,56633.795,16049.467,
Contact STARLINK-6205 - MoonARTEMIS2,57817.902,68213.334,10395.432,
Contact STARLINK-6205 - MoonARTEMIS2,69312.256,85596.542,16284.286,
Contact STARLINK-6205 - MoonIOAGEO,2556.325,10377.423,7821.098,
Contact STARLINK-6205 - MoonIOAGEO,11898.685,27665.599,15766.914,
Contact STARLINK-6205 - MoonIOAGEO,29132.372,39234.610,10102.238,
Contact STARLINK-6205 - MoonIOAGEO,46485.166,56673.444,10188.278,
Contact STARLINK-6205 - MoonIOAGEO,57854.854,68210.893,10356.039,
Contact STARLINK-6205 - MoonIOAGEO,69345.127,85612.929,16267.802,
Contact STARLINK-6205 - MoonIOAGNO,407.611,10343.782,9936.171,
Contact STARLINK-6205 - MoonIOAGNO,11877.857,27648.047,15770.190,
Contact STARLINK-6205 - MoonIOAGNO,29094.286,39227.979,10133.694,
Contact STARLINK-6205 - MoonIOAGNO,40610.496,56622.099,16011.603,
Contact STARLINK-6205 - MoonIOAGNO,57815.344,68188.394,10373.050,
Contact STARLINK-6205 - MoonIOAGNO,69286.868,85601.970,16315.102,
Contact STARLINK-6205 - MoonIOAGNO 0001,372.252,10311.455,9939.203,
Contact STARLINK-6205 - MoonIOAGNO 0001,11870.196,27698.682,15828.485,
Contact STARLINK-6205 - MoonIOAGNO 0001,29135.621,39232.373,10096.753,
Contact STARLINK-6205 - MoonIOAGNO 0001,40578.196,56589.216,16011.021,
Contact STARLINK-6205 - MoonIOAGNO 0001,57826.354,68214.989,10388.635,
Contact STARLINK-6205 - MoonIOAGNO 0001,69363.927,85621.444,16257.517,
Contact STARLINK-6205 - MoonIOAGSO,409.386,10370.731,9961.345,
Contact STARLINK-6205 - MoonIOAGSO,11918.103,27687.492,15769.389,
Contact STARLINK-6205 - MoonIOAGSO,29171.825,39230.934,10059.108,
Contact STARLINK-6205 - MoonIOAGSO,40636.766,56654.708,16017.941,
Contact STARLINK-6205 - MoonIOAGSO,57896.762,68214.074,10317.312,
Contact STARLINK-6205 - MoonIOAGSO,69405.397,85589.197,16183.799,
Contact STARLINK-6205 - MoonIOAGSO 0001,443.167,10341.523,9898.357,
Contact STARLINK-6205 - MoonIOAGSO 0001,11926.054,27688.846,15762.792,
Contact STARLINK-6205 - MoonIOAGSO 0001,29130.734,39277.754,10147.020,
Contact STARLINK-6205 - MoonIOAGSO 0001,40666.408,56601.997,15935.590,
Contact STARLINK-6205 - MoonIOAGSO 0001,57889.715,68200.197,10310.482,
Contact STARLINK-6205 - MoonIOAGSO 0001,69330.548,85626.421,16295.874,
Contact STARLINK-6205 - MoonLRO,6156.806,8430.395,2273.589,
Contact STARLINK-6205 - MoonLRO,11907.346,15252.383,3345.037,
Contact STARLINK-6205 - MoonLRO,18202.502,27686.605,9484.104,
Contact STARLINK-6205 - MoonLRO,31824.587,33472.731,1648.144,
Contact STARLINK-6205 - MoonLRO,46378.014,49392.871,3014.857,
Contact STARLINK-6205 - MoonLRO,52346.936,56232.428,3885.492,
Contact STARLINK-6205 - MoonLRO,59163.257,62425.898,3262.641,
Contact STARLINK-6205 - MoonLRO,72795.242,76727.125,3931.883,
Contact STARLINK-6205 - MoonLRO,80846.694,83537.787,2691.092,
Contact STARLINK-6205 - MarsSat1,0.000,6812.561,6812.561,
Contact STARLINK-6205 - MarsSat1,8935.603,12556.198,3620.594,
Contact STARLINK-6205 - MarsSat1,14678.861,24043.545,9364.683,
Contact STARLINK-6205 - MarsSat1,26165.406,35530.967,9365.562,
Contact STARLINK-6205 - MarsSat1,37651.957,41274.693,3622.736,
Contact STARLINK-6205 - MarsSat1,43395.222,52762.145,9366.923,
Contact STARLINK-6205 - MarsSat1,54881.711,64249.580,9367.869,
Contact STARLINK-6205 - MarsSat1,66368.142,69993.293,3625.151,
Contact STARLINK-6205 - MarsSat1,72111.344,81480.734,9369.390,
Contact STARLINK-6205 - MarsSat1,83597.748,86400.000,2802.252,
Contact STARLINK-6205 - MarsSat2,0.000,6812.541,6812.541,
Contact STARLINK-6205 - MarsSat2,8935.536,12556.164,3620.628,
Contact STARLINK-6205 - MarsSat2,14678.773,24043.459,9364.685,
Contact STARLINK-6205 - MarsSat2,26165.270,35530.848,9365.578,
Contact STARLINK-6205 - MarsSat2,37651.832,41274.591,3622.760,
Contact STARLINK-6205 - MarsSat2,43395.143,52762.132,9366.988,
Contact STARLINK-6205 - MarsSat2,54881.755,64249.669,9367.914,
Contact STARLINK-6205 - MarsSat2,66368.297,69993.435,3625.138,
Contact STARLINK-6205 - MarsSat2,72111.548,81480.978,9369.430,
Contact STARLINK-6205 - MarsSat2,83598.024,86400.000,2801.976,
Contact STARLINK-6205 - MarsSat3,0.000,6812.875,6812.875,
Contact STARLINK-6205 - MarsSat3,8935.897,12556.495,3620.598,
Contact STARLINK-6205 - MarsSat3,14679.115,24043.720,9364.605,
Contact STARLINK-6205 - MarsSat3,26165.505,35530.947,9365.441,
Contact STARLINK-6205 - MarsSat3,37651.864,41274.573,3622.710,
Contact STARLINK-6205 - MarsSat3,43395.046,52761.900,9366.854,
Contact STARLINK-6205 - MarsSat3,54881.475,64249.429,9367.955,
Contact STARLINK-6205 - MarsSat3,66368.077,69993.266,3625.188,
Contact STARLINK-6205 - MarsSat3,72111.410,81480.938,9369.528,
Contact STARLINK-6205 - MarsSat3,83598.005,86400.000,2801.995,
Contact STARLINK-6205 - MarsSat4,0.000,6812.682,6812.682,
Contact STARLINK-6205 - MarsSat4,8935.663,12556.207,3620.544,
Contact STARLINK-6205 - MarsSat4,14678.824,24043.513,9364.688,
Contact STARLINK-6205 - MarsSat4,26165.376,35531.018,9365.643,
Contact STARLINK-6205 - MarsSat4,37651.962,41274.617,3622.655,
Contact STARLINK-6205 - MarsSat4,43395.082,52761.928,9366.846,
Contact STARLINK-6205 - MarsSat4,54881.529,64249.535,9368.006,
Contact STARLINK-6205 - MarsSat4,66368.167,69993.299,3625.133,
Contact STARLINK-6205 - MarsSat4,72111.342,81480.640,9369.298,
Contact STARLINK-6205 - MarsSat4,83597.682,86400.000,2802.318,
Contact STARLINK-31998 - STARLINK-31327,3103.528,4053.124,949.596,
Contact STARLINK-31998 - STARLINK-31327,14148.702,20770.102,6621.401,
Contact STARLINK-31998 - STARLINK-31327,28166.033,28998.483,832.450,
Contact STARLINK-31998 - STARLINK-2389,10343.429,10947.806,604.377,
Contact STARLINK-31998 - STARLINK-2389,21392.512,22178.354,785.843,
Contact STARLINK-31998 - STARLINK-2389,35320.473,36099.085,778.612,
Contact STARLINK-31998 - STARLINK-2389,46552.937,47146.368,593.430,
Contact STARLINK-31998 - STARLINK-5358,3142.778,4328.655,1185.877,
Contact STARLINK-31998 - STARLINK-5358,17308.904,18127.148,818.244,
Contact STARLINK-31998 - STARLINK-3851,67719.523,68403.991,684.468,
Contact STARLINK-31998 - STARLINK-3851,78809.636,79640.583,830.947,
Contact STARLINK-31998 - STARLINK-5629,58157.646,68255.366,10097.720,
Contact STARLINK-31998 - STARLINK-5629,68827.159,76496.624,7669.465,
Contact STARLINK-31998 - STARLINK-31198,8331.672,51335.020,43003.347,
Contact STARLINK-31998 - STARLINK-4397,3369.339,10149.604,6780.265,
Contact STARLINK-31998 - STARLINK-4397,17483.726,18400.823,917.096,
Contact STARLINK-31998 - STARLINK-30523,53346.388,60513.011,7166.623,
Contact STARLINK-31998 - STARLINK-30523,61557.838,71448.106,9890.268,
Contact STARLINK-31998 - STARLINK-5476,69598.133,86400.000,16801.867,
Contact STARLINK-31998 - MoonARTEMIS1,0.000,2054.432,2054.432,
Contact STARLINK-31998 - MoonARTEMIS1,4048.501,13005.515,8957.015,
Contact STARLINK-31998 - MoonARTEMIS1,15017.129,23956.251,8939.123,
Contact STARLINK-31998 - MoonARTEMIS1,25983.170,34907.959,8924.788,
Contact STARLINK-31998 - MoonARTEMIS1,36949.340,45860.747,8911.407,
Contact STARLINK-31998 - MoonARTEMIS1,47916.219,56814.786,8898.567,
Contact STARLINK-31998 - MoonARTEMIS1,58884.272,67770.419,8886.147,
Contact STARLINK-31998 - MoonARTEMIS1,69854.187,78728.395,8874.209,
Contact STARLINK-31998 - MoonARTEMIS1,80827.371,86400.000,5572.629,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,2068.294,2068.294,
Contact STARLINK-31998 - MoonARTEMIS2,4064.635,13029.448,8964.813,
Contact STARLINK-31998 - MoonARTEMIS2,15043.918,23986.462,8942.544,
Contact STARLINK-31998 - MoonARTEMIS2,26017.847,34941.072,8923.224,
Contact STARLINK-31998 - MoonARTEMIS2,36988.307,45893.961,8905.654,
Contact STARLINK-31998 - MoonARTEMIS2,47956.055,56845.482,8889.427,
Contact STARLINK-31998 - MoonARTEMIS2,58921.507,67795.853,8874.347,
Contact STARLINK-31998 - MoonARTEMIS2,69884.983,78745.294,8860.311,
Contact STARLINK-31998 - MoonARTEMIS2,80846.949,86400.000,5553.051,
Contact STARLINK-31998 - MoonIOAGEO,4046.684,13016.043,8969.359,
Contact STARLINK-31998 - MoonIOAGEO,15032.106,23962.997,8930.891,
Contact STARLINK-31998 - MoonIOAGEO,25986.710,34911.697,8924.987,
Contact STARLINK-31998 - MoonIOAGEO,36954.105,40392.859,3438.754,
Contact STARLINK-31998 - MoonIOAGEO,47946.172,56839.863,8893.691,
Contact STARLINK-31998 - MoonIOAGEO,58924.077,67786.749,8862.672,
Contact STARLINK-31998 - MoonIOAGEO,69876.111,78735.442,8859.331,
Contact STARLINK-31998 - MoonIOAGEO,80838.824,86400.000,5561.176,
Contact STARLINK-31998 - MoonIOAGNO,0.000,1499.011,1499.011,
Contact STARLINK-31998 - MoonIOAGNO,4036.867,13018.905,8982.038,
Contact STARLINK-31998 - MoonIOAGNO,15020.042,23977.331,8957.289,
Contact STARLINK-31998 - MoonIOAGNO,25990.187,34925.522,8935.336,
Contact STARLINK-31998 - MoonIOAGNO,36960.465,45871.088,8910.623,
Contact STARLINK-31998 - MoonIOAGNO,47937.969,56842.895,8904.926,
Contact STARLINK-31998 - MoonIOAGNO,58916.518,67799.082,8882.564,
Contact STARLINK-31998 - MoonIOAGNO,69880.934,78746.928,8865.995,
Contact STARLINK-31998 - MoonIOAGNO,80844.481,86400.000,5555.519,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,2065.430,2065.430,
Contact STARLINK-31998 - MoonIOAGNO 0001,4034.515,13014.028,8979.513,
Contact STARLINK-31998 - MoonIOAGNO 0001,15009.288,23780.235,8770.947,
Contact STARLINK-31998 - MoonIOAGNO 0001,25990.797,34931.253,8940.456,
Contact STARLINK-31998 - MoonIOAGNO 0001,36971.530,45888.428,8916.898,
Contact STARLINK-31998 - MoonIOAGNO 0001,47938.563,56836.382,8897.818,
Contact STARLINK-31998 - MoonIOAGNO 0001,58905.152,67782.605,8877.453,
Contact STARLINK-31998 - MoonIOAGNO 0001,69879.563,78754.175,8874.612,
Contact STARLINK-31998 - MoonIOAGNO 0001,80856.145,86400.000,5543.855,
Contact STARLINK-31998 - MoonIOAGSO,0.000,2046.672,2046.672,
Contact STARLINK-31998 - MoonIOAGSO,4034.869,13000.523,8965.654,
Contact STARLINK-31998 - MoonIOAGSO,15017.950,23943.977,8926.028,
Contact STARLINK-31998 - MoonIOAGSO,25980.299,34901.174,8920.874,
Contact STARLINK-31998 - MoonIOAGSO,36950.329,45873.887,8923.558,
Contact STARLINK-31998 - MoonIOAGSO,47939.462,56825.012,8885.551,
Contact STARLINK-31998 - MoonIOAGSO,58909.813,67770.193,8860.381,
Contact STARLINK-31998 - MoonIOAGSO,69869.022,78727.251,8858.229,
Contact STARLINK-31998 - MoonIOAGSO,80835.913,86400.000,5564.087,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,2029.408,2029.408,
Contact STARLINK-31998 - MoonIOAGSO 0001,4026.366,12986.891,8960.525,
Contact STARLINK-31998 - MoonIOAGSO 0001,14998.492,23960.821,8962.329,
Contact STARLINK-31998 - MoonIOAGSO 0001,25990.794,34913.114,8922.320,
Contact STARLINK-31998 - MoonIOAGSO 0001,36966.892,45857.434,8890.543,
Contact STARLINK-31998 - MoonIOAGSO 0001,47927.474,56814.497,8887.022,
Contact STARLINK-31998 - MoonIOAGSO 0001,58895.776,67786.285,8890.509,
Contact STARLINK-31998 - MoonIOAGSO 0001,69882.097,78736.551,8854.454,
Contact STARLINK-31998 - MoonIOAGSO 0001,80847.740,86400.000,5552.260,
Contact STARLINK-31998 - MoonLRO,0.000,1627.449,1627.449,
Contact STARLINK-31998 - MoonLRO,4512.757,7532.697,3019.940,
Contact STARLINK-31998 - MoonLRO,20506.009,22087.191,1581.182,
Contact STARLINK-31998 - MoonLRO,25991.272,34923.596,8932.324,
Contact STARLINK-31998 - MoonLRO,38661.325,40396.722,1735.397,
Contact STARLINK-31998 - MoonLRO,53424.278,56251.468,2827.190,
Contact STARLINK-31998 - MoonLRO,59143.418,62313.324,3169.907,
Contact STARLINK-31998 - MoonLRO,75367.709,76714.131,1346.422,
Contact STARLINK-31998 - MoonLRO,80848.860,83565.485,2716.625,
Contact STARLINK-31998 - MarsSat1,24.152,9182.527,9158.375,
Contact STARLINK-31998 - MarsSat1,10980.809,20136.790,9155.981,
Contact STARLINK-31998 - MarsSat1,21937.566,31091.058,9153.492,
Contact STARLINK-31998 - MarsSat1,32894.417,42045.290,9150.873,
Contact STARLINK-31998 - MarsSat1,43851.281,52999.361,9148.080,
Contact STARLINK-31998 - MarsSat1,54808.049,63953.135,9145.086,
Contact STARLINK-31998 - MarsSat1,65764.635,74906.536,9141.902,
Contact STARLINK-31998 - MarsSat1,76721.025,85859.598,9138.573,
Contact STARLINK-31998 - MarsSat2,24.318,9183.158,9158.840,
Contact STARLINK-31998 - MarsSat2,10981.019,20137.403,9156.385,
Contact STARLINK-31998 - MarsSat2,21937.694,31091.396,9153.702,
Contact STARLINK-31998 - MarsSat2,32894.363,42045.178,9150.815,
Contact STARLINK-31998 - MarsSat2,43851.088,52998.927,9147.839,
Contact STARLINK-31998 - MarsSat2,54807.858,63952.636,9144.778,
Contact STARLINK-31998 - MarsSat2,65764.561,74906.205,9141.644,
Contact STARLINK-31998 - MarsSat2,76721.169,85859.595,9138.426,
Contact STARLINK-31998 - MarsSat3,24.594,9182.942,9158.348,
Contact STARLINK-31998 - MarsSat3,10981.420,20137.425,9156.004,
Contact STARLINK-31998 - MarsSat3,21938.109,31091.640,9153.531,
Contact STARLINK-31998 - MarsSat3,32894.676,42045.567,9150.891,
Contact STARLINK-31998 - MarsSat3,43851.150,52999.197,9148.046,
Contact STARLINK-31998 - MarsSat3,54807.613,63952.636,9145.024,
Contact STARLINK-31998 - MarsSat3,65764.249,74906.108,9141.859,
Contact STARLINK-31998 - MarsSat3,76721.014,85859.532,9138.518,
Contact STARLINK-31998 - MarsSat4,24.299,9182.812,9158.513,
Contact STARLINK-31998 - MarsSat4,10980.972,20137.014,9156.043,
Contact STARLINK-31998 - MarsSat4,21937.591,31091.232,9153.641,
Contact STARLINK-31998 - MarsSat4,32894.560,42045.409,9150.849,
Contact STARLINK-31998 - MarsSat4,43851.111,52999.063,9147.952,
Contact STARLINK-31998 - MarsSat4,54807.624,63952.731,9145.107,
Contact STARLINK-31998 - MarsSat4,65764.454,74906.335,9141.881,
Contact STARLINK-31998 - MarsSat4,76720.826,85859.430,9138.604,
Contact STARLINK-31327 - STARLINK-5358,0.000,32942.701,32942.701,
Contact STARLINK-31327 - STARLINK-4792,10601.068,11201.924,600.856,
Contact STARLINK-31327 - STARLINK-4792,24556.782,25351.573,794.791,
Contact STARLINK-31327 - STARLINK-4792,35747.622,36644.979,897.357,
Contact STARLINK-31327 - STARLINK-4792,49760.340,50737.576,977.236,
Contact STARLINK-31327 - STARLINK-4792,60980.732,67628.271,6647.539,
Contact STARLINK-31327 - STARLINK-4792,75018.708,76067.575,1048.867,
Contact STARLINK-31327 - STARLINK-4792,86266.088,86400.000,133.912,
Contact STARLINK-31327 - STARLINK-31198,0.000,3830.189,3830.189,
Contact STARLINK-31327 - STARLINK-31198,13905.853,15063.479,1157.626,
Contact STARLINK-31327 - STARLINK-31198,28065.142,29088.102,1022.960,
Contact STARLINK-31327 - STARLINK-31198,39395.515,40304.982,909.467,
Contact STARLINK-31327 - STARLINK-31198,53563.809,54320.862,757.053,
Contact STARLINK-31327 - STARLINK-4397,3234.620,3980.271,745.651,
Contact STARLINK-31327 - STARLINK-4397,17473.664,18223.656,749.993,
Contact STARLINK-31327 - STARLINK-4397,31708.462,32469.477,761.015,
Contact STARLINK-31327 - STARLINK-4397,43101.685,43861.450,759.766,
Contact STARLINK-31327 - STARLINK-4397,57348.324,58097.365,749.040,
Contact STARLINK-31327 - STARLINK-4397,71593.204,72332.922,739.719,
Contact STARLINK-31327 - STARLINK-4397,85844.224,86400.000,555.776,
Contact STARLINK-31327 - MoonARTEMIS1,0.000,7080.361,7080.361,
Contact STARLINK-31327 - MoonARTEMIS1,9226.105,12747.055,3520.950,
Contact STARLINK-31327 - MoonARTEMIS1,14891.341,24078.608,9187.267,
Contact STARLINK-31327 - MoonARTEMIS1,26221.340,35410.316,9188.976,
Contact STARLINK-31327 - MoonARTEMIS1,37552.263,41076.556,3524.293,
Contact STARLINK-31327 - MoonARTEMIS1,48884.865,52410.219,3525.354,
Contact STARLINK-31327 - MoonARTEMIS1,54551.998,63746.089,9194.091,
Contact STARLINK-31327 - MoonARTEMIS1,65888.485,75085.405,9196.920,
Contact STARLINK-31327 - MoonARTEMIS1,77229.275,80757.150,3527.875,
Contact STARLINK-31327 - MoonARTEMIS1,82902.318,86400.000,3497.682,
Contact STARLINK-31327 - MoonARTEMIS2,0.000,7087.361,7087.361,
Contact STARLINK-31327 - MoonARTEMIS2,9238.711,12756.367,3517.655,
Contact STARLINK-31327 - MoonARTEMIS2,14907.640,24092.865,9185.225,
Contact STARLINK-31327 - MoonARTEMIS2,26243.915,35428.413,9184.497,
Contact STARLINK-31327 - MoonARTEMIS2,37579.036,41096.016,3516.979,
Contact STARLINK-31327 - MoonARTEMIS2,48913.531,52431.087,3517.557,
Contact STARLINK-31327 - MoonARTEMIS2,54580.640,63766.229,9185.588,
Contact STARLINK-31327 - MoonARTEMIS2,65914.768,75101.906,9187.137,
Contact STARLINK-31327 - MoonARTEMIS2,77249.210,80770.289,3521.079,
Contact STARLINK-31327 - MoonARTEMIS2,82916.954,86400.000,3483.046,
Contact STARLINK-31327 - MoonIOAGEO,3556.135,7083.313,3527.177,
Contact STARLINK-31327 - MoonIOAGEO,9233.446,12755.696,3522.250,
Contact STARLINK-31327 - MoonIOAGEO,14902.456,24077.709,9175.252,
Contact STARLINK-31327 - MoonIOAGEO,26221.103,35407.618,9186.515,
Contact STARLINK-31327 - MoonIOAGEO,37555.275,41085.167,3529.892,
Contact STARLINK-31327 - MoonIOAGEO,48915.654,52444.857,3529.204,
Contact STARLINK-31327 - MoonIOAGEO,54591.721,63776.822,9185.102,
Contact STARLINK-31327 - MoonIOAGEO,65918.416,75098.162,9179.746,
Contact STARLINK-31327 - MoonIOAGEO,77242.274,80769.624,3527.350,
Contact STARLINK-31327 - MoonIOAGNO,0.000,7075.363,7075.363,
Contact STARLINK-31327 - MoonIOAGNO,9221.989,12736.680,3514.691,
Contact STARLINK-31327 - MoonIOAGNO,14885.182,24065.855,9180.673,
Contact STARLINK-31327 - MoonIOAGNO,26216.112,35406.029,9189.917,
Contact STARLINK-31327 - MoonIOAGNO,37555.393,41081.058,3525.665,
Contact STARLINK-31327 - MoonIOAGNO,48910.068,52433.073,3523.005,
Contact STARLINK-31327 - MoonIOAGNO,54577.243,63757.288,9180.045,
Contact STARLINK-31327 - MoonIOAGNO,65905.259,75093.453,9188.194,
Contact STARLINK-31327 - MoonIOAGNO,77241.838,80766.325,3524.487,
Contact STARLINK-31327 - MoonIOAGNO,82914.502,86400.000,3485.498,
Contact STARLINK-31327 - MoonIOAGNO 0001,0.000,7055.752,7055.752,
Contact STARLINK-31327 - MoonIOAGNO 0001,9207.469,12726.611,3519.142,
Contact STARLINK-31327 - MoonIOAGNO 0001,14877.578,23864.849,8987.271,
Contact STARLINK-31327 - MoonIOAGNO 0001,26229.039,35415.021,9185.982,
Contact STARLINK-31327 - MoonIOAGNO 0001,37562.305,41078.407,3516.102,
Contact STARLINK-31327 - MoonIOAGNO 0001,48893.751,52413.833,3520.081,
Contact STARLINK-31327 - MoonIOAGNO 0001,54562.686,63762.157,9199.471,
Contact STARLINK-31327 - MoonIOAGNO 0001,65910.409,75111.726,9201.317,
Contact STARLINK-31327 - MoonIOAGNO 0001,77255.964,80772.399,3516.435,
Contact STARLINK-31327 - MoonIOAGNO 0001,82919.090,86400.000,3480.910,
Contact STARLINK-31327 - MoonIOAGSO,0.000,7075.833,7075.833,
Contact STARLINK-31327 - MoonIOAGSO,9228.039,12751.960,3523.922,
Contact STARLINK-31327 - MoonIOAGSO,14895.983,24083.755,9187.772,
Contact STARLINK-31327 - MoonIOAGSO,26224.526,35413.214,9188.688,
Contact STARLINK-31327 - MoonIOAGSO,37555.811,41080.110,3524.299,
Contact STARLINK-31327 - MoonIOAGSO,48906.622,52440.755,3534.134,
Contact STARLINK-31327 - MoonIOAGSO,54586.480,63780.103,9193.623,
Contact STARLINK-31327 - MoonIOAGSO,65919.244,75109.705,9190.461,
Contact STARLINK-31327 - MoonIOAGSO,77249.571,80774.623,3525.052,
Contact STARLINK-31327 - MoonIOAGSO,82916.585,86400.000,3483.415,
Contact STARLINK-31327 - MoonIOAGSO 0001,0.000,7067.928,7067.928,
Contact STARLINK-31327 - MoonIOAGSO 0001,9210.825,12732.837,3522.012,
Contact STARLINK-31327 - MoonIOAGSO 0001,14876.887,24071.483,9194.596,
Contact STARLINK-31327 - MoonIOAGSO 0001,26224.206,35432.414,9208.208,
Contact STARLINK-31327 - MoonIOAGSO 0001,37574.431,41099.333,3524.903,
Contact STARLINK-31327 - MoonIOAGSO 0001,48903.826,52428.892,3525.066,
Contact STARLINK-31327 - MoonIOAGSO 0001,54569.002,63760.921,9191.919,
Contact STARLINK-31327 - MoonIOAGSO 0001,65906.383,75122.637,9216.254,
Contact STARLINK-31327 - MoonIOAGSO 0001,77266.940,80794.103,3527.164,
Contact STARLINK-31327 - MoonIOAGSO 0001,82934.512,86400.000,3465.488,
Contact STARLINK-31327 - MoonLRO,0.000,1400.913,1400.913,
Contact STARLINK-31327 - MoonLRO,20558.572,22105.339,1546.767,
Contact STARLINK-31327 - MoonLRO,26228.117,35420.386,9192.269,
Contact STARLINK-31327 - MoonLRO,38677.253,41090.911,2413.657,
Contact STARLINK-31327 - MoonLRO,60247.234,63068.548,2821.314,
Contact STARLINK-31327 - MoonLRO,65985.600,69440.688,3455.088,
Contact STARLINK-31327 - MarsSat1,0.000,3428.987,3428.987,
Contact STARLINK-31327 - MarsSat1,5544.316,9084.693,3540.377,
Contact STARLINK-31327 - MarsSat1,11199.206,20396.215,9197.009,
Contact STARLINK-31327 - MarsSat1,22509.057,31707.918,9198.861,
Contact STARLINK-31327 - MarsSat1,33819.033,43019.776,9200.743,
Contact STARLINK-31327 - MarsSat1,45129.105,48675.739,3546.634,
Contact STARLINK-31327 - MarsSat1,50784.152,59987.672,9203.520,
Contact STARLINK-31327 - MarsSat1,62094.212,71299.561,9205.349,
Contact STARLINK-31327 - MarsSat1,73404.179,82611.405,9207.226,
Contact STARLINK-31327 - MarsSat1,84714.054,86400.000,1685.946,
Contact STARLINK-31327 - MarsSat2,0.000,3429.316,3429.316,
Contact STARLINK-31327 - MarsSat2,5544.681,9085.062,3540.381,
Contact STARLINK-31327 - MarsSat2,11199.606,20396.572,9196.966,
Contact STARLINK-31327 - MarsSat2,22509.428,31708.101,9198.672,
Contact STARLINK-31327 - MarsSat2,33819.204,43019.685,9200.480,
Contact STARLINK-31327 - MarsSat2,45128.981,48675.538,3546.557,
Contact STARLINK-31327 - MarsSat2,50783.917,59987.379,9203.462,
Contact STARLINK-31327 - MarsSat2,62093.884,71299.333,9205.449,
Contact STARLINK-31327 - MarsSat2,73403.917,82611.366,9207.449,
Contact STARLINK-31327 - MarsSat2,84713.981,86400.000,1686.019,
Contact STARLINK-31327 - MarsSat3,0.000,3429.106,3429.106,
Contact STARLINK-31327 - MarsSat3,5544.416,9084.928,3540.512,
Contact STARLINK-31327 - MarsSat3,11199.419,20396.588,9197.169,
Contact STARLINK-31327 - MarsSat3,22509.407,31708.254,9198.847,
Contact STARLINK-31327 - MarsSat3,33819.355,43019.912,9200.557,
Contact STARLINK-31327 - MarsSat3,45129.242,48675.737,3546.495,
Contact STARLINK-31327 - MarsSat3,50784.156,59987.414,9203.258,
Contact STARLINK-31327 - MarsSat3,62093.960,71299.269,9205.309,
Contact STARLINK-31327 - MarsSat3,73403.881,82611.316,9207.435,
Contact STARLINK-31327 - MarsSat3,84713.941,86400.000,1686.059,
Contact STARLINK-31327 - MarsSat4,0.000,3429.055,3429.055,
Contact STARLINK-31327 - MarsSat4,5544.410,9084.858,3540.448,
Contact STARLINK-31327 - MarsSat4,11199.374,20396.345,9196.971,
Contact STARLINK-31327 - MarsSat4,22509.191,31708.023,9198.832,
Contact STARLINK-31327 - MarsSat4,33819.141,43019.820,9200.679,
Contact STARLINK-31327 - MarsSat4,45129.140,48675.643,3546.503,
Contact STARLINK-31327 - MarsSat4,50784.059,59987.413,9203.354,
Contact STARLINK-31327 - MarsSat4,62093.966,71299.429,9205.463,
Contact STARLINK-31327 - MarsSat4,73404.059,82611.281,9207.222,
Contact STARLINK-31327 - MarsSat4,84713.954,86400.000,1686.046,
Contact STARLINK-6371 - STARLINK-3234,0.000,75994.613,75994.613,
Contact STARLINK-6371 - STARLINK-5358,24956.267,25856.216,899.949,
Contact STARLINK-6371 - STARLINK-5358,39137.764,40179.279,1041.515,
Contact STARLINK-6371 - STARLINK-5358,53340.792,54480.224,1139.432,
Contact STARLINK-6371 - STARLINK-5358,61881.144,68747.258,6866.114,
Contact STARLINK-6371 - STARLINK-5358,78983.454,82994.406,4010.953,
Contact STARLINK-6371 - STARLINK-4792,0.000,43750.602,43750.602,
Contact STARLINK-6371 - STARLINK-5629,10525.344,11097.878,572.533,
Contact STARLINK-6371 - STARLINK-5476,703.388,7913.205,7209.817,
Contact STARLINK-6371 - STARLINK-5476,15019.675,22090.358,7070.683,
Contact STARLINK-6371 - STARLINK-5476,32264.399,36225.274,3960.875,
Contact STARLINK-6371 - STARLINK-5476,46703.696,47475.953,772.256,
Contact STARLINK-6371 - MoonARTEMIS1,0.000,2374.057,2374.057,
Contact STARLINK-6371 - MoonARTEMIS1,4447.288,13736.655,9289.367,
Contact STARLINK-6371 - MoonARTEMIS1,15795.786,25094.746,9298.961,
Contact STARLINK-6371 - MoonARTEMIS1,27141.832,30773.791,3631.959,
Contact STARLINK-6371 - MoonARTEMIS1,32814.574,42132.696,9318.122,
