sl_50_86400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:54 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1351 - MarsSat4,80970.360,84567.926,3597.566,
Contact STARLINK-5205 - STARLINK-31319,0.000,170.391,170.391,
Contact STARLINK-5205 - STARLINK-31319,10420.893,11535.334,1114.441,
Contact STARLINK-5205 - STARLINK-31319,24577.944,25701.431,1123.487,
Contact STARLINK-5205 - STARLINK-31319,35928.602,39837.190,3908.588,
Contact STARLINK-5205 - STARLINK-31319,50148.589,51113.625,965.035,
Contact STARLINK-5205 - STARLINK-31319,64426.261,65161.080,734.819,
Contact STARLINK-5205 - STARLINK-32204,0.000,593.996,593.996,
Contact STARLINK-5205 - STARLINK-32204,13596.581,14932.735,1336.154,
Contact STARLINK-5205 - STARLINK-32204,24810.188,31732.925,6922.736,
Contact STARLINK-5205 - STARLINK-32204,39094.580,39980.019,885.439,
Contact STARLINK-5205 - STARLINK-3585,0.000,86400.000,86400.000,
Contact STARLINK-5205 - STARLINK-32194,13718.889,14924.800,1205.910,
Contact STARLINK-5205 - STARLINK-32194,22057.151,31835.487,9778.335,
Contact STARLINK-5205 - STARLINK-32194,39047.975,40152.542,1104.567,
Contact STARLINK-5205 - STARLINK-32182,0.000,45745.259,45745.259,
Contact STARLINK-5205 - STARLINK-3880,6854.535,7709.275,854.740,
Contact STARLINK-5205 - STARLINK-3880,21105.460,21942.598,837.138,
Contact STARLINK-5205 - STARLINK-3880,35357.057,36175.535,818.479,
Contact STARLINK-5205 - STARLINK-3880,46759.654,50405.792,3646.138,
Contact STARLINK-5205 - STARLINK-3880,61014.868,61789.418,774.550,
Contact STARLINK-5205 - STARLINK-3880,75270.313,76018.510,748.196,
Contact STARLINK-5205 - STARLINK-5321,3278.714,4101.139,822.425,
Contact STARLINK-5205 - STARLINK-5321,17950.171,18208.216,258.045,
Contact STARLINK-5205 - STARLINK-2692,3101.769,4330.726,1228.957,
Contact STARLINK-5205 - STARLINK-2692,17315.637,18554.878,1239.241,
Contact STARLINK-5205 - STARLINK-2692,25860.319,32753.871,6893.552,
Contact STARLINK-5205 - STARLINK-2692,42947.947,46956.007,4008.060,
Contact STARLINK-5205 - STARLINK-2692,57192.814,58303.953,1111.139,
Contact STARLINK-5205 - STARLINK-2692,71464.381,72470.379,1005.998,
Contact STARLINK-5205 - STARLINK-2692,85733.731,86400.000,666.269,
Contact STARLINK-5205 - STARLINK-30926,0.000,3325.043,3325.043,
Contact STARLINK-5205 - STARLINK-30926,7407.585,17636.552,10228.966,
Contact STARLINK-5205 - STARLINK-30926,24564.035,31925.498,7361.463,
Contact STARLINK-5205 - STARLINK-30926,38859.730,46226.697,7366.966,
Contact STARLINK-5205 - STARLINK-30926,47450.757,60505.671,13054.914,
Contact STARLINK-5205 - STARLINK-30926,61754.457,69084.577,7330.120,
Contact STARLINK-5205 - STARLINK-30926,76076.885,83355.976,7279.091,
Contact STARLINK-5205 - STARLINK-5507,10231.344,10923.223,691.879,
Contact STARLINK-5205 - STARLINK-5507,24542.569,25295.548,752.979,
Contact STARLINK-5205 - STARLINK-5507,35993.442,39668.152,3674.710,
Contact STARLINK-5205 - STARLINK-5507,50308.844,54028.411,3719.566,
Contact STARLINK-5205 - STARLINK-5507,64636.434,65515.249,878.815,
Contact STARLINK-5205 - STARLINK-5507,78962.685,79872.557,909.872,
Contact STARLINK-5205 - STARLINK-5348,3419.683,7469.813,4050.130,
Contact STARLINK-5205 - STARLINK-5348,17749.516,21714.413,3964.898,
Contact STARLINK-5205 - STARLINK-5348,32108.123,33112.402,1004.280,
Contact STARLINK-5205 - STARLINK-5348,46449.449,47364.278,914.829,
Contact STARLINK-5205 - STARLINK-5348,60827.974,61583.371,755.396,
Contact STARLINK-5205 - STARLINK-5348,75190.834,75813.936,623.102,
Contact STARLINK-5205 - STARLINK-1558,53741.933,54330.702,588.769,
Contact STARLINK-5205 - STARLINK-1558,64652.555,65404.339,751.784,
Contact STARLINK-5205 - STARLINK-3154,10238.974,10822.137,583.163,
Contact STARLINK-5205 - STARLINK-3154,35931.895,36543.909,612.013,
Contact STARLINK-5205 - STARLINK-3154,50195.818,50843.379,647.560,
Contact STARLINK-5205 - STARLINK-3154,64473.589,65129.395,655.806,
Contact STARLINK-5205 - STARLINK-3154,78738.762,79427.614,688.852,
Contact STARLINK-5205 - STARLINK-5026,79006.074,79314.832,308.758,
Contact STARLINK-5205 - MoonARTEMIS1,1826.806,5486.208,3659.402,
Contact STARLINK-5205 - MoonARTEMIS1,7552.957,16937.787,9384.830,
Contact STARLINK-5205 - MoonARTEMIS1,19009.722,28393.794,9384.072,
Contact STARLINK-5205 - MoonARTEMIS1,30471.897,34123.381,3651.484,
Contact STARLINK-5205 - MoonARTEMIS1,36204.956,45585.829,9380.872,
Contact STARLINK-5205 - MoonARTEMIS1,47675.194,57053.266,9378.072,
Contact STARLINK-5205 - MoonARTEMIS1,59151.734,62789.414,3637.681,
Contact STARLINK-5205 - MoonARTEMIS1,64893.078,73094.084,8201.006,
Contact STARLINK-5205 - MoonARTEMIS1,76356.632,85687.990,9331.358,
Contact STARLINK-5205 - MoonARTEMIS2,1917.221,5563.391,3646.170,
Contact STARLINK-5205 - MoonARTEMIS2,7649.720,17020.671,9370.950,
Contact STARLINK-5205 - MoonARTEMIS2,19111.484,28474.622,9363.138,
Contact STARLINK-5205 - MoonARTEMIS2,30569.291,34200.393,3631.103,
Contact STARLINK-5205 - MoonARTEMIS2,36296.721,45649.394,9352.672,
Contact STARLINK-5205 - MoonARTEMIS2,47748.374,57094.397,9346.023,
Contact STARLINK-5205 - MoonARTEMIS2,59194.782,62814.894,3620.111,
Contact STARLINK-5205 - MoonARTEMIS2,64915.225,74252.764,9337.539,
Contact STARLINK-5205 - MoonARTEMIS2,77454.818,85725.537,8270.719,
Contact STARLINK-5205 - MoonIOAGEO,1857.526,5042.719,3185.192,
Contact STARLINK-5205 - MoonIOAGEO,9176.722,16996.764,7820.042,
Contact STARLINK-5205 - MoonIOAGEO,19078.623,28440.104,9361.481,
Contact STARLINK-5205 - MoonIOAGEO,30519.991,34156.610,3636.618,
Contact STARLINK-5205 - MoonIOAGEO,36239.116,45610.750,9371.633,
Contact STARLINK-5205 - MoonIOAGEO,53448.329,57085.974,3637.646,
Contact STARLINK-5205 - MoonIOAGEO,59188.168,62816.958,3628.790,
Contact STARLINK-5205 - MoonIOAGEO,64918.842,74255.068,9336.226,
Contact STARLINK-5205 - MoonIOAGEO,76356.297,85696.457,9340.160,
Contact STARLINK-5205 - MoonIOAGNO,1858.004,5530.618,3672.614,
Contact STARLINK-5205 - MoonIOAGNO,7609.347,16974.723,9365.376,
Contact STARLINK-5205 - MoonIOAGNO,19059.384,28417.583,9358.199,
Contact STARLINK-5205 - MoonIOAGNO,30506.790,34143.942,3637.152,
Contact STARLINK-5205 - MoonIOAGNO,36234.315,45614.682,9380.368,
Contact STARLINK-5205 - MoonIOAGNO,47712.304,57073.905,9361.602,
Contact STARLINK-5205 - MoonIOAGNO,59175.285,62792.322,3617.036,
Contact STARLINK-5205 - MoonIOAGNO,64897.314,74236.610,9339.296,
Contact STARLINK-5205 - MoonIOAGNO,76345.860,85696.618,9350.758,
Contact STARLINK-5205 - MoonIOAGNO 0001,1861.228,5505.154,3643.926,
Contact STARLINK-5205 - MoonIOAGNO 0001,7585.405,16961.540,9376.135,
Contact STARLINK-5205 - MoonIOAGNO 0001,19043.612,28445.488,9401.877,
Contact STARLINK-5205 - MoonIOAGNO 0001,30532.189,34166.305,3634.116,
Contact STARLINK-5205 - MoonIOAGNO 0001,36256.920,45604.836,9347.916,
Contact STARLINK-5205 - MoonIOAGNO 0001,47702.080,57054.856,9352.777,
Contact STARLINK-5205 - MoonIOAGNO 0001,59155.268,62786.787,3631.518,
Contact STARLINK-5205 - MoonIOAGNO 0001,64889.420,74261.780,9372.361,
Contact STARLINK-5205 - MoonIOAGNO 0001,76369.633,85698.352,9328.719,
Contact STARLINK-5205 - MoonIOAGSO,1868.017,5519.854,3651.837,
Contact STARLINK-5205 - MoonIOAGSO,8900.807,17002.665,8101.858,
Contact STARLINK-5205 - MoonIOAGSO,19077.196,28461.538,9384.343,
Contact STARLINK-5205 - MoonIOAGSO,30539.251,34184.604,3645.354,
Contact STARLINK-5205 - MoonIOAGSO,36265.707,45618.470,9352.763,
Contact STARLINK-5205 - MoonIOAGSO,53448.511,57091.275,3642.764,
Contact STARLINK-5205 - MoonIOAGSO,59187.460,62825.514,3638.054,
Contact STARLINK-5205 - MoonIOAGSO,64921.992,74279.461,9357.469,
Contact STARLINK-5205 - MoonIOAGSO,76380.550,85715.904,9335.354,
Contact STARLINK-5205 - MoonIOAGSO 0001,1885.461,5548.739,3663.279,
Contact STARLINK-5205 - MoonIOAGSO 0001,7615.673,16993.382,9377.709,
Contact STARLINK-5205 - MoonIOAGSO 0001,19067.640,27790.934,8723.294,
Contact STARLINK-5205 - MoonIOAGSO 0001,30594.422,34179.457,3585.035,
Contact STARLINK-5205 - MoonIOAGSO 0001,36265.183,45645.758,9380.575,
Contact STARLINK-5205 - MoonIOAGSO 0001,47732.365,57093.549,9361.185,
Contact STARLINK-5205 - MoonIOAGSO 0001,59186.205,62810.951,3624.747,
Contact STARLINK-5205 - MoonIOAGSO 0001,64907.323,68524.870,3617.548,
Contact STARLINK-5205 - MoonIOAGSO 0001,76369.863,85733.280,9363.416,
Contact STARLINK-5205 - MoonLRO,2272.202,5523.940,3251.738,
Contact STARLINK-5205 - MoonLRO,9126.426,16987.093,7860.667,
Contact STARLINK-5205 - MoonLRO,24796.816,28229.694,3432.878,
Contact STARLINK-5205 - MoonLRO,30526.769,34160.974,3634.205,
Contact STARLINK-5205 - MoonLRO,36401.266,39890.991,3489.725,
Contact STARLINK-5205 - MoonLRO,47709.329,56076.046,8366.718,
Contact STARLINK-5205 - MoonLRO,59177.405,62801.178,3623.773,
Contact STARLINK-5205 - MoonLRO,64908.120,74253.148,9345.028,
Contact STARLINK-5205 - MoonLRO,77533.171,85714.434,8181.263,
Contact STARLINK-5205 - MarsSat1,0.000,7061.378,7061.378,
Contact STARLINK-5205 - MarsSat1,9150.867,12775.301,3624.434,
Contact STARLINK-5205 - MarsSat1,14863.876,24203.165,9339.288,
Contact STARLINK-5205 - MarsSat1,26289.892,35631.072,9341.180,
Contact STARLINK-5205 - MarsSat1,37715.928,41345.054,3629.126,
Contact STARLINK-5205 - MarsSat1,43428.967,52773.101,9344.134,
Contact STARLINK-5205 - MarsSat1,54855.110,64201.275,9346.165,
Contact STARLINK-5205 - MarsSat1,66281.359,81343.750,15062.391,
Contact STARLINK-5205 - MarsSat1,83420.903,86400.000,2979.097,
Contact STARLINK-5205 - MarsSat2,0.000,7061.221,7061.221,
Contact STARLINK-5205 - MarsSat2,9150.684,12775.138,3624.454,
Contact STARLINK-5205 - MarsSat2,14863.690,24203.036,9339.346,
Contact STARLINK-5205 - MarsSat2,26289.749,35631.018,9341.269,
Contact STARLINK-5205 - MarsSat2,37715.866,41345.039,3629.172,
Contact STARLINK-5205 - MarsSat2,43428.947,52773.141,9344.194,
Contact STARLINK-5205 - MarsSat2,54855.149,64201.321,9346.172,
Contact STARLINK-5205 - MarsSat2,66281.407,81343.735,15062.328,
Contact STARLINK-5205 - MarsSat2,83420.898,86400.000,2979.102,
Contact STARLINK-5205 - MarsSat3,0.000,7061.288,7061.288,
Contact STARLINK-5205 - MarsSat3,9150.765,12775.206,3624.440,
Contact STARLINK-5205 - MarsSat3,14863.763,24203.108,9339.345,
Contact STARLINK-5205 - MarsSat3,26289.813,35631.089,9341.276,
Contact STARLINK-5205 - MarsSat3,37715.928,41345.107,3629.180,
Contact STARLINK-5205 - MarsSat3,43429.007,52773.198,9344.192,
Contact STARLINK-5205 - MarsSat3,54855.206,64201.360,9346.154,
Contact STARLINK-5205 - MarsSat3,66281.454,81343.731,15062.277,
Contact STARLINK-5205 - MarsSat3,83420.898,86400.000,2979.102,
Contact STARLINK-5205 - MarsSat4,0.000,7061.291,7061.291,
Contact STARLINK-5205 - MarsSat4,9150.793,12775.212,3624.419,
Contact STARLINK-5205 - MarsSat4,14863.795,24203.117,9339.322,
Contact STARLINK-5205 - MarsSat4,32002.893,35631.074,3628.181,
Contact STARLINK-5205 - MarsSat4,37715.952,41345.087,3629.135,
Contact STARLINK-5205 - MarsSat4,43429.020,52773.186,9344.166,
Contact STARLINK-5205 - MarsSat4,54855.190,58369.177,3513.988,
Contact STARLINK-5205 - MarsSat4,66281.433,81343.728,15062.296,
Contact STARLINK-5205 - MarsSat4,83420.877,86400.000,2979.123,
Contact STARLINK-30509 - STARLINK-32204,67971.994,68650.354,678.360,
Contact STARLINK-30509 - STARLINK-32204,79001.979,85737.589,6735.610,
Contact STARLINK-30509 - STARLINK-32194,68292.827,68459.305,166.478,
Contact STARLINK-30509 - STARLINK-32194,79140.439,82938.589,3798.150,
Contact STARLINK-30509 - STARLINK-4591,0.000,312.506,312.506,
Contact STARLINK-30509 - STARLINK-4591,10501.573,14582.964,4081.390,
Contact STARLINK-30509 - STARLINK-4591,24814.014,31691.816,6877.802,
Contact STARLINK-30509 - STARLINK-4591,39146.088,40235.553,1089.465,
Contact STARLINK-30509 - STARLINK-4591,53470.136,54489.993,1019.858,
Contact STARLINK-30509 - STARLINK-4591,67816.979,68721.157,904.177,
Contact STARLINK-30509 - STARLINK-4591,82156.023,82960.596,804.573,
Contact STARLINK-30509 - STARLINK-32182,32031.161,32418.508,387.347,
Contact STARLINK-30509 - STARLINK-32182,57236.406,58050.483,814.077,
Contact STARLINK-30509 - STARLINK-32182,71310.494,72218.710,908.216,
Contact STARLINK-30509 - STARLINK-32182,82596.079,83526.627,930.548,
Contact STARLINK-30509 - STARLINK-5811,46478.052,47459.179,981.127,
Contact STARLINK-30509 - STARLINK-5811,60601.191,67830.907,7229.716,
Contact STARLINK-30509 - STARLINK-5811,69097.275,82325.267,13227.991,
Contact STARLINK-30509 - STARLINK-5811,83324.576,86400.000,3075.424,
Contact STARLINK-30509 - STARLINK-1057,0.000,86400.000,86400.000,
Contact STARLINK-30509 - STARLINK-4139,0.000,547.304,547.304,
Contact STARLINK-30509 - STARLINK-4139,14044.560,14816.430,771.870,
Contact STARLINK-30509 - STARLINK-4139,28187.630,29057.583,869.952,
Contact STARLINK-30509 - STARLINK-4139,39508.208,43294.064,3785.856,
Contact STARLINK-30509 - STARLINK-4139,53665.766,54671.253,1005.487,
Contact STARLINK-30509 - STARLINK-4139,67841.900,68878.910,1037.010,
Contact STARLINK-30509 - STARLINK-4139,76346.708,83083.952,6737.244,
Contact STARLINK-30509 - STARLINK-5352,14358.795,14628.683,269.888,
Contact STARLINK-30509 - STARLINK-5352,28567.789,28962.505,394.716,
Contact STARLINK-30509 - STARLINK-5352,42798.567,43274.759,476.192,
Contact STARLINK-30509 - STARLINK-5352,82667.103,83326.261,659.158,
Contact STARLINK-30509 - STARLINK-2059,0.000,3659.564,3659.564,
Contact STARLINK-30509 - STARLINK-2059,14095.434,15025.669,930.235,
Contact STARLINK-30509 - STARLINK-2059,28323.397,29230.664,907.267,
Contact STARLINK-30509 - STARLINK-2059,42554.399,43432.773,878.374,
Contact STARLINK-30509 - STARLINK-2059,53941.345,57631.659,3690.314,
Contact STARLINK-30509 - STARLINK-2059,68177.995,68988.511,810.517,
Contact STARLINK-30509 - STARLINK-2059,82417.866,83181.686,763.820,
Contact STARLINK-30509 - STARLINK-2692,6860.885,13779.343,6918.459,
Contact STARLINK-30509 - STARLINK-2692,21015.572,22334.092,1318.520,
Contact STARLINK-30509 - STARLINK-2692,29497.895,36603.395,7105.499,
Contact STARLINK-30509 - STARLINK-2692,43671.396,53701.066,10029.671,
Contact STARLINK-30509 - STARLINK-2692,60683.587,67928.184,7244.597,
Contact STARLINK-30509 - STARLINK-2692,74864.689,82156.565,7291.876,
Contact STARLINK-30509 - STARLINK-2692,83395.289,86400.000,3004.711,
Contact STARLINK-30509 - STARLINK-5458,2971.630,3943.177,971.547,
Contact STARLINK-30509 - STARLINK-5458,14361.102,18174.068,3812.966,
Contact STARLINK-30509 - STARLINK-5458,28597.531,32401.892,3804.361,
Contact STARLINK-30509 - STARLINK-5458,42837.276,43784.355,947.079,
Contact STARLINK-30509 - STARLINK-5458,57075.505,58012.663,937.158,
Contact STARLINK-30509 - STARLINK-5458,71317.076,72237.907,920.831,
Contact STARLINK-30509 - STARLINK-5458,82710.036,86400.000,3689.964,
Contact STARLINK-30509 - STARLINK-4550,3247.622,3717.832,470.210,
Contact STARLINK-30509 - STARLINK-4550,43156.574,43633.615,477.042,
Contact STARLINK-30509 - STARLINK-4550,57402.630,57896.004,493.373,
Contact STARLINK-30509 - STARLINK-4550,71662.891,72144.890,481.999,
Contact STARLINK-30509 - STARLINK-4550,85908.887,86400.000,491.113,
Contact STARLINK-30509 - STARLINK-5948,10440.904,10831.243,390.339,
Contact STARLINK-30509 - STARLINK-5948,24600.355,25223.316,622.961,
Contact STARLINK-30509 - STARLINK-5948,35960.665,36704.366,743.701,
Contact STARLINK-30509 - STARLINK-5948,50182.302,51034.660,852.358,
Contact STARLINK-30509 - STARLINK-5948,64394.480,65373.846,979.366,
Contact STARLINK-30509 - STARLINK-5948,78630.115,79690.111,1059.996,
Contact STARLINK-30509 - STARLINK-31256,0.000,6413.636,6413.636,
Contact STARLINK-30509 - STARLINK-31256,13854.123,14837.313,983.190,
Contact STARLINK-30509 - STARLINK-31256,25195.385,26013.272,817.887,
Contact STARLINK-30509 - STARLINK-31256,39527.181,39829.941,302.760,
Contact STARLINK-30509 - STARLINK-4008,0.000,290.589,290.589,
Contact STARLINK-30509 - STARLINK-4008,10476.053,17393.369,6917.316,
Contact STARLINK-30509 - STARLINK-4008,24713.688,25952.578,1238.890,
Contact STARLINK-30509 - STARLINK-4008,38966.209,40196.732,1230.523,
Contact STARLINK-30509 - STARLINK-4008,47506.078,54456.434,6950.357,
Contact STARLINK-30509 - STARLINK-4008,64600.586,68700.396,4099.811,
Contact STARLINK-30509 - STARLINK-4008,78853.306,85802.312,6949.006,
Contact STARLINK-30509 - STARLINK-31503,38972.886,46083.308,7110.422,
Contact STARLINK-30509 - STARLINK-31503,47281.030,57538.860,10257.830,
Contact STARLINK-30509 - STARLINK-31503,61257.284,71709.006,10451.722,
Contact STARLINK-30509 - STARLINK-31503,72556.688,85683.162,13126.474,
Contact STARLINK-30509 - STARLINK-1558,4585.024,14207.145,9622.121,
Contact STARLINK-30509 - STARLINK-31645,0.000,294.499,294.499,
Contact STARLINK-30509 - STARLINK-31645,10442.902,17213.937,6771.036,
Contact STARLINK-30509 - STARLINK-31645,24602.039,25634.817,1032.778,
Contact STARLINK-30509 - STARLINK-31645,35998.711,36804.568,805.857,
Contact STARLINK-30509 - STARLINK-5026,0.000,408.515,408.515,
Contact STARLINK-30509 - STARLINK-5026,13844.094,14590.306,746.212,
Contact STARLINK-30509 - MoonARTEMIS1,626.011,10371.607,9745.596,
Contact STARLINK-30509 - MoonARTEMIS1,12084.812,27499.479,15414.667,
Contact STARLINK-30509 - MoonARTEMIS1,29281.999,38920.432,9638.433,
Contact STARLINK-30509 - MoonARTEMIS1,40750.506,50343.353,9592.846,
Contact STARLINK-30509 - MoonARTEMIS1,52221.322,56055.694,3834.372,
Contact STARLINK-30509 - MoonARTEMIS1,57957.711,67482.885,9525.174,
Contact STARLINK-30509 - MoonARTEMIS1,69433.502,73084.356,3650.855,
Contact STARLINK-30509 - MoonARTEMIS1,80858.705,84599.964,3741.259,
Contact STARLINK-30509 - MoonARTEMIS2,767.221,10431.148,9663.927,
Contact STARLINK-30509 - MoonARTEMIS2,12235.032,27554.614,15319.582,
Contact STARLINK-30509 - MoonARTEMIS2,29417.434,38967.071,9549.636,
Contact STARLINK-30509 - MoonARTEMIS2,40861.636,50377.034,9515.398,
Contact STARLINK-30509 - MoonARTEMIS2,52297.762,56080.967,3783.205,
Contact STARLINK-30509 - MoonARTEMIS2,58012.591,67486.223,9473.633,
Contact STARLINK-30509 - MoonARTEMIS2,69434.235,73189.215,3754.980,
Contact STARLINK-30509 - MoonARTEMIS2,80893.418,84625.798,3732.380,
Contact STARLINK-30509 - MoonIOAGEO,670.394,4684.878,4014.484,
Contact STARLINK-30509 - MoonIOAGEO,12173.982,27522.412,15348.430,
Contact STARLINK-30509 - MoonIOAGEO,29350.071,38934.185,9584.114,
Contact STARLINK-30509 - MoonIOAGEO,40787.091,49124.387,8337.296,
Contact STARLINK-30509 - MoonIOAGEO,53247.011,56072.362,2825.351,
Contact STARLINK-30509 - MoonIOAGEO,57999.518,67487.719,9488.201,
Contact STARLINK-30509 - MoonIOAGEO,69440.759,78896.550,9455.791,
Contact STARLINK-30509 - MoonIOAGEO,80863.150,84605.082,3741.932,
Contact STARLINK-30509 - MoonIOAGNO,669.241,10411.389,9742.149,
Contact STARLINK-30509 - MoonIOAGNO,12176.978,27545.798,15368.820,
Contact STARLINK-30509 - MoonIOAGNO,29345.758,38944.294,9598.536,
Contact STARLINK-30509 - MoonIOAGNO,40789.752,50360.737,9570.984,
Contact STARLINK-30509 - MoonIOAGNO,52274.510,56086.464,3811.954,
Contact STARLINK-30509 - MoonIOAGNO,58003.105,67507.000,9503.895,
Contact STARLINK-30509 - MoonIOAGNO,69439.503,78910.352,9470.849,
Contact STARLINK-30509 - MoonIOAGNO,80869.035,84608.997,3739.962,
Contact STARLINK-30509 - MoonIOAGNO 0001,692.301,10413.497,9721.196,
Contact STARLINK-30509 - MoonIOAGNO 0001,12141.670,27518.885,15377.215,
Contact STARLINK-30509 - MoonIOAGNO 0001,29363.181,38966.031,9602.851,
Contact STARLINK-30509 - MoonIOAGNO 0001,40820.603,50378.140,9557.536,
Contact STARLINK-30509 - MoonIOAGNO 0001,52257.212,56078.488,3821.275,
Contact STARLINK-30509 - MoonIOAGNO 0001,57974.676,67476.425,9501.748,
Contact STARLINK-30509 - MoonIOAGNO 0001,69426.476,78921.734,9495.258,
Contact STARLINK-30509 - MoonIOAGNO 0001,80895.709,84633.153,3737.444,
Contact STARLINK-30509 - MoonIOAGSO,691.497,4693.021,4001.523,
Contact STARLINK-30509 - MoonIOAGSO,12162.612,27499.712,15337.100,
Contact STARLINK-30509 - MoonIOAGSO,29356.248,38930.891,9574.643,
Contact STARLINK-30509 - MoonIOAGSO,40810.238,49488.066,8677.828,
Contact STARLINK-30509 - MoonIOAGSO,52258.298,56054.231,3795.933,
Contact STARLINK-30509 - MoonIOAGSO,57983.670,67464.720,9481.050,
Contact STARLINK-30509 - MoonIOAGSO,69432.563,78889.953,9457.390,
Contact STARLINK-30509 - MoonIOAGSO,80879.575,84606.843,3727.268,
Contact STARLINK-30509 - MoonIOAGSO 0001,702.362,10373.152,9670.790,
Contact STARLINK-30509 - MoonIOAGSO 0001,12165.716,27527.839,15362.123,
Contact STARLINK-30509 - MoonIOAGSO 0001,30520.544,38921.001,8400.458,
Contact STARLINK-30509 - MoonIOAGSO 0001,40809.318,50338.336,9529.019,
Contact STARLINK-30509 - MoonIOAGSO 0001,52262.446,56052.289,3789.843,
Contact STARLINK-30509 - MoonIOAGSO 0001,57987.683,67488.529,9500.847,
Contact STARLINK-30509 - MoonIOAGSO 0001,75152.587,78888.225,3735.638,
Contact STARLINK-30509 - MoonIOAGSO 0001,80874.222,84592.646,3718.424,
Contact STARLINK-30509 - MoonLRO,2184.573,7538.909,5354.336,
Contact STARLINK-30509 - MoonLRO,17897.340,21299.795,3402.455,
Contact STARLINK-30509 - MoonLRO,23623.378,27523.988,3900.609,
Contact STARLINK-30509 - MoonLRO,29474.403,33238.077,3763.674,
Contact STARLINK-30509 - MoonLRO,46538.006,49081.959,2543.953,
Contact STARLINK-30509 - MoonLRO,52265.996,56044.251,3778.255,
Contact STARLINK-30509 - MoonLRO,57987.159,67489.913,9502.754,
Contact STARLINK-30509 - MoonLRO,69426.803,78902.553,9475.749,
Contact STARLINK-30509 - MoonLRO,80880.974,84606.119,3725.145,
Contact STARLINK-30509 - MarsSat1,1700.413,5540.254,3839.841,
Contact STARLINK-30509 - MarsSat1,7404.706,16958.265,9553.560,
Contact STARLINK-30509 - MarsSat1,18813.316,28376.517,9563.201,
Contact STARLINK-30509 - MarsSat1,30221.972,45504.422,15282.450,
Contact STARLINK-30509 - MarsSat1,47335.045,56923.429,9588.384,
Contact STARLINK-30509 - MarsSat1,58743.800,68342.778,9598.977,
Contact STARLINK-30509 - MarsSat1,70152.566,74052.576,3900.009,
Contact STARLINK-30509 - MarsSat1,75856.952,85472.404,9615.452,
Contact STARLINK-30509 - MarsSat2,1700.532,5540.214,3839.682,
Contact STARLINK-30509 - MarsSat2,7404.848,16958.235,9553.387,
Contact STARLINK-30509 - MarsSat2,18813.477,28376.524,9563.047,
Contact STARLINK-30509 - MarsSat2,30222.115,45504.481,15282.367,
Contact STARLINK-30509 - MarsSat2,47335.104,56923.482,9588.378,
Contact STARLINK-30509 - MarsSat2,58743.794,68342.784,9598.991,
Contact STARLINK-30509 - MarsSat2,70152.513,74052.551,3900.037,
Contact STARLINK-30509 - MarsSat2,75856.886,85472.321,9615.435,
Contact STARLINK-30509 - MarsSat3,1700.377,5540.184,3839.807,
Contact STARLINK-30509 - MarsSat3,7404.745,16958.285,9553.540,
Contact STARLINK-30509 - MarsSat3,18813.465,28376.611,9563.146,
Contact STARLINK-30509 - MarsSat3,30222.138,45504.554,15282.415,
Contact STARLINK-30509 - MarsSat3,47335.105,56923.515,9588.410,
Contact STARLINK-30509 - MarsSat3,58743.756,68342.770,9599.015,
Contact STARLINK-30509 - MarsSat3,70152.442,74052.518,3900.076,
Contact STARLINK-30509 - MarsSat3,75856.813,85472.289,9615.476,
Contact STARLINK-30509 - MarsSat4,1700.350,5540.125,3839.775,
Contact STARLINK-30509 - MarsSat4,7404.648,16958.212,9553.565,
Contact STARLINK-30509 - MarsSat4,18813.369,26025.744,7212.375,
Contact STARLINK-30509 - MarsSat4,30221.979,45504.448,15282.470,
Contact STARLINK-30509 - MarsSat4,47335.015,56923.525,9588.510,
Contact STARLINK-30509 - MarsSat4,64448.089,68342.741,3894.653,
Contact STARLINK-30509 - MarsSat4,70152.444,74052.513,3900.069,
Contact STARLINK-30509 - MarsSat4,75856.852,85472.376,9615.524,
Contact STARLINK-31319 - STARLINK-32204,4035.448,64716.672,60681.224,
Contact STARLINK-31319 - STARLINK-32204,65107.500,72561.134,7453.634,
Contact STARLINK-31319 - STARLINK-3585,0.000,336.339,336.339,
Contact STARLINK-31319 - STARLINK-3585,10728.845,14545.883,3817.037,
Contact STARLINK-31319 - STARLINK-3585,24886.887,25891.537,1004.651,
Contact STARLINK-31319 - STARLINK-3585,39072.811,40046.311,973.500,
Contact STARLINK-31319 - STARLINK-3585,53297.903,54162.646,864.743,
Contact STARLINK-31319 - STARLINK-3585,64704.086,65429.842,725.756,
Contact STARLINK-31319 - STARLINK-3585,79014.609,79461.047,446.438,
Contact STARLINK-31319 - STARLINK-32194,4559.702,78492.656,73932.955,
Contact STARLINK-31319 - STARLINK-32194,79394.240,83730.198,4335.959,
Contact STARLINK-31319 - STARLINK-4591,65373.701,86400.000,21026.299,
Contact STARLINK-31319 - STARLINK-32182,0.000,274.914,274.914,
Contact STARLINK-31319 - STARLINK-32182,10396.834,11489.298,1092.464,
Contact STARLINK-31319 - STARLINK-32182,24436.077,25499.062,1062.985,
Contact STARLINK-31319 - STARLINK-32182,35666.795,36707.889,1041.095,
Contact STARLINK-31319 - STARLINK-32182,49704.286,50720.349,1016.063,
Contact STARLINK-31319 - STARLINK-32182,60940.651,61923.581,982.930,
