sl_20_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2131 - MoonIOAGSO,2150.683,3249.317,39.8275%,1,
Contact STARLINK-2131 - MoonIOAGSO 0001,3542.865,1857.135,65.6086%,1,
Contact STARLINK-2131 - MoonLRO,3559.200,1840.800,65.9111%,1,
Contact STARLINK-2131 - MarsSat1,3934.246,1465.754,72.8564%,1,
Contact STARLINK-2131 - MarsSat2,3934.270,1465.730,72.8569%,1,
Contact STARLINK-2131 - MarsSat3,3934.363,1465.637,72.8586%,1,
Contact STARLINK-2131 - MarsSat4,3934.272,1465.728,72.8569%,1,
Contact STARLINK-30934 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,3504.815,1895.185,64.9040%,1,
Contact STARLINK-30934 - MoonARTEMIS2,3497.155,1902.845,64.7621%,1,
Contact STARLINK-30934 - MoonIOAGEO,3492.492,1907.508,64.6758%,1,
Contact STARLINK-30934 - MoonIOAGNO,3492.220,1907.780,64.6707%,1,
Contact STARLINK-30934 - MoonIOAGNO 0001,3502.696,1897.304,64.8647%,1,
Contact STARLINK-30934 - MoonIOAGSO,1420.126,3979.874,26.2986%,1,
Contact STARLINK-30934 - MoonIOAGSO 0001,3487.820,1912.180,64.5893%,1,
Contact STARLINK-30934 - MoonLRO,3071.606,2328.394,56.8816%,1,
Contact STARLINK-30934 - MarsSat1,3754.186,1645.814,69.5220%,2,
Contact STARLINK-30934 - MarsSat2,3754.326,1645.674,69.5246%,2,
Contact STARLINK-30934 - MarsSat3,3754.480,1645.520,69.5274%,2,
Contact STARLINK-30934 - MarsSat4,3754.296,1645.704,69.5240%,2,
Contact STARLINK-5236 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31605,5301.892,98.108,98.1832%,1,
Contact STARLINK-5236 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGSO,2139.083,3260.917,39.6126%,1,
Contact STARLINK-5236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonLRO,3732.673,1667.327,69.1236%,1,
Contact STARLINK-5236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3182,1223.889,4176.111,22.6646%,1,
Contact STARLINK-31094 - STARLINK-32049,639.230,4760.770,11.8376%,2,
Contact STARLINK-31094 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonIOAGSO,2182.559,3217.441,40.4178%,1,
Contact STARLINK-31094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonLRO,2628.031,2771.969,48.6672%,1,
Contact STARLINK-31094 - MarsSat1,3621.340,1778.660,67.0619%,1,
Contact STARLINK-31094 - MarsSat2,3621.322,1778.678,67.0615%,1,
Contact STARLINK-31094 - MarsSat3,3621.326,1778.674,67.0616%,1,
Contact STARLINK-31094 - MarsSat4,3621.338,1778.662,67.0618%,1,
Contact STARLINK-4522 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - MoonARTEMIS1,3568.440,1831.560,66.0822%,1,
Contact STARLINK-4522 - MoonARTEMIS2,3583.667,1816.333,66.3642%,1,
Contact STARLINK-4522 - MoonIOAGEO,3568.634,1831.366,66.0858%,1,
Contact STARLINK-4522 - MoonIOAGNO,3562.467,1837.533,65.9716%,1,
Contact STARLINK-4522 - MoonIOAGNO 0001,3587.661,1812.339,66.4382%,1,
Contact STARLINK-4522 - MoonIOAGSO,1028.899,4371.101,19.0537%,1,
Contact STARLINK-4522 - MoonIOAGSO 0001,3568.371,1831.629,66.0810%,1,
Contact STARLINK-4522 - MoonLRO,2537.954,2862.046,46.9991%,1,
Contact STARLINK-4522 - MarsSat1,3258.670,2141.330,60.3457%,2,
Contact STARLINK-4522 - MarsSat2,3258.680,2141.320,60.3459%,2,
Contact STARLINK-4522 - MarsSat3,3258.691,2141.309,60.3461%,2,
Contact STARLINK-4522 - MarsSat4,3258.672,2141.328,60.3458%,2,
Contact STARLINK-3182 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGSO,2254.631,3145.369,41.7524%,1,
Contact STARLINK-3182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonLRO,2611.088,2788.912,48.3535%,1,
Contact STARLINK-3182 - MarsSat1,3923.685,1476.315,72.6608%,1,
Contact STARLINK-3182 - MarsSat2,3923.924,1476.076,72.6653%,1,
Contact STARLINK-3182 - MarsSat3,3923.856,1476.144,72.6640%,1,
Contact STARLINK-3182 - MarsSat4,3923.696,1476.304,72.6610%,1,
Contact STARLINK-32049 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGSO,2254.375,3145.625,41.7477%,1,
Contact STARLINK-32049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonLRO,2704.301,2695.699,50.0797%,1,
Contact STARLINK-32049 - MarsSat1,3206.066,2193.934,59.3716%,1,
Contact STARLINK-32049 - MarsSat2,3206.065,2193.935,59.3716%,1,
Contact STARLINK-32049 - MarsSat3,3206.053,2193.947,59.3714%,1,
Contact STARLINK-32049 - MarsSat4,3206.042,2193.958,59.3712%,1,
Contact STARLINK-31605 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - MoonARTEMIS1,3462.184,1937.816,64.1145%,2,
Contact STARLINK-31605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGEO,3450.933,1949.067,63.9062%,2,
Contact STARLINK-31605 - MoonIOAGNO,3458.747,1941.253,64.0509%,2,
Contact STARLINK-31605 - MoonIOAGNO 0001,3427.329,1972.671,63.4691%,2,
Contact STARLINK-31605 - MoonIOAGSO,1786.359,3613.641,33.0807%,1,
Contact STARLINK-31605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonLRO,1787.372,3612.628,33.0995%,1,
Contact STARLINK-31605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MoonARTEMIS1,3218.408,2181.592,59.6001%,2,
Contact STARLINK-32182 - MoonARTEMIS2,3217.419,2182.581,59.5818%,2,
Contact STARLINK-32182 - MoonIOAGEO,3221.000,2179.000,59.6482%,2,
Contact STARLINK-32182 - MoonIOAGNO,3225.037,2174.963,59.7229%,2,
Contact STARLINK-32182 - MoonIOAGNO 0001,3218.202,2181.798,59.5963%,2,
Contact STARLINK-32182 - MoonIOAGSO,221.760,5178.240,4.1067%,1,
Contact STARLINK-32182 - MoonIOAGSO 0001,3218.079,2181.921,59.5941%,2,
Contact STARLINK-32182 - MoonLRO,228.201,5171.799,4.2259%,1,
Contact STARLINK-32182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3480.936,1919.064,64.4618%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1306.676,4093.324,24.1977%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2618.595,2781.405,48.4925%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3235.574,2164.426,59.9180%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4397.577,1002.423,81.4366%,1,
Contact MoonIOAGNO - MoonIOAGSO,3847.837,1552.163,71.2562%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2679.558,2720.442,49.6214%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3837.008,1562.992,71.0557%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4397.577,1002.423,81.4366%,1,
Contact MoonIOAGSO - MoonLRO,3568.170,1831.830,66.0772%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2004.113,3395.887,37.1132%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2770.739,2629.261,51.3100%,2,
Contact MoonLRO - MarsSat2,2770.600,2629.400,51.3074%,2,
Contact MoonLRO - MarsSat3,2770.709,2629.291,51.3094%,2,
Contact MoonLRO - MarsSat4,2770.775,2629.225,51.3106%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
