sl_10_5400_20291028 Contact Analysis.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32304 - MoonIOAGSO 0001,3214.361,2185.639,59.5252%,2,
Contact STARLINK-32304 - MoonLRO,1443.537,3956.463,26.7322%,2,
Contact STARLINK-32304 - MarsSat1,3402.275,1997.725,63.0051%,1,
Contact STARLINK-32304 - MarsSat2,3402.282,1997.718,63.0052%,1,
Contact STARLINK-32304 - MarsSat3,3402.265,1997.735,63.0049%,1,
Contact STARLINK-32304 - MarsSat4,3402.275,1997.725,63.0051%,1,
Contact STARLINK-3273 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonARTEMIS1,3591.339,1808.661,66.5063%,1,
Contact STARLINK-3273 - MoonARTEMIS2,3574.329,1825.671,66.1913%,1,
Contact STARLINK-3273 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - MoonIOAGNO,3598.000,1802.000,66.6296%,1,
Contact STARLINK-3273 - MoonIOAGNO 0001,3575.554,1824.446,66.2140%,1,
Contact STARLINK-3273 - MoonIOAGSO,3583.113,1816.887,66.3539%,1,
Contact STARLINK-3273 - MoonIOAGSO 0001,3587.280,1812.720,66.4311%,1,
Contact STARLINK-3273 - MoonLRO,2115.118,3284.882,39.1688%,1,
Contact STARLINK-3273 - MarsSat1,3347.263,2052.737,61.9864%,2,
Contact STARLINK-3273 - MarsSat2,3347.214,2052.786,61.9854%,2,
Contact STARLINK-3273 - MarsSat3,3347.242,2052.758,61.9860%,2,
Contact STARLINK-3273 - MarsSat4,3347.251,2052.749,61.9861%,2,
Contact STARLINK-2135 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - MoonARTEMIS1,4180.815,1219.185,77.4225%,1,
Contact STARLINK-2135 - MoonARTEMIS2,4180.778,1219.222,77.4218%,1,
Contact STARLINK-2135 - MoonIOAGEO,1988.811,3411.189,36.8298%,1,
Contact STARLINK-2135 - MoonIOAGNO,4159.502,1240.498,77.0278%,1,
Contact STARLINK-2135 - MoonIOAGNO 0001,4213.658,1186.342,78.0307%,1,
Contact STARLINK-2135 - MoonIOAGSO,4182.534,1217.466,77.4543%,1,
Contact STARLINK-2135 - MoonIOAGSO 0001,4128.759,1271.241,76.4585%,1,
Contact STARLINK-2135 - MoonLRO,4166.289,1233.711,77.1535%,1,
Contact STARLINK-2135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonARTEMIS1,3555.076,1844.924,65.8347%,1,
Contact STARLINK-4040 - MoonARTEMIS2,3555.956,1844.044,65.8510%,1,
Contact STARLINK-4040 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MoonIOAGNO,3565.043,1834.957,66.0193%,1,
Contact STARLINK-4040 - MoonIOAGNO 0001,3554.294,1845.706,65.8203%,1,
Contact STARLINK-4040 - MoonIOAGSO,3555.216,1844.784,65.8373%,1,
Contact STARLINK-4040 - MoonIOAGSO 0001,3554.193,1845.807,65.8184%,1,
Contact STARLINK-4040 - MoonLRO,2335.133,3064.867,43.2432%,1,
Contact STARLINK-4040 - MarsSat1,3268.326,2131.674,60.5246%,2,
Contact STARLINK-4040 - MarsSat2,3268.310,2131.690,60.5243%,2,
Contact STARLINK-4040 - MarsSat3,3268.328,2131.672,60.5246%,2,
Contact STARLINK-4040 - MarsSat4,3268.321,2131.679,60.5245%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2885.863,2514.137,53.4419%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2794.200,2605.800,51.7444%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2933.254,2466.746,54.3195%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2744.567,2655.433,50.8253%,1,
Contact MoonIOAGEO - MarsSat1,1467.420,3932.580,27.1744%,2,
Contact MoonIOAGEO - MarsSat2,1467.456,3932.544,27.1751%,2,
Contact MoonIOAGEO - MarsSat3,1467.425,3932.575,27.1745%,2,
Contact MoonIOAGEO - MarsSat4,1467.471,3932.529,27.1754%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3975.550,1424.450,73.6213%,1,
Contact MoonIOAGNO - MoonIOAGSO,3400.119,1999.881,62.9652%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3130.807,2269.193,57.9779%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2029.048,3370.952,37.5750%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3975.550,1424.450,73.6213%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3541.217,1858.783,65.5781%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2756.884,2643.116,51.0534%,1,
Contact MoonLRO - MarsSat2,2756.998,2643.002,51.0555%,1,
Contact MoonLRO - MarsSat3,2756.947,2643.053,51.0546%,1,
Contact MoonLRO - MarsSat4,2756.907,2643.093,51.0538%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3427.400,1972.600,63.4704%,1,
