sl_10_5400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGSO,1866.683,3533.317,34.5682%,1,
Contact STARLINK-30825 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonLRO,2359.066,3040.934,43.6864%,1,
Contact STARLINK-30825 - MarsSat1,4060.276,1339.724,75.1903%,1,
Contact STARLINK-30825 - MarsSat2,4060.230,1339.770,75.1894%,1,
Contact STARLINK-30825 - MarsSat3,4060.237,1339.763,75.1896%,1,
Contact STARLINK-30825 - MarsSat4,4060.321,1339.679,75.1911%,1,
Contact STARLINK-32188 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - MoonARTEMIS1,3458.155,1941.845,64.0399%,1,
Contact STARLINK-32188 - MoonARTEMIS2,3449.373,1950.627,63.8773%,1,
Contact STARLINK-32188 - MoonIOAGEO,3448.240,1951.760,63.8563%,1,
Contact STARLINK-32188 - MoonIOAGNO,3448.353,1951.647,63.8584%,1,
Contact STARLINK-32188 - MoonIOAGNO 0001,3455.370,1944.630,63.9883%,1,
Contact STARLINK-32188 - MoonIOAGSO,1397.731,4002.269,25.8839%,1,
Contact STARLINK-32188 - MoonIOAGSO 0001,3444.960,1955.040,63.7956%,1,
Contact STARLINK-32188 - MoonLRO,3452.579,1947.421,63.9366%,1,
Contact STARLINK-32188 - MarsSat1,3673.378,1726.622,68.0255%,2,
Contact STARLINK-32188 - MarsSat2,3673.530,1726.470,68.0283%,2,
Contact STARLINK-32188 - MarsSat3,3673.517,1726.483,68.0281%,2,
Contact STARLINK-32188 - MarsSat4,3673.435,1726.565,68.0266%,2,
Contact STARLINK-2542 - MoonARTEMIS1,3233.545,2166.455,59.8805%,2,
Contact STARLINK-2542 - MoonARTEMIS2,3234.462,2165.538,59.8974%,2,
Contact STARLINK-2542 - MoonIOAGEO,3235.184,2164.816,59.9108%,2,
Contact STARLINK-2542 - MoonIOAGNO,3233.599,2166.401,59.8815%,2,
Contact STARLINK-2542 - MoonIOAGNO 0001,3233.570,2166.430,59.8809%,2,
Contact STARLINK-2542 - MoonIOAGSO,1564.688,3835.312,28.9757%,1,
Contact STARLINK-2542 - MoonIOAGSO 0001,3235.298,2164.702,59.9129%,2,
Contact STARLINK-2542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MarsSat1,3801.005,1598.995,70.3890%,1,
Contact STARLINK-2542 - MarsSat2,3801.184,1598.816,70.3923%,1,
Contact STARLINK-2542 - MarsSat3,3801.150,1598.850,70.3917%,1,
Contact STARLINK-2542 - MarsSat4,3801.114,1598.886,70.3910%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3799.305,1600.695,70.3575%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,198.804,5201.196,3.6816%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3500.838,1899.162,64.8303%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2238.158,3161.842,41.4474%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3445.975,1954.025,63.8144%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4490.977,909.023,83.1662%,1,
Contact MoonIOAGNO - MoonIOAGSO,3946.890,1453.110,73.0906%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3989.836,1410.164,73.8858%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2718.962,2681.038,50.3511%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4490.977,909.023,83.1662%,1,
Contact MoonIOAGSO - MoonLRO,767.041,4632.959,14.2045%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2328.248,3071.752,43.1157%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
