sl_100_86400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3141 - STARLINK-1308,0.000,412.716,412.716,
Contact STARLINK-3141 - STARLINK-1308,13653.023,14559.199,906.175,
Contact STARLINK-3141 - STARLINK-1308,24995.327,25868.345,873.018,
Contact STARLINK-3141 - STARLINK-1308,39183.805,39993.996,810.191,
Contact STARLINK-3141 - STARLINK-1308,53395.823,54096.732,700.910,
Contact STARLINK-3141 - STARLINK-1308,64778.439,65365.812,587.374,
Contact STARLINK-3141 - STARLINK-1308,79035.570,79423.102,387.532,
Contact STARLINK-3141 - STARLINK-4792,2854.688,4221.433,1366.744,
Contact STARLINK-3141 - STARLINK-4792,11206.354,21149.692,9943.338,
Contact STARLINK-3141 - STARLINK-4792,28173.431,29501.324,1327.893,
Contact STARLINK-3141 - STARLINK-5072,3379.271,3943.052,563.781,
Contact STARLINK-3141 - STARLINK-5072,17771.736,18187.968,416.232,
Contact STARLINK-3141 - STARLINK-3760,0.000,338.930,338.930,
Contact STARLINK-3141 - STARLINK-3760,10790.166,14560.488,3770.322,
Contact STARLINK-3141 - STARLINK-3760,25027.076,25939.782,912.706,
Contact STARLINK-3141 - STARLINK-3760,39258.157,40166.440,908.283,
Contact STARLINK-3141 - STARLINK-3760,53496.177,54386.441,890.265,
Contact STARLINK-3141 - STARLINK-3760,67728.345,68611.962,883.617,
Contact STARLINK-3141 - STARLINK-3760,79117.050,82830.804,3713.754,
Contact STARLINK-3141 - STARLINK-3825,10374.087,11213.394,839.307,
Contact STARLINK-3141 - STARLINK-3825,24612.805,25445.433,832.627,
Contact STARLINK-3141 - STARLINK-3825,38851.123,39677.570,826.448,
Contact STARLINK-3141 - STARLINK-3825,50242.111,51063.051,820.941,
Contact STARLINK-3141 - STARLINK-3825,64481.202,65294.696,813.494,
Contact STARLINK-3141 - STARLINK-3825,78720.022,79526.274,806.252,
Contact STARLINK-3141 - STARLINK-5269,25075.750,25395.558,319.808,
Contact STARLINK-3141 - STARLINK-5269,39303.322,39643.545,340.223,
Contact STARLINK-3141 - STARLINK-5269,79134.074,79543.529,409.455,
Contact STARLINK-3141 - STARLINK-32021,68282.918,86400.000,18117.082,
Contact STARLINK-3141 - STARLINK-30412,2892.401,3663.301,770.900,
Contact STARLINK-3141 - STARLINK-30412,14200.220,15043.496,843.276,
Contact STARLINK-3141 - STARLINK-30412,28340.881,29262.786,921.905,
Contact STARLINK-3141 - STARLINK-30412,42502.004,43461.503,959.499,
Contact STARLINK-3141 - STARLINK-30412,53834.365,57659.357,3824.992,
Contact STARLINK-3141 - STARLINK-30412,68004.301,69006.766,1002.465,
Contact STARLINK-3141 - STARLINK-30412,82193.163,83177.745,984.582,
Contact STARLINK-3141 - STARLINK-31304,80007.181,86400.000,6392.819,
Contact STARLINK-3141 - STARLINK-11148 [DTC],10102.771,10929.606,826.835,
Contact STARLINK-3141 - STARLINK-11148 [DTC],21285.433,22061.741,776.309,
Contact STARLINK-3141 - STARLINK-30457,10183.865,10938.045,754.180,
Contact STARLINK-3141 - STARLINK-30457,21435.174,25202.657,3767.483,
Contact STARLINK-3141 - STARLINK-30457,35523.181,36586.403,1063.223,
Contact STARLINK-3141 - STARLINK-30457,49648.107,50788.015,1139.907,
Contact STARLINK-3141 - STARLINK-30457,60961.360,64974.347,4012.988,
Contact STARLINK-3141 - STARLINK-30457,75119.856,76302.247,1182.391,
Contact STARLINK-3141 - STARLINK-31031,32217.371,32719.798,502.427,
Contact STARLINK-3141 - STARLINK-31031,46425.953,47077.821,651.868,
Contact STARLINK-3141 - STARLINK-31031,60664.489,61405.871,741.382,
Contact STARLINK-3141 - STARLINK-31031,74897.332,75739.498,842.166,
Contact STARLINK-3141 - STARLINK-31031,86294.188,86400.000,105.812,
Contact STARLINK-3141 - STARLINK-31903,0.000,212.197,212.197,
Contact STARLINK-3141 - STARLINK-31903,10716.972,14411.993,3695.022,
Contact STARLINK-3141 - STARLINK-31903,24851.418,25762.440,911.021,
Contact STARLINK-3141 - STARLINK-31903,38996.887,39939.055,942.168,
Contact STARLINK-3141 - STARLINK-31903,50324.284,54099.513,3775.229,
Contact STARLINK-3141 - STARLINK-31903,64496.927,65419.033,922.106,
Contact STARLINK-3141 - STARLINK-31903,78681.238,79556.870,875.632,
Contact STARLINK-3141 - STARLINK-5477,6941.229,7605.165,663.935,
Contact STARLINK-3141 - STARLINK-5477,21240.883,21955.116,714.233,
Contact STARLINK-3141 - STARLINK-5477,35541.351,36303.767,762.416,
Contact STARLINK-3141 - STARLINK-5477,49850.134,50644.447,794.313,
Contact STARLINK-3141 - STARLINK-5477,64160.897,64982.762,821.865,
Contact STARLINK-3141 - STARLINK-5477,78478.524,79314.477,835.953,
Contact STARLINK-3141 - STARLINK-3347,3589.398,4079.818,490.420,
Contact STARLINK-3141 - STARLINK-30316,83635.104,86400.000,2764.896,
Contact STARLINK-3141 - STARLINK-4639,6471.062,7775.816,1304.753,
Contact STARLINK-3141 - STARLINK-4639,21060.902,21743.106,682.204,
Contact STARLINK-3141 - STARLINK-31539,24840.710,25387.837,547.128,
Contact STARLINK-3141 - STARLINK-31539,38804.153,39624.805,820.652,
Contact STARLINK-3141 - STARLINK-31539,50025.042,50963.703,938.661,
Contact STARLINK-3141 - STARLINK-31539,64098.094,65089.877,991.783,
Contact STARLINK-3141 - STARLINK-31539,75395.100,76352.027,956.928,
Contact STARLINK-3141 - STARLINK-1265,10525.224,11180.785,655.561,
Contact STARLINK-3141 - STARLINK-1265,24544.852,25357.288,812.436,
Contact STARLINK-3141 - STARLINK-1265,35792.593,36665.923,873.331,
Contact STARLINK-3141 - STARLINK-1265,49888.975,50764.456,875.481,
Contact STARLINK-3141 - STARLINK-1265,61191.882,64830.227,3638.345,
Contact STARLINK-3141 - STARLINK-1265,75354.466,76051.082,696.616,
Contact STARLINK-3141 - STARLINK-31141,78812.185,86400.000,7587.815,
Contact STARLINK-3141 - STARLINK-5717,0.000,6653.330,6653.330,
Contact STARLINK-3141 - STARLINK-5717,7935.275,20981.256,13045.981,
Contact STARLINK-3141 - STARLINK-5717,22159.888,35317.559,13157.670,
Contact STARLINK-3141 - STARLINK-5717,36412.394,46768.548,10356.153,
Contact STARLINK-3141 - STARLINK-5717,50663.680,61059.444,10395.764,
Contact STARLINK-3141 - STARLINK-5717,64943.323,75355.491,10412.167,
Contact STARLINK-3141 - STARLINK-5717,79224.079,86400.000,7175.921,
Contact STARLINK-3141 - MoonARTEMIS1,0.000,7129.329,7129.329,
Contact STARLINK-3141 - MoonARTEMIS1,9293.438,12835.090,3541.652,
Contact STARLINK-3141 - MoonARTEMIS1,14999.038,24245.512,9246.473,
Contact STARLINK-3141 - MoonARTEMIS1,26408.383,35654.713,9246.330,
Contact STARLINK-3141 - MoonARTEMIS1,37815.792,41358.886,3543.094,
Contact STARLINK-3141 - MoonARTEMIS1,43518.886,52766.337,9247.450,
Contact STARLINK-3141 - MoonARTEMIS1,54923.957,64172.367,9248.410,
Contact STARLINK-3141 - MoonARTEMIS1,66327.513,69874.679,3547.167,
Contact STARLINK-3141 - MoonARTEMIS1,77831.804,81280.428,3448.624,
Contact STARLINK-3141 - MoonARTEMIS1,83435.900,86400.000,2964.100,
Contact STARLINK-3141 - MoonARTEMIS2,0.000,7109.630,7109.630,
Contact STARLINK-3141 - MoonARTEMIS2,9272.340,12818.322,3545.983,
Contact STARLINK-3141 - MoonARTEMIS2,20690.427,24224.884,3534.457,
Contact STARLINK-3141 - MoonARTEMIS2,26385.951,35622.279,9236.328,
Contact STARLINK-3141 - MoonARTEMIS2,37785.049,41323.661,3538.613,
Contact STARLINK-3141 - MoonARTEMIS2,43486.648,52729.397,9242.749,
Contact STARLINK-3141 - MoonARTEMIS2,54892.093,64138.160,9246.068,
Contact STARLINK-3141 - MoonARTEMIS2,66299.617,69843.532,3543.915,
Contact STARLINK-3141 - MoonARTEMIS2,77708.700,81256.205,3547.505,
Contact STARLINK-3141 - MoonARTEMIS2,83413.753,86400.000,2986.247,
Contact STARLINK-3141 - MoonIOAGEO,0.000,7115.567,7115.567,
Contact STARLINK-3141 - MoonIOAGEO,9277.073,12816.522,3539.449,
Contact STARLINK-3141 - MoonIOAGEO,14978.910,24226.573,9247.663,
Contact STARLINK-3141 - MoonIOAGEO,37806.386,41348.475,3542.089,
Contact STARLINK-3141 - MoonIOAGEO,43510.255,52751.967,9241.712,
Contact STARLINK-3141 - MoonIOAGEO,54912.298,64159.500,9247.202,
Contact STARLINK-3141 - MoonIOAGEO,66319.696,69868.215,3548.518,
Contact STARLINK-3141 - MoonIOAGEO,77733.404,81287.654,3554.250,
Contact STARLINK-3141 - MoonIOAGEO,83438.282,86400.000,2961.718,
Contact STARLINK-3141 - MoonIOAGNO,0.000,7113.437,7113.437,
Contact STARLINK-3141 - MoonIOAGNO,9269.909,12806.795,3536.886,
Contact STARLINK-3141 - MoonIOAGNO,14967.965,24214.496,9246.531,
Contact STARLINK-3141 - MoonIOAGNO,26378.999,35633.907,9254.909,
Contact STARLINK-3141 - MoonIOAGNO,37799.121,41345.894,3546.773,
Contact STARLINK-3141 - MoonIOAGNO,43510.682,52744.409,9233.728,
Contact STARLINK-3141 - MoonIOAGNO,54902.272,64148.452,9246.180,
Contact STARLINK-3141 - MoonIOAGNO,66306.520,69856.992,3550.472,
Contact STARLINK-3141 - MoonIOAGNO,77722.883,81280.795,3557.912,
Contact STARLINK-3141 - MoonIOAGNO,83433.813,86400.000,2966.187,
Contact STARLINK-3141 - MoonIOAGNO 0001,0.000,7104.316,7104.316,
Contact STARLINK-3141 - MoonIOAGNO 0001,9268.652,12814.080,3545.428,
Contact STARLINK-3141 - MoonIOAGNO 0001,14979.673,24235.536,9255.863,
Contact STARLINK-3141 - MoonIOAGNO 0001,26397.506,35623.824,9226.318,
Contact STARLINK-3141 - MoonIOAGNO 0001,37785.840,41327.286,3541.446,
Contact STARLINK-3141 - MoonIOAGNO 0001,43489.977,52744.330,9254.353,
Contact STARLINK-3141 - MoonIOAGNO 0001,54906.228,64168.708,9262.480,
Contact STARLINK-3141 - MoonIOAGNO 0001,66328.223,69873.965,3545.742,
Contact STARLINK-3141 - MoonIOAGNO 0001,77716.646,81265.635,3548.990,
Contact STARLINK-3141 - MoonIOAGNO 0001,83417.211,86400.000,2982.789,
Contact STARLINK-3141 - MoonIOAGSO,0.000,7116.594,7116.594,
Contact STARLINK-3141 - MoonIOAGSO,9283.562,12829.800,3546.238,
Contact STARLINK-3141 - MoonIOAGSO,14994.630,24242.229,9247.599,
Contact STARLINK-3141 - MoonIOAGSO,26405.171,35645.284,9240.113,
Contact STARLINK-3141 - MoonIOAGSO,37806.698,41344.559,3537.861,
Contact STARLINK-3141 - MoonIOAGSO,46473.460,52759.018,6285.557,
Contact STARLINK-3141 - MoonIOAGSO,54923.644,64176.821,9253.177,
Contact STARLINK-3141 - MoonIOAGSO,66336.758,69881.240,3544.482,
Contact STARLINK-3141 - MoonIOAGSO,77738.857,81285.246,3546.389,
Contact STARLINK-3141 - MoonIOAGSO,83436.907,86400.000,2963.093,
Contact STARLINK-3141 - MoonIOAGSO 0001,0.000,7128.382,7128.382,
Contact STARLINK-3141 - MoonIOAGSO 0001,9288.405,12828.824,3540.419,
Contact STARLINK-3141 - MoonIOAGSO 0001,14989.156,22338.761,7349.605,
Contact STARLINK-3141 - MoonIOAGSO 0001,26389.465,35648.858,9259.393,
Contact STARLINK-3141 - MoonIOAGSO 0001,37814.185,41356.117,3541.932,
Contact STARLINK-3141 - MoonIOAGSO 0001,43519.824,52763.074,9243.251,
Contact STARLINK-3141 - MoonIOAGSO 0001,54923.621,64163.913,9240.292,
Contact STARLINK-3141 - MoonIOAGSO 0001,68001.138,69867.369,1866.232,
Contact STARLINK-3141 - MoonIOAGSO 0001,77741.168,81293.319,3552.151,
Contact STARLINK-3141 - MoonIOAGSO 0001,83448.483,86400.000,2951.517,
Contact STARLINK-3141 - MoonLRO,0.000,4616.536,4616.536,
Contact STARLINK-3141 - MoonLRO,9276.381,11319.241,2042.860,
Contact STARLINK-3141 - MoonLRO,14985.437,24224.973,9239.537,
Contact STARLINK-3141 - MoonLRO,26761.129,29931.070,3169.942,
Contact STARLINK-3141 - MoonLRO,49212.359,52070.648,2858.289,
Contact STARLINK-3141 - MoonLRO,54918.963,64161.413,9242.450,
Contact STARLINK-3141 - MoonLRO,67920.666,69870.946,1950.280,
Contact STARLINK-3141 - MoonLRO,77728.076,79360.957,1632.882,
Contact STARLINK-3141 - MarsSat1,0.000,7142.732,7142.732,
Contact STARLINK-3141 - MarsSat1,9175.677,12842.632,3666.955,
Contact STARLINK-3141 - MarsSat1,14877.854,24242.490,9364.637,
Contact STARLINK-3141 - MarsSat1,26282.170,35642.423,9360.253,
Contact STARLINK-3141 - MarsSat1,37686.434,41342.412,3655.978,
Contact STARLINK-3141 - MarsSat1,43388.540,52742.425,9353.885,
Contact STARLINK-3141 - MarsSat1,54792.686,64142.471,9349.785,
Contact STARLINK-3141 - MarsSat1,66196.727,75542.548,9345.821,
Contact STARLINK-3141 - MarsSat1,77600.660,81242.601,3641.941,
Contact STARLINK-3141 - MarsSat1,83302.591,86400.000,3097.409,
Contact STARLINK-3141 - MarsSat2,0.000,7142.825,7142.825,
Contact STARLINK-3141 - MarsSat2,9175.787,12842.708,3666.921,
Contact STARLINK-3141 - MarsSat2,14877.957,24242.495,9364.538,
Contact STARLINK-3141 - MarsSat2,26282.202,35642.356,9360.154,
Contact STARLINK-3141 - MarsSat2,37686.373,41342.318,3655.945,
Contact STARLINK-3141 - MarsSat2,43388.438,52742.299,9353.861,
Contact STARLINK-3141 - MarsSat2,54792.525,64142.345,9349.820,
Contact STARLINK-3141 - MarsSat2,66196.550,75542.452,9345.902,
Contact STARLINK-3141 - MarsSat2,77600.511,81242.526,3642.015,
Contact STARLINK-3141 - MarsSat2,83302.468,86400.000,3097.532,
Contact STARLINK-3141 - MarsSat3,0.000,7142.750,7142.750,
Contact STARLINK-3141 - MarsSat3,9175.685,12842.679,3666.994,
Contact STARLINK-3141 - MarsSat3,14877.895,24242.570,9364.675,
Contact STARLINK-3141 - MarsSat3,26282.253,35642.480,9360.227,
Contact STARLINK-3141 - MarsSat3,37686.496,41342.430,3655.933,
Contact STARLINK-3141 - MarsSat3,43388.562,52742.352,9353.790,
Contact STARLINK-3141 - MarsSat3,54792.610,64142.360,9349.750,
Contact STARLINK-3141 - MarsSat3,66196.601,75542.456,9345.855,
Contact STARLINK-3141 - MarsSat3,77600.551,81242.534,3641.983,
Contact STARLINK-3141 - MarsSat3,83302.509,86400.000,3097.491,
Contact STARLINK-3141 - MarsSat4,0.000,7142.749,7142.749,
Contact STARLINK-3141 - MarsSat4,9175.705,12842.653,3666.948,
Contact STARLINK-3141 - MarsSat4,14877.893,24242.562,9364.669,
Contact STARLINK-3141 - MarsSat4,26282.254,35642.444,9360.189,
Contact STARLINK-3141 - MarsSat4,37686.460,41342.383,3655.922,
Contact STARLINK-3141 - MarsSat4,43388.509,52742.419,9353.909,
Contact STARLINK-3141 - MarsSat4,54792.660,64142.468,9349.807,
Contact STARLINK-3141 - MarsSat4,66196.702,75542.506,9345.804,
Contact STARLINK-3141 - MarsSat4,77600.607,81242.601,3641.994,
Contact STARLINK-3141 - MarsSat4,83302.583,86400.000,3097.417,
Contact STARLINK-31674 - STARLINK-4766,0.000,34506.083,34506.083,
Contact STARLINK-31674 - STARLINK-1997,78995.928,79580.838,584.910,
Contact STARLINK-31674 - STARLINK-5418,591.017,13810.700,13219.683,
Contact STARLINK-31674 - STARLINK-5418,14663.984,24934.938,10270.954,
Contact STARLINK-31674 - STARLINK-5418,31993.772,33162.912,1169.140,
Contact STARLINK-31674 - STARLINK-30326,3536.484,7267.768,3731.284,
Contact STARLINK-31674 - STARLINK-30326,17402.184,18753.060,1350.876,
Contact STARLINK-31674 - STARLINK-30326,25825.496,32925.936,7100.440,
Contact STARLINK-31674 - STARLINK-30326,42867.099,46922.843,4055.744,
Contact STARLINK-31674 - STARLINK-30326,57305.701,57953.620,647.919,
Contact STARLINK-31674 - STARLINK-31285,75527.229,75660.660,133.431,
Contact STARLINK-31674 - STARLINK-31285,86354.087,86400.000,45.913,
Contact STARLINK-31674 - STARLINK-11207 [DTC],4303.880,47917.765,43613.885,
Contact STARLINK-31674 - STARLINK-4590,3910.871,13842.365,9931.494,
Contact STARLINK-31674 - STARLINK-4590,21263.239,22053.760,790.521,
Contact STARLINK-31674 - STARLINK-4166,14088.554,14758.217,669.663,
Contact STARLINK-31674 - STARLINK-4166,28098.222,28925.934,827.712,
Contact STARLINK-31674 - STARLINK-4166,39334.202,40231.298,897.097,
Contact STARLINK-31674 - STARLINK-4166,53410.874,54330.835,919.961,
Contact STARLINK-31674 - STARLINK-4166,64697.551,65585.321,887.770,
Contact STARLINK-31674 - STARLINK-4166,78838.595,79621.219,782.624,
Contact STARLINK-31674 - STARLINK-30175,0.000,64488.693,64488.693,
Contact STARLINK-31674 - STARLINK-2338,3013.642,3912.051,898.409,
Contact STARLINK-31674 - STARLINK-2338,14244.368,15137.520,893.152,
Contact STARLINK-31674 - STARLINK-2338,28293.527,29158.690,865.163,
Contact STARLINK-31674 - STARLINK-2338,39540.983,40367.436,826.453,
Contact STARLINK-31674 - STARLINK-2338,53611.600,54367.082,755.482,
Contact STARLINK-31674 - STARLINK-2338,78979.431,79526.059,546.628,
Contact STARLINK-31674 - STARLINK-1150,35508.243,36285.409,777.166,
Contact STARLINK-31674 - STARLINK-1150,40361.742,53179.167,12817.424,
Contact STARLINK-31674 - STARLINK-1150,57084.592,58077.487,992.895,
Contact STARLINK-31674 - STARLINK-4729,0.000,28281.793,28281.793,
Contact STARLINK-31674 - STARLINK-4729,29298.701,36308.606,7009.905,
Contact STARLINK-31674 - STARLINK-3391,46261.600,46946.421,684.820,
Contact STARLINK-31674 - STARLINK-3391,51239.226,86400.000,35160.774,
Contact STARLINK-31674 - STARLINK-1259,0.000,3218.014,3218.014,
Contact STARLINK-31674 - STARLINK-1259,10121.250,11560.220,1438.971,
Contact STARLINK-31674 - STARLINK-1259,18576.036,25483.324,6907.287,
Contact STARLINK-31674 - STARLINK-1259,35530.190,36593.077,1062.887,
Contact STARLINK-31674 - STARLINK-1259,49720.414,50421.324,700.910,
Contact STARLINK-31674 - STARLINK-1259,61189.053,61370.188,181.134,
Contact STARLINK-31674 - STARLINK-5127,6673.360,7777.361,1104.002,
Contact STARLINK-31674 - STARLINK-5127,20961.508,21726.725,765.217,
Contact STARLINK-31674 - STARLINK-30256,0.000,3687.052,3687.052,
Contact STARLINK-31674 - STARLINK-30256,13941.194,14968.718,1027.525,
Contact STARLINK-31674 - STARLINK-30256,28148.261,28996.124,847.863,
Contact STARLINK-31674 - STARLINK-30256,39592.335,40141.002,548.667,
Contact STARLINK-31674 - STARLINK-4719,54021.941,86400.000,32378.059,
Contact STARLINK-31674 - STARLINK-30801,3196.258,4214.544,1018.286,
Contact STARLINK-31674 - STARLINK-30801,17237.178,18257.006,1019.827,
Contact STARLINK-31674 - STARLINK-30801,28486.205,29474.583,988.377,
Contact STARLINK-31674 - STARLINK-30801,42568.819,43475.380,906.562,
Contact STARLINK-31674 - STARLINK-30801,53851.347,54659.772,808.425,
Contact STARLINK-31674 - STARLINK-30801,67980.936,68613.943,633.007,
Contact STARLINK-31674 - STARLINK-5757,75356.086,76093.507,737.421,
Contact STARLINK-31674 - STARLINK-31010,20871.904,59062.443,38190.540,
Contact STARLINK-31674 - STARLINK-6223,50468.187,86400.000,35931.813,
Contact STARLINK-31674 - STARLINK-30247,25945.563,69813.484,43867.921,
Contact STARLINK-31674 - STARLINK-5072,71792.931,72289.590,496.659,
Contact STARLINK-31674 - STARLINK-5072,85795.308,86400.000,604.692,
Contact STARLINK-31674 - STARLINK-32036,0.000,3208.753,3208.753,
Contact STARLINK-31674 - STARLINK-32036,4002.321,28384.447,24382.126,
Contact STARLINK-31674 - STARLINK-32036,29208.485,39558.021,10349.536,
Contact STARLINK-31674 - STARLINK-32036,43249.610,53522.438,10272.828,
Contact STARLINK-31674 - STARLINK-32036,54490.480,64672.982,10182.502,
Contact STARLINK-31674 - STARLINK-32036,68547.131,78586.671,10039.539,
Contact STARLINK-31674 - STARLINK-32036,79806.949,86400.000,6593.051,
Contact STARLINK-31674 - STARLINK-30318,67670.543,74951.427,7280.884,
Contact STARLINK-31674 - STARLINK-30318,76006.111,86315.183,10309.072,
Contact STARLINK-31674 - STARLINK-3825,0.000,223.523,223.523,
Contact STARLINK-31674 - STARLINK-6086,8732.770,67238.150,58505.380,
Contact STARLINK-31674 - STARLINK-1397,57026.751,57890.349,863.598,
Contact STARLINK-31674 - STARLINK-1397,62157.995,86400.000,24242.005,
Contact STARLINK-31674 - STARLINK-11148 [DTC],21085.904,74656.957,53571.054,
Contact STARLINK-31674 - STARLINK-3079,53616.136,54124.409,508.273,
Contact STARLINK-31674 - STARLINK-3079,64764.427,65524.921,760.493,
Contact STARLINK-31674 - STARLINK-3079,78767.104,79707.429,940.325,
Contact STARLINK-31674 - STARLINK-3691,82313.038,86400.000,4086.962,
Contact STARLINK-31674 - STARLINK-1680,3003.851,3875.305,871.454,
Contact STARLINK-31674 - STARLINK-1680,14267.065,18021.189,3754.124,
Contact STARLINK-31674 - STARLINK-1680,28392.384,29300.521,908.137,
Contact STARLINK-31674 - STARLINK-1680,42571.902,43350.973,779.071,
Contact STARLINK-31674 - STARLINK-1680,53963.773,54543.993,580.221,
Contact STARLINK-31674 - STARLINK-31031,7633.564,60683.470,53049.906,
Contact STARLINK-31674 - STARLINK-3558,60762.521,61548.469,785.948,
Contact STARLINK-31674 - STARLINK-3558,71959.808,75776.675,3816.866,
Contact STARLINK-31674 - STARLINK-3558,86026.530,86400.000,373.470,
Contact STARLINK-31674 - STARLINK-5477,720.487,14077.597,13357.110,
Contact STARLINK-31674 - STARLINK-5477,14748.380,22366.885,7618.505,
Contact STARLINK-31674 - STARLINK-3347,0.000,2671.818,2671.818,
Contact STARLINK-31674 - STARLINK-3054,50332.960,50883.258,550.298,
Contact STARLINK-31674 - STARLINK-3054,64415.631,65182.686,767.055,
Contact STARLINK-31674 - STARLINK-3054,78567.434,79412.765,845.331,
Contact STARLINK-31674 - STARLINK-5717,3369.112,4038.194,669.082,
Contact STARLINK-31674 - MoonARTEMIS1,0.000,6240.841,6240.841,
Contact STARLINK-31674 - MoonARTEMIS1,8087.680,17476.503,9388.822,
Contact STARLINK-31674 - MoonARTEMIS1,19317.287,28703.127,9385.840,
Contact STARLINK-31674 - MoonARTEMIS1,30541.142,34313.631,3772.489,
Contact STARLINK-31674 - MoonARTEMIS1,36151.177,45529.638,9378.461,
Contact STARLINK-31674 - MoonARTEMIS1,47367.633,56739.329,9371.696,
Contact STARLINK-31674 - MoonARTEMIS1,58579.151,67942.525,9363.374,
Contact STARLINK-31674 - MoonARTEMIS1,69785.110,72684.533,2899.423,
Contact STARLINK-31674 - MoonARTEMIS1,80994.505,84768.902,3774.397,
Contact STARLINK-31674 - MoonARTEMIS2,0.000,6154.498,6154.498,
Contact STARLINK-31674 - MoonARTEMIS2,8012.703,15395.702,7382.999,
Contact STARLINK-31674 - MoonARTEMIS2,19264.399,28615.832,9351.434,
Contact STARLINK-31674 - MoonARTEMIS2,30461.874,34213.727,3751.853,
Contact STARLINK-31674 - MoonARTEMIS2,36062.251,45419.756,9357.505,
Contact STARLINK-31674 - MoonARTEMIS2,47270.133,56633.964,9363.831,
Contact STARLINK-31674 - MoonARTEMIS2,58485.028,67853.597,9368.569,
Contact STARLINK-31674 - MoonARTEMIS2,69705.769,79077.386,9371.616,
Contact STARLINK-31674 - MoonARTEMIS2,80932.044,84690.635,3758.590,
Contact STARLINK-31674 - MoonIOAGEO,0.000,6192.580,6192.580,
Contact STARLINK-31674 - MoonIOAGEO,8040.401,17391.899,9351.498,
Contact STARLINK-31674 - MoonIOAGEO,19237.716,28635.774,9398.058,
Contact STARLINK-31674 - MoonIOAGEO,36109.324,45496.608,9387.284,
Contact STARLINK-31674 - MoonIOAGEO,47336.939,56690.951,9354.013,
Contact STARLINK-31674 - MoonIOAGEO,58530.076,67911.304,9381.229,
Contact STARLINK-31674 - MoonIOAGEO,69757.981,72635.289,2877.308,
Contact STARLINK-31674 - MoonIOAGEO,81018.429,84775.559,3757.130,
Contact STARLINK-31674 - MoonIOAGNO,0.000,6179.229,6179.229,
Contact STARLINK-31674 - MoonIOAGNO,8027.587,17397.865,9370.278,
Contact STARLINK-31674 - MoonIOAGNO,19266.436,28639.978,9373.542,
Contact STARLINK-31674 - MoonIOAGNO,30502.284,34261.580,3759.296,
Contact STARLINK-31674 - MoonIOAGNO,36116.647,45494.160,9377.514,
Contact STARLINK-31674 - MoonIOAGNO,47322.222,56681.582,9359.361,
Contact STARLINK-31674 - MoonIOAGNO,58541.874,67913.311,9371.437,
Contact STARLINK-31674 - MoonIOAGNO,69782.905,79151.727,9368.821,
Contact STARLINK-31674 - MoonIOAGNO,81018.612,84769.698,3751.086,
Contact STARLINK-31674 - MoonIOAGNO 0001,0.000,6187.638,6187.638,
Contact STARLINK-31674 - MoonIOAGNO 0001,8058.582,17429.814,9371.231,
Contact STARLINK-31674 - MoonIOAGNO 0001,19279.166,28630.208,9351.042,
Contact STARLINK-31674 - MoonIOAGNO 0001,30472.645,34233.253,3760.608,
Contact STARLINK-31674 - MoonIOAGNO 0001,36091.962,45468.268,9376.306,
Contact STARLINK-31674 - MoonIOAGNO 0001,47332.430,56709.545,9377.115,
Contact STARLINK-31674 - MoonIOAGNO 0001,58566.420,67938.977,9372.557,
Contact STARLINK-31674 - MoonIOAGNO 0001,69772.086,79124.141,9352.055,
Contact STARLINK-31674 - MoonIOAGNO 0001,80994.109,84736.414,3742.304,
Contact STARLINK-31674 - MoonIOAGSO,0.000,6189.817,6189.817,
Contact STARLINK-31674 - MoonIOAGSO,8037.806,17408.289,9370.483,
Contact STARLINK-31674 - MoonIOAGSO,19228.727,28629.930,9401.203,
Contact STARLINK-31674 - MoonIOAGSO,30448.106,34242.554,3794.448,
Contact STARLINK-31674 - MoonIOAGSO,36066.824,44253.443,8186.619,
Contact STARLINK-31674 - MoonIOAGSO,47326.037,56707.503,9381.466,
Contact STARLINK-31674 - MoonIOAGSO,58528.212,67923.877,9395.665,
Contact STARLINK-31674 - MoonIOAGSO,69741.634,79139.717,9398.083,
Contact STARLINK-31674 - MoonIOAGSO,80976.353,84748.871,3772.518,
Contact STARLINK-31674 - MoonIOAGSO 0001,0.000,6172.276,6172.276,
Contact STARLINK-31674 - MoonIOAGSO 0001,8001.811,17402.496,9400.684,
Contact STARLINK-31674 - MoonIOAGSO 0001,19242.583,28645.006,9402.422,
Contact STARLINK-31674 - MoonIOAGSO 0001,30481.376,34255.503,3774.127,
Contact STARLINK-31674 - MoonIOAGSO 0001,36075.880,45473.921,9398.041,
Contact STARLINK-31674 - MoonIOAGSO 0001,47286.233,56694.333,9408.101,
Contact STARLINK-31674 - MoonIOAGSO 0001,58520.061,66313.345,7793.284,
Contact STARLINK-31674 - MoonIOAGSO 0001,69780.814,79153.343,9372.530,
Contact STARLINK-31674 - MoonIOAGSO 0001,80983.936,84760.538,3776.602,
Contact STARLINK-31674 - MoonLRO,0.000,4647.258,4647.258,
Contact STARLINK-31674 - MoonLRO,8030.768,17409.565,9378.798,
Contact STARLINK-31674 - MoonLRO,19886.448,23020.224,3133.776,
Contact STARLINK-31674 - MoonLRO,41703.709,45307.122,3603.413,
