sl_50_86400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6114 - MoonIOAGEO,19073.733,28399.413,9325.680,
Contact STARLINK-6114 - MoonIOAGEO,30544.841,34133.926,3589.086,
Contact STARLINK-6114 - MoonIOAGEO,36278.584,45612.655,9334.071,
Contact STARLINK-6114 - MoonIOAGEO,47754.967,51359.669,3604.702,
Contact STARLINK-6114 - MoonIOAGEO,59239.228,62855.581,3616.353,
Contact STARLINK-6114 - MoonIOAGEO,64978.370,74333.997,9355.627,
Contact STARLINK-6114 - MoonIOAGEO,76447.705,85809.532,9361.827,
Contact STARLINK-6114 - MoonIOAGNO,1846.022,4990.124,3144.102,
Contact STARLINK-6114 - MoonIOAGNO,7596.129,16932.574,9336.446,
Contact STARLINK-6114 - MoonIOAGNO,19086.741,28408.760,9322.019,
Contact STARLINK-6114 - MoonIOAGNO,30556.956,34143.245,3586.289,
Contact STARLINK-6114 - MoonIOAGNO,36288.136,45612.304,9324.168,
Contact STARLINK-6114 - MoonIOAGNO,49840.075,57121.953,7281.879,
Contact STARLINK-6114 - MoonIOAGNO,59254.008,62865.949,3611.942,
Contact STARLINK-6114 - MoonIOAGNO,64993.009,74343.065,9350.056,
Contact STARLINK-6114 - MoonIOAGNO,76460.146,85813.594,9353.449,
Contact STARLINK-6114 - MoonIOAGNO 0001,1869.998,5447.346,3577.348,
Contact STARLINK-6114 - MoonIOAGNO 0001,7604.331,16914.450,9310.119,
Contact STARLINK-6114 - MoonIOAGNO 0001,19066.613,26629.429,7562.816,
Contact STARLINK-6114 - MoonIOAGNO 0001,30553.116,34153.111,3599.995,
Contact STARLINK-6114 - MoonIOAGNO 0001,36300.184,45636.975,9336.791,
Contact STARLINK-6114 - MoonIOAGNO 0001,47775.990,57108.657,9332.667,
Contact STARLINK-6114 - MoonIOAGNO 0001,59239.218,62842.746,3603.528,
Contact STARLINK-6114 - MoonIOAGNO 0001,64968.465,74344.158,9375.694,
Contact STARLINK-6114 - MoonIOAGNO 0001,76463.754,85839.220,9375.466,
Contact STARLINK-6114 - MoonIOAGSO,1856.906,5435.212,3578.306,
Contact STARLINK-6114 - MoonIOAGSO,7588.243,16904.743,9316.500,
Contact STARLINK-6114 - MoonIOAGSO,19055.341,28390.052,9334.711,
Contact STARLINK-6114 - MoonIOAGSO,30535.477,34135.190,3599.713,
Contact STARLINK-6114 - MoonIOAGSO,36278.349,45625.145,9346.796,
Contact STARLINK-6114 - MoonIOAGSO,47762.720,57094.732,9332.012,
Contact STARLINK-6114 - MoonIOAGSO,59221.622,62837.523,3615.901,
Contact STARLINK-6114 - MoonIOAGSO,64958.815,74330.094,9371.279,
Contact STARLINK-6114 - MoonIOAGSO,76440.949,85825.526,9384.577,
Contact STARLINK-6114 - MoonIOAGSO 0001,1841.311,5426.287,3584.976,
Contact STARLINK-6114 - MoonIOAGSO 0001,7582.088,16915.007,9332.919,
Contact STARLINK-6114 - MoonIOAGSO 0001,19068.303,28394.195,9325.892,
Contact STARLINK-6114 - MoonIOAGSO 0001,30538.641,34128.484,3589.843,
Contact STARLINK-6114 - MoonIOAGSO 0001,36270.661,45612.420,9341.759,
Contact STARLINK-6114 - MoonIOAGSO 0001,47746.740,57104.293,9357.552,
Contact STARLINK-6114 - MoonIOAGSO 0001,59231.732,62851.014,3619.282,
Contact STARLINK-6114 - MoonIOAGSO 0001,64976.154,74325.088,9348.934,
Contact STARLINK-6114 - MoonIOAGSO 0001,76438.452,85811.160,9372.708,
Contact STARLINK-6114 - MoonLRO,1851.598,3718.331,1866.733,
Contact STARLINK-6114 - MoonLRO,13333.969,16910.331,3576.362,
Contact STARLINK-6114 - MoonLRO,19863.350,22652.467,2789.116,
Contact STARLINK-6114 - MoonLRO,42022.880,44635.500,2612.620,
Contact STARLINK-6114 - MoonLRO,47763.361,51358.215,3594.853,
Contact STARLINK-6114 - MoonLRO,60921.814,62846.618,1924.805,
Contact STARLINK-6114 - MoonLRO,67731.832,68593.143,861.311,
Contact STARLINK-6114 - MoonLRO,82191.570,85584.408,3392.838,
Contact STARLINK-6114 - MarsSat1,0.000,2488.631,2488.631,
Contact STARLINK-6114 - MarsSat1,4562.103,13953.851,9391.748,
Contact STARLINK-6114 - MarsSat1,16030.615,19686.465,3655.849,
Contact STARLINK-6114 - MarsSat1,21764.827,31151.703,9386.875,
Contact STARLINK-6114 - MarsSat1,33233.173,42616.974,9383.801,
Contact STARLINK-6114 - MarsSat1,44701.436,48349.628,3648.192,
Contact STARLINK-6114 - MarsSat1,50435.546,59814.985,9379.439,
Contact STARLINK-6114 - MarsSat1,61903.737,71280.405,9376.668,
Contact STARLINK-6114 - MarsSat1,73371.891,82745.877,9373.986,
Contact STARLINK-6114 - MarsSat1,84839.993,86400.000,1560.007,
Contact STARLINK-6114 - MarsSat2,0.000,2488.620,2488.620,
Contact STARLINK-6114 - MarsSat2,4562.045,13953.855,9391.810,
Contact STARLINK-6114 - MarsSat2,16030.576,19686.484,3655.907,
Contact STARLINK-6114 - MarsSat2,21764.811,31151.762,9386.951,
Contact STARLINK-6114 - MarsSat2,33233.215,42617.060,9383.845,
Contact STARLINK-6114 - MarsSat2,44701.526,48349.711,3648.185,
Contact STARLINK-6114 - MarsSat2,50435.640,59815.015,9379.375,
Contact STARLINK-6114 - MarsSat2,61903.781,71280.363,9376.582,
Contact STARLINK-6114 - MarsSat2,73371.854,82745.775,9373.921,
Contact STARLINK-6114 - MarsSat2,84839.881,86400.000,1560.119,
Contact STARLINK-6114 - MarsSat3,0.000,2488.555,2488.555,
Contact STARLINK-6114 - MarsSat3,4562.025,13953.737,9391.712,
Contact STARLINK-6114 - MarsSat3,16030.491,19686.354,3655.862,
Contact STARLINK-6114 - MarsSat3,21764.705,31151.634,9386.929,
Contact STARLINK-6114 - MarsSat3,33233.092,42616.969,9383.877,
Contact STARLINK-6114 - MarsSat3,44701.425,48349.655,3648.230,
Contact STARLINK-6114 - MarsSat3,50435.570,59815.056,9379.486,
Contact STARLINK-6114 - MarsSat3,61903.811,71280.472,9376.661,
Contact STARLINK-6114 - MarsSat3,73371.960,82745.868,9373.908,
Contact STARLINK-6114 - MarsSat3,84839.982,86400.000,1560.018,
Contact STARLINK-6114 - MarsSat4,0.000,2488.631,2488.631,
Contact STARLINK-6114 - MarsSat4,4562.091,13953.814,9391.723,
Contact STARLINK-6114 - MarsSat4,16030.559,19686.407,3655.848,
Contact STARLINK-6114 - MarsSat4,21764.758,31151.723,9386.965,
Contact STARLINK-6114 - MarsSat4,33233.187,42617.027,9383.840,
Contact STARLINK-6114 - MarsSat4,44701.492,48349.657,3648.166,
Contact STARLINK-6114 - MarsSat4,50435.577,59815.035,9379.458,
Contact STARLINK-6114 - MarsSat4,61903.797,71280.461,9376.664,
Contact STARLINK-6114 - MarsSat4,73371.949,82745.843,9373.894,
Contact STARLINK-6114 - MarsSat4,84839.951,86400.000,1560.049,
Contact STARLINK-5589 - STARLINK-5963,10333.009,11249.123,916.115,
Contact STARLINK-5589 - STARLINK-5963,24698.382,25448.049,749.667,
Contact STARLINK-5589 - STARLINK-5963,39079.100,39630.899,551.800,
Contact STARLINK-5589 - STARLINK-2752,6938.164,7915.806,977.642,
Contact STARLINK-5589 - STARLINK-4408,0.000,73.490,73.490,
Contact STARLINK-5589 - STARLINK-4408,10512.275,11493.188,980.913,
Contact STARLINK-5589 - STARLINK-4408,24811.403,25755.092,943.689,
Contact STARLINK-5589 - STARLINK-4408,39108.002,40019.445,911.444,
Contact STARLINK-5589 - STARLINK-4408,53426.601,54262.355,835.754,
Contact STARLINK-5589 - STARLINK-4408,67744.245,68506.020,761.774,
Contact STARLINK-5589 - STARLINK-5473,0.000,485.961,485.961,
Contact STARLINK-5589 - STARLINK-5473,14014.506,14661.919,647.413,
Contact STARLINK-5589 - STARLINK-1740,0.000,762.998,762.998,
Contact STARLINK-5589 - STARLINK-1740,13756.516,14922.103,1165.588,
Contact STARLINK-5589 - STARLINK-1740,22218.949,29068.011,6849.062,
Contact STARLINK-5589 - STARLINK-1740,39181.663,40361.702,1180.039,
Contact STARLINK-5589 - STARLINK-1740,53350.276,54450.138,1099.861,
Contact STARLINK-5589 - STARLINK-1740,64699.801,68525.225,3825.424,
Contact STARLINK-5589 - STARLINK-1740,78906.947,79759.132,852.185,
Contact STARLINK-5589 - STARLINK-3976,27264.300,62068.803,34804.503,
Contact STARLINK-5589 - STARLINK-5342,0.000,85859.114,85859.114,
Contact STARLINK-5589 - STARLINK-11144 [DTC],72331.605,86400.000,14068.395,
Contact STARLINK-5589 - STARLINK-1066,0.000,6534.833,6534.833,
Contact STARLINK-5589 - STARLINK-1066,7265.802,17764.923,10499.121,
Contact STARLINK-5589 - STARLINK-1066,24722.134,31761.371,7039.237,
Contact STARLINK-5589 - STARLINK-1066,39315.926,40147.333,831.407,
Contact STARLINK-5589 - STARLINK-6380,0.000,86400.000,86400.000,
Contact STARLINK-5589 - STARLINK-31280,6647.481,7531.076,883.595,
Contact STARLINK-5589 - STARLINK-1027,3166.554,4108.957,942.403,
Contact STARLINK-5589 - STARLINK-1027,17327.288,18258.789,931.501,
Contact STARLINK-5589 - STARLINK-1027,28660.605,32401.262,3740.657,
Contact STARLINK-5589 - STARLINK-1027,42833.494,43711.194,877.700,
Contact STARLINK-5589 - STARLINK-1027,57011.626,57843.576,831.950,
Contact STARLINK-5589 - STARLINK-1027,68359.618,69143.893,784.275,
Contact STARLINK-5589 - STARLINK-1027,82552.574,83261.207,708.634,
Contact STARLINK-5589 - STARLINK-30431,0.000,717.464,717.464,
Contact STARLINK-5589 - STARLINK-30431,13639.409,14885.542,1246.133,
Contact STARLINK-5589 - STARLINK-30431,24933.860,31861.417,6927.557,
Contact STARLINK-5589 - STARLINK-30431,39068.954,40341.758,1272.805,
Contact STARLINK-5589 - STARLINK-30431,47570.762,54440.093,6869.331,
Contact STARLINK-5589 - STARLINK-30431,64590.515,68525.692,3935.177,
Contact STARLINK-5589 - STARLINK-30431,78796.602,79770.171,973.569,
Contact STARLINK-5589 - STARLINK-6324,24951.140,25377.934,426.795,
Contact STARLINK-5589 - STARLINK-6324,38950.244,39915.431,965.187,
Contact STARLINK-5589 - STARLINK-6324,50234.895,54333.332,4098.437,
Contact STARLINK-5589 - STARLINK-6324,64384.009,71598.640,7214.631,
Contact STARLINK-5589 - STARLINK-6324,78543.535,85962.098,7418.563,
Contact STARLINK-5589 - STARLINK-3994,6782.072,13811.966,7029.894,
Contact STARLINK-5589 - STARLINK-3994,20984.418,22320.064,1335.646,
Contact STARLINK-5589 - STARLINK-3994,29523.107,36478.099,6954.992,
Contact STARLINK-5589 - STARLINK-3994,46583.353,50649.164,4065.812,
Contact STARLINK-5589 - STARLINK-3994,60792.356,67641.240,6848.883,
Contact STARLINK-5589 - STARLINK-3994,75026.512,76126.400,1099.888,
Contact STARLINK-5589 - STARLINK-5676,3235.768,4240.128,1004.360,
Contact STARLINK-5589 - STARLINK-5676,17545.568,18473.334,927.766,
Contact STARLINK-5589 - STARLINK-5676,31872.602,32689.994,817.391,
Contact STARLINK-5589 - STARLINK-5676,46213.858,46891.952,678.094,
Contact STARLINK-5589 - STARLINK-2251,79083.962,79526.302,442.340,
Contact STARLINK-5589 - STARLINK-30559,0.000,2956.074,2956.074,
Contact STARLINK-5589 - STARLINK-30559,4008.998,14338.680,10329.681,
Contact STARLINK-5589 - STARLINK-30559,18278.379,28564.412,10286.033,
Contact STARLINK-5589 - STARLINK-30559,32536.905,42767.942,10231.037,
Contact STARLINK-5589 - STARLINK-30559,49671.817,56975.850,7304.034,
Contact STARLINK-5589 - STARLINK-30559,58254.674,65485.308,7230.633,
Contact STARLINK-5589 - STARLINK-30559,72538.162,79680.024,7141.863,
Contact STARLINK-5589 - STARLINK-5201,35832.446,36593.575,761.130,
Contact STARLINK-5589 - STARLINK-5201,49888.275,51039.294,1151.019,
Contact STARLINK-5589 - STARLINK-5201,58366.647,65407.128,7040.481,
Contact STARLINK-5589 - STARLINK-5201,72478.708,82646.459,10167.751,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,2654.638,2654.638,
Contact STARLINK-5589 - MoonARTEMIS1,4822.637,14042.575,9219.937,
Contact STARLINK-5589 - MoonARTEMIS1,16213.090,19737.510,3524.420,
Contact STARLINK-5589 - MoonARTEMIS1,21908.728,31129.406,9220.678,
Contact STARLINK-5589 - MoonARTEMIS1,33300.694,42524.052,9223.358,
Contact STARLINK-5589 - MoonARTEMIS1,44693.146,48221.298,3528.152,
Contact STARLINK-5589 - MoonARTEMIS1,56069.169,59593.509,3524.340,
Contact STARLINK-5589 - MoonARTEMIS1,61757.110,70975.104,9217.994,
Contact STARLINK-5589 - MoonARTEMIS1,73137.601,82361.789,9224.189,
Contact STARLINK-5589 - MoonARTEMIS1,84521.131,86400.000,1878.869,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,2680.003,2680.003,
Contact STARLINK-5589 - MoonARTEMIS2,4846.234,12867.296,8021.061,
Contact STARLINK-5589 - MoonARTEMIS2,16232.433,19761.506,3529.072,
Contact STARLINK-5589 - MoonARTEMIS2,21932.533,31158.187,9225.654,
Contact STARLINK-5589 - MoonARTEMIS2,33326.833,42551.266,9224.433,
Contact STARLINK-5589 - MoonARTEMIS2,44716.679,48247.009,3530.330,
Contact STARLINK-5589 - MoonARTEMIS2,56103.522,59637.285,3533.763,
Contact STARLINK-5589 - MoonARTEMIS2,61796.007,71026.082,9230.076,
Contact STARLINK-5589 - MoonARTEMIS2,73179.248,82413.241,9233.993,
Contact STARLINK-5589 - MoonARTEMIS2,84560.166,86400.000,1839.834,
Contact STARLINK-5589 - MoonIOAGEO,0.000,2668.833,2668.833,
Contact STARLINK-5589 - MoonIOAGEO,4837.628,8365.770,3528.142,
Contact STARLINK-5589 - MoonIOAGEO,16233.165,19758.144,3524.979,
Contact STARLINK-5589 - MoonIOAGEO,21926.966,31137.496,9210.530,
Contact STARLINK-5589 - MoonIOAGEO,33304.633,42517.634,9213.001,
Contact STARLINK-5589 - MoonIOAGEO,44686.038,52926.671,8240.632,
Contact STARLINK-5589 - MoonIOAGEO,56761.540,59611.294,2849.754,
Contact STARLINK-5589 - MoonIOAGEO,61774.037,70998.048,9224.011,
Contact STARLINK-5589 - MoonIOAGEO,73154.561,82376.462,9221.901,
Contact STARLINK-5589 - MoonIOAGEO,84531.940,86400.000,1868.060,
Contact STARLINK-5589 - MoonIOAGNO,0.000,2666.539,2666.539,
Contact STARLINK-5589 - MoonIOAGNO,6352.107,14075.066,7722.959,
Contact STARLINK-5589 - MoonIOAGNO,16245.656,19769.487,3523.831,
Contact STARLINK-5589 - MoonIOAGNO,21938.682,31148.099,9209.417,
Contact STARLINK-5589 - MoonIOAGNO,33315.214,42519.915,9204.701,
Contact STARLINK-5589 - MoonIOAGNO,44685.422,53924.396,9238.974,
Contact STARLINK-5589 - MoonIOAGNO,56091.955,59623.770,3531.815,
Contact STARLINK-5589 - MoonIOAGNO,61787.780,71008.339,9220.559,
Contact STARLINK-5589 - MoonIOAGNO,73166.990,82383.347,9216.357,
Contact STARLINK-5589 - MoonIOAGNO,84536.056,86400.000,1863.944,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,2689.507,2689.507,
Contact STARLINK-5589 - MoonIOAGNO 0001,4856.500,14063.584,9207.085,
Contact STARLINK-5589 - MoonIOAGNO 0001,16230.154,19748.713,3518.559,
Contact STARLINK-5589 - MoonIOAGNO 0001,21915.539,31147.980,9232.441,
Contact STARLINK-5589 - MoonIOAGNO 0001,33320.347,42542.332,9221.985,
Contact STARLINK-5589 - MoonIOAGNO 0001,44709.538,53920.994,9211.455,
Contact STARLINK-5589 - MoonIOAGNO 0001,56084.499,59607.404,3522.905,
Contact STARLINK-5589 - MoonIOAGNO 0001,61768.846,69840.433,8071.587,
Contact STARLINK-5589 - MoonIOAGNO 0001,73159.938,82402.116,9242.178,
Contact STARLINK-5589 - MoonIOAGNO 0001,84556.927,86400.000,1843.073,
Contact STARLINK-5589 - MoonIOAGSO,0.000,2677.655,2677.655,
Contact STARLINK-5589 - MoonIOAGSO,4844.454,14048.900,9204.446,
Contact STARLINK-5589 - MoonIOAGSO,16216.828,19740.599,3523.771,
Contact STARLINK-5589 - MoonIOAGSO,21909.563,31131.297,9221.733,
Contact STARLINK-5589 - MoonIOAGSO,33300.694,42527.303,9226.609,
Contact STARLINK-5589 - MoonIOAGSO,44695.846,53903.859,9208.014,
Contact STARLINK-5589 - MoonIOAGSO,56065.978,59594.864,3528.886,
Contact STARLINK-5589 - MoonIOAGSO,61755.918,70986.562,9230.644,
Contact STARLINK-5589 - MoonIOAGSO,73143.776,82384.672,9240.896,
Contact STARLINK-5589 - MoonIOAGSO,84538.441,86400.000,1861.559,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,2662.983,2662.983,
Contact STARLINK-5589 - MoonIOAGSO 0001,4832.447,14055.150,9222.703,
Contact STARLINK-5589 - MoonIOAGSO 0001,16226.345,19753.026,3526.681,
Contact STARLINK-5589 - MoonIOAGSO 0001,21924.242,31131.566,9207.324,
Contact STARLINK-5589 - MoonIOAGSO 0001,33297.403,42513.732,9216.329,
Contact STARLINK-5589 - MoonIOAGSO 0001,44679.856,53906.768,9226.912,
Contact STARLINK-5589 - MoonIOAGSO 0001,56071.148,59605.364,3534.215,
Contact STARLINK-5589 - MoonIOAGSO 0001,61768.878,70993.396,9224.518,
Contact STARLINK-5589 - MoonIOAGSO 0001,73148.227,82372.268,9224.041,
Contact STARLINK-5589 - MoonIOAGSO 0001,84523.591,86400.000,1876.409,
Contact STARLINK-5589 - MoonLRO,0.000,2669.841,2669.841,
Contact STARLINK-5589 - MoonLRO,6139.294,8366.103,2226.809,
Contact STARLINK-5589 - MoonLRO,27617.628,30982.449,3364.821,
Contact STARLINK-5589 - MoonLRO,33565.368,36827.199,3261.831,
Contact STARLINK-5589 - MoonLRO,50380.600,51507.224,1126.624,
Contact STARLINK-5589 - MoonLRO,56076.979,58295.200,2218.221,
Contact STARLINK-5589 - MoonLRO,61772.784,70990.013,9217.229,
Contact STARLINK-5589 - MoonLRO,74614.603,76687.951,2073.349,
Contact STARLINK-5589 - MarsSat1,1801.300,5481.629,3680.329,
Contact STARLINK-5589 - MarsSat1,7490.722,16854.852,9364.130,
Contact STARLINK-5589 - MarsSat1,18869.417,28228.058,9358.641,
Contact STARLINK-5589 - MarsSat1,30247.919,45287.872,15039.953,
Contact STARLINK-5589 - MarsSat1,47315.372,56661.113,9345.741,
Contact STARLINK-5589 - MarsSat1,58693.524,68034.390,9340.866,
Contact STARLINK-5589 - MarsSat1,70071.573,73721.039,3649.466,
Contact STARLINK-5589 - MarsSat1,75760.557,85094.346,9333.789,
Contact STARLINK-5589 - MarsSat2,1801.223,5481.633,3680.410,
Contact STARLINK-5589 - MarsSat2,7490.646,16854.879,9364.232,
Contact STARLINK-5589 - MarsSat2,18869.372,28228.121,9358.749,
Contact STARLINK-5589 - MarsSat2,30247.939,45287.964,15040.025,
Contact STARLINK-5589 - MarsSat2,47315.476,56661.157,9345.681,
Contact STARLINK-5589 - MarsSat2,58693.599,68034.357,9340.758,
Contact STARLINK-5589 - MarsSat2,70071.564,73720.972,3649.407,
Contact STARLINK-5589 - MarsSat2,75760.503,85094.227,9333.724,
Contact STARLINK-5589 - MarsSat3,1801.242,5481.527,3680.285,
Contact STARLINK-5589 - MarsSat3,7490.620,16854.732,9364.112,
Contact STARLINK-5589 - MarsSat3,18869.277,28227.975,9358.698,
Contact STARLINK-5589 - MarsSat3,30247.809,45287.889,15040.080,
Contact STARLINK-5589 - MarsSat3,47315.373,56661.184,9345.810,
Contact STARLINK-5589 - MarsSat3,58693.590,68034.468,9340.878,
Contact STARLINK-5589 - MarsSat3,70071.659,73721.093,3649.435,
Contact STARLINK-5589 - MarsSat3,75760.623,85094.309,9333.687,
Contact STARLINK-5589 - MarsSat4,1801.284,5481.630,3680.346,
Contact STARLINK-5589 - MarsSat4,7490.703,16854.797,9364.094,
Contact STARLINK-5589 - MarsSat4,18869.336,28228.065,9358.729,
Contact STARLINK-5589 - MarsSat4,30247.903,45287.917,15040.014,
Contact STARLINK-5589 - MarsSat4,47315.425,56661.151,9345.726,
Contact STARLINK-5589 - MarsSat4,58693.574,68034.455,9340.881,
Contact STARLINK-5589 - MarsSat4,70071.649,73721.080,3649.431,
Contact STARLINK-5589 - MarsSat4,75760.607,85094.300,9333.693,
Contact STARLINK-30556 - STARLINK-4380,10487.828,10999.847,512.019,
Contact STARLINK-30556 - STARLINK-4380,24702.738,25229.408,526.670,
Contact STARLINK-30556 - STARLINK-4380,50301.807,50827.595,525.788,
Contact STARLINK-30556 - STARLINK-4380,64516.597,65057.005,540.408,
Contact STARLINK-30556 - STARLINK-4380,78740.639,79275.290,534.650,
Contact STARLINK-30556 - STARLINK-2752,11893.909,43194.813,31300.904,
Contact STARLINK-30556 - STARLINK-1740,35689.485,36300.765,611.280,
Contact STARLINK-30556 - STARLINK-1740,49769.482,50469.487,700.006,
Contact STARLINK-30556 - STARLINK-1740,61041.063,61796.810,755.747,
Contact STARLINK-30556 - STARLINK-1740,75139.223,75947.148,807.925,
Contact STARLINK-30556 - STARLINK-30953,10243.555,11145.149,901.594,
Contact STARLINK-30556 - STARLINK-30953,24463.627,25259.605,795.978,
Contact STARLINK-30556 - STARLINK-30953,35857.034,36533.725,676.691,
Contact STARLINK-30556 - STARLINK-30953,50138.043,50586.951,448.908,
Contact STARLINK-30556 - STARLINK-3894,17862.100,18246.130,384.030,
Contact STARLINK-30556 - STARLINK-3894,32050.345,32520.879,470.534,
Contact STARLINK-30556 - STARLINK-3894,71816.971,72449.755,632.784,
Contact STARLINK-30556 - STARLINK-3894,86027.791,86400.000,372.209,
Contact STARLINK-30556 - STARLINK-3976,71494.155,72428.719,934.564,
Contact STARLINK-30556 - STARLINK-3976,82499.354,86400.000,3900.646,
Contact STARLINK-30556 - STARLINK-31280,13735.746,20935.026,7199.280,
Contact STARLINK-30556 - STARLINK-31280,21842.652,32212.501,10369.849,
Contact STARLINK-30556 - STARLINK-31280,32961.871,40364.079,7402.208,
Contact STARLINK-30556 - STARLINK-1027,0.000,182.728,182.728,
Contact STARLINK-30556 - STARLINK-1027,10697.726,11530.102,832.376,
Contact STARLINK-30556 - STARLINK-1027,24814.838,25712.775,897.936,
Contact STARLINK-30556 - STARLINK-1027,38947.752,39879.943,932.190,
Contact STARLINK-30556 - STARLINK-1027,50254.346,54050.228,3795.882,
Contact STARLINK-30556 - STARLINK-1027,64388.128,65378.865,990.737,
Contact STARLINK-30556 - STARLINK-1027,78536.226,79530.531,994.305,
Contact STARLINK-30556 - STARLINK-30431,35680.859,36200.202,519.343,
Contact STARLINK-30556 - STARLINK-30431,61027.038,61723.453,696.415,
Contact STARLINK-30556 - STARLINK-30431,75124.428,75886.665,762.237,
Contact STARLINK-30556 - STARLINK-6324,6527.777,7559.831,1032.054,
Contact STARLINK-30556 - STARLINK-6324,17952.052,21807.118,3855.067,
Contact STARLINK-30556 - STARLINK-6324,32240.350,36037.756,3797.406,
Contact STARLINK-30556 - STARLINK-6324,46546.683,47414.982,868.299,
Contact STARLINK-30556 - STARLINK-6324,60861.778,61626.064,764.285,
Contact STARLINK-30556 - STARLINK-6324,75202.542,75812.248,609.706,
Contact STARLINK-30556 - STARLINK-30393,17887.493,18085.896,198.403,
Contact STARLINK-30556 - STARLINK-30393,32012.787,32462.271,449.485,
Contact STARLINK-30556 - STARLINK-30393,57549.047,58228.371,679.324,
Contact STARLINK-30556 - STARLINK-30393,71751.788,72526.924,775.136,
Contact STARLINK-30556 - STARLINK-30393,85967.549,86400.000,432.451,
Contact STARLINK-30556 - STARLINK-31197,6751.652,7522.293,770.642,
Contact STARLINK-30556 - STARLINK-31197,32278.448,32843.785,565.337,
Contact STARLINK-30556 - STARLINK-31197,46495.759,46875.314,379.556,
Contact STARLINK-30556 - STARLINK-31681,0.000,86400.000,86400.000,
Contact STARLINK-30556 - STARLINK-1588,0.000,396.160,396.160,
Contact STARLINK-30556 - STARLINK-1588,10605.322,11342.973,737.651,
Contact STARLINK-30556 - STARLINK-31387,3386.995,3825.119,438.124,
Contact STARLINK-30556 - STARLINK-5201,3529.242,7342.471,3813.229,
Contact STARLINK-30556 - STARLINK-5201,17802.009,18716.100,914.091,
Contact STARLINK-30556 - STARLINK-5201,32070.574,32932.536,861.963,
Contact STARLINK-30556 - STARLINK-5201,46357.096,47131.728,774.632,
Contact STARLINK-30556 - STARLINK-5201,60640.365,61333.322,692.957,
Contact STARLINK-30556 - STARLINK-4201,3505.413,7309.447,3804.034,
Contact STARLINK-30556 - STARLINK-4201,17733.912,18691.846,957.933,
Contact STARLINK-30556 - STARLINK-4201,31957.494,32921.495,964.001,
Contact STARLINK-30556 - STARLINK-4201,46189.272,47142.989,953.717,
Contact STARLINK-30556 - STARLINK-4201,57573.297,61369.069,3795.772,
Contact STARLINK-30556 - STARLINK-4201,71801.628,72746.137,944.508,
Contact STARLINK-30556 - STARLINK-4201,86038.136,86400.000,361.864,
Contact STARLINK-30556 - STARLINK-5385,3022.547,4032.224,1009.677,
Contact STARLINK-30556 - STARLINK-5385,11536.419,18443.333,6906.913,
Contact STARLINK-30556 - STARLINK-5385,25754.370,32808.832,7054.461,
Contact STARLINK-30556 - STARLINK-5385,42892.438,47111.512,4219.074,
Contact STARLINK-30556 - STARLINK-5385,57239.634,64208.771,6969.137,
Contact STARLINK-30556 - STARLINK-5385,71630.009,72732.841,1102.831,
Contact STARLINK-30556 - STARLINK-5385,86104.398,86400.000,295.602,
Contact STARLINK-30556 - MoonARTEMIS1,0.000,7139.314,7139.314,
Contact STARLINK-30556 - MoonARTEMIS1,9086.968,12844.548,3757.579,
Contact STARLINK-30556 - MoonARTEMIS1,14776.909,24261.676,9484.766,
Contact STARLINK-30556 - MoonARTEMIS1,26159.105,35688.473,9529.368,
Contact STARLINK-30556 - MoonARTEMIS1,37544.786,41405.490,3860.704,
Contact STARLINK-30556 - MoonARTEMIS1,43238.978,47122.814,3883.835,
Contact STARLINK-30556 - MoonARTEMIS1,54610.803,64193.916,9583.113,
Contact STARLINK-30556 - MoonARTEMIS1,65979.888,81313.258,15333.370,
Contact STARLINK-30556 - MoonARTEMIS1,83048.195,86400.000,3351.805,
Contact STARLINK-30556 - MoonARTEMIS2,0.000,7187.270,7187.270,
Contact STARLINK-30556 - MoonARTEMIS2,9102.515,12827.813,3725.298,
Contact STARLINK-30556 - MoonARTEMIS2,15943.502,24318.473,8374.971,
Contact STARLINK-30556 - MoonARTEMIS2,26191.962,35750.063,9558.101,
Contact STARLINK-30556 - MoonARTEMIS2,37580.890,41464.853,3883.963,
Contact STARLINK-30556 - MoonARTEMIS2,43274.365,52893.517,9619.152,
Contact STARLINK-30556 - MoonARTEMIS2,54660.056,64321.275,9661.219,
Contact STARLINK-30556 - MoonARTEMIS2,66044.368,81459.970,15415.602,
Contact STARLINK-30556 - MoonARTEMIS2,83117.842,86400.000,3282.158,
Contact STARLINK-30556 - MoonIOAGEO,0.000,7175.032,7175.032,
Contact STARLINK-30556 - MoonIOAGEO,14798.551,24308.476,9509.925,
Contact STARLINK-30556 - MoonIOAGEO,26174.750,35690.170,9515.420,
Contact STARLINK-30556 - MoonIOAGEO,37543.001,41385.545,3842.544,
Contact STARLINK-30556 - MoonIOAGEO,43231.529,52816.113,9584.584,
Contact STARLINK-30556 - MoonIOAGEO,56687.329,64264.297,7576.968,
Contact STARLINK-30556 - MoonIOAGEO,66007.390,81357.606,15350.216,
