sl_50_86400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:15 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1123 - MoonIOAGNO 0001,9167.918,12627.262,3459.344,
Contact STARLINK-1123 - MoonIOAGNO 0001,14774.935,23849.772,9074.837,
Contact STARLINK-1123 - MoonIOAGNO 0001,25988.721,35111.271,9122.550,
Contact STARLINK-1123 - MoonIOAGNO 0001,37240.148,46348.480,9108.332,
Contact STARLINK-1123 - MoonIOAGNO 0001,48466.825,51962.490,3495.665,
Contact STARLINK-1123 - MoonIOAGNO 0001,59680.983,63187.183,3506.200,
Contact STARLINK-1123 - MoonIOAGNO 0001,65285.329,74446.345,9161.016,
Contact STARLINK-1123 - MoonIOAGNO 0001,76530.084,85697.661,9167.577,
Contact STARLINK-1123 - MoonIOAGSO,0.000,7004.623,7004.623,
Contact STARLINK-1123 - MoonIOAGSO,9323.703,12614.795,3291.092,
Contact STARLINK-1123 - MoonIOAGSO,14756.456,23848.654,9092.198,
Contact STARLINK-1123 - MoonIOAGSO,25980.163,35091.303,9111.140,
Contact STARLINK-1123 - MoonIOAGSO,37214.594,46336.759,9122.165,
Contact STARLINK-1123 - MoonIOAGSO,48453.248,50713.060,2259.812,
Contact STARLINK-1123 - MoonIOAGSO,59660.650,63183.900,3523.249,
Contact STARLINK-1123 - MoonIOAGSO,65271.677,74431.113,9159.436,
Contact STARLINK-1123 - MoonIOAGSO,76503.178,85682.542,9179.364,
Contact STARLINK-1123 - MoonIOAGSO 0001,0.000,6996.342,6996.342,
Contact STARLINK-1123 - MoonIOAGSO 0001,9142.570,12616.985,3474.414,
Contact STARLINK-1123 - MoonIOAGSO 0001,14760.445,23861.102,9100.657,
Contact STARLINK-1123 - MoonIOAGSO 0001,25999.853,35086.708,9086.854,
Contact STARLINK-1123 - MoonIOAGSO 0001,37208.644,46324.718,9116.074,
Contact STARLINK-1123 - MoonIOAGSO 0001,48433.087,51947.099,3514.011,
Contact STARLINK-1123 - MoonIOAGSO 0001,59668.734,63195.348,3526.614,
Contact STARLINK-1123 - MoonIOAGSO 0001,65290.043,74428.810,9138.768,
Contact STARLINK-1123 - MoonIOAGSO 0001,76505.711,85670.108,9164.396,
Contact STARLINK-1123 - MoonLRO,0.000,7002.404,7002.404,
Contact STARLINK-1123 - MoonLRO,9765.745,12624.459,2858.713,
Contact STARLINK-1123 - MoonLRO,16766.168,22393.418,5627.250,
Contact STARLINK-1123 - MoonLRO,25999.305,35090.219,9090.914,
Contact STARLINK-1123 - MoonLRO,37556.714,40712.600,3155.885,
Contact STARLINK-1123 - MoonLRO,59680.561,63188.411,3507.850,
Contact STARLINK-1123 - MoonLRO,65291.647,68809.166,3517.519,
Contact STARLINK-1123 - MoonLRO,78918.937,83803.878,4884.940,
Contact STARLINK-1123 - MarsSat1,0.000,2316.601,2316.601,
Contact STARLINK-1123 - MarsSat1,3822.870,13554.128,9731.257,
Contact STARLINK-1123 - MarsSat1,15049.248,24791.927,9742.679,
Contact STARLINK-1123 - MarsSat1,26275.943,52887.263,26611.320,
Contact STARLINK-1123 - MarsSat1,54343.925,64125.440,9781.515,
Contact STARLINK-1123 - MarsSat1,65571.642,75363.529,9791.887,
Contact STARLINK-1123 - MarsSat1,76799.727,86400.000,9600.273,
Contact STARLINK-1123 - MarsSat2,0.000,2316.839,2316.839,
Contact STARLINK-1123 - MarsSat2,3823.170,13554.515,9731.345,
Contact STARLINK-1123 - MarsSat2,15049.435,24792.332,9742.897,
Contact STARLINK-1123 - MarsSat2,26275.997,52887.363,26611.366,
Contact STARLINK-1123 - MarsSat2,54343.808,64125.511,9781.703,
Contact STARLINK-1123 - MarsSat2,65571.534,75363.698,9792.164,
Contact STARLINK-1123 - MarsSat2,76799.626,86400.000,9600.374,
Contact STARLINK-1123 - MarsSat3,0.000,2316.877,2316.877,
Contact STARLINK-1123 - MarsSat3,3823.190,13554.548,9731.358,
Contact STARLINK-1123 - MarsSat3,15049.417,24792.310,9742.893,
Contact STARLINK-1123 - MarsSat3,26275.904,52887.000,26611.096,
Contact STARLINK-1123 - MarsSat3,54343.703,64125.089,9781.386,
Contact STARLINK-1123 - MarsSat3,65571.711,75363.366,9791.655,
Contact STARLINK-1123 - MarsSat3,76800.049,86400.000,9599.951,
Contact STARLINK-1123 - MarsSat4,0.000,2316.652,2316.652,
Contact STARLINK-1123 - MarsSat4,3822.965,13554.393,9731.428,
Contact STARLINK-1123 - MarsSat4,15049.223,24792.038,9742.815,
Contact STARLINK-1123 - MarsSat4,26275.743,52887.038,26611.296,
Contact STARLINK-1123 - MarsSat4,54343.716,64125.112,9781.396,
Contact STARLINK-1123 - MarsSat4,65571.606,75363.442,9791.836,
Contact STARLINK-1123 - MarsSat4,76799.848,86400.000,9600.152,
Contact STARLINK-4298 - STARLINK-3315,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-31867,7010.483,7749.009,738.525,
Contact STARLINK-4298 - STARLINK-31867,21201.820,21704.099,502.279,
Contact STARLINK-4298 - STARLINK-32044,46542.200,47320.744,778.544,
Contact STARLINK-4298 - STARLINK-32044,60638.433,61609.822,971.389,
Contact STARLINK-4298 - STARLINK-32044,71941.603,75856.555,3914.952,
Contact STARLINK-4298 - STARLINK-32044,86096.736,86400.000,303.264,
Contact STARLINK-4298 - STARLINK-30856,7102.461,10812.064,3709.603,
Contact STARLINK-4298 - STARLINK-30856,21394.317,22235.693,841.377,
Contact STARLINK-4298 - STARLINK-30856,35688.264,36514.041,825.777,
Contact STARLINK-4298 - STARLINK-30856,49981.355,50793.118,811.764,
Contact STARLINK-4298 - STARLINK-30856,64276.420,65070.340,793.920,
Contact STARLINK-4298 - STARLINK-30856,78570.799,79348.110,777.311,
Contact STARLINK-4298 - STARLINK-2373,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-4649,21432.906,21911.288,478.382,
Contact STARLINK-4298 - STARLINK-4649,35630.218,36184.548,554.329,
Contact STARLINK-4298 - STARLINK-4649,49826.133,50459.328,633.195,
Contact STARLINK-4298 - STARLINK-4649,61189.556,61872.382,682.826,
Contact STARLINK-4298 - STARLINK-4649,75400.665,76131.779,731.114,
Contact STARLINK-4298 - STARLINK-2466,0.000,46079.252,46079.252,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,2886.505,2886.505,
Contact STARLINK-4298 - MoonARTEMIS1,4905.837,14362.190,9456.353,
Contact STARLINK-4298 - MoonARTEMIS1,22102.190,31511.868,9409.679,
Contact STARLINK-4298 - MoonARTEMIS1,33538.153,42954.846,9416.693,
Contact STARLINK-4298 - MoonARTEMIS1,44988.397,48678.852,3690.456,
Contact STARLINK-4298 - MoonARTEMIS1,50716.467,60130.298,9413.831,
Contact STARLINK-4298 - MoonARTEMIS1,62176.873,71585.247,9408.374,
Contact STARLINK-4298 - MoonARTEMIS1,73641.785,77313.771,3671.986,
Contact STARLINK-4298 - MoonARTEMIS1,79375.611,86400.000,7024.389,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,2903.716,2903.716,
Contact STARLINK-4298 - MoonARTEMIS2,10661.947,14370.961,3709.014,
Contact STARLINK-4298 - MoonARTEMIS2,16405.418,20105.543,3700.125,
Contact STARLINK-4298 - MoonARTEMIS2,22145.305,31568.883,9423.578,
Contact STARLINK-4298 - MoonARTEMIS2,33618.287,43026.919,9408.631,
Contact STARLINK-4298 - MoonARTEMIS2,45084.926,48754.386,3669.460,
Contact STARLINK-4298 - MoonARTEMIS2,50816.344,60206.620,9390.276,
Contact STARLINK-4298 - MoonARTEMIS2,62275.779,71655.421,9379.643,
Contact STARLINK-4298 - MoonARTEMIS2,73730.773,77378.490,3647.717,
Contact STARLINK-4298 - MoonARTEMIS2,79456.497,86400.000,6943.503,
Contact STARLINK-4298 - MoonIOAGEO,0.000,2890.055,2890.055,
Contact STARLINK-4298 - MoonIOAGEO,4909.316,8510.069,3600.753,
Contact STARLINK-4298 - MoonIOAGEO,16397.559,20101.782,3704.223,
Contact STARLINK-4298 - MoonIOAGEO,22133.152,31542.656,9409.504,
Contact STARLINK-4298 - MoonIOAGEO,33573.048,42976.546,9403.498,
Contact STARLINK-4298 - MoonIOAGEO,45017.306,48705.880,3688.574,
Contact STARLINK-4298 - MoonIOAGEO,56656.545,60178.405,3521.860,
Contact STARLINK-4298 - MoonIOAGEO,62238.727,71628.828,9390.100,
Contact STARLINK-4298 - MoonIOAGEO,73689.370,77342.636,3653.266,
Contact STARLINK-4298 - MoonIOAGEO,79404.182,86400.000,6995.818,
Contact STARLINK-4298 - MoonIOAGNO,0.000,2898.312,2898.312,
Contact STARLINK-4298 - MoonIOAGNO,4920.098,14359.731,9439.633,
Contact STARLINK-4298 - MoonIOAGNO,16392.802,20078.750,3685.948,
Contact STARLINK-4298 - MoonIOAGNO,22116.496,31522.199,9405.703,
Contact STARLINK-4298 - MoonIOAGNO,33564.018,42979.517,9415.499,
Contact STARLINK-4298 - MoonIOAGNO,45023.637,48720.596,3696.959,
Contact STARLINK-4298 - MoonIOAGNO,50772.272,60165.019,9392.747,
Contact STARLINK-4298 - MoonIOAGNO,62227.963,71604.724,9376.761,
Contact STARLINK-4298 - MoonIOAGNO,73674.114,77327.801,3653.686,
Contact STARLINK-4298 - MoonIOAGNO,79398.729,86400.000,7001.271,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,2891.725,2891.725,
Contact STARLINK-4298 - MoonIOAGNO 0001,4919.381,14340.408,9421.027,
Contact STARLINK-4298 - MoonIOAGNO 0001,16369.425,20071.156,3701.731,
Contact STARLINK-4298 - MoonIOAGNO 0001,22100.679,31545.216,9444.538,
Contact STARLINK-4298 - MoonIOAGNO 0001,33586.282,42982.955,9396.673,
Contact STARLINK-4298 - MoonIOAGNO 0001,45034.926,48703.590,3668.664,
Contact STARLINK-4298 - MoonIOAGNO 0001,50758.188,60152.828,9394.640,
Contact STARLINK-4298 - MoonIOAGNO 0001,62209.884,70442.705,8232.821,
Contact STARLINK-4298 - MoonIOAGNO 0001,73690.408,77345.068,3654.660,
Contact STARLINK-4298 - MoonIOAGNO 0001,79418.085,86400.000,6981.915,
Contact STARLINK-4298 - MoonIOAGSO,0.000,2904.040,2904.040,
Contact STARLINK-4298 - MoonIOAGSO,10654.332,14374.438,3720.106,
Contact STARLINK-4298 - MoonIOAGSO,16394.070,20110.659,3716.589,
Contact STARLINK-4298 - MoonIOAGSO,22131.031,31567.103,9436.071,
Contact STARLINK-4298 - MoonIOAGSO,33595.339,43001.461,9406.122,
Contact STARLINK-4298 - MoonIOAGSO,45040.491,48710.738,3670.248,
Contact STARLINK-4298 - MoonIOAGSO,52429.186,60187.153,7757.966,
Contact STARLINK-4298 - MoonIOAGSO,62237.645,71646.432,9408.788,
Contact STARLINK-4298 - MoonIOAGSO,73703.860,77368.689,3664.828,
Contact STARLINK-4298 - MoonIOAGSO,79430.979,86400.000,6969.021,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,2932.833,2932.833,
Contact STARLINK-4298 - MoonIOAGSO 0001,4941.021,14382.698,9441.677,
Contact STARLINK-4298 - MoonIOAGSO 0001,16400.482,20098.987,3698.505,
Contact STARLINK-4298 - MoonIOAGSO 0001,22122.637,28885.674,6763.038,
Contact STARLINK-4298 - MoonIOAGSO 0001,33578.105,43016.939,9438.834,
Contact STARLINK-4298 - MoonIOAGSO 0001,45053.326,48745.835,3692.509,
Contact STARLINK-4298 - MoonIOAGSO 0001,50786.052,60188.271,9402.219,
Contact STARLINK-4298 - MoonIOAGSO 0001,62238.703,71612.320,9373.617,
Contact STARLINK-4298 - MoonIOAGSO 0001,73678.118,77352.145,3674.027,
Contact STARLINK-4298 - MoonIOAGSO 0001,79417.773,86400.000,6982.227,
Contact STARLINK-4298 - MoonLRO,0.000,2910.301,2910.301,
Contact STARLINK-4298 - MoonLRO,4924.725,14356.509,9431.783,
Contact STARLINK-4298 - MoonLRO,16844.633,20080.916,3236.283,
Contact STARLINK-4298 - MoonLRO,23702.445,31541.459,7839.014,
Contact STARLINK-4298 - MoonLRO,33570.869,42928.990,9358.122,
Contact STARLINK-4298 - MoonLRO,45039.366,48716.018,3676.652,
Contact STARLINK-4298 - MoonLRO,51414.042,54438.119,3024.077,
Contact STARLINK-4298 - MoonLRO,67947.862,70147.393,2199.531,
Contact STARLINK-4298 - MoonLRO,73680.128,77012.719,3332.591,
Contact STARLINK-4298 - MoonLRO,79413.324,86400.000,6986.676,
Contact STARLINK-4298 - MarsSat1,32.295,9334.175,9301.880,
Contact STARLINK-4298 - MarsSat1,11453.218,20753.862,9300.644,
Contact STARLINK-4298 - MarsSat1,22874.147,32173.630,9299.483,
Contact STARLINK-4298 - MarsSat1,34295.090,37883.539,3588.449,
Contact STARLINK-4298 - MarsSat1,40005.561,49303.386,9297.825,
Contact STARLINK-4298 - MarsSat1,51426.473,60723.233,9296.760,
Contact STARLINK-4298 - MarsSat1,62847.308,66433.145,3585.837,
Contact STARLINK-4298 - MarsSat1,68557.689,77852.944,9295.256,
Contact STARLINK-4298 - MarsSat1,79978.380,86400.000,6421.620,
Contact STARLINK-4298 - MarsSat2,32.299,9334.241,9301.942,
Contact STARLINK-4298 - MarsSat2,11453.323,20753.996,9300.673,
Contact STARLINK-4298 - MarsSat2,22874.301,32173.770,9299.470,
Contact STARLINK-4298 - MarsSat2,34295.232,37883.664,3588.433,
Contact STARLINK-4298 - MarsSat2,40005.680,49303.466,9297.786,
Contact STARLINK-4298 - MarsSat2,51426.541,60723.285,9296.744,
Contact STARLINK-4298 - MarsSat2,62847.357,66433.201,3585.844,
Contact STARLINK-4298 - MarsSat2,68557.746,77853.043,9295.297,
Contact STARLINK-4298 - MarsSat2,79978.490,86400.000,6421.510,
Contact STARLINK-4298 - MarsSat3,32.309,9334.255,9301.946,
Contact STARLINK-4298 - MarsSat3,11453.339,20754.013,9300.673,
Contact STARLINK-4298 - MarsSat3,22874.313,32173.773,9299.460,
Contact STARLINK-4298 - MarsSat3,34295.219,37883.649,3588.430,
Contact STARLINK-4298 - MarsSat3,40005.643,49303.385,9297.742,
Contact STARLINK-4298 - MarsSat3,51426.431,60723.111,9296.680,
Contact STARLINK-4298 - MarsSat3,62847.166,66432.996,3585.830,
Contact STARLINK-4298 - MarsSat3,68557.540,77852.834,9295.294,
Contact STARLINK-4298 - MarsSat3,79978.300,86400.000,6421.700,
Contact STARLINK-4298 - MarsSat4,32.287,9334.234,9301.947,
Contact STARLINK-4298 - MarsSat4,11453.313,20753.978,9300.665,
Contact STARLINK-4298 - MarsSat4,22874.249,32173.679,9299.429,
Contact STARLINK-4298 - MarsSat4,34295.118,37883.552,3588.434,
Contact STARLINK-4298 - MarsSat4,40005.567,49303.374,9297.807,
Contact STARLINK-4298 - MarsSat4,51426.433,60723.139,9296.706,
Contact STARLINK-4298 - MarsSat4,62847.194,66433.030,3585.836,
Contact STARLINK-4298 - MarsSat4,68557.572,77852.905,9295.333,
Contact STARLINK-4298 - MarsSat4,79978.359,86400.000,6421.641,
Contact STARLINK-6244 - STARLINK-30594,0.000,3699.095,3699.095,
Contact STARLINK-6244 - STARLINK-30594,14101.935,15091.974,990.039,
Contact STARLINK-6244 - STARLINK-30594,28316.120,29308.906,992.787,
Contact STARLINK-6244 - STARLINK-30594,42565.807,43491.107,925.300,
Contact STARLINK-6244 - STARLINK-30594,53986.227,57646.643,3660.415,
Contact STARLINK-6244 - STARLINK-30594,68293.767,68940.748,646.981,
Contact STARLINK-6244 - STARLINK-30594,82690.367,82977.241,286.874,
Contact STARLINK-6244 - STARLINK-31977,0.000,358.713,358.713,
Contact STARLINK-6244 - STARLINK-31977,13699.565,14658.538,958.973,
Contact STARLINK-6244 - STARLINK-31977,24963.411,28832.260,3868.849,
Contact STARLINK-6244 - STARLINK-31977,39139.826,40096.032,956.206,
Contact STARLINK-6244 - STARLINK-31977,53436.112,54068.099,631.987,
Contact STARLINK-6244 - STARLINK-2330,3851.580,81876.688,78025.107,
Contact STARLINK-6244 - STARLINK-31867,42718.527,43488.969,770.442,
Contact STARLINK-6244 - STARLINK-31867,53932.512,57664.356,3731.844,
Contact STARLINK-6244 - STARLINK-31867,68045.475,68927.340,881.865,
Contact STARLINK-6244 - STARLINK-31867,82273.014,82904.760,631.746,
Contact STARLINK-6244 - STARLINK-30284,0.000,86400.000,86400.000,
Contact STARLINK-6244 - STARLINK-31744,0.000,4691.160,4691.160,
Contact STARLINK-6244 - STARLINK-5617,0.000,86400.000,86400.000,
Contact STARLINK-6244 - STARLINK-3968,6987.012,7642.941,655.929,
Contact STARLINK-6244 - STARLINK-3968,21348.283,21891.059,542.776,
Contact STARLINK-6244 - STARLINK-3968,35706.995,36141.586,434.591,
Contact STARLINK-6244 - MoonARTEMIS1,0.000,6433.267,6433.267,
Contact STARLINK-6244 - MoonARTEMIS1,8491.269,17860.571,9369.302,
Contact STARLINK-6244 - MoonARTEMIS1,20208.252,23696.286,3488.034,
Contact STARLINK-6244 - MoonARTEMIS1,25745.150,35185.733,9440.582,
Contact STARLINK-6244 - MoonARTEMIS1,37238.417,46686.736,9448.318,
Contact STARLINK-6244 - MoonARTEMIS1,48742.658,52439.826,3697.168,
Contact STARLINK-6244 - MoonARTEMIS1,54497.513,63949.903,9452.390,
Contact STARLINK-6244 - MoonARTEMIS1,66011.613,75464.236,9452.622,
Contact STARLINK-6244 - MoonARTEMIS1,77530.753,81222.749,3691.997,
Contact STARLINK-6244 - MoonARTEMIS1,83291.986,86400.000,3108.014,
Contact STARLINK-6244 - MoonARTEMIS2,0.000,5858.434,5858.434,
Contact STARLINK-6244 - MoonARTEMIS2,9063.786,17978.189,8914.403,
Contact STARLINK-6244 - MoonARTEMIS2,20040.073,23741.009,3700.936,
Contact STARLINK-6244 - MoonARTEMIS2,25804.031,35261.208,9457.176,
Contact STARLINK-6244 - MoonARTEMIS2,37326.791,46776.126,9449.335,
Contact STARLINK-6244 - MoonARTEMIS2,48844.414,52531.954,3687.540,
Contact STARLINK-6244 - MoonARTEMIS2,54601.589,64040.612,9439.023,
Contact STARLINK-6244 - MoonARTEMIS2,66112.820,75545.234,9432.414,
Contact STARLINK-6244 - MoonARTEMIS2,77619.660,81295.875,3676.214,
Contact STARLINK-6244 - MoonARTEMIS2,83371.171,86400.000,3028.829,
Contact STARLINK-6244 - MoonIOAGEO,0.000,6437.176,6437.176,
Contact STARLINK-6244 - MoonIOAGEO,14264.747,17972.121,3707.373,
Contact STARLINK-6244 - MoonIOAGEO,20028.742,23728.829,3700.087,
Contact STARLINK-6244 - MoonIOAGEO,25782.028,35215.583,9433.555,
Contact STARLINK-6244 - MoonIOAGEO,37267.853,46715.381,9447.529,
Contact STARLINK-6244 - MoonIOAGEO,48777.447,52479.820,3702.373,
Contact STARLINK-6244 - MoonIOAGEO,56497.565,64009.451,7511.886,
Contact STARLINK-6244 - MoonIOAGEO,66075.078,75504.005,9428.927,
Contact STARLINK-6244 - MoonIOAGEO,77566.605,81244.555,3677.949,
Contact STARLINK-6244 - MoonIOAGEO,83310.027,86400.000,3089.973,
Contact STARLINK-6244 - MoonIOAGNO,0.000,6452.236,6452.236,
Contact STARLINK-6244 - MoonIOAGNO,8510.992,17958.363,9447.371,
Contact STARLINK-6244 - MoonIOAGNO,20020.559,23706.244,3685.684,
Contact STARLINK-6244 - MoonIOAGNO,25769.520,35206.230,9436.710,
Contact STARLINK-6244 - MoonIOAGNO,37267.974,46724.987,9457.013,
Contact STARLINK-6244 - MoonIOAGNO,49752.977,52493.348,2740.371,
Contact STARLINK-6244 - MoonIOAGNO,54559.019,63990.971,9431.952,
Contact STARLINK-6244 - MoonIOAGNO,66062.937,75488.410,9425.472,
Contact STARLINK-6244 - MoonIOAGNO,77561.523,81240.310,3678.787,
Contact STARLINK-6244 - MoonIOAGNO,83312.758,86400.000,3087.242,
Contact STARLINK-6244 - MoonIOAGNO 0001,0.000,6436.009,6436.009,
Contact STARLINK-6244 - MoonIOAGNO 0001,8497.082,17940.552,9443.470,
Contact STARLINK-6244 - MoonIOAGNO 0001,19997.972,23701.926,3703.954,
Contact STARLINK-6244 - MoonIOAGNO 0001,25760.445,35227.698,9467.253,
Contact STARLINK-6244 - MoonIOAGNO 0001,37291.240,46723.564,9432.324,
Contact STARLINK-6244 - MoonIOAGNO 0001,48790.810,52472.758,3681.948,
Contact STARLINK-6244 - MoonIOAGNO 0001,54539.885,63980.048,9440.162,
Contact STARLINK-6244 - MoonIOAGNO 0001,66045.597,75508.149,9462.552,
Contact STARLINK-6244 - MoonIOAGNO 0001,77581.225,81256.729,3675.504,
Contact STARLINK-6244 - MoonIOAGNO 0001,83333.672,86400.000,3066.328,
Contact STARLINK-6244 - MoonIOAGSO,0.000,6441.341,6441.341,
Contact STARLINK-6244 - MoonIOAGSO,9414.636,17973.861,8559.226,
Contact STARLINK-6244 - MoonIOAGSO,20020.239,23734.649,3714.410,
Contact STARLINK-6244 - MoonIOAGSO,25780.185,35243.661,9463.476,
Contact STARLINK-6244 - MoonIOAGSO,37293.251,46729.985,9436.733,
Contact STARLINK-6244 - MoonIOAGSO,48786.886,50691.026,1904.140,
Contact STARLINK-6244 - MoonIOAGSO,54545.295,64013.742,9468.447,
Contact STARLINK-6244 - MoonIOAGSO,66070.388,75525.867,9455.479,
Contact STARLINK-6244 - MoonIOAGSO,77586.644,81274.728,3688.084,
Contact STARLINK-6244 - MoonIOAGSO,83339.148,86400.000,3060.852,
Contact STARLINK-6244 - MoonIOAGSO 0001,0.000,6470.222,6470.222,
Contact STARLINK-6244 - MoonIOAGSO 0001,8513.515,17972.882,9459.367,
Contact STARLINK-6244 - MoonIOAGSO 0001,20021.563,23715.216,3693.652,
Contact STARLINK-6244 - MoonIOAGSO 0001,31520.787,35231.145,3710.358,
Contact STARLINK-6244 - MoonIOAGSO 0001,37283.564,46754.653,9471.089,
Contact STARLINK-6244 - MoonIOAGSO 0001,48805.275,52510.018,3704.743,
Contact STARLINK-6244 - MoonIOAGSO 0001,54562.767,64005.272,9442.505,
Contact STARLINK-6244 - MoonIOAGSO 0001,66065.012,75503.022,9438.010,
Contact STARLINK-6244 - MoonIOAGSO 0001,77569.799,81268.543,3698.743,
Contact STARLINK-6244 - MoonIOAGSO 0001,83333.186,86400.000,3066.814,
Contact STARLINK-6244 - MoonLRO,0.000,6441.756,6441.756,
Contact STARLINK-6244 - MoonLRO,9863.993,15573.800,5709.806,
Contact STARLINK-6244 - MoonLRO,20008.044,22394.284,2386.240,
Contact STARLINK-6244 - MoonLRO,25768.308,35219.427,9451.119,
Contact STARLINK-6244 - MoonLRO,37614.629,40971.164,3356.535,
Contact STARLINK-6244 - MoonLRO,60300.543,63342.945,3042.401,
Contact STARLINK-6244 - MoonLRO,66060.717,69747.019,3686.302,
Contact STARLINK-6244 - MoonLRO,78944.296,81249.789,2305.493,
Contact STARLINK-6244 - MoonLRO,85769.249,86400.000,630.751,
Contact STARLINK-6244 - MarsSat1,0.000,1535.407,1535.407,
Contact STARLINK-6244 - MarsSat1,3626.835,13008.025,9381.190,
Contact STARLINK-6244 - MarsSat1,15101.744,24480.694,9378.950,
Contact STARLINK-6244 - MarsSat1,26576.637,35953.419,9376.782,
Contact STARLINK-6244 - MarsSat1,38051.509,41689.795,3638.286,
Contact STARLINK-6244 - MarsSat1,43788.924,53162.540,9373.616,
Contact STARLINK-6244 - MarsSat1,55263.683,64635.241,9371.558,
Contact STARLINK-6244 - MarsSat1,66738.315,70371.569,3633.254,
Contact STARLINK-6244 - MarsSat1,72475.581,81844.185,9368.605,
Contact STARLINK-6244 - MarsSat1,83950.027,86400.000,2449.973,
Contact STARLINK-6244 - MarsSat2,0.000,1535.423,1535.423,
Contact STARLINK-6244 - MarsSat2,3626.914,13008.143,9381.229,
Contact STARLINK-6244 - MarsSat2,15101.904,24480.855,9378.951,
Contact STARLINK-6244 - MarsSat2,26576.812,35953.560,9376.748,
Contact STARLINK-6244 - MarsSat2,38051.640,41689.910,3638.270,
Contact STARLINK-6244 - MarsSat2,43789.024,53162.605,9373.581,
Contact STARLINK-6244 - MarsSat2,55263.732,64635.293,9371.561,
Contact STARLINK-6244 - MarsSat2,66738.361,70371.634,3633.273,
Contact STARLINK-6244 - MarsSat2,72475.647,81844.311,9368.664,
Contact STARLINK-6244 - MarsSat2,83950.159,86400.000,2449.841,
Contact STARLINK-6244 - MarsSat3,0.000,1535.434,1535.434,
Contact STARLINK-6244 - MarsSat3,3626.930,13008.160,9381.230,
Contact STARLINK-6244 - MarsSat3,15101.920,24480.866,9378.946,
Contact STARLINK-6244 - MarsSat3,26576.809,35953.541,9376.732,
Contact STARLINK-6244 - MarsSat3,38051.591,41689.863,3638.272,
Contact STARLINK-6244 - MarsSat3,43788.941,53162.475,9373.534,
Contact STARLINK-6244 - MarsSat3,55263.570,64635.088,9371.518,
Contact STARLINK-6244 - MarsSat3,66738.165,70371.420,3633.256,
Contact STARLINK-6244 - MarsSat3,72475.460,81844.124,9368.663,
Contact STARLINK-6244 - MarsSat3,83950.021,86400.000,2449.979,
Contact STARLINK-6244 - MarsSat4,0.000,1535.407,1535.407,
Contact STARLINK-6244 - MarsSat4,3626.862,13008.135,9381.273,
Contact STARLINK-6244 - MarsSat4,15101.867,24480.793,9378.926,
Contact STARLINK-6244 - MarsSat4,26576.703,35953.438,9376.735,
Contact STARLINK-6244 - MarsSat4,38051.514,41689.800,3638.286,
Contact STARLINK-6244 - MarsSat4,43788.923,53162.484,9373.562,
Contact STARLINK-6244 - MarsSat4,55263.586,64635.118,9371.531,
Contact STARLINK-6244 - MarsSat4,66738.186,70371.457,3633.271,
Contact STARLINK-6244 - MarsSat4,72475.498,81844.175,9368.677,
Contact STARLINK-6244 - MarsSat4,83950.024,86400.000,2449.976,
Contact STARLINK-30594 - STARLINK-5785,57311.953,86400.000,29088.047,
Contact STARLINK-30594 - STARLINK-31977,0.000,38841.261,38841.261,
Contact STARLINK-30594 - STARLINK-31977,46194.119,46911.166,717.046,
Contact STARLINK-30594 - STARLINK-2330,3077.831,3711.858,634.027,
Contact STARLINK-30594 - STARLINK-2330,14346.016,14995.911,649.895,
Contact STARLINK-30594 - STARLINK-2330,28425.857,29106.450,680.593,
Contact STARLINK-30594 - STARLINK-2330,42517.649,43204.784,687.134,
Contact STARLINK-30594 - STARLINK-2330,53786.734,54487.865,701.130,
Contact STARLINK-30594 - STARLINK-2330,67867.901,68596.978,729.077,
Contact STARLINK-30594 - STARLINK-2330,79137.552,79879.444,741.892,
Contact STARLINK-30594 - STARLINK-31867,35534.460,86400.000,50865.540,
Contact STARLINK-30594 - STARLINK-30800,64240.645,64816.929,576.284,
Contact STARLINK-30594 - STARLINK-30800,75390.993,82098.927,6707.935,
Contact STARLINK-30594 - STARLINK-30284,0.000,645.507,645.507,
Contact STARLINK-30594 - STARLINK-30284,13836.842,14855.713,1018.870,
Contact STARLINK-30594 - STARLINK-30284,25166.973,29056.663,3889.690,
Contact STARLINK-30594 - STARLINK-30284,39340.691,43232.497,3891.806,
Contact STARLINK-30594 - STARLINK-30284,53540.332,54563.937,1023.605,
Contact STARLINK-30594 - STARLINK-30284,67748.827,68716.559,967.732,
Contact STARLINK-30594 - STARLINK-30284,79132.746,82841.616,3708.870,
Contact STARLINK-30594 - STARLINK-30166,74940.530,86400.000,11459.470,
Contact STARLINK-30594 - STARLINK-31744,0.000,328.184,328.184,
Contact STARLINK-30594 - STARLINK-5617,0.000,475.681,475.681,
Contact STARLINK-30594 - STARLINK-5617,13970.436,14762.913,792.477,
Contact STARLINK-30594 - STARLINK-5617,28204.609,29036.753,832.144,
