sl_5_86400_20290220 Contact Analysis.csv
2029/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/02/20 07:47:00.00, Stop: 2029/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5745 - MoonIOAGSO,80209.566,86400.000,6190.434,
Contact STARLINK-5745 - MoonIOAGSO 0001,0.000,3382.601,3382.601,
Contact STARLINK-5745 - MoonIOAGSO 0001,5544.280,9123.378,3579.099,
Contact STARLINK-5745 - MoonIOAGSO 0001,11283.885,20602.176,9318.291,
Contact STARLINK-5745 - MoonIOAGSO 0001,22760.441,32108.601,9348.160,
Contact STARLINK-5745 - MoonIOAGSO 0001,34267.476,37859.598,3592.122,
Contact STARLINK-5745 - MoonIOAGSO 0001,40014.942,49347.070,9332.128,
Contact STARLINK-5745 - MoonIOAGSO 0001,51497.861,60827.074,9329.213,
Contact STARLINK-5745 - MoonIOAGSO 0001,62972.560,66567.844,3595.284,
Contact STARLINK-5745 - MoonIOAGSO 0001,68711.157,78083.055,9371.898,
Contact STARLINK-5745 - MoonIOAGSO 0001,80221.115,86400.000,6178.885,
Contact STARLINK-5745 - MoonLRO,14346.376,18313.230,3966.854,
Contact STARLINK-5745 - MoonLRO,28514.269,31942.578,3428.309,
Contact STARLINK-5745 - MoonLRO,34875.187,37841.333,2966.145,
Contact STARLINK-5745 - MoonLRO,41688.137,43590.419,1902.282,
Contact STARLINK-5745 - MoonLRO,57230.934,59264.123,2033.189,
Contact STARLINK-5745 - MoonLRO,62977.831,66080.566,3102.736,
Contact STARLINK-5745 - MoonLRO,69024.893,72318.409,3293.516,
Contact STARLINK-5745 - MoonLRO,82651.123,86400.000,3748.877,
Contact STARLINK-5745 - MarsSat1,0.000,6091.418,6091.418,
Contact STARLINK-5745 - MarsSat1,8111.267,17567.903,9456.636,
Contact STARLINK-5745 - MarsSat1,19590.824,23306.124,3715.299,
Contact STARLINK-5745 - MarsSat1,25330.559,34782.543,9451.984,
Contact STARLINK-5745 - MarsSat1,36809.982,46258.943,9448.961,
Contact STARLINK-5745 - MarsSat1,48289.381,51997.132,3707.751,
Contact STARLINK-5745 - MarsSat1,54029.072,63473.468,9444.396,
Contact STARLINK-5745 - MarsSat1,65508.416,74949.716,9441.300,
Contact STARLINK-5745 - MarsSat1,76987.657,86400.000,9412.343,
Contact STARLINK-5745 - MarsSat2,0.000,6091.570,6091.570,
Contact STARLINK-5745 - MarsSat2,8111.283,17568.129,9456.846,
Contact STARLINK-5745 - MarsSat2,19590.967,23306.373,3715.406,
Contact STARLINK-5745 - MarsSat2,25330.764,34782.795,9452.031,
Contact STARLINK-5745 - MarsSat2,36810.273,46259.136,9448.863,
Contact STARLINK-5745 - MarsSat2,48289.670,51997.279,3707.608,
Contact STARLINK-5745 - MarsSat2,54029.327,63473.510,9444.182,
Contact STARLINK-5745 - MarsSat2,65508.561,74949.673,9441.112,
Contact STARLINK-5745 - MarsSat2,76987.688,86400.000,9412.312,
Contact STARLINK-5745 - MarsSat3,0.000,6091.413,6091.413,
Contact STARLINK-5745 - MarsSat3,8111.170,17568.105,9456.934,
Contact STARLINK-5745 - MarsSat3,19590.955,23306.383,3715.427,
Contact STARLINK-5745 - MarsSat3,25330.781,34782.816,9452.034,
Contact STARLINK-5745 - MarsSat3,36810.298,46259.114,9448.815,
Contact STARLINK-5745 - MarsSat3,48289.648,51997.222,3707.573,
Contact STARLINK-5745 - MarsSat3,54029.266,63473.378,9444.112,
Contact STARLINK-5745 - MarsSat3,65508.404,74949.502,9441.098,
Contact STARLINK-5745 - MarsSat3,76987.455,86400.000,9412.545,
Contact STARLINK-5745 - MarsSat4,0.000,6091.287,6091.287,
Contact STARLINK-5745 - MarsSat4,8111.066,17567.867,9456.800,
Contact STARLINK-5745 - MarsSat4,19590.752,23306.200,3715.449,
Contact STARLINK-5745 - MarsSat4,25330.627,34782.583,9451.956,
Contact STARLINK-5745 - MarsSat4,36810.044,46258.894,9448.850,
Contact STARLINK-5745 - MarsSat4,48289.400,51997.122,3707.723,
Contact STARLINK-5745 - MarsSat4,54029.131,63473.472,9444.341,
Contact STARLINK-5745 - MarsSat4,65508.426,74949.528,9441.102,
Contact STARLINK-5745 - MarsSat4,76987.452,86400.000,9412.548,
Contact STARLINK-30758 - MoonARTEMIS1,624.688,9978.567,9353.878,
Contact STARLINK-30758 - MoonARTEMIS1,12129.528,21460.546,9331.018,
Contact STARLINK-30758 - MoonARTEMIS1,23607.474,27199.877,3592.402,
Contact STARLINK-30758 - MoonARTEMIS1,29345.656,38678.197,9332.540,
Contact STARLINK-30758 - MoonARTEMIS1,40822.199,50157.099,9334.899,
Contact STARLINK-30758 - MoonARTEMIS1,52299.779,55897.020,3597.241,
Contact STARLINK-30758 - MoonARTEMIS1,58039.188,67378.313,9339.124,
Contact STARLINK-30758 - MoonARTEMIS1,69519.781,78862.558,9342.777,
Contact STARLINK-30758 - MoonARTEMIS1,81003.924,84606.484,3602.560,
Contact STARLINK-30758 - MoonARTEMIS2,651.456,9977.220,9325.764,
Contact STARLINK-30758 - MoonARTEMIS2,12131.933,21457.903,9325.970,
Contact STARLINK-30758 - MoonARTEMIS2,23611.517,27198.221,3586.705,
Contact STARLINK-30758 - MoonARTEMIS2,29351.181,38679.056,9327.875,
Contact STARLINK-30758 - MoonARTEMIS2,40830.479,50160.441,9329.962,
Contact STARLINK-30758 - MoonARTEMIS2,52310.008,55901.481,3591.472,
Contact STARLINK-30758 - MoonARTEMIS2,58049.996,67384.825,9334.829,
Contact STARLINK-30758 - MoonARTEMIS2,69531.025,78872.550,9341.525,
Contact STARLINK-30758 - MoonARTEMIS2,81017.110,84625.065,3607.956,
Contact STARLINK-30758 - MoonIOAGEO,1723.472,9982.580,8259.108,
Contact STARLINK-30758 - MoonIOAGEO,12134.214,21454.263,9320.049,
Contact STARLINK-30758 - MoonIOAGEO,23600.949,27186.417,3585.468,
Contact STARLINK-30758 - MoonIOAGEO,29333.977,38673.722,9339.745,
Contact STARLINK-30758 - MoonIOAGEO,46578.401,50181.082,3602.681,
Contact STARLINK-30758 - MoonIOAGEO,52328.896,55926.994,3598.097,
Contact STARLINK-30758 - MoonIOAGEO,58071.072,67395.452,9324.379,
Contact STARLINK-30758 - MoonIOAGEO,69535.934,78872.778,9336.844,
Contact STARLINK-30758 - MoonIOAGEO,81017.033,84624.524,3607.491,
Contact STARLINK-30758 - MoonIOAGNO,3273.279,9967.876,6694.597,
Contact STARLINK-30758 - MoonIOAGNO,12119.435,21443.638,9324.202,
Contact STARLINK-30758 - MoonIOAGNO,23596.490,27184.737,3588.247,
Contact STARLINK-30758 - MoonIOAGNO,29337.072,38673.403,9336.331,
Contact STARLINK-30758 - MoonIOAGNO,40823.561,50172.744,9349.184,
Contact STARLINK-30758 - MoonIOAGNO,52317.739,55908.923,3591.184,
Contact STARLINK-30758 - MoonIOAGNO,58055.102,67386.154,9331.052,
Contact STARLINK-30758 - MoonIOAGNO,69533.193,78873.089,9339.896,
Contact STARLINK-30758 - MoonIOAGNO,81018.416,84621.127,3602.710,
Contact STARLINK-30758 - MoonIOAGNO 0001,629.955,9957.352,9327.397,
Contact STARLINK-30758 - MoonIOAGNO 0001,12111.830,21449.164,9337.334,
Contact STARLINK-30758 - MoonIOAGNO 0001,24877.037,27199.624,2322.587,
Contact STARLINK-30758 - MoonIOAGNO 0001,29348.939,38674.864,9325.925,
Contact STARLINK-30758 - MoonIOAGNO 0001,40824.735,50155.910,9331.176,
Contact STARLINK-30758 - MoonIOAGNO 0001,52305.212,55899.798,3594.585,
Contact STARLINK-30758 - MoonIOAGNO 0001,58048.066,66406.117,8358.051,
Contact STARLINK-30758 - MoonIOAGNO 0001,69543.763,78881.056,9337.293,
Contact STARLINK-30758 - MoonIOAGNO 0001,81024.753,84618.809,3594.056,
Contact STARLINK-30758 - MoonIOAGSO,624.595,9976.937,9352.342,
Contact STARLINK-30758 - MoonIOAGSO,12126.754,21453.449,9326.695,
Contact STARLINK-30758 - MoonIOAGSO,23598.594,27190.555,3591.961,
Contact STARLINK-30758 - MoonIOAGSO,29335.515,38669.226,9333.711,
Contact STARLINK-30758 - MoonIOAGSO,40816.556,50173.478,9356.921,
Contact STARLINK-30758 - MoonIOAGSO,52323.304,55921.809,3598.505,
Contact STARLINK-30758 - MoonIOAGSO,58063.242,67398.924,9335.681,
Contact STARLINK-30758 - MoonIOAGSO,69537.099,78875.961,9338.862,
Contact STARLINK-30758 - MoonIOAGSO,81015.585,84617.608,3602.023,
Contact STARLINK-30758 - MoonIOAGSO 0001,631.568,9957.129,9325.561,
Contact STARLINK-30758 - MoonIOAGSO 0001,12106.034,21440.853,9334.819,
Contact STARLINK-30758 - MoonIOAGSO 0001,23594.260,27196.176,3601.916,
Contact STARLINK-30758 - MoonIOAGSO 0001,29352.730,38688.090,9335.360,
Contact STARLINK-30758 - MoonIOAGSO 0001,40830.683,50163.091,9332.408,
Contact STARLINK-30758 - MoonIOAGSO 0001,52304.642,55901.772,3597.130,
Contact STARLINK-30758 - MoonIOAGSO 0001,58044.237,67389.682,9345.445,
Contact STARLINK-30758 - MoonIOAGSO 0001,69539.870,78895.932,9356.062,
Contact STARLINK-30758 - MoonIOAGSO 0001,81033.702,84635.337,3601.635,
Contact STARLINK-30758 - MoonLRO,703.545,4225.402,3521.857,
Contact STARLINK-30758 - MoonLRO,14369.703,18302.659,3932.956,
Contact STARLINK-30758 - MoonLRO,35088.025,38682.790,3594.766,
Contact STARLINK-30758 - MoonLRO,41690.340,44425.161,2734.822,
Contact STARLINK-30758 - MoonLRO,63799.868,66103.645,2303.777,
Contact STARLINK-30758 - MoonLRO,69542.747,72926.296,3383.549,
Contact STARLINK-30758 - MoonLRO,82670.793,84629.727,1958.934,
Contact STARLINK-30758 - MarsSat1,0.000,6539.703,6539.703,
Contact STARLINK-30758 - MarsSat1,8658.415,17998.329,9339.914,
Contact STARLINK-30758 - MarsSat1,20115.837,23727.633,3611.796,
Contact STARLINK-30758 - MarsSat1,25844.523,35186.272,9341.749,
Contact STARLINK-30758 - MarsSat1,37301.889,46645.017,9343.127,
Contact STARLINK-30758 - MarsSat1,48759.314,52374.446,3615.132,
Contact STARLINK-30758 - MarsSat1,54488.064,63833.421,9345.357,
Contact STARLINK-30758 - MarsSat1,65945.633,75292.506,9346.872,
Contact STARLINK-30758 - MarsSat1,77403.251,81022.064,3618.813,
Contact STARLINK-30758 - MarsSat1,83132.053,86400.000,3267.947,
Contact STARLINK-30758 - MarsSat2,0.000,6539.466,6539.466,
Contact STARLINK-30758 - MarsSat2,8658.166,17998.209,9340.043,
Contact STARLINK-30758 - MarsSat2,20115.713,23727.601,3611.888,
Contact STARLINK-30758 - MarsSat2,25844.488,35186.423,9341.936,
Contact STARLINK-30758 - MarsSat2,37302.036,46645.295,9343.259,
Contact STARLINK-30758 - MarsSat2,48759.581,52374.749,3615.168,
Contact STARLINK-30758 - MarsSat2,54488.352,63833.691,9345.339,
Contact STARLINK-30758 - MarsSat2,65945.889,75292.680,9346.791,
Contact STARLINK-30758 - MarsSat2,77403.420,81022.192,3618.772,
Contact STARLINK-30758 - MarsSat2,83132.183,86400.000,3267.817,
Contact STARLINK-30758 - MarsSat3,0.000,6539.456,6539.456,
Contact STARLINK-30758 - MarsSat3,8658.167,17998.200,9340.032,
Contact STARLINK-30758 - MarsSat3,20115.709,23727.604,3611.895,
Contact STARLINK-30758 - MarsSat3,25844.493,35186.445,9341.953,
Contact STARLINK-30758 - MarsSat3,37302.057,46645.311,9343.254,
Contact STARLINK-30758 - MarsSat3,48759.598,52374.749,3615.150,
Contact STARLINK-30758 - MarsSat3,54488.355,63833.626,9345.271,
Contact STARLINK-30758 - MarsSat3,65945.830,75292.501,9346.671,
Contact STARLINK-30758 - MarsSat3,77403.242,81021.944,3618.702,
Contact STARLINK-30758 - MarsSat3,83131.929,86400.000,3268.071,
Contact STARLINK-30758 - MarsSat4,0.000,6539.543,6539.543,
Contact STARLINK-30758 - MarsSat4,8658.259,17998.171,9339.913,
Contact STARLINK-30758 - MarsSat4,20115.698,23727.554,3611.856,
Contact STARLINK-30758 - MarsSat4,25844.468,35186.385,9341.917,
Contact STARLINK-30758 - MarsSat4,37302.009,46645.123,9343.114,
Contact STARLINK-30758 - MarsSat4,48759.425,52374.547,3615.122,
Contact STARLINK-30758 - MarsSat4,54488.165,63833.540,9345.375,
Contact STARLINK-30758 - MarsSat4,65945.742,75292.427,9346.685,
Contact STARLINK-30758 - MarsSat4,77403.167,81021.901,3618.733,
Contact STARLINK-30758 - MarsSat4,83131.890,86400.000,3268.110,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26151.778,26151.778,
Contact MoonARTEMIS1 - MoonARTEMIS2,34552.919,86400.000,51847.081,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2897.477,2897.477,
Contact MoonARTEMIS1 - MoonIOAGEO,5341.751,20533.725,15191.973,
Contact MoonARTEMIS1 - MoonIOAGEO,25355.620,59854.156,34498.536,
Contact MoonARTEMIS1 - MoonIOAGEO,64656.449,86400.000,21743.551,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3311.785,3311.785,
Contact MoonARTEMIS1 - MoonIOAGNO,5503.483,49924.097,44420.613,
Contact MoonARTEMIS1 - MoonIOAGNO,53014.728,86400.000,33385.272,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28683.957,28683.957,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31948.655,71265.287,39316.632,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74007.242,86400.000,12392.758,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2100.405,8093.488,5993.084,
Contact MoonARTEMIS1 - MoonLRO,11587.029,15104.982,3517.952,
Contact MoonARTEMIS1 - MoonLRO,18267.789,28778.119,10510.330,
Contact MoonARTEMIS1 - MoonLRO,31824.560,35604.703,3780.143,
Contact MoonARTEMIS1 - MoonLRO,38622.423,42429.205,3806.783,
Contact MoonARTEMIS1 - MoonLRO,45424.481,49252.121,3827.640,
Contact MoonARTEMIS1 - MoonLRO,52228.477,56073.397,3844.920,
Contact MoonARTEMIS1 - MoonLRO,59032.909,62892.518,3859.609,
Contact MoonARTEMIS1 - MoonLRO,65836.395,69708.207,3871.811,
Contact MoonARTEMIS1 - MoonLRO,72637.121,76517.282,3880.161,
Contact MoonARTEMIS1 - MoonLRO,79431.744,86400.000,6968.256,
Contact MoonARTEMIS1 - MarsSat1,0.000,73488.087,73488.087,
Contact MoonARTEMIS1 - MarsSat1,85385.400,86400.000,1014.600,
Contact MoonARTEMIS1 - MarsSat2,0.000,73476.484,73476.484,
Contact MoonARTEMIS1 - MarsSat2,85383.161,86400.000,1016.839,
Contact MoonARTEMIS1 - MarsSat3,0.000,73487.254,73487.254,
Contact MoonARTEMIS1 - MarsSat3,85396.654,86400.000,1003.346,
Contact MoonARTEMIS1 - MarsSat4,0.000,73491.907,73491.907,
Contact MoonARTEMIS1 - MarsSat4,85394.772,86400.000,1005.228,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42309.270,42309.270,
Contact MoonARTEMIS2 - MoonIOAGEO,46883.711,86400.000,39516.289,
Contact MoonARTEMIS2 - MoonIOAGNO,4378.063,44845.648,40467.586,
Contact MoonARTEMIS2 - MoonIOAGNO,48241.769,86400.000,38158.231,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22187.383,22187.383,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26399.677,68068.705,41669.027,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70163.826,86400.000,16236.174,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,85752.185,85752.185,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71276.655,71276.655,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73484.921,86400.000,12915.079,
Contact MoonARTEMIS2 - MoonLRO,1228.852,4965.217,3736.365,
Contact MoonARTEMIS2 - MoonLRO,8047.242,11788.769,3741.527,
Contact MoonARTEMIS2 - MoonLRO,14869.633,18610.452,3740.819,
Contact MoonARTEMIS2 - MoonLRO,21693.919,32250.571,10556.651,
Contact MoonARTEMIS2 - MoonLRO,35345.735,39068.991,3723.256,
Contact MoonARTEMIS2 - MoonLRO,42173.000,45885.849,3712.849,
Contact MoonARTEMIS2 - MoonLRO,49001.371,52700.307,3698.936,
Contact MoonARTEMIS2 - MoonLRO,55831.385,59510.617,3679.232,
Contact MoonARTEMIS2 - MoonLRO,62664.351,66312.467,3648.115,
Contact MoonARTEMIS2 - MoonLRO,69504.132,73091.206,3587.073,
Contact MoonARTEMIS2 - MoonLRO,76369.276,79737.509,3368.233,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16836.159,16836.159,
Contact MoonIOAGEO - MoonIOAGNO 0001,27032.200,60032.785,33000.585,
Contact MoonIOAGEO - MoonIOAGNO 0001,70230.764,86400.000,16169.236,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27647.176,27647.176,
Contact MoonIOAGEO - MoonIOAGSO 0001,32390.856,70845.655,38454.799,
Contact MoonIOAGEO - MoonIOAGSO 0001,75589.509,86400.000,10810.491,
Contact MoonIOAGEO - MoonLRO,0.000,1213.523,1213.523,
Contact MoonIOAGEO - MoonLRO,4683.616,8147.107,3463.491,
Contact MoonIOAGEO - MoonLRO,28572.640,31782.706,3210.066,
Contact MoonIOAGEO - MoonLRO,38732.841,42137.744,3404.903,
Contact MoonIOAGEO - MoonLRO,45602.401,49048.517,3446.116,
Contact MoonIOAGEO - MoonLRO,52634.204,58647.839,6013.634,
Contact MoonIOAGEO - MoonLRO,62562.586,65872.152,3309.566,
Contact MoonIOAGEO - MoonLRO,69485.956,72749.247,3263.291,
Contact MoonIOAGEO - MoonLRO,79689.355,83053.863,3364.508,
Contact MoonIOAGEO - MarsSat1,0.000,36907.615,36907.615,
Contact MoonIOAGEO - MarsSat1,40827.895,80102.153,39274.259,
Contact MoonIOAGEO - MarsSat1,84022.518,86400.000,2377.482,
Contact MoonIOAGEO - MarsSat2,0.000,36909.306,36909.306,
Contact MoonIOAGEO - MarsSat2,40829.698,80102.901,39273.203,
Contact MoonIOAGEO - MarsSat2,84023.240,86400.000,2376.760,
Contact MoonIOAGEO - MarsSat3,0.000,36909.496,36909.496,
Contact MoonIOAGEO - MarsSat3,40829.869,80101.026,39271.157,
Contact MoonIOAGEO - MarsSat3,84021.147,86400.000,2378.853,
Contact MoonIOAGEO - MarsSat4,0.000,36908.388,36908.388,
Contact MoonIOAGEO - MarsSat4,40828.694,80100.811,39272.118,
Contact MoonIOAGEO - MarsSat4,84021.095,86400.000,2378.905,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4840.360,4840.360,
Contact MoonIOAGNO - MoonIOAGNO 0001,7569.653,26439.495,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29168.788,48038.630,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50767.923,69637.765,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72367.058,86400.000,14032.942,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31153.159,31153.159,
Contact MoonIOAGNO - MoonIOAGSO 0001,37788.788,74351.137,36562.348,
Contact MoonIOAGNO - MoonIOAGSO 0001,80985.922,86400.000,5414.078,
Contact MoonIOAGNO - MoonLRO,0.000,1095.523,1095.523,
Contact MoonIOAGNO - MoonLRO,8483.707,12158.954,3675.247,
Contact MoonIOAGNO - MoonLRO,16044.013,19711.701,3667.688,
Contact MoonIOAGNO - MoonLRO,23247.974,26998.748,3750.774,
Contact MoonIOAGNO - MoonLRO,30482.936,34296.520,3813.584,
Contact MoonIOAGNO - MoonLRO,37894.877,41753.137,3858.259,
Contact MoonIOAGNO - MoonLRO,46030.153,52368.102,6337.948,
Contact MoonIOAGNO - MoonLRO,56847.530,60483.888,3636.358,
Contact MoonIOAGNO - MoonLRO,64078.303,67804.419,3726.116,
Contact MoonIOAGNO - MoonLRO,71288.912,75083.915,3795.003,
Contact MoonIOAGNO - MoonLRO,78620.143,82465.894,3845.750,
Contact MoonIOAGNO - MoonLRO,86348.569,86400.000,51.431,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9554.171,9554.171,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16190.221,52752.148,36561.927,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59387.355,86400.000,27012.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2833.913,6596.209,3762.296,
Contact MoonIOAGNO 0001 - MoonLRO,10086.306,13908.478,3822.171,
Contact MoonIOAGNO 0001 - MoonLRO,17551.507,21415.391,3863.884,
Contact MoonIOAGNO 0001 - MoonLRO,26285.939,32380.600,6094.661,
Contact MoonIOAGNO 0001 - MoonLRO,36449.132,40101.207,3652.076,
Contact MoonIOAGNO 0001 - MoonLRO,43662.952,47401.676,3738.724,
Contact MoonIOAGNO 0001 - MoonLRO,50884.047,54688.573,3804.526,
Contact MoonIOAGNO 0001 - MoonLRO,58251.987,62104.253,3852.265,
Contact MoonIOAGNO 0001 - MoonLRO,66136.847,70143.153,4006.306,
Contact MoonIOAGNO 0001 - MoonLRO,77235.416,80856.934,3621.517,
Contact MoonIOAGNO 0001 - MoonLRO,84493.434,86400.000,1906.566,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4840.360,4840.360,
Contact MoonIOAGSO - MoonIOAGSO 0001,7569.653,26439.495,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29168.788,48038.630,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50767.923,69637.765,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72367.058,86400.000,14032.942,
Contact MoonIOAGSO - MoonLRO,1768.387,6688.132,4919.745,
Contact MoonIOAGSO - MoonLRO,13281.350,16925.576,3644.226,
Contact MoonIOAGSO - MoonLRO,20356.813,23995.941,3639.128,
Contact MoonIOAGSO - MoonLRO,27347.262,30987.120,3639.858,
Contact MoonIOAGSO - MoonLRO,34371.538,38004.177,3632.639,
Contact MoonIOAGSO - MoonLRO,41702.981,45721.616,4018.635,
Contact MoonIOAGSO - MoonLRO,54027.190,57724.841,3697.651,
Contact MoonIOAGSO - MoonLRO,61245.684,71884.843,10639.158,
Contact MoonIOAGSO - MoonLRO,75246.776,78881.769,3634.993,
Contact MoonIOAGSO - MoonLRO,82393.682,86054.229,3660.547,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3549.739,3549.739,
Contact MoonIOAGSO 0001 - MoonLRO,6899.556,10538.880,3639.324,
Contact MoonIOAGSO 0001 - MoonLRO,13941.171,17573.418,3632.247,
Contact MoonIOAGSO 0001 - MoonLRO,21491.485,26485.429,4993.945,
Contact MoonIOAGSO 0001 - MoonLRO,33676.350,37334.522,3658.172,
Contact MoonIOAGSO 0001 - MoonLRO,40802.381,44440.440,3638.059,
Contact MoonIOAGSO 0001 - MoonLRO,47795.772,51435.889,3640.118,
Contact MoonIOAGSO 0001 - MoonLRO,54807.192,58440.919,3633.727,
Contact MoonIOAGSO 0001 - MoonLRO,62024.303,65749.177,3724.874,
Contact MoonIOAGSO 0001 - MoonLRO,74239.120,78082.955,3843.835,
Contact MoonIOAGSO 0001 - MoonLRO,81685.747,85321.805,3636.058,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,558.427,4906.039,4347.612,
Contact MoonLRO - MarsSat1,7383.736,32207.431,24823.695,
Contact MoonLRO - MarsSat1,34684.904,39032.853,4347.949,
Contact MoonLRO - MarsSat1,41510.261,45858.270,4348.009,
Contact MoonLRO - MarsSat1,48335.656,52683.664,4348.008,
Contact MoonLRO - MarsSat1,55161.079,59509.020,4347.941,
Contact MoonLRO - MarsSat1,61986.515,66334.334,4347.819,
Contact MoonLRO - MarsSat1,68811.943,73159.610,4347.667,
Contact MoonLRO - MarsSat1,75637.346,86400.000,10762.654,
Contact MoonLRO - MarsSat2,558.565,4906.621,4348.056,
Contact MoonLRO - MarsSat2,7383.977,32207.756,24823.780,
Contact MoonLRO - MarsSat2,34685.431,39033.016,4347.584,
Contact MoonLRO - MarsSat2,41510.763,45858.272,4347.509,
Contact MoonLRO - MarsSat2,48336.086,52683.527,4347.441,
Contact MoonLRO - MarsSat2,55161.401,59508.782,4347.381,
Contact MoonLRO - MarsSat2,61986.710,66334.039,4347.329,
Contact MoonLRO - MarsSat2,68812.012,73159.299,4347.287,
Contact MoonLRO - MarsSat2,75637.310,86400.000,10762.690,
Contact MoonLRO - MarsSat3,558.134,4906.316,4348.183,
Contact MoonLRO - MarsSat3,7383.708,32207.775,24824.067,
Contact MoonLRO - MarsSat3,34685.479,39033.002,4347.524,
Contact MoonLRO - MarsSat3,41510.771,45858.211,4347.440,
Contact MoonLRO - MarsSat3,48336.024,52683.415,4347.391,
Contact MoonLRO - MarsSat3,55161.248,59508.631,4347.382,
Contact MoonLRO - MarsSat3,61986.457,66333.877,4347.420,
Contact MoonLRO - MarsSat3,68811.670,73159.182,4347.512,
Contact MoonLRO - MarsSat3,75636.921,86400.000,10763.079,
Contact MoonLRO - MarsSat4,558.287,4906.018,4347.732,
Contact MoonLRO - MarsSat4,7383.429,32207.484,24824.055,
Contact MoonLRO - MarsSat4,34685.018,39032.649,4347.631,
Contact MoonLRO - MarsSat4,41510.207,45858.036,4347.829,
Contact MoonLRO - MarsSat4,48335.612,52683.526,4347.914,
Contact MoonLRO - MarsSat4,55161.155,59508.961,4347.806,
Contact MoonLRO - MarsSat4,61986.619,66334.085,4347.467,
Contact MoonLRO - MarsSat4,68811.712,73159.321,4347.609,
Contact MoonLRO - MarsSat4,75636.953,86400.000,10763.047,
Contact MarsSat1 - MarsSat2,0.000,25525.148,25525.148,
