sl_100_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31517 - STARLINK-30552,28570.107,29553.272,983.165,
Contact STARLINK-31517 - STARLINK-30552,42711.665,43755.055,1043.390,
Contact STARLINK-31517 - STARLINK-30552,56924.813,57886.488,961.675,
Contact STARLINK-31517 - STARLINK-30552,68361.049,69126.513,765.463,
Contact STARLINK-31517 - STARLINK-4107,6274.911,39449.346,33174.435,
Contact STARLINK-31517 - STARLINK-31514,3549.072,7306.192,3757.120,
Contact STARLINK-31517 - STARLINK-31514,17574.997,18523.100,948.104,
Contact STARLINK-31517 - STARLINK-31514,28799.945,32538.740,3738.794,
Contact STARLINK-31517 - STARLINK-31514,42836.503,43754.107,917.604,
Contact STARLINK-31517 - STARLINK-31514,56865.020,57776.977,911.958,
Contact STARLINK-31517 - STARLINK-31514,68092.154,68990.822,898.668,
Contact STARLINK-31517 - STARLINK-31514,82131.666,83002.391,870.724,
Contact STARLINK-31517 - STARLINK-4007,17984.988,24772.240,6787.252,
Contact STARLINK-31517 - STARLINK-4007,26095.184,86400.000,60304.816,
Contact STARLINK-31517 - STARLINK-5920,6922.924,7348.245,425.321,
Contact STARLINK-31517 - STARLINK-5920,20856.714,21610.735,754.020,
Contact STARLINK-31517 - STARLINK-5920,32044.335,32979.819,935.485,
Contact STARLINK-31517 - STARLINK-5920,46054.861,47164.234,1109.373,
Contact STARLINK-31517 - STARLINK-5920,57296.986,64126.543,6829.557,
Contact STARLINK-31517 - STARLINK-5920,71389.101,72580.142,1191.041,
Contact STARLINK-31517 - STARLINK-5920,79842.649,86400.000,6557.351,
Contact STARLINK-31517 - STARLINK-1226,64531.721,65197.501,665.780,
Contact STARLINK-31517 - STARLINK-1226,78604.840,79388.253,783.413,
Contact STARLINK-31517 - STARLINK-4560,17862.646,18209.770,347.124,
Contact STARLINK-31517 - STARLINK-4560,31940.137,32474.883,534.745,
Contact STARLINK-31517 - STARLINK-4560,57336.139,58095.916,759.776,
Contact STARLINK-31517 - STARLINK-4560,71484.810,72288.332,803.521,
Contact STARLINK-31517 - STARLINK-4560,85645.757,86400.000,754.243,
Contact STARLINK-31517 - STARLINK-5961,3178.501,3954.586,776.084,
Contact STARLINK-31517 - STARLINK-5961,17255.090,18202.158,947.067,
Contact STARLINK-31517 - STARLINK-5961,28563.236,29552.295,989.059,
Contact STARLINK-31517 - STARLINK-5961,42754.223,43683.664,929.441,
Contact STARLINK-31517 - STARLINK-5961,57001.760,57760.036,758.276,
Contact STARLINK-31517 - STARLINK-1392,6678.648,7533.639,854.991,
Contact STARLINK-31517 - STARLINK-1392,32245.407,32784.000,538.594,
Contact STARLINK-31517 - STARLINK-11199 [DTC],3527.338,3958.769,431.431,
Contact STARLINK-31517 - STARLINK-11199 [DTC],28404.785,29102.445,697.660,
Contact STARLINK-31517 - STARLINK-11199 [DTC],39491.441,40247.136,755.695,
Contact STARLINK-31517 - STARLINK-11199 [DTC],53368.219,54159.669,791.450,
Contact STARLINK-31517 - STARLINK-11199 [DTC],64486.166,65272.820,786.654,
Contact STARLINK-31517 - STARLINK-6155,28467.898,28861.884,393.986,
Contact STARLINK-31517 - STARLINK-6155,53682.245,54575.475,893.230,
Contact STARLINK-31517 - STARLINK-6155,67781.054,68769.089,988.034,
Contact STARLINK-31517 - STARLINK-6155,79098.397,82905.600,3807.203,
Contact STARLINK-31517 - STARLINK-1806,3590.473,4074.837,484.364,
Contact STARLINK-31517 - STARLINK-1806,17850.847,18036.840,185.993,
Contact STARLINK-31517 - STARLINK-30596,3063.639,3620.147,556.508,
Contact STARLINK-31517 - STARLINK-30596,14280.526,14897.243,616.717,
Contact STARLINK-31517 - STARLINK-30596,28307.952,28986.876,678.924,
Contact STARLINK-31517 - STARLINK-30596,39533.729,40254.948,721.219,
Contact STARLINK-31517 - STARLINK-30596,53570.566,54335.505,764.940,
Contact STARLINK-31517 - STARLINK-30596,67611.976,68410.988,799.012,
Contact STARLINK-31517 - STARLINK-30596,78848.351,79668.196,819.845,
Contact STARLINK-31517 - STARLINK-30300,3510.845,7374.607,3863.761,
Contact STARLINK-31517 - STARLINK-30300,17538.555,24469.938,6931.383,
Contact STARLINK-31517 - STARLINK-30300,31692.362,32949.181,1256.819,
Contact STARLINK-31517 - STARLINK-30300,40228.551,47012.642,6784.091,
Contact STARLINK-31517 - STARLINK-30300,57451.866,58162.737,710.872,
Contact STARLINK-31517 - STARLINK-30090,0.000,9993.023,9993.023,
Contact STARLINK-31517 - STARLINK-30181,18323.281,68272.733,49949.452,
Contact STARLINK-31517 - STARLINK-30181,75418.997,76096.800,677.802,
Contact STARLINK-31517 - STARLINK-5956,3295.991,3986.628,690.638,
Contact STARLINK-31517 - STARLINK-5984,0.000,6702.290,6702.290,
Contact STARLINK-31517 - STARLINK-5984,7804.642,21289.575,13484.933,
Contact STARLINK-31517 - STARLINK-5984,21688.017,35277.555,13589.538,
Contact STARLINK-31517 - STARLINK-5984,36149.047,43479.750,7330.703,
Contact STARLINK-31517 - STARLINK-4254,10208.233,10867.503,659.270,
Contact STARLINK-31517 - STARLINK-3159,32275.251,86400.000,54124.749,
Contact STARLINK-31517 - STARLINK-31030,0.000,86400.000,86400.000,
Contact STARLINK-31517 - STARLINK-3191,0.000,17016.909,17016.909,
Contact STARLINK-31517 - STARLINK-4756,0.000,510.562,510.562,
Contact STARLINK-31517 - STARLINK-4756,13994.875,14425.926,431.050,
Contact STARLINK-31517 - STARLINK-31568,3450.868,4154.274,703.407,
Contact STARLINK-31517 - STARLINK-31568,17483.035,18166.441,683.406,
Contact STARLINK-31517 - STARLINK-31568,28710.504,29374.430,663.927,
Contact STARLINK-31517 - STARLINK-31568,42747.238,43382.027,634.789,
Contact STARLINK-31517 - STARLINK-31568,53976.123,54588.470,612.348,
Contact STARLINK-31517 - STARLINK-31568,68011.495,68597.067,585.572,
Contact STARLINK-31517 - STARLINK-2180,0.000,42791.216,42791.216,
Contact STARLINK-31517 - STARLINK-2180,43718.780,50807.104,7088.324,
Contact STARLINK-31517 - STARLINK-32008,35376.639,36371.908,995.269,
Contact STARLINK-31517 - STARLINK-32008,46440.735,53340.672,6899.937,
Contact STARLINK-31517 - STARLINK-32008,54781.408,61786.861,7005.453,
Contact STARLINK-31517 - STARLINK-32008,68599.619,78740.253,10140.634,
Contact STARLINK-31517 - STARLINK-32008,79680.228,86400.000,6719.772,
Contact STARLINK-31517 - MoonARTEMIS1,1141.677,10717.542,9575.865,
Contact STARLINK-31517 - MoonARTEMIS1,18059.452,27521.143,9461.691,
Contact STARLINK-31517 - MoonARTEMIS1,29286.763,38725.599,9438.836,
Contact STARLINK-31517 - MoonARTEMIS1,40525.744,49931.307,9405.563,
Contact STARLINK-31517 - MoonARTEMIS1,51769.832,61138.318,9368.486,
Contact STARLINK-31517 - MoonARTEMIS1,63016.563,66742.341,3725.779,
Contact STARLINK-31517 - MoonARTEMIS1,68640.516,77951.510,9310.994,
Contact STARLINK-31517 - MoonARTEMIS1,79889.170,86400.000,6510.830,
Contact STARLINK-31517 - MoonARTEMIS2,1248.104,10733.213,9485.109,
Contact STARLINK-31517 - MoonARTEMIS2,12513.722,16335.457,3821.735,
Contact STARLINK-31517 - MoonARTEMIS2,18141.840,27539.987,9398.147,
Contact STARLINK-31517 - MoonARTEMIS2,29390.777,38744.426,9353.649,
Contact STARLINK-31517 - MoonARTEMIS2,40631.582,49948.539,9316.957,
Contact STARLINK-31517 - MoonARTEMIS2,51865.299,61152.006,9286.707,
Contact STARLINK-31517 - MoonARTEMIS2,63092.069,66753.359,3661.290,
Contact STARLINK-31517 - MoonARTEMIS2,68702.536,77955.475,9252.939,
Contact STARLINK-31517 - MoonARTEMIS2,85551.867,86400.000,848.133,
Contact STARLINK-31517 - MoonIOAGEO,1156.935,5117.883,3960.949,
Contact STARLINK-31517 - MoonIOAGEO,12454.207,16319.225,3865.018,
Contact STARLINK-31517 - MoonIOAGEO,18090.751,27521.746,9430.995,
Contact STARLINK-31517 - MoonIOAGEO,29326.298,38728.627,9402.329,
Contact STARLINK-31517 - MoonIOAGEO,40557.950,49938.218,9380.268,
Contact STARLINK-31517 - MoonIOAGEO,53833.080,61145.991,7312.911,
Contact STARLINK-31517 - MoonIOAGEO,63079.316,66748.820,3669.504,
Contact STARLINK-31517 - MoonIOAGEO,68694.410,77955.541,9261.131,
Contact STARLINK-31517 - MoonIOAGEO,79914.020,86400.000,6485.980,
Contact STARLINK-31517 - MoonIOAGNO,1156.266,10730.147,9573.881,
Contact STARLINK-31517 - MoonIOAGNO,12462.901,16345.930,3883.029,
Contact STARLINK-31517 - MoonIOAGNO,18089.837,27553.263,9463.425,
Contact STARLINK-31517 - MoonIOAGNO,29328.774,38741.491,9412.716,
Contact STARLINK-31517 - MoonIOAGNO,40562.900,49933.364,9370.464,
Contact STARLINK-31517 - MoonIOAGNO,51833.989,61168.289,9334.300,
Contact STARLINK-31517 - MoonIOAGNO,63084.376,66774.051,3689.675,
Contact STARLINK-31517 - MoonIOAGNO,68699.374,77973.113,9273.739,
Contact STARLINK-31517 - MoonIOAGNO,79922.516,86400.000,6477.484,
Contact STARLINK-31517 - MoonIOAGNO 0001,1187.859,10745.411,9557.552,
Contact STARLINK-31517 - MoonIOAGNO 0001,12431.692,16335.402,3903.710,
Contact STARLINK-31517 - MoonIOAGNO 0001,18053.959,27516.751,9462.792,
Contact STARLINK-31517 - MoonIOAGNO 0001,29335.145,38754.825,9419.680,
Contact STARLINK-31517 - MoonIOAGNO 0001,40595.087,49962.065,9366.977,
Contact STARLINK-31517 - MoonIOAGNO 0001,51827.471,61152.897,9325.426,
Contact STARLINK-31517 - MoonIOAGNO 0001,63054.684,66744.944,3690.260,
Contact STARLINK-31517 - MoonIOAGNO 0001,68675.470,77974.073,9298.603,
Contact STARLINK-31517 - MoonIOAGNO 0001,79944.475,86400.000,6455.525,
Contact STARLINK-31517 - MoonIOAGSO,1177.341,5125.812,3948.471,
Contact STARLINK-31517 - MoonIOAGSO,12439.900,16291.718,3851.818,
Contact STARLINK-31517 - MoonIOAGSO,18068.085,27492.757,9424.671,
Contact STARLINK-31517 - MoonIOAGSO,29322.167,38714.925,9392.758,
Contact STARLINK-31517 - MoonIOAGSO,40575.415,49791.267,9215.853,
Contact STARLINK-31517 - MoonIOAGSO,52497.644,61121.618,8623.974,
Contact STARLINK-31517 - MoonIOAGSO,63057.733,66723.333,3665.600,
Contact STARLINK-31517 - MoonIOAGSO,68678.238,77939.886,9261.648,
Contact STARLINK-31517 - MoonIOAGSO,79921.251,86400.000,6478.749,
Contact STARLINK-31517 - MoonIOAGSO 0001,1178.799,10687.174,9508.375,
Contact STARLINK-31517 - MoonIOAGSO 0001,12440.395,16300.158,3859.763,
Contact STARLINK-31517 - MoonIOAGSO 0001,18070.169,27531.200,9461.031,
Contact STARLINK-31517 - MoonIOAGSO 0001,30806.942,38704.818,7897.876,
Contact STARLINK-31517 - MoonIOAGSO 0001,40570.301,49909.836,9339.534,
Contact STARLINK-31517 - MoonIOAGSO 0001,51817.237,61133.127,9315.890,
Contact STARLINK-31517 - MoonIOAGSO 0001,63065.317,66750.549,3685.232,
Contact STARLINK-31517 - MoonIOAGSO 0001,74301.871,77943.398,3641.527,
Contact STARLINK-31517 - MoonIOAGSO 0001,79916.746,86400.000,6483.254,
Contact STARLINK-31517 - MoonLRO,2309.626,7392.573,5082.948,
Contact STARLINK-31517 - MoonLRO,23697.363,27528.124,3830.761,
Contact STARLINK-31517 - MoonLRO,29519.173,33133.342,3614.168,
Contact STARLINK-31517 - MoonLRO,46205.575,48874.260,2668.686,
Contact STARLINK-31517 - MoonLRO,51825.138,61150.031,9324.892,
Contact STARLINK-31517 - MoonLRO,63059.300,66753.766,3694.466,
Contact STARLINK-31517 - MoonLRO,68684.006,77952.314,9268.308,
Contact STARLINK-31517 - MoonLRO,79929.562,86400.000,6470.438,
Contact STARLINK-31517 - MarsSat1,1807.619,5270.773,3463.154,
Contact STARLINK-31517 - MarsSat1,7413.690,16483.174,9069.484,
Contact STARLINK-31517 - MarsSat1,18625.788,27695.574,9069.786,
Contact STARLINK-31517 - MarsSat1,29837.832,38907.971,9070.139,
Contact STARLINK-31517 - MarsSat1,41049.817,50120.350,9070.533,
Contact STARLINK-31517 - MarsSat1,52261.720,55726.524,3464.804,
Contact STARLINK-31517 - MarsSat1,57867.634,66938.832,9071.198,
Contact STARLINK-31517 - MarsSat1,69079.377,78151.080,9071.703,
Contact STARLINK-31517 - MarsSat1,80291.009,86400.000,6108.991,
Contact STARLINK-31517 - MarsSat2,1807.772,5270.936,3463.164,
Contact STARLINK-31517 - MarsSat2,7413.865,16483.363,9069.498,
Contact STARLINK-31517 - MarsSat2,18625.974,27695.746,9069.772,
Contact STARLINK-31517 - MarsSat2,29837.987,38908.090,9070.103,
Contact STARLINK-31517 - MarsSat2,41049.909,50120.400,9070.491,
Contact STARLINK-31517 - MarsSat2,52261.742,55726.542,3464.800,
Contact STARLINK-31517 - MarsSat2,57867.627,66938.804,9071.177,
Contact STARLINK-31517 - MarsSat2,69079.333,78151.037,9071.703,
Contact STARLINK-31517 - MarsSat2,80290.957,86400.000,6109.043,
Contact STARLINK-31517 - MarsSat3,1807.673,5270.864,3463.191,
Contact STARLINK-31517 - MarsSat3,7413.811,16483.352,9069.541,
Contact STARLINK-31517 - MarsSat3,18625.971,27695.749,9069.778,
Contact STARLINK-31517 - MarsSat3,29837.989,38908.072,9070.083,
Contact STARLINK-31517 - MarsSat3,41049.885,50120.342,9070.457,
Contact STARLINK-31517 - MarsSat3,52261.679,55726.462,3464.784,
Contact STARLINK-31517 - MarsSat3,57867.544,66938.695,9071.151,
Contact STARLINK-31517 - MarsSat3,69079.235,78150.967,9071.731,
Contact STARLINK-31517 - MarsSat3,80290.929,86400.000,6109.071,
Contact STARLINK-31517 - MarsSat4,1807.573,5270.721,3463.149,
Contact STARLINK-31517 - MarsSat4,7413.650,16483.208,9069.558,
Contact STARLINK-31517 - MarsSat4,18625.848,27695.631,9069.783,
Contact STARLINK-31517 - MarsSat4,29837.852,38907.915,9070.063,
Contact STARLINK-31517 - MarsSat4,41049.750,50120.323,9070.573,
Contact STARLINK-31517 - MarsSat4,52261.706,55726.525,3464.819,
Contact STARLINK-31517 - MarsSat4,57867.618,66938.716,9071.098,
Contact STARLINK-31517 - MarsSat4,69079.257,78150.998,9071.741,
Contact STARLINK-31517 - MarsSat4,80290.965,86400.000,6109.035,
Contact STARLINK-1742 - STARLINK-30496,10697.631,11240.174,542.542,
Contact STARLINK-1742 - STARLINK-5952,6900.819,7565.617,664.798,
Contact STARLINK-1742 - STARLINK-5952,20979.763,21851.614,871.850,
Contact STARLINK-1742 - STARLINK-5952,32287.595,36075.205,3787.610,
Contact STARLINK-1742 - STARLINK-5952,46471.240,47415.995,944.755,
Contact STARLINK-1742 - STARLINK-5952,60707.865,61543.623,835.758,
Contact STARLINK-1742 - STARLINK-5952,75011.409,75605.623,594.215,
Contact STARLINK-1742 - STARLINK-4139,79125.854,79640.649,514.795,
Contact STARLINK-1742 - STARLINK-2614,78363.913,79679.573,1315.660,
Contact STARLINK-1742 - STARLINK-1355,0.000,156.698,156.698,
Contact STARLINK-1742 - STARLINK-31184,64426.954,65192.358,765.403,
Contact STARLINK-1742 - STARLINK-31184,75516.289,79226.270,3709.981,
Contact STARLINK-1742 - STARLINK-30568,17447.781,18409.577,961.796,
Contact STARLINK-1742 - STARLINK-30568,25834.495,32717.327,6882.832,
Contact STARLINK-1742 - STARLINK-30568,42724.261,49753.180,7028.919,
Contact STARLINK-1742 - STARLINK-30568,56905.221,58215.721,1310.500,
Contact STARLINK-1742 - STARLINK-30568,65447.973,72262.421,6814.448,
Contact STARLINK-1742 - STARLINK-30568,82666.410,83412.931,746.521,
Contact STARLINK-1742 - STARLINK-5035,6799.998,7484.806,684.808,
Contact STARLINK-1742 - STARLINK-31229,14309.847,14681.454,371.607,
Contact STARLINK-1742 - STARLINK-30552,6932.355,7352.188,419.833,
Contact STARLINK-1742 - STARLINK-30552,20949.717,21702.111,752.394,
Contact STARLINK-1742 - STARLINK-30552,32227.708,33117.441,889.733,
Contact STARLINK-1742 - STARLINK-30552,46377.168,47334.141,956.973,
Contact STARLINK-1742 - STARLINK-30552,60578.925,61497.827,918.902,
Contact STARLINK-1742 - STARLINK-30552,71981.204,75604.962,3623.758,
Contact STARLINK-1742 - STARLINK-30552,86299.566,86400.000,100.434,
Contact STARLINK-1742 - STARLINK-4107,24654.217,25514.692,860.475,
Contact STARLINK-1742 - STARLINK-4107,35909.426,39892.062,3982.635,
Contact STARLINK-1742 - STARLINK-4107,50131.806,54118.235,3986.428,
Contact STARLINK-1742 - STARLINK-4107,64505.612,65376.337,870.726,
Contact STARLINK-1742 - STARLINK-2379,0.000,4193.290,4193.290,
Contact STARLINK-1742 - STARLINK-2379,14048.901,20897.114,6848.213,
Contact STARLINK-1742 - STARLINK-2379,28361.925,29199.199,837.273,
Contact STARLINK-1742 - STARLINK-31514,7126.804,10840.001,3713.197,
Contact STARLINK-1742 - STARLINK-31514,21161.805,22067.682,905.877,
Contact STARLINK-1742 - STARLINK-31514,32390.882,36100.905,3710.023,
Contact STARLINK-1742 - STARLINK-31514,46428.530,47328.280,899.750,
Contact STARLINK-1742 - STARLINK-31514,60464.087,61363.457,899.370,
Contact STARLINK-1742 - STARLINK-31514,71693.578,72590.499,896.921,
Contact STARLINK-1742 - STARLINK-31514,85731.707,86400.000,668.293,
Contact STARLINK-1742 - STARLINK-4007,61176.418,61819.008,642.590,
Contact STARLINK-1742 - STARLINK-4007,75172.851,76087.452,914.602,
Contact STARLINK-1742 - STARLINK-5920,35657.468,36216.051,558.583,
Contact STARLINK-1742 - STARLINK-5920,60984.831,61676.390,691.559,
Contact STARLINK-1742 - STARLINK-5920,75061.435,75816.214,754.779,
Contact STARLINK-1742 - STARLINK-5920,86331.179,86400.000,68.821,
Contact STARLINK-1742 - STARLINK-1226,68132.792,68737.821,605.029,
Contact STARLINK-1742 - STARLINK-1226,82165.772,82988.071,822.299,
Contact STARLINK-1742 - STARLINK-5072,0.000,540.377,540.377,
Contact STARLINK-1742 - STARLINK-5072,13902.039,14716.461,814.422,
Contact STARLINK-1742 - STARLINK-5072,28207.157,28828.075,620.919,
Contact STARLINK-1742 - STARLINK-4560,6869.578,7545.922,676.343,
Contact STARLINK-1742 - STARLINK-4560,21039.094,21737.724,698.630,
Contact STARLINK-1742 - STARLINK-4560,32379.392,33087.030,707.638,
Contact STARLINK-1742 - STARLINK-4560,46558.633,47270.660,712.028,
Contact STARLINK-1742 - STARLINK-4560,60738.091,61452.177,714.086,
Contact STARLINK-1742 - STARLINK-4560,74921.563,75631.507,709.944,
Contact STARLINK-1742 - STARLINK-4560,86270.008,86400.000,129.992,
Contact STARLINK-1742 - STARLINK-5961,6761.462,7550.702,789.240,
Contact STARLINK-1742 - STARLINK-5961,20857.269,21798.338,941.070,
Contact STARLINK-1742 - STARLINK-5961,32173.745,33156.326,982.581,
Contact STARLINK-1742 - STARLINK-5961,46366.561,47306.744,940.183,
Contact STARLINK-1742 - STARLINK-5961,60608.866,61407.852,798.986,
Contact STARLINK-1742 - STARLINK-1392,10249.320,11014.930,765.610,
Contact STARLINK-1742 - STARLINK-1392,21588.084,22277.727,689.643,
Contact STARLINK-1742 - STARLINK-1392,35780.715,36337.209,556.493,
Contact STARLINK-1742 - STARLINK-11199 [DTC],6890.201,7534.231,644.030,
Contact STARLINK-1742 - STARLINK-11199 [DTC],17906.964,18762.986,856.022,
Contact STARLINK-1742 - STARLINK-11199 [DTC],31736.378,32739.576,1003.197,
Contact STARLINK-1742 - STARLINK-11199 [DTC],42846.334,43873.801,1027.468,
Contact STARLINK-1742 - STARLINK-11199 [DTC],53991.632,57735.411,3743.779,
Contact STARLINK-1742 - STARLINK-11199 [DTC],67983.818,68786.331,802.513,
Contact STARLINK-1742 - STARLINK-6155,32075.174,32459.944,384.771,
Contact STARLINK-1742 - STARLINK-6155,57328.213,58171.599,843.385,
Contact STARLINK-1742 - STARLINK-6155,71432.935,72379.219,946.284,
Contact STARLINK-1742 - STARLINK-6155,82747.076,86400.000,3652.924,
Contact STARLINK-1742 - STARLINK-1806,7147.702,7557.172,409.469,
Contact STARLINK-1742 - STARLINK-30596,17776.003,18432.557,656.554,
Contact STARLINK-1742 - STARLINK-30596,31808.910,32536.843,727.933,
Contact STARLINK-1742 - STARLINK-30596,43043.566,43811.604,768.038,
Contact STARLINK-1742 - STARLINK-30596,57095.906,57895.747,799.841,
Contact STARLINK-1742 - STARLINK-30596,68336.256,69164.769,828.513,
Contact STARLINK-1742 - STARLINK-30596,82385.114,83252.714,867.601,
Contact STARLINK-1742 - STARLINK-30300,10075.987,10802.517,726.530,
Contact STARLINK-1742 - STARLINK-30300,21339.854,22211.903,872.049,
Contact STARLINK-1742 - STARLINK-30300,35465.873,36427.002,961.129,
Contact STARLINK-1742 - STARLINK-30300,49642.215,50590.858,948.644,
Contact STARLINK-1742 - STARLINK-30300,61016.972,61888.718,871.746,
Contact STARLINK-1742 - STARLINK-30300,75282.489,75964.724,682.235,
Contact STARLINK-1742 - STARLINK-30821,0.000,463.271,463.271,
Contact STARLINK-1742 - STARLINK-30821,13957.237,14469.604,512.367,
Contact STARLINK-1742 - STARLINK-30090,0.000,6713.206,6713.206,
Contact STARLINK-1742 - STARLINK-30090,7555.165,20870.740,13315.575,
Contact STARLINK-1742 - STARLINK-30090,21778.448,32021.300,10242.852,
Contact STARLINK-1742 - STARLINK-30090,39143.770,40299.453,1155.683,
Contact STARLINK-1742 - STARLINK-30181,52126.385,86400.000,34273.615,
Contact STARLINK-1742 - STARLINK-5956,6724.379,7743.002,1018.624,
Contact STARLINK-1742 - STARLINK-5956,21032.034,21718.030,685.996,
Contact STARLINK-1742 - STARLINK-5984,53616.110,54691.482,1075.372,
Contact STARLINK-1742 - STARLINK-5984,67765.169,68958.138,1192.970,
Contact STARLINK-1742 - STARLINK-5984,76295.111,83122.239,6827.128,
Contact STARLINK-1742 - STARLINK-4254,0.000,431.888,431.888,
Contact STARLINK-1742 - STARLINK-4254,10764.506,14574.239,3809.732,
Contact STARLINK-1742 - STARLINK-4254,24953.830,25856.442,902.612,
Contact STARLINK-1742 - STARLINK-4254,39197.552,39913.935,716.384,
Contact STARLINK-1742 - STARLINK-31030,0.000,32261.801,32261.801,
Contact STARLINK-1742 - STARLINK-31030,32892.121,46021.563,13129.442,
Contact STARLINK-1742 - STARLINK-31030,47076.284,57051.938,9975.653,
Contact STARLINK-1742 - STARLINK-31030,64112.262,65341.803,1229.541,
Contact STARLINK-1742 - STARLINK-31030,75505.851,76332.572,826.721,
Contact STARLINK-1742 - STARLINK-3191,0.000,669.254,669.254,
Contact STARLINK-1742 - STARLINK-3191,7909.338,14921.566,7012.228,
Contact STARLINK-1742 - STARLINK-3191,22013.220,31901.593,9888.373,
Contact STARLINK-1742 - STARLINK-3191,39039.673,40338.746,1299.073,
Contact STARLINK-1742 - STARLINK-3191,53314.827,54355.304,1040.477,
Contact STARLINK-1742 - STARLINK-4756,0.000,69229.924,69229.924,
Contact STARLINK-1742 - STARLINK-31568,6917.746,7804.176,886.430,
Contact STARLINK-1742 - STARLINK-31568,20948.900,21836.981,888.082,
Contact STARLINK-1742 - STARLINK-31568,32177.664,33059.191,881.527,
Contact STARLINK-1742 - STARLINK-31568,46218.528,47081.805,863.277,
Contact STARLINK-1742 - STARLINK-31568,57447.539,58303.714,856.175,
Contact STARLINK-1742 - STARLINK-31568,71479.093,72335.983,856.890,
Contact STARLINK-1742 - STARLINK-31568,82708.299,83557.642,849.343,
Contact STARLINK-1742 - STARLINK-2180,24929.038,86400.000,61470.962,
Contact STARLINK-1742 - STARLINK-32008,0.000,745.358,745.358,
Contact STARLINK-1742 - STARLINK-32008,13626.423,14749.382,1122.959,
Contact STARLINK-1742 - STARLINK-32008,24825.615,25944.784,1119.169,
Contact STARLINK-1742 - STARLINK-32008,38834.822,39929.085,1094.264,
Contact STARLINK-1742 - STARLINK-32008,50039.588,51118.824,1079.236,
Contact STARLINK-1742 - STARLINK-32008,64042.094,65109.194,1067.099,
Contact STARLINK-1742 - STARLINK-32008,75252.409,76293.373,1040.964,
Contact STARLINK-1742 - MoonARTEMIS1,544.737,10427.981,9883.244,
Contact STARLINK-1742 - MoonARTEMIS1,17442.420,38629.947,21187.528,
Contact STARLINK-1742 - MoonARTEMIS1,39937.202,49935.021,9997.819,
Contact STARLINK-1742 - MoonARTEMIS1,51199.155,78257.250,27058.095,
Contact STARLINK-1742 - MoonARTEMIS1,79414.429,86400.000,6985.571,
Contact STARLINK-1742 - MoonARTEMIS2,567.957,10556.357,9988.401,
Contact STARLINK-1742 - MoonARTEMIS2,11829.719,38874.670,27044.951,
Contact STARLINK-1742 - MoonARTEMIS2,40011.231,50178.801,10167.570,
Contact STARLINK-1742 - MoonARTEMIS2,51293.040,78350.855,27057.815,
Contact STARLINK-1742 - MoonARTEMIS2,85147.449,86400.000,1252.551,
Contact STARLINK-1742 - MoonIOAGEO,549.492,4754.993,4205.501,
Contact STARLINK-1742 - MoonIOAGEO,11820.893,38695.511,26874.618,
Contact STARLINK-1742 - MoonIOAGEO,39959.647,49845.703,9886.056,
Contact STARLINK-1742 - MoonIOAGEO,53909.246,78337.554,24428.308,
Contact STARLINK-1742 - MoonIOAGEO,79466.719,86400.000,6933.281,
Contact STARLINK-1742 - MoonIOAGNO,550.184,10456.443,9906.259,
Contact STARLINK-1742 - MoonIOAGNO,11798.058,38702.305,26904.246,
Contact STARLINK-1742 - MoonIOAGNO,39940.606,50074.101,10133.495,
Contact STARLINK-1742 - MoonIOAGNO,51263.836,78361.893,27098.057,
Contact STARLINK-1742 - MoonIOAGNO,79422.130,86400.000,6977.870,
Contact STARLINK-1742 - MoonIOAGNO 0001,511.703,10400.618,9888.915,
Contact STARLINK-1742 - MoonIOAGNO 0001,11767.935,38770.736,27002.800,
Contact STARLINK-1742 - MoonIOAGNO 0001,39927.196,50068.067,10140.871,
Contact STARLINK-1742 - MoonIOAGNO 0001,51185.618,78418.605,27232.987,
Contact STARLINK-1742 - MoonIOAGNO 0001,79458.574,86400.000,6941.426,
Contact STARLINK-1742 - MoonIOAGSO,563.503,4764.037,4200.534,
Contact STARLINK-1742 - MoonIOAGSO,11845.445,38741.158,26895.714,
Contact STARLINK-1742 - MoonIOAGSO,40008.328,49756.181,9747.853,
Contact STARLINK-1742 - MoonIOAGSO,52550.996,78352.113,25801.117,
Contact STARLINK-1742 - MoonIOAGSO,79547.008,86400.000,6852.992,
Contact STARLINK-1742 - MoonIOAGSO 0001,616.093,10445.518,9829.425,
Contact STARLINK-1742 - MoonIOAGSO 0001,11864.655,27407.864,15543.209,
Contact STARLINK-1742 - MoonIOAGSO 0001,30822.439,38740.620,7918.180,
Contact STARLINK-1742 - MoonIOAGSO 0001,40042.137,50062.211,10020.074,
Contact STARLINK-1742 - MoonIOAGSO 0001,51327.695,71415.688,20087.993,
Contact STARLINK-1742 - MoonIOAGSO 0001,74265.982,78346.592,4080.610,
Contact STARLINK-1742 - MoonIOAGSO 0001,79542.590,86400.000,6857.410,
Contact STARLINK-1742 - MoonLRO,2325.294,7455.859,5130.566,
Contact STARLINK-1742 - MoonLRO,17454.910,21116.668,3661.758,
Contact STARLINK-1742 - MoonLRO,23088.037,27405.831,4317.794,
Contact STARLINK-1742 - MoonLRO,29615.449,33081.176,3465.727,
Contact STARLINK-1742 - MoonLRO,39965.812,48884.512,8918.701,
