sl_20_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,3666.527,5400.000,1733.473,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1137 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2071,608.868,4791.132,11.2753%,1,
Contact STARLINK-1137 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2117,804.488,4595.512,14.8979%,1,
Contact STARLINK-1137 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-4048,865.757,4534.243,16.0325%,1,
Contact STARLINK-1137 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonLRO,1905.628,3494.372,35.2894%,1,
Contact STARLINK-1137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31319,720.270,4679.730,13.3383%,2,
Contact STARLINK-6338 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3396,455.738,4944.262,8.4396%,1,
Contact STARLINK-6338 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - MoonARTEMIS1,3618.353,1781.647,67.0065%,1,
Contact STARLINK-6338 - MoonARTEMIS2,3610.130,1789.870,66.8543%,1,
Contact STARLINK-6338 - MoonIOAGEO,3602.328,1797.672,66.7098%,1,
Contact STARLINK-6338 - MoonIOAGNO,3600.663,1799.337,66.6789%,1,
Contact STARLINK-6338 - MoonIOAGNO 0001,3610.038,1789.962,66.8526%,1,
Contact STARLINK-6338 - MoonIOAGSO,3609.818,1790.182,66.8485%,1,
Contact STARLINK-6338 - MoonIOAGSO 0001,3614.104,1785.896,66.9278%,1,
Contact STARLINK-6338 - MoonLRO,3599.867,1800.133,66.6642%,1,
Contact STARLINK-6338 - MarsSat1,3658.513,1741.487,67.7502%,1,
Contact STARLINK-6338 - MarsSat2,3658.485,1741.515,67.7497%,1,
Contact STARLINK-6338 - MarsSat3,3658.505,1741.495,67.7501%,1,
Contact STARLINK-6338 - MarsSat4,3658.501,1741.499,67.7500%,1,
Contact STARLINK-3647 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1058,670.801,4729.199,12.4222%,1,
Contact STARLINK-3647 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31510,715.696,4684.304,13.2536%,2,
Contact STARLINK-3647 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4152,678.085,4721.915,12.5571%,1,
Contact STARLINK-3647 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-6368,1155.012,4244.988,21.3891%,1,
Contact STARLINK-3647 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2170,857.513,4542.487,15.8799%,1,
Contact STARLINK-3647 - MoonARTEMIS1,3841.103,1558.897,71.1315%,2,
Contact STARLINK-3647 - MoonARTEMIS2,3785.241,1614.759,70.0971%,2,
Contact STARLINK-3647 - MoonIOAGEO,3761.350,1638.650,69.6546%,2,
Contact STARLINK-3647 - MoonIOAGNO,3782.690,1617.310,70.0498%,2,
Contact STARLINK-3647 - MoonIOAGNO 0001,3790.412,1609.588,70.1928%,2,
Contact STARLINK-3647 - MoonIOAGSO,3782.516,1617.484,70.0466%,2,
Contact STARLINK-3647 - MoonIOAGSO 0001,3786.193,1613.807,70.1147%,2,
Contact STARLINK-3647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - MarsSat1,4007.603,1392.397,74.2149%,2,
Contact STARLINK-3647 - MarsSat2,4007.359,1392.641,74.2104%,2,
Contact STARLINK-3647 - MarsSat3,4007.382,1392.618,74.2108%,2,
Contact STARLINK-3647 - MarsSat4,4007.411,1392.589,74.2113%,2,
Contact STARLINK-2071 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2117,4661.392,738.608,86.3221%,1,
Contact STARLINK-2071 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2424,1008.699,4391.301,18.6796%,1,
Contact STARLINK-2071 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - MoonARTEMIS1,4186.316,1213.684,77.5244%,1,
Contact STARLINK-2071 - MoonARTEMIS2,4121.090,1278.910,76.3165%,1,
Contact STARLINK-2071 - MoonIOAGEO,4092.959,1307.041,75.7955%,1,
Contact STARLINK-2071 - MoonIOAGNO,4105.784,1294.216,76.0330%,1,
Contact STARLINK-2071 - MoonIOAGNO 0001,4128.154,1271.846,76.4473%,1,
Contact STARLINK-2071 - MoonIOAGSO,4119.289,1280.711,76.2831%,1,
Contact STARLINK-2071 - MoonIOAGSO 0001,4127.260,1272.740,76.4307%,1,
Contact STARLINK-2071 - MoonLRO,3331.486,2068.514,61.6942%,1,
Contact STARLINK-2071 - MarsSat1,4354.117,1045.883,80.6318%,1,
Contact STARLINK-2071 - MarsSat2,4353.849,1046.151,80.6268%,1,
Contact STARLINK-2071 - MarsSat3,4353.942,1046.058,80.6286%,1,
Contact STARLINK-2071 - MarsSat4,4353.939,1046.061,80.6285%,1,
Contact STARLINK-30879 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31319,759.229,4640.771,14.0598%,2,
Contact STARLINK-30879 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3396,509.353,4890.647,9.4325%,1,
Contact STARLINK-30879 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - MoonARTEMIS1,3525.850,1874.150,65.2935%,1,
Contact STARLINK-30879 - MoonARTEMIS2,3520.659,1879.341,65.1974%,1,
Contact STARLINK-30879 - MoonIOAGEO,3513.611,1886.389,65.0669%,1,
Contact STARLINK-30879 - MoonIOAGNO,3511.353,1888.647,65.0251%,1,
Contact STARLINK-30879 - MoonIOAGNO 0001,3520.411,1879.589,65.1928%,1,
Contact STARLINK-30879 - MoonIOAGSO,3519.882,1880.118,65.1830%,1,
Contact STARLINK-30879 - MoonIOAGSO 0001,3523.868,1876.132,65.2568%,1,
Contact STARLINK-30879 - MoonLRO,3511.029,1888.971,65.0191%,1,
Contact STARLINK-30879 - MarsSat1,3560.733,1839.267,65.9395%,1,
Contact STARLINK-30879 - MarsSat2,3560.713,1839.287,65.9391%,1,
Contact STARLINK-30879 - MarsSat3,3560.731,1839.269,65.9395%,1,
Contact STARLINK-30879 - MarsSat4,3560.727,1839.273,65.9394%,1,
Contact STARLINK-6246 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-3396,665.386,4734.614,12.3220%,1,
Contact STARLINK-1058 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-11128 [DTC],373.894,5026.106,6.9240%,1,
Contact STARLINK-1058 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonARTEMIS1,3562.507,1837.493,65.9723%,1,
Contact STARLINK-1058 - MoonARTEMIS2,3566.456,1833.544,66.0455%,1,
Contact STARLINK-1058 - MoonIOAGEO,3551.276,1848.724,65.7644%,1,
Contact STARLINK-1058 - MoonIOAGNO,3552.172,1847.828,65.7810%,1,
Contact STARLINK-1058 - MoonIOAGNO 0001,3570.261,1829.739,66.1160%,1,
Contact STARLINK-1058 - MoonIOAGSO,3554.681,1845.319,65.8274%,1,
Contact STARLINK-1058 - MoonIOAGSO 0001,3557.784,1842.216,65.8849%,1,
Contact STARLINK-1058 - MoonLRO,3552.191,1847.809,65.7813%,1,
Contact STARLINK-1058 - MarsSat1,3595.877,1804.123,66.5903%,1,
Contact STARLINK-1058 - MarsSat2,3595.852,1804.148,66.5899%,1,
Contact STARLINK-1058 - MarsSat3,3595.876,1804.124,66.5903%,1,
Contact STARLINK-1058 - MarsSat4,3595.860,1804.140,66.5900%,1,
Contact STARLINK-2117 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5841,815.194,4584.806,15.0962%,1,
Contact STARLINK-2117 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2424,727.518,4672.482,13.4726%,2,
Contact STARLINK-2117 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonLRO,3955.398,1444.602,73.2481%,1,
Contact STARLINK-2117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4152,4240.664,1159.336,78.5308%,1,
Contact STARLINK-31510 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3396,287.086,5112.914,5.3164%,2,
Contact STARLINK-31510 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-1681,1052.407,4347.593,19.4890%,1,
Contact STARLINK-31510 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonARTEMIS1,3330.583,2069.417,61.6775%,1,
Contact STARLINK-31510 - MoonARTEMIS2,3323.109,2076.891,61.5391%,1,
Contact STARLINK-31510 - MoonIOAGEO,3307.139,2092.861,61.2433%,1,
Contact STARLINK-31510 - MoonIOAGNO,3309.353,2090.647,61.2843%,1,
Contact STARLINK-31510 - MoonIOAGNO 0001,3336.030,2063.970,61.7783%,1,
Contact STARLINK-31510 - MoonIOAGSO,3320.140,2079.860,61.4841%,1,
Contact STARLINK-31510 - MoonIOAGSO 0001,3298.878,2101.122,61.0903%,1,
Contact STARLINK-31510 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MarsSat1,3381.278,2018.722,62.6163%,1,
Contact STARLINK-31510 - MarsSat2,3381.185,2018.815,62.6145%,1,
Contact STARLINK-31510 - MarsSat3,3381.289,2018.711,62.6165%,1,
Contact STARLINK-31510 - MarsSat4,3381.217,2018.783,62.6151%,1,
Contact STARLINK-31319 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6368,819.248,4580.752,15.1713%,1,
Contact STARLINK-31319 - STARLINK-3396,4714.587,685.413,87.3072%,1,
Contact STARLINK-31319 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS1,3455.925,1944.075,63.9986%,1,
Contact STARLINK-31319 - MoonARTEMIS2,3458.768,1941.232,64.0513%,1,
Contact STARLINK-31319 - MoonIOAGEO,3449.112,1950.888,63.8725%,1,
Contact STARLINK-31319 - MoonIOAGNO,3449.972,1950.028,63.8884%,1,
Contact STARLINK-31319 - MoonIOAGNO 0001,3458.086,1941.914,64.0386%,1,
Contact STARLINK-31319 - MoonIOAGSO,3448.714,1951.286,63.8651%,1,
Contact STARLINK-31319 - MoonIOAGSO 0001,3459.071,1940.929,64.0569%,1,
Contact STARLINK-31319 - MoonLRO,3459.274,1940.726,64.0606%,1,
Contact STARLINK-31319 - MarsSat1,3479.765,1920.235,64.4401%,1,
Contact STARLINK-31319 - MarsSat2,3479.763,1920.237,64.4401%,1,
Contact STARLINK-31319 - MarsSat3,3479.750,1920.250,64.4398%,1,
Contact STARLINK-31319 - MarsSat4,3479.762,1920.238,64.4400%,1,
Contact STARLINK-4152 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-6368,1038.520,4361.480,19.2319%,2,
Contact STARLINK-4152 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1681,831.246,4568.754,15.3934%,1,
Contact STARLINK-4152 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-11128 [DTC],540.844,4859.156,10.0156%,2,
Contact STARLINK-4152 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonARTEMIS1,3625.383,1774.617,67.1367%,1,
Contact STARLINK-4152 - MoonARTEMIS2,3635.039,1764.961,67.3155%,1,
Contact STARLINK-4152 - MoonIOAGEO,3618.058,1781.942,67.0011%,1,
Contact STARLINK-4152 - MoonIOAGNO,3615.544,1784.456,66.9545%,1,
Contact STARLINK-4152 - MoonIOAGNO 0001,3640.361,1759.639,67.4141%,1,
Contact STARLINK-4152 - MoonIOAGSO,3623.830,1776.170,67.1080%,1,
Contact STARLINK-4152 - MoonIOAGSO 0001,3622.524,1777.476,67.0838%,1,
Contact STARLINK-4152 - MoonLRO,3256.637,2143.363,60.3081%,1,
Contact STARLINK-4152 - MarsSat1,3654.861,1745.139,67.6826%,1,
Contact STARLINK-4152 - MarsSat2,3654.845,1745.155,67.6823%,1,
Contact STARLINK-4152 - MarsSat3,3654.886,1745.114,67.6831%,1,
Contact STARLINK-4152 - MarsSat4,3654.855,1745.145,67.6825%,1,
Contact STARLINK-30283 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-11128 [DTC],407.355,4992.645,7.5436%,1,
Contact STARLINK-30283 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MoonLRO,1141.969,4258.031,21.1476%,1,
Contact STARLINK-30283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonARTEMIS1,3669.232,1730.768,67.9487%,1,
Contact STARLINK-6368 - MoonARTEMIS2,3675.142,1724.858,68.0582%,1,
Contact STARLINK-6368 - MoonIOAGEO,3669.983,1730.017,67.9626%,1,
Contact STARLINK-6368 - MoonIOAGNO,3671.952,1728.048,67.9991%,1,
Contact STARLINK-6368 - MoonIOAGNO 0001,3668.125,1731.875,67.9282%,1,
Contact STARLINK-6368 - MoonIOAGSO,3665.486,1734.514,67.8794%,1,
Contact STARLINK-6368 - MoonIOAGSO 0001,3687.634,1712.366,68.2895%,1,
Contact STARLINK-6368 - MoonLRO,3308.448,2091.552,61.2676%,1,
Contact STARLINK-6368 - MarsSat1,3681.716,1718.284,68.1799%,1,
Contact STARLINK-6368 - MarsSat2,3681.752,1718.248,68.1806%,1,
Contact STARLINK-6368 - MarsSat3,3681.686,1718.314,68.1794%,1,
Contact STARLINK-6368 - MarsSat4,3681.736,1718.264,68.1803%,1,
Contact STARLINK-3396 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1681,974.832,4425.168,18.0524%,1,
Contact STARLINK-3396 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,3727.383,1672.617,69.0256%,1,
Contact STARLINK-3396 - MoonARTEMIS2,3742.257,1657.743,69.3011%,1,
Contact STARLINK-3396 - MoonIOAGEO,3744.695,1655.305,69.3462%,1,
Contact STARLINK-3396 - MoonIOAGNO,3743.471,1656.529,69.3235%,1,
