sl_100_5400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:40 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2463 - STARLINK-3892,4376.442,5400.000,1023.558,
Contact STARLINK-2463 - STARLINK-2114,0.000,523.591,523.591,
Contact STARLINK-2463 - STARLINK-3162,3333.580,4271.310,937.730,
Contact STARLINK-2463 - STARLINK-11234 [DTC],3194.875,3897.275,702.400,
Contact STARLINK-2463 - STARLINK-5471,0.000,540.978,540.978,
Contact STARLINK-2463 - STARLINK-5471,4924.246,5400.000,475.754,
Contact STARLINK-2463 - STARLINK-31645,4624.719,5400.000,775.281,
Contact STARLINK-2463 - STARLINK-6218,3338.241,4330.176,991.935,
Contact STARLINK-2463 - STARLINK-4162,0.000,4056.111,4056.111,
Contact STARLINK-2463 - MoonARTEMIS1,0.000,2273.558,2273.558,
Contact STARLINK-2463 - MoonARTEMIS1,4404.290,5400.000,995.710,
Contact STARLINK-2463 - MoonARTEMIS2,0.000,2260.219,2260.219,
Contact STARLINK-2463 - MoonARTEMIS2,4378.457,5400.000,1021.543,
Contact STARLINK-2463 - MoonIOAGEO,0.000,2249.033,2249.033,
Contact STARLINK-2463 - MoonIOAGEO,4368.308,5400.000,1031.692,
Contact STARLINK-2463 - MoonIOAGNO,0.000,2252.383,2252.383,
Contact STARLINK-2463 - MoonIOAGNO,4371.325,5400.000,1028.675,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,2277.291,2277.291,
Contact STARLINK-2463 - MoonIOAGNO 0001,4398.510,5400.000,1001.490,
Contact STARLINK-2463 - MoonIOAGSO,0.000,2260.683,2260.683,
Contact STARLINK-2463 - MoonIOAGSO,4382.062,5400.000,1017.938,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,2235.691,2235.691,
Contact STARLINK-2463 - MoonIOAGSO 0001,4365.039,5400.000,1034.961,
Contact STARLINK-2463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-30875,2929.016,4044.276,1115.260,
Contact STARLINK-4137 - STARLINK-30251,3900.871,5400.000,1499.129,
Contact STARLINK-4137 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-2114,0.000,410.995,410.995,
Contact STARLINK-4137 - STARLINK-3162,3236.737,4175.830,939.093,
Contact STARLINK-4137 - STARLINK-11234 [DTC],3143.705,3754.574,610.869,
Contact STARLINK-4137 - STARLINK-5471,0.000,3475.283,3475.283,
Contact STARLINK-4137 - STARLINK-5471,4582.599,5400.000,817.401,
Contact STARLINK-4137 - STARLINK-31645,4453.444,5400.000,946.556,
Contact STARLINK-4137 - STARLINK-6218,3255.384,4184.206,928.823,
Contact STARLINK-4137 - STARLINK-4162,0.000,3868.025,3868.025,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,2279.157,2279.157,
Contact STARLINK-4137 - MoonARTEMIS1,4431.727,5400.000,968.273,
Contact STARLINK-4137 - MoonARTEMIS2,0.000,2271.790,2271.790,
Contact STARLINK-4137 - MoonARTEMIS2,4415.004,5400.000,984.996,
Contact STARLINK-4137 - MoonIOAGEO,0.000,2259.752,2259.752,
Contact STARLINK-4137 - MoonIOAGEO,4403.257,5400.000,996.743,
Contact STARLINK-4137 - MoonIOAGNO,0.000,2261.968,2261.968,
Contact STARLINK-4137 - MoonIOAGNO,4404.195,5400.000,995.805,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,2286.908,2286.908,
Contact STARLINK-4137 - MoonIOAGNO 0001,4433.290,5400.000,966.710,
Contact STARLINK-4137 - MoonIOAGSO,0.000,2269.916,2269.916,
Contact STARLINK-4137 - MoonIOAGSO,4415.956,5400.000,984.044,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,2245.234,2245.234,
Contact STARLINK-4137 - MoonIOAGSO 0001,4395.473,5400.000,1004.527,
Contact STARLINK-4137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-3154,3226.149,3814.571,588.422,
Contact STARLINK-6232 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-30251,0.000,3025.688,3025.688,
Contact STARLINK-6232 - STARLINK-30251,4485.357,5400.000,914.643,
Contact STARLINK-6232 - STARLINK-3892,0.000,473.619,473.619,
Contact STARLINK-6232 - STARLINK-3892,4745.633,5400.000,654.367,
Contact STARLINK-6232 - STARLINK-2114,0.000,494.917,494.917,
Contact STARLINK-6232 - STARLINK-3162,3277.364,4467.882,1190.518,
Contact STARLINK-6232 - STARLINK-11234 [DTC],3181.055,4054.385,873.329,
Contact STARLINK-6232 - STARLINK-5471,0.000,594.603,594.603,
Contact STARLINK-6232 - STARLINK-5471,5285.639,5400.000,114.361,
Contact STARLINK-6232 - STARLINK-31645,4858.368,5400.000,541.632,
Contact STARLINK-6232 - STARLINK-6218,3315.090,4584.562,1269.472,
Contact STARLINK-6232 - STARLINK-4162,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonARTEMIS1,0.000,2211.872,2211.872,
Contact STARLINK-6232 - MoonARTEMIS1,4346.567,5400.000,1053.433,
Contact STARLINK-6232 - MoonARTEMIS2,0.000,2186.292,2186.292,
Contact STARLINK-6232 - MoonARTEMIS2,4312.646,5400.000,1087.354,
Contact STARLINK-6232 - MoonIOAGEO,0.000,2179.879,2179.879,
Contact STARLINK-6232 - MoonIOAGEO,4306.480,5400.000,1093.520,
Contact STARLINK-6232 - MoonIOAGNO,0.000,2185.329,2185.329,
Contact STARLINK-6232 - MoonIOAGNO,4311.701,5400.000,1088.299,
Contact STARLINK-6232 - MoonIOAGNO 0001,0.000,2204.265,2204.265,
Contact STARLINK-6232 - MoonIOAGNO 0001,4331.721,5400.000,1068.279,
Contact STARLINK-6232 - MoonIOAGSO,0.000,2192.598,2192.598,
Contact STARLINK-6232 - MoonIOAGSO,4319.356,5400.000,1080.644,
Contact STARLINK-6232 - MoonIOAGSO 0001,0.000,2172.287,2172.287,
Contact STARLINK-6232 - MoonIOAGSO 0001,4309.452,5400.000,1090.548,
Contact STARLINK-6232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3154 - STARLINK-2520,0.000,327.336,327.336,
Contact STARLINK-3154 - STARLINK-2520,5303.860,5400.000,96.140,
Contact STARLINK-3154 - STARLINK-1271,4820.005,5400.000,579.995,
Contact STARLINK-3154 - STARLINK-2114,0.000,4161.274,4161.274,
Contact STARLINK-3154 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3154 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-3154 - STARLINK-30780,5395.073,5400.000,4.927,
Contact STARLINK-3154 - STARLINK-30804,4987.517,5400.000,412.483,
Contact STARLINK-3154 - STARLINK-30583,0.000,531.361,531.361,
Contact STARLINK-3154 - STARLINK-30583,5260.300,5400.000,139.700,
Contact STARLINK-3154 - STARLINK-4162,3349.817,4545.566,1195.749,
Contact STARLINK-3154 - MoonARTEMIS1,0.000,1679.531,1679.531,
Contact STARLINK-3154 - MoonARTEMIS1,3663.582,5400.000,1736.418,
Contact STARLINK-3154 - MoonARTEMIS2,0.000,1646.704,1646.704,
Contact STARLINK-3154 - MoonARTEMIS2,3615.518,5400.000,1784.482,
Contact STARLINK-3154 - MoonIOAGEO,0.000,1662.651,1662.651,
Contact STARLINK-3154 - MoonIOAGEO,3622.250,5400.000,1777.750,
Contact STARLINK-3154 - MoonIOAGNO,0.000,1667.191,1667.191,
Contact STARLINK-3154 - MoonIOAGNO,3631.882,5400.000,1768.118,
Contact STARLINK-3154 - MoonIOAGNO 0001,0.000,1644.559,1644.559,
Contact STARLINK-3154 - MoonIOAGNO 0001,3628.843,5400.000,1771.157,
Contact STARLINK-3154 - MoonIOAGSO,0.000,1665.071,1665.071,
Contact STARLINK-3154 - MoonIOAGSO,3631.309,5400.000,1768.691,
Contact STARLINK-3154 - MoonIOAGSO 0001,0.000,1684.632,1684.632,
Contact STARLINK-3154 - MoonIOAGSO 0001,3638.569,5400.000,1761.431,
Contact STARLINK-3154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-5219,3575.922,4538.619,962.697,
Contact STARLINK-31494 - STARLINK-30777,0.000,3769.170,3769.170,
Contact STARLINK-31494 - STARLINK-31464,0.000,566.210,566.210,
Contact STARLINK-31494 - STARLINK-31464,5098.234,5400.000,301.766,
Contact STARLINK-31494 - MoonARTEMIS1,1150.034,4565.297,3415.263,
Contact STARLINK-31494 - MoonARTEMIS2,1129.536,4551.420,3421.885,
Contact STARLINK-31494 - MoonIOAGEO,1125.643,4537.863,3412.221,
Contact STARLINK-31494 - MoonIOAGNO,1130.362,4538.966,3408.603,
Contact STARLINK-31494 - MoonIOAGNO 0001,1146.897,4567.442,3420.545,
Contact STARLINK-31494 - MoonIOAGSO,1134.066,4550.463,3416.398,
Contact STARLINK-31494 - MoonIOAGSO 0001,1111.899,4531.709,3419.809,
Contact STARLINK-31494 - MoonLRO,1127.905,4540.348,3412.443,
Contact STARLINK-31494 - MarsSat1,0.000,3511.577,3511.577,
Contact STARLINK-31494 - MarsSat2,0.000,3511.890,3511.890,
Contact STARLINK-31494 - MarsSat3,0.000,3511.834,3511.834,
Contact STARLINK-31494 - MarsSat4,0.000,3511.544,3511.544,
Contact STARLINK-30875 - STARLINK-30251,5223.079,5400.000,176.921,
Contact STARLINK-30875 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-30875 - STARLINK-1887,0.000,289.004,289.004,
Contact STARLINK-30875 - STARLINK-1887,5199.621,5400.000,200.379,
Contact STARLINK-30875 - STARLINK-32268,2892.075,3964.656,1072.581,
Contact STARLINK-30875 - STARLINK-3162,745.792,4776.993,4031.201,
Contact STARLINK-30875 - STARLINK-5471,0.000,3939.286,3939.286,
Contact STARLINK-30875 - STARLINK-31645,0.000,389.058,389.058,
Contact STARLINK-30875 - STARLINK-31645,5079.551,5400.000,320.449,
Contact STARLINK-30875 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-30875 - STARLINK-31059,0.000,5400.000,5400.000,
Contact STARLINK-30875 - STARLINK-4162,2869.668,4397.537,1527.868,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,2790.769,2790.769,
Contact STARLINK-30875 - MoonARTEMIS1,4935.244,5400.000,464.756,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,2764.161,2764.161,
Contact STARLINK-30875 - MoonARTEMIS2,4901.227,5400.000,498.773,
Contact STARLINK-30875 - MoonIOAGEO,0.000,2757.075,2757.075,
Contact STARLINK-30875 - MoonIOAGEO,4894.152,5400.000,505.848,
Contact STARLINK-30875 - MoonIOAGNO,0.000,2762.361,2762.361,
Contact STARLINK-30875 - MoonIOAGNO,4899.200,5400.000,500.800,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,2782.017,2782.017,
Contact STARLINK-30875 - MoonIOAGNO 0001,4919.879,5400.000,480.121,
Contact STARLINK-30875 - MoonIOAGSO,0.000,2770.487,2770.487,
Contact STARLINK-30875 - MoonIOAGSO,4906.041,5400.000,493.959,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,2752.293,2752.293,
Contact STARLINK-30875 - MoonIOAGSO 0001,4899.728,5400.000,500.272,
Contact STARLINK-30875 - MarsSat1,0.000,1566.705,1566.705,
Contact STARLINK-30875 - MarsSat1,3660.082,5400.000,1739.918,
Contact STARLINK-30875 - MarsSat2,0.000,1567.012,1567.012,
Contact STARLINK-30875 - MarsSat2,3660.417,5400.000,1739.583,
Contact STARLINK-30875 - MarsSat3,0.000,1566.737,1566.737,
Contact STARLINK-30875 - MarsSat3,3660.078,5400.000,1739.922,
Contact STARLINK-30875 - MarsSat4,0.000,1566.685,1566.685,
Contact STARLINK-30875 - MarsSat4,3660.075,5400.000,1739.925,
Contact STARLINK-31667 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-31667 - STARLINK-30511,0.000,4737.818,4737.818,
Contact STARLINK-31667 - STARLINK-30409,0.000,174.342,174.342,
Contact STARLINK-31667 - STARLINK-30777,0.000,2894.975,2894.975,
Contact STARLINK-31667 - STARLINK-30777,4561.225,5400.000,838.775,
Contact STARLINK-31667 - MoonARTEMIS1,310.549,4425.873,4115.324,
Contact STARLINK-31667 - MoonARTEMIS2,331.774,4355.147,4023.373,
Contact STARLINK-31667 - MoonIOAGEO,305.571,4335.656,4030.085,
Contact STARLINK-31667 - MoonIOAGNO,309.865,4347.043,4037.178,
Contact STARLINK-31667 - MoonIOAGNO 0001,354.408,4392.772,4038.364,
Contact STARLINK-31667 - MoonIOAGSO,307.627,4365.053,4057.427,
Contact STARLINK-31667 - MoonIOAGSO 0001,262.106,4342.773,4080.667,
Contact STARLINK-31667 - MoonLRO,1037.626,4348.498,3310.871,
Contact STARLINK-2520 - STARLINK-1048,4723.349,5400.000,676.651,
Contact STARLINK-2520 - STARLINK-1271,115.167,5156.525,5041.358,
Contact STARLINK-2520 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-2114,0.000,24.702,24.702,
Contact STARLINK-2520 - STARLINK-2114,4687.832,5400.000,712.168,
Contact STARLINK-2520 - STARLINK-3162,0.000,728.526,728.526,
Contact STARLINK-2520 - STARLINK-4756,3531.504,4210.327,678.822,
Contact STARLINK-2520 - STARLINK-11234 [DTC],0.000,564.143,564.143,
Contact STARLINK-2520 - STARLINK-11234 [DTC],5359.681,5400.000,40.319,
Contact STARLINK-2520 - STARLINK-6218,0.000,3675.900,3675.900,
Contact STARLINK-2520 - STARLINK-30780,4928.848,5400.000,471.152,
Contact STARLINK-2520 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-4162,0.000,221.067,221.067,
Contact STARLINK-2520 - STARLINK-4162,5282.102,5400.000,117.898,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,1470.370,1470.370,
Contact STARLINK-2520 - MoonARTEMIS1,3641.744,5400.000,1758.256,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,1466.659,1466.659,
Contact STARLINK-2520 - MoonARTEMIS2,3635.049,5400.000,1764.951,
Contact STARLINK-2520 - MoonIOAGEO,0.000,1455.413,1455.413,
Contact STARLINK-2520 - MoonIOAGEO,3623.534,5400.000,1776.466,
Contact STARLINK-2520 - MoonIOAGNO,0.000,1458.005,1458.005,
Contact STARLINK-2520 - MoonIOAGNO,3623.139,5400.000,1776.861,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,1480.075,1480.075,
Contact STARLINK-2520 - MoonIOAGNO 0001,3650.478,5400.000,1749.522,
Contact STARLINK-2520 - MoonIOAGSO,0.000,1462.895,1462.895,
Contact STARLINK-2520 - MoonIOAGSO,3633.955,5400.000,1766.045,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,1439.277,1439.277,
Contact STARLINK-2520 - MoonIOAGSO 0001,3610.228,5400.000,1789.772,
Contact STARLINK-2520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-3330,0.000,2833.869,2833.869,
Contact STARLINK-1048 - STARLINK-3330,4647.111,5400.000,752.889,
Contact STARLINK-1048 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-5219,0.000,164.927,164.927,
Contact STARLINK-1048 - STARLINK-30511,3054.142,3659.875,605.733,
Contact STARLINK-1048 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-3396,3090.537,3978.438,887.901,
Contact STARLINK-1048 - STARLINK-31098,3236.202,4218.349,982.147,
Contact STARLINK-1048 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-30583,4609.911,5400.000,790.089,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonLRO,2888.828,5027.636,2138.808,
Contact STARLINK-1048 - MarsSat1,1655.151,5400.000,3744.849,
Contact STARLINK-1048 - MarsSat2,1655.496,5400.000,3744.504,
Contact STARLINK-1048 - MarsSat3,1655.286,5400.000,3744.714,
Contact STARLINK-1048 - MarsSat4,1655.116,5400.000,3744.884,
Contact STARLINK-1271 - STARLINK-3201,3562.946,3952.728,389.783,
Contact STARLINK-1271 - STARLINK-3162,0.000,271.821,271.821,
Contact STARLINK-1271 - STARLINK-3162,5190.957,5400.000,209.043,
Contact STARLINK-1271 - STARLINK-11234 [DTC],0.000,129.673,129.673,
Contact STARLINK-1271 - STARLINK-11234 [DTC],4890.966,5400.000,509.034,
Contact STARLINK-1271 - STARLINK-6218,0.000,345.339,345.339,
Contact STARLINK-1271 - STARLINK-6218,5029.814,5400.000,370.186,
Contact STARLINK-1271 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-30583,527.407,5155.540,4628.133,
Contact STARLINK-1271 - STARLINK-4162,4858.586,5400.000,541.414,
Contact STARLINK-1271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonLRO,2974.686,5017.692,2043.005,
Contact STARLINK-1271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-3162,0.000,3656.946,3656.946,
Contact STARLINK-30251 - STARLINK-4756,3245.939,4579.720,1333.782,
Contact STARLINK-30251 - STARLINK-31645,3819.776,5400.000,1580.224,
Contact STARLINK-30251 - STARLINK-6218,0.000,687.012,687.012,
Contact STARLINK-30251 - STARLINK-30804,0.000,965.059,965.059,
Contact STARLINK-30251 - STARLINK-4162,0.000,324.187,324.187,
Contact STARLINK-30251 - STARLINK-4162,5050.436,5400.000,349.564,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,1939.615,1939.615,
Contact STARLINK-30251 - MoonARTEMIS1,3946.465,5400.000,1453.535,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,1922.801,1922.801,
Contact STARLINK-30251 - MoonARTEMIS2,3950.491,5400.000,1449.509,
Contact STARLINK-30251 - MoonIOAGEO,0.000,1911.291,1911.291,
Contact STARLINK-30251 - MoonIOAGEO,3935.257,5400.000,1464.743,
Contact STARLINK-30251 - MoonIOAGNO,0.000,1915.646,1915.646,
Contact STARLINK-30251 - MoonIOAGNO,3931.750,5400.000,1468.250,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,1942.018,1942.018,
Contact STARLINK-30251 - MoonIOAGNO 0001,3965.832,5400.000,1434.168,
Contact STARLINK-30251 - MoonIOAGSO,0.000,1923.836,1923.836,
Contact STARLINK-30251 - MoonIOAGSO,3945.595,5400.000,1454.405,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,1895.348,1895.348,
Contact STARLINK-30251 - MoonIOAGSO 0001,3915.184,5400.000,1484.816,
Contact STARLINK-30251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-5219,0.000,25.998,25.998,
Contact STARLINK-3330 - STARLINK-5219,4813.484,5400.000,586.516,
Contact STARLINK-3330 - STARLINK-30511,0.000,432.971,432.971,
Contact STARLINK-3330 - STARLINK-30511,5247.466,5400.000,152.534,
Contact STARLINK-3330 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-31098,0.000,3689.140,3689.140,
Contact STARLINK-3330 - STARLINK-30780,0.000,617.075,617.075,
Contact STARLINK-3330 - STARLINK-30780,4929.156,5400.000,470.844,
Contact STARLINK-3330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonLRO,2200.629,5032.511,2831.881,
Contact STARLINK-3330 - MarsSat1,1148.403,4751.392,3602.989,
Contact STARLINK-3330 - MarsSat2,1148.714,4751.731,3603.018,
Contact STARLINK-3330 - MarsSat3,1148.386,4751.370,3602.984,
Contact STARLINK-3330 - MarsSat4,1148.387,4751.391,3603.003,
Contact STARLINK-3892 - STARLINK-3162,2863.867,3736.124,872.257,
Contact STARLINK-3892 - STARLINK-4756,3451.526,4495.983,1044.457,
Contact STARLINK-3892 - STARLINK-6218,2879.034,3658.332,779.298,
Contact STARLINK-3892 - STARLINK-30583,4169.568,5400.000,1230.432,
Contact STARLINK-3892 - STARLINK-4162,0.000,484.076,484.076,
Contact STARLINK-3892 - STARLINK-4162,5231.553,5400.000,168.447,
Contact STARLINK-3892 - MoonARTEMIS1,0.000,1917.417,1917.417,
Contact STARLINK-3892 - MoonARTEMIS1,4052.119,5400.000,1347.881,
Contact STARLINK-3892 - MoonARTEMIS2,0.000,1914.316,1914.316,
Contact STARLINK-3892 - MoonARTEMIS2,4055.343,5400.000,1344.657,
Contact STARLINK-3892 - MoonIOAGEO,0.000,1901.864,1901.864,
Contact STARLINK-3892 - MoonIOAGEO,4042.439,5400.000,1357.561,
Contact STARLINK-3892 - MoonIOAGNO,0.000,1903.772,1903.772,
Contact STARLINK-3892 - MoonIOAGNO,4039.437,5400.000,1360.563,
Contact STARLINK-3892 - MoonIOAGNO 0001,0.000,1928.225,1928.225,
Contact STARLINK-3892 - MoonIOAGNO 0001,4068.257,5400.000,1331.743,
Contact STARLINK-3892 - MoonIOAGSO,0.000,1910.399,1910.399,
Contact STARLINK-3892 - MoonIOAGSO,4051.282,5400.000,1348.718,
Contact STARLINK-3892 - MoonIOAGSO 0001,0.000,1885.528,1885.528,
Contact STARLINK-3892 - MoonIOAGSO 0001,4025.820,5400.000,1374.180,
Contact STARLINK-3892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-3396,3127.876,4135.616,1007.741,
Contact STARLINK-2114 - STARLINK-31098,3575.423,4088.618,513.194,
Contact STARLINK-2114 - STARLINK-30780,2323.197,5400.000,3076.803,
Contact STARLINK-2114 - STARLINK-30583,0.000,2940.155,2940.155,
Contact STARLINK-2114 - STARLINK-30583,4529.365,5400.000,870.635,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonLRO,3420.252,5027.658,1607.406,
Contact STARLINK-2114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6103 - STARLINK-1887,0.000,3661.310,3661.310,
Contact STARLINK-6103 - STARLINK-32268,3410.022,4386.948,976.926,
Contact STARLINK-6103 - STARLINK-4756,0.000,322.771,322.771,
Contact STARLINK-6103 - STARLINK-4756,4776.658,5400.000,623.342,
Contact STARLINK-6103 - STARLINK-5471,3250.769,4246.096,995.326,
Contact STARLINK-6103 - STARLINK-31645,0.000,3693.835,3693.835,
Contact STARLINK-6103 - STARLINK-5907,491.451,4800.959,4309.508,
Contact STARLINK-6103 - STARLINK-31059,398.256,5243.500,4845.244,
Contact STARLINK-6103 - MoonARTEMIS1,0.000,3209.875,3209.875,
Contact STARLINK-6103 - MoonARTEMIS1,5368.694,5400.000,31.306,
Contact STARLINK-6103 - MoonARTEMIS2,0.000,3174.639,3174.639,
Contact STARLINK-6103 - MoonARTEMIS2,5331.551,5400.000,68.449,
Contact STARLINK-6103 - MoonIOAGEO,0.000,3174.220,3174.220,
Contact STARLINK-6103 - MoonIOAGEO,5329.814,5400.000,70.186,
Contact STARLINK-6103 - MoonIOAGNO,0.000,3181.323,3181.323,
Contact STARLINK-6103 - MoonIOAGNO,5336.412,5400.000,63.588,
Contact STARLINK-6103 - MoonIOAGNO 0001,0.000,3188.280,3188.280,
Contact STARLINK-6103 - MoonIOAGNO 0001,5345.185,5400.000,54.815,
