sl_100_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5151 - MoonIOAGEO,5070.898,5400.000,329.102,
Contact STARLINK-5151 - MoonIOAGNO,0.000,2900.120,2900.120,
Contact STARLINK-5151 - MoonIOAGNO,5081.264,5400.000,318.736,
Contact STARLINK-5151 - MoonIOAGNO 0001,0.000,2896.993,2896.993,
Contact STARLINK-5151 - MoonIOAGNO 0001,5084.299,5400.000,315.701,
Contact STARLINK-5151 - MoonIOAGSO,0.000,2899.706,2899.706,
Contact STARLINK-5151 - MoonIOAGSO,5078.450,5400.000,321.550,
Contact STARLINK-5151 - MoonIOAGSO 0001,0.000,2911.235,2911.235,
Contact STARLINK-5151 - MoonIOAGSO 0001,5095.522,5400.000,304.478,
Contact STARLINK-5151 - MoonLRO,0.000,1820.074,1820.074,
Contact STARLINK-5151 - MoonLRO,5079.636,5400.000,320.364,
Contact STARLINK-5151 - MarsSat1,640.421,4200.075,3559.653,
Contact STARLINK-5151 - MarsSat2,640.385,4200.058,3559.673,
Contact STARLINK-5151 - MarsSat3,640.498,4200.148,3559.650,
Contact STARLINK-5151 - MarsSat4,640.481,4200.118,3559.637,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1511.645,1511.645,
Contact MoonARTEMIS1 - MoonARTEMIS2,3868.118,5400.000,1531.882,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1487.361,1487.361,
Contact MoonARTEMIS1 - MoonIOAGEO,4251.378,5400.000,1148.622,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2427.568,2427.568,
Contact MoonARTEMIS1 - MoonIOAGNO,4548.418,5400.000,851.582,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,4401.058,4401.058,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4379.540,4379.540,
Contact MoonARTEMIS1 - MarsSat1,0.000,4751.726,4751.726,
Contact MoonARTEMIS1 - MarsSat2,0.000,4751.767,4751.767,
Contact MoonARTEMIS1 - MarsSat3,0.000,4751.639,4751.639,
Contact MoonARTEMIS1 - MarsSat4,0.000,4751.684,4751.684,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1570.009,1570.009,
Contact MoonARTEMIS2 - MoonIOAGSO,4080.134,5400.000,1319.866,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1177.947,1177.947,
Contact MoonARTEMIS2 - MarsSat1,0.000,2319.573,2319.573,
Contact MoonARTEMIS2 - MarsSat1,5097.666,5400.000,302.334,
Contact MoonARTEMIS2 - MarsSat2,0.000,2319.524,2319.524,
Contact MoonARTEMIS2 - MarsSat2,5097.446,5400.000,302.554,
Contact MoonARTEMIS2 - MarsSat3,0.000,2319.683,2319.683,
Contact MoonARTEMIS2 - MarsSat3,5097.824,5400.000,302.176,
Contact MoonARTEMIS2 - MarsSat4,0.000,2319.650,2319.650,
Contact MoonARTEMIS2 - MarsSat4,5097.704,5400.000,302.296,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1600.564,1600.564,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3754.159,3754.159,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3165.157,3165.157,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1753.660,1753.660,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3754.159,3754.159,
Contact MoonIOAGSO - MoonLRO,4471.978,5400.000,928.022,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,615.669,4228.910,3613.241,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3552 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5239,275.058,5124.942,5.0937%,1,
Contact STARLINK-3552 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5528,371.031,5028.969,6.8710%,1,
Contact STARLINK-3552 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4559,3825.691,1574.309,70.8461%,1,
Contact STARLINK-3552 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2487,1099.486,4300.514,20.3608%,1,
Contact STARLINK-3552 - STARLINK-2549,742.688,4657.312,13.7535%,1,
Contact STARLINK-3552 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30511,1028.372,4371.628,19.0439%,1,
Contact STARLINK-3552 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5557,625.911,4774.089,11.5910%,1,
Contact STARLINK-3552 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1451,3904.742,1495.258,72.3100%,2,
Contact STARLINK-3552 - STARLINK-5322,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2109,1023.552,4376.448,18.9547%,2,
Contact STARLINK-3552 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2385,742.019,4657.981,13.7411%,1,
Contact STARLINK-3552 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5586,934.399,4465.601,17.3037%,1,
Contact STARLINK-3552 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5302,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-5151,448.186,4951.814,8.2997%,1,
Contact STARLINK-3552 - MoonARTEMIS1,3557.356,1842.644,65.8770%,2,
Contact STARLINK-3552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MoonLRO,2512.754,2887.246,46.5325%,2,
Contact STARLINK-3552 - MarsSat1,3284.356,2115.644,60.8214%,2,
Contact STARLINK-3552 - MarsSat2,3284.364,2115.636,60.8215%,2,
Contact STARLINK-3552 - MarsSat3,3284.361,2115.639,60.8215%,2,
Contact STARLINK-3552 - MarsSat4,3284.367,2115.633,60.8216%,2,
Contact STARLINK-1244 - STARLINK-1637,629.161,4770.839,11.6511%,2,
Contact STARLINK-1244 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3130,847.761,4552.239,15.6993%,1,
Contact STARLINK-1244 - STARLINK-31735,4245.817,1154.183,78.6262%,1,
Contact STARLINK-1244 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5004,426.480,4973.520,7.8978%,2,
Contact STARLINK-1244 - STARLINK-30165,761.204,4638.796,14.0964%,2,
Contact STARLINK-1244 - STARLINK-31313,113.513,5286.487,2.1021%,1,
Contact STARLINK-1244 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5528,855.706,4544.294,15.8464%,1,
Contact STARLINK-1244 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30943,701.576,4698.424,12.9921%,1,
Contact STARLINK-1244 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-6264,4613.506,786.494,85.4353%,1,
Contact STARLINK-1244 - STARLINK-2268,923.883,4476.117,17.1089%,2,
Contact STARLINK-1244 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1062,880.188,4519.812,16.2998%,1,
Contact STARLINK-1244 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30593,783.511,4616.489,14.5095%,1,
Contact STARLINK-1244 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1174,874.988,4525.012,16.2035%,1,
Contact STARLINK-1244 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3087,369.006,5030.994,6.8334%,2,
Contact STARLINK-1244 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1700,525.629,4874.371,9.7339%,1,
Contact STARLINK-1244 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3960,611.574,4788.426,11.3254%,1,
Contact STARLINK-1244 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31237,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2081,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2385,3606.937,1793.063,66.7951%,1,
Contact STARLINK-1244 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2333,858.996,4541.004,15.9073%,1,
Contact STARLINK-1244 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2434,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5151,737.929,4662.071,13.6653%,1,
Contact STARLINK-1244 - MoonARTEMIS1,3001.389,2398.611,55.5813%,2,
Contact STARLINK-1244 - MoonARTEMIS2,3575.640,1824.360,66.2156%,2,
Contact STARLINK-1244 - MoonIOAGEO,3570.708,1829.292,66.1242%,2,
Contact STARLINK-1244 - MoonIOAGNO,3587.645,1812.355,66.4379%,2,
Contact STARLINK-1244 - MoonIOAGNO 0001,3598.351,1801.649,66.6361%,2,
Contact STARLINK-1244 - MoonIOAGSO,3591.363,1808.637,66.5067%,2,
Contact STARLINK-1244 - MoonIOAGSO 0001,3597.147,1802.853,66.6138%,2,
Contact STARLINK-1244 - MoonLRO,2455.473,2944.527,45.4717%,2,
Contact STARLINK-1244 - MarsSat1,3853.046,1546.954,71.3527%,1,
Contact STARLINK-1244 - MarsSat2,3853.008,1546.992,71.3520%,1,
Contact STARLINK-1244 - MarsSat3,3852.929,1547.071,71.3505%,1,
Contact STARLINK-1244 - MarsSat4,3852.944,1547.056,71.3508%,1,
Contact STARLINK-1637 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31735,597.602,4802.398,11.0667%,2,
Contact STARLINK-1637 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-5004,3967.813,1432.187,73.4780%,1,
Contact STARLINK-1637 - STARLINK-30165,4683.240,716.760,86.7267%,1,
Contact STARLINK-1637 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3619,539.311,4860.689,9.9872%,2,
Contact STARLINK-1637 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-2049,3643.557,1756.443,67.4733%,1,
Contact STARLINK-1637 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-5528,1260.823,4139.177,23.3486%,1,
Contact STARLINK-1637 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3613,703.666,4696.334,13.0308%,1,
Contact STARLINK-1637 - STARLINK-4453,400.773,4999.227,7.4217%,1,
Contact STARLINK-1637 - STARLINK-6264,109.103,5290.897,2.0204%,2,
Contact STARLINK-1637 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-4048,448.594,4951.406,8.3073%,2,
Contact STARLINK-1637 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-1861,871.282,4528.718,16.1348%,1,
