sl_100_86400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:22 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2088 - STARLINK-30199,82754.599,83176.931,422.332,
Contact STARLINK-2088 - STARLINK-3089,56872.023,57685.757,813.734,
Contact STARLINK-2088 - STARLINK-3089,68097.152,74982.687,6885.535,
Contact STARLINK-2088 - STARLINK-3089,82224.383,86400.000,4175.617,
Contact STARLINK-2088 - STARLINK-5872,6966.761,7583.795,617.034,
Contact STARLINK-2088 - STARLINK-5872,20989.212,21991.126,1001.914,
Contact STARLINK-2088 - STARLINK-5872,32265.539,36321.809,4056.270,
Contact STARLINK-2088 - STARLINK-5872,46411.376,53428.751,7017.376,
Contact STARLINK-2088 - STARLINK-5872,60629.578,61944.282,1314.703,
Contact STARLINK-2088 - STARLINK-5872,74897.600,76101.196,1203.595,
Contact STARLINK-2088 - STARLINK-5872,86364.116,86400.000,35.884,
Contact STARLINK-2088 - STARLINK-2635,2910.294,4329.834,1419.540,
Contact STARLINK-2088 - STARLINK-2635,11338.013,18499.408,7161.395,
Contact STARLINK-2088 - STARLINK-2635,28229.242,35481.666,7252.424,
Contact STARLINK-2088 - STARLINK-2635,36691.331,49617.982,12926.652,
Contact STARLINK-2088 - STARLINK-2635,50752.799,60938.589,10185.790,
Contact STARLINK-2088 - STARLINK-2635,67646.506,75102.640,7456.134,
Contact STARLINK-2088 - STARLINK-2635,76108.553,86400.000,10291.447,
Contact STARLINK-2088 - STARLINK-4407,0.000,6871.879,6871.879,
Contact STARLINK-2088 - STARLINK-4407,13911.099,15133.765,1222.665,
Contact STARLINK-2088 - STARLINK-31899,345.739,10793.338,10447.599,
Contact STARLINK-2088 - STARLINK-31899,11059.342,86400.000,75340.658,
Contact STARLINK-2088 - STARLINK-5581,78910.288,86400.000,7489.712,
Contact STARLINK-2088 - STARLINK-4283,6583.133,7541.758,958.625,
Contact STARLINK-2088 - STARLINK-4283,17825.002,21799.151,3974.149,
Contact STARLINK-2088 - STARLINK-4283,31909.506,38885.198,6975.692,
Contact STARLINK-2088 - STARLINK-4283,40357.994,47423.964,7065.970,
Contact STARLINK-2088 - STARLINK-4283,54476.816,64461.735,9984.918,
Contact STARLINK-2088 - STARLINK-4283,71438.671,78627.691,7189.020,
Contact STARLINK-2088 - STARLINK-4283,79924.164,86400.000,6475.836,
Contact STARLINK-2088 - STARLINK-30206,0.000,3650.048,3650.048,
Contact STARLINK-2088 - STARLINK-30206,13944.356,15018.817,1074.462,
Contact STARLINK-2088 - STARLINK-30206,28091.687,29217.994,1126.307,
Contact STARLINK-2088 - STARLINK-30206,39425.721,43390.162,3964.442,
Contact STARLINK-2088 - STARLINK-30206,53613.196,54719.095,1105.898,
Contact STARLINK-2088 - STARLINK-30206,67809.323,68869.330,1060.007,
Contact STARLINK-2088 - STARLINK-30206,79182.610,82992.030,3809.420,
Contact STARLINK-2088 - STARLINK-6283,0.000,3943.469,3943.469,
Contact STARLINK-2088 - STARLINK-6283,14113.246,18152.255,4039.009,
Contact STARLINK-2088 - STARLINK-6283,28366.326,29481.132,1114.806,
Contact STARLINK-2088 - STARLINK-6283,42679.819,43591.443,911.624,
Contact STARLINK-2088 - STARLINK-6283,57054.536,57642.547,588.010,
Contact STARLINK-2088 - STARLINK-2231,54944.572,86400.000,31455.428,
Contact STARLINK-2088 - STARLINK-4331,28791.586,28906.494,114.907,
Contact STARLINK-2088 - STARLINK-4331,42945.184,43220.963,275.779,
Contact STARLINK-2088 - STARLINK-4331,82658.421,83218.813,560.392,
Contact STARLINK-2088 - STARLINK-2076,651.028,13754.323,13103.295,
Contact STARLINK-2088 - STARLINK-2076,14739.121,25145.044,10405.923,
Contact STARLINK-2088 - STARLINK-2076,28869.296,39308.984,10439.688,
Contact STARLINK-2088 - STARLINK-2076,40234.349,53421.324,13186.975,
Contact STARLINK-2088 - STARLINK-2076,54513.372,61846.907,7333.535,
Contact STARLINK-2088 - STARLINK-2076,68827.024,75875.544,7048.520,
Contact STARLINK-2088 - STARLINK-2076,86098.301,86400.000,301.699,
Contact STARLINK-2088 - MoonARTEMIS1,1584.898,5642.844,4057.946,
Contact STARLINK-2088 - MoonARTEMIS1,12881.405,16953.955,4072.550,
Contact STARLINK-2088 - MoonARTEMIS1,18523.901,28307.076,9783.175,
Contact STARLINK-2088 - MoonARTEMIS1,29817.005,56810.867,26993.862,
Contact STARLINK-2088 - MoonARTEMIS1,58074.354,68251.716,10177.362,
Contact STARLINK-2088 - MoonARTEMIS1,69389.522,86400.000,17010.478,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,5700.972,5700.972,
Contact STARLINK-2088 - MoonARTEMIS2,7276.398,17085.147,9808.749,
Contact STARLINK-2088 - MoonARTEMIS2,18580.024,28473.526,9893.502,
Contact STARLINK-2088 - MoonARTEMIS2,29882.235,45559.369,15677.134,
Contact STARLINK-2088 - MoonARTEMIS2,46830.371,56940.454,10110.083,
Contact STARLINK-2088 - MoonARTEMIS2,58120.473,68254.349,10133.876,
Contact STARLINK-2088 - MoonARTEMIS2,69415.209,85397.209,15982.000,
Contact STARLINK-2088 - MoonIOAGEO,1581.037,5594.386,4013.348,
Contact STARLINK-2088 - MoonIOAGEO,7232.605,14713.557,7480.952,
Contact STARLINK-2088 - MoonIOAGEO,18539.987,28414.956,9874.969,
Contact STARLINK-2088 - MoonIOAGEO,29839.994,56840.792,27000.797,
Contact STARLINK-2088 - MoonIOAGEO,63766.163,68326.208,4560.045,
Contact STARLINK-2088 - MoonIOAGEO,69424.875,86400.000,16975.125,
Contact STARLINK-2088 - MoonIOAGNO,1580.475,5616.337,4035.862,
Contact STARLINK-2088 - MoonIOAGNO,8307.934,17027.360,8719.426,
Contact STARLINK-2088 - MoonIOAGNO,18580.126,28394.818,9814.692,
Contact STARLINK-2088 - MoonIOAGNO,29881.699,49479.098,19597.399,
Contact STARLINK-2088 - MoonIOAGNO,52462.799,56888.244,4425.445,
Contact STARLINK-2088 - MoonIOAGNO,58155.344,68288.767,10133.422,
Contact STARLINK-2088 - MoonIOAGNO,69487.977,85397.307,15909.330,
Contact STARLINK-2088 - MoonIOAGNO 0001,1627.460,5648.082,4020.622,
Contact STARLINK-2088 - MoonIOAGNO 0001,7274.186,16993.759,9719.573,
Contact STARLINK-2088 - MoonIOAGNO 0001,18547.679,27844.603,9296.925,
Contact STARLINK-2088 - MoonIOAGNO 0001,30033.353,45485.182,15451.828,
Contact STARLINK-2088 - MoonIOAGNO 0001,46852.758,56866.292,10013.534,
Contact STARLINK-2088 - MoonIOAGNO 0001,58137.624,68266.648,10129.025,
Contact STARLINK-2088 - MoonIOAGNO 0001,73424.018,85408.611,11984.592,
Contact STARLINK-2088 - MoonIOAGSO,1588.587,5624.657,4036.069,
Contact STARLINK-2088 - MoonIOAGSO,7239.304,16994.418,9755.114,
Contact STARLINK-2088 - MoonIOAGSO,18496.041,28410.776,9914.736,
Contact STARLINK-2088 - MoonIOAGSO,29793.608,45490.810,15697.201,
Contact STARLINK-2088 - MoonIOAGSO,46807.170,56862.075,10054.905,
Contact STARLINK-2088 - MoonIOAGSO,58056.857,68345.288,10288.431,
Contact STARLINK-2088 - MoonIOAGSO,69345.321,86400.000,17054.679,
Contact STARLINK-2088 - MoonIOAGSO 0001,1547.520,17033.548,15486.028,
Contact STARLINK-2088 - MoonIOAGSO 0001,18521.296,28363.037,9841.742,
Contact STARLINK-2088 - MoonIOAGSO 0001,29834.969,56937.538,27102.570,
Contact STARLINK-2088 - MoonIOAGSO 0001,58066.341,68297.394,10231.053,
Contact STARLINK-2088 - MoonIOAGSO 0001,69435.278,86400.000,16964.722,
Contact STARLINK-2088 - MoonLRO,1589.801,4195.731,2605.929,
Contact STARLINK-2088 - MoonLRO,7245.029,16988.794,9743.765,
Contact STARLINK-2088 - MoonLRO,20374.183,22675.218,2301.035,
Contact STARLINK-2088 - MoonLRO,35496.246,38300.651,2804.405,
Contact STARLINK-2088 - MoonLRO,41153.583,45147.641,3994.058,
Contact STARLINK-2088 - MoonLRO,47762.069,51157.960,3395.891,
Contact STARLINK-2088 - MoonLRO,63754.937,65604.878,1849.940,
Contact STARLINK-2088 - MoonLRO,69427.921,85412.863,15984.942,
Contact STARLINK-2088 - MarsSat1,0.000,5913.559,5913.559,
Contact STARLINK-2088 - MarsSat1,7527.996,17213.623,9685.626,
Contact STARLINK-2088 - MarsSat1,18824.238,28513.455,9689.217,
Contact STARLINK-2088 - MarsSat1,30120.573,45462.700,15342.128,
Contact STARLINK-2088 - MarsSat1,47065.354,56762.004,9696.650,
Contact STARLINK-2088 - MarsSat1,58362.152,68061.326,9699.174,
Contact STARLINK-2088 - MarsSat1,69659.210,85010.491,15351.281,
Contact STARLINK-2088 - MarsSat2,0.000,5913.325,5913.325,
Contact STARLINK-2088 - MarsSat2,7527.955,17213.184,9685.229,
Contact STARLINK-2088 - MarsSat2,18824.380,28513.053,9688.673,
Contact STARLINK-2088 - MarsSat2,30120.877,45462.736,15341.860,
Contact STARLINK-2088 - MarsSat2,47065.838,56762.412,9696.573,
Contact STARLINK-2088 - MarsSat2,58362.652,68061.979,9699.327,
Contact STARLINK-2088 - MarsSat2,69659.613,85011.102,15351.489,
Contact STARLINK-2088 - MarsSat3,0.000,5913.583,5913.583,
Contact STARLINK-2088 - MarsSat3,7527.604,17213.210,9685.605,
Contact STARLINK-2088 - MarsSat3,18823.883,28512.948,9689.065,
Contact STARLINK-2088 - MarsSat3,30120.613,45462.727,15342.114,
Contact STARLINK-2088 - MarsSat3,47065.861,56762.450,9696.589,
Contact STARLINK-2088 - MarsSat3,58362.687,68061.998,9699.311,
Contact STARLINK-2088 - MarsSat3,69659.561,85010.939,15351.378,
Contact STARLINK-2088 - MarsSat4,0.000,5913.565,5913.565,
Contact STARLINK-2088 - MarsSat4,7527.956,17213.271,9685.315,
Contact STARLINK-2088 - MarsSat4,18823.882,28512.973,9689.091,
Contact STARLINK-2088 - MarsSat4,30120.475,45462.655,15342.180,
Contact STARLINK-2088 - MarsSat4,47065.306,56762.052,9696.746,
Contact STARLINK-2088 - MarsSat4,58362.157,68061.660,9699.503,
Contact STARLINK-2088 - MarsSat4,69659.457,85010.571,15351.114,
Contact STARLINK-31336 - STARLINK-5307,4415.165,17521.846,13106.682,
Contact STARLINK-31336 - STARLINK-5307,18159.209,43139.631,24980.422,
Contact STARLINK-31336 - STARLINK-5307,43828.113,56902.224,13074.111,
Contact STARLINK-31336 - STARLINK-30545,17071.377,84792.161,67720.784,
Contact STARLINK-31336 - STARLINK-3136,0.000,6699.246,6699.246,
Contact STARLINK-31336 - STARLINK-3136,13679.352,15150.638,1471.286,
Contact STARLINK-31336 - STARLINK-3136,22244.903,29203.364,6958.461,
Contact STARLINK-31336 - STARLINK-3136,39485.498,40377.218,891.719,
Contact STARLINK-31336 - STARLINK-2556,57531.151,57730.998,199.847,
Contact STARLINK-31336 - STARLINK-6172,68051.954,68620.688,568.734,
Contact STARLINK-31336 - STARLINK-6172,82143.717,82917.507,773.790,
Contact STARLINK-31336 - STARLINK-3737,0.000,28.364,28.364,
Contact STARLINK-31336 - STARLINK-3737,10546.144,11262.393,716.249,
Contact STARLINK-31336 - STARLINK-3737,24838.375,25243.080,404.705,
Contact STARLINK-31336 - STARLINK-5170,3521.553,4279.679,758.126,
Contact STARLINK-31336 - STARLINK-5170,17649.684,18466.519,816.835,
Contact STARLINK-31336 - STARLINK-5170,31787.241,32644.017,856.776,
Contact STARLINK-31336 - STARLINK-5170,43105.765,46808.362,3702.597,
Contact STARLINK-31336 - STARLINK-5170,57264.946,58133.069,868.123,
Contact STARLINK-31336 - STARLINK-5170,71431.918,72281.058,849.140,
Contact STARLINK-31336 - STARLINK-5170,82774.463,86400.000,3625.537,
Contact STARLINK-31336 - STARLINK-1681,10766.652,10917.022,150.370,
Contact STARLINK-31336 - STARLINK-1681,35741.369,36363.438,622.069,
Contact STARLINK-31336 - STARLINK-1681,49674.516,50442.027,767.511,
Contact STARLINK-31336 - STARLINK-1681,60840.542,61685.102,844.561,
Contact STARLINK-31336 - STARLINK-1681,74817.200,75719.613,902.413,
Contact STARLINK-31336 - STARLINK-1681,86003.679,86400.000,396.321,
Contact STARLINK-31336 - STARLINK-5675,3532.026,7295.936,3763.910,
Contact STARLINK-31336 - STARLINK-5675,17698.187,18649.799,951.612,
Contact STARLINK-31336 - STARLINK-5675,31887.703,32821.073,933.370,
Contact STARLINK-31336 - STARLINK-5675,46103.485,46965.704,862.219,
Contact STARLINK-31336 - STARLINK-5675,57494.999,58262.935,767.936,
Contact STARLINK-31336 - STARLINK-5675,71763.602,72355.852,592.250,
Contact STARLINK-31336 - STARLINK-4436,75414.682,76100.293,685.611,
Contact STARLINK-31336 - STARLINK-1496,24716.979,25437.691,720.712,
Contact STARLINK-31336 - STARLINK-1496,32828.414,43169.762,10341.348,
Contact STARLINK-31336 - STARLINK-1496,43748.941,86400.000,42651.059,
Contact STARLINK-31336 - STARLINK-31957,6487.597,7357.462,869.866,
Contact STARLINK-31336 - STARLINK-31957,17714.831,18558.516,843.685,
Contact STARLINK-31336 - STARLINK-31957,31753.502,32555.130,801.628,
Contact STARLINK-31336 - STARLINK-31957,42991.156,43745.808,754.652,
Contact STARLINK-31336 - STARLINK-31957,57047.418,57725.096,677.677,
Contact STARLINK-31336 - STARLINK-31957,68298.409,68902.497,604.088,
Contact STARLINK-31336 - STARLINK-31957,82373.024,82863.313,490.290,
Contact STARLINK-31336 - STARLINK-31855,43109.847,43613.482,503.635,
Contact STARLINK-31336 - STARLINK-31855,57041.854,57711.226,669.372,
Contact STARLINK-31336 - STARLINK-31855,68207.415,68969.451,762.036,
Contact STARLINK-31336 - STARLINK-31855,82181.432,83025.182,843.750,
Contact STARLINK-31336 - STARLINK-5608,6545.736,7305.747,760.012,
Contact STARLINK-31336 - STARLINK-5608,17837.175,18740.456,903.280,
Contact STARLINK-31336 - STARLINK-5608,31991.839,32993.200,1001.361,
Contact STARLINK-31336 - STARLINK-5608,46194.961,47196.391,1001.430,
Contact STARLINK-31336 - STARLINK-5608,57586.182,61363.312,3777.129,
Contact STARLINK-31336 - STARLINK-5608,71863.193,72661.577,798.384,
Contact STARLINK-31336 - STARLINK-5608,86211.517,86400.000,188.483,
Contact STARLINK-31336 - STARLINK-4766,79170.065,79525.051,354.986,
Contact STARLINK-31336 - STARLINK-3145,64284.878,64910.358,625.480,
Contact STARLINK-31336 - STARLINK-3145,75406.190,82195.416,6789.225,
Contact STARLINK-31336 - STARLINK-4310,81.599,10188.967,10107.368,
Contact STARLINK-31336 - STARLINK-4310,17618.719,18446.476,827.758,
Contact STARLINK-31336 - STARLINK-30327,0.000,55900.689,55900.689,
Contact STARLINK-31336 - STARLINK-4373,10416.105,11174.134,758.029,
Contact STARLINK-31336 - STARLINK-4373,24663.001,25376.816,713.815,
Contact STARLINK-31336 - STARLINK-4373,50318.968,50932.880,613.913,
Contact STARLINK-31336 - STARLINK-4373,64598.626,65103.474,504.847,
Contact STARLINK-31336 - STARLINK-4373,78876.506,79277.491,400.985,
Contact STARLINK-31336 - STARLINK-6046,17763.436,18215.814,452.378,
Contact STARLINK-31336 - STARLINK-6046,31908.636,32547.872,639.236,
Contact STARLINK-31336 - STARLINK-6046,46088.890,46844.745,755.854,
Contact STARLINK-31336 - STARLINK-6046,57451.532,58263.310,811.778,
Contact STARLINK-31336 - STARLINK-6046,71676.006,72515.259,839.253,
Contact STARLINK-31336 - STARLINK-6046,85931.554,86400.000,468.446,
Contact STARLINK-31336 - STARLINK-31090,0.000,32149.959,32149.959,
Contact STARLINK-31336 - STARLINK-31090,32840.144,46006.170,13166.026,
Contact STARLINK-31336 - STARLINK-31090,47089.089,57089.279,10000.190,
Contact STARLINK-31336 - STARLINK-31090,64164.314,65377.293,1212.980,
Contact STARLINK-31336 - STARLINK-31090,75586.676,76411.099,824.423,
Contact STARLINK-31336 - STARLINK-5300,48100.994,86400.000,38299.006,
Contact STARLINK-31336 - STARLINK-30199,53705.763,54233.261,527.498,
Contact STARLINK-31336 - STARLINK-30199,67773.403,68587.251,813.847,
Contact STARLINK-31336 - STARLINK-30199,79078.925,82869.013,3790.089,
Contact STARLINK-31336 - STARLINK-3089,64454.436,65007.746,553.310,
Contact STARLINK-31336 - STARLINK-3089,78569.149,79331.568,762.419,
Contact STARLINK-31336 - STARLINK-31593,6909.870,7569.712,659.842,
Contact STARLINK-31336 - STARLINK-31593,20951.741,21640.969,689.229,
Contact STARLINK-31336 - STARLINK-31593,32187.994,32895.394,707.401,
Contact STARLINK-31336 - STARLINK-31593,46236.376,46960.558,724.182,
Contact STARLINK-31336 - STARLINK-31593,57473.614,58213.990,740.377,
Contact STARLINK-31336 - STARLINK-31593,71518.576,72282.178,763.602,
Contact STARLINK-31336 - STARLINK-31593,82756.862,83534.566,777.704,
Contact STARLINK-31336 - STARLINK-5286,46606.031,47394.394,788.363,
Contact STARLINK-31336 - STARLINK-5286,60730.679,61706.021,975.341,
Contact STARLINK-31336 - STARLINK-5286,74920.543,75952.053,1031.510,
Contact STARLINK-31336 - STARLINK-5286,86305.056,86400.000,94.944,
Contact STARLINK-31336 - STARLINK-3687,71992.950,72624.700,631.750,
Contact STARLINK-31336 - STARLINK-3687,85925.886,86400.000,474.114,
Contact STARLINK-31336 - STARLINK-4407,3520.398,3864.884,344.486,
Contact STARLINK-31336 - STARLINK-4407,17738.193,18137.632,399.439,
Contact STARLINK-31336 - STARLINK-4407,31948.646,32418.336,469.690,
Contact STARLINK-31336 - STARLINK-4407,57522.129,58127.329,605.200,
Contact STARLINK-31336 - STARLINK-4407,71729.976,72410.134,680.157,
Contact STARLINK-31336 - STARLINK-4407,85951.697,86400.000,448.303,
Contact STARLINK-31336 - STARLINK-31968,21298.245,21924.216,625.971,
Contact STARLINK-31336 - STARLINK-31968,46489.453,47237.571,748.118,
Contact STARLINK-31336 - STARLINK-31968,60487.101,61297.885,810.784,
Contact STARLINK-31336 - STARLINK-31968,71692.577,72538.797,846.220,
Contact STARLINK-31336 - STARLINK-31968,85707.580,86400.000,692.420,
Contact STARLINK-31336 - STARLINK-31899,3276.019,3764.612,488.593,
Contact STARLINK-31336 - STARLINK-31899,28638.840,28945.053,306.213,
Contact STARLINK-31336 - STARLINK-6071,0.000,68791.289,68791.289,
Contact STARLINK-31336 - STARLINK-30206,64418.045,65348.894,930.849,
Contact STARLINK-31336 - STARLINK-30206,78414.663,79666.500,1251.838,
Contact STARLINK-31336 - STARLINK-1066,6842.485,7726.095,883.610,
Contact STARLINK-31336 - STARLINK-1066,21098.596,21897.503,798.907,
Contact STARLINK-31336 - STARLINK-1066,35398.616,36025.025,626.409,
Contact STARLINK-31336 - STARLINK-3540,7021.637,7772.855,751.218,
Contact STARLINK-31336 - STARLINK-3540,21262.037,21893.457,631.419,
Contact STARLINK-31336 - STARLINK-30464,6691.326,7693.719,1002.393,
Contact STARLINK-31336 - STARLINK-30464,20886.816,21886.415,999.599,
Contact STARLINK-31336 - STARLINK-30464,32272.013,36035.644,3763.632,
Contact STARLINK-31336 - STARLINK-30464,46542.921,47328.697,785.777,
Contact STARLINK-31336 - STARLINK-30464,60861.483,61399.699,538.216,
Contact STARLINK-31336 - STARLINK-6283,25082.985,28805.365,3722.380,
Contact STARLINK-31336 - STARLINK-6283,39081.767,40303.332,1221.565,
Contact STARLINK-31336 - STARLINK-6283,47541.142,54585.433,7044.291,
Contact STARLINK-31336 - STARLINK-6283,61687.800,68790.365,7102.565,
Contact STARLINK-31336 - STARLINK-6283,78789.614,85714.355,6924.742,
Contact STARLINK-31336 - STARLINK-30297,6835.826,7287.046,451.219,
Contact STARLINK-31336 - STARLINK-30297,32164.318,32615.924,451.606,
Contact STARLINK-31336 - STARLINK-30297,57509.301,57928.611,419.310,
Contact STARLINK-31336 - STARLINK-30297,71576.991,72003.827,426.836,
Contact STARLINK-31336 - STARLINK-2231,6661.973,7452.110,790.137,
Contact STARLINK-31336 - STARLINK-2231,17806.564,18583.620,777.056,
Contact STARLINK-31336 - STARLINK-2231,31770.720,32464.300,693.580,
Contact STARLINK-31336 - STARLINK-2231,42975.642,43535.878,560.237,
Contact STARLINK-31336 - STARLINK-4331,0.000,10313.187,10313.187,
Contact STARLINK-31336 - STARLINK-4331,11139.022,18711.461,7572.439,
Contact STARLINK-31336 - STARLINK-4331,25663.440,32596.787,6933.347,
Contact STARLINK-31336 - STARLINK-30285,7137.387,10900.007,3762.620,
Contact STARLINK-31336 - STARLINK-30285,21133.978,22104.375,970.398,
Contact STARLINK-31336 - STARLINK-30285,32345.360,36092.355,3746.994,
Contact STARLINK-31336 - STARLINK-30285,46377.658,47277.564,899.906,
Contact STARLINK-31336 - STARLINK-30285,60411.938,61252.400,840.462,
Contact STARLINK-31336 - STARLINK-30285,71655.570,72416.325,760.755,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,1761.929,1761.929,
Contact STARLINK-31336 - MoonARTEMIS1,3650.548,7418.531,3767.983,
Contact STARLINK-31336 - MoonARTEMIS1,14936.690,24333.043,9396.353,
Contact STARLINK-31336 - MoonARTEMIS1,26239.525,35629.260,9389.735,
Contact STARLINK-31336 - MoonARTEMIS1,37557.101,41279.104,3722.003,
Contact STARLINK-31336 - MoonARTEMIS1,43218.005,52580.225,9362.220,
Contact STARLINK-31336 - MoonARTEMIS1,54541.548,63881.856,9340.309,
Contact STARLINK-31336 - MoonARTEMIS1,65865.371,75182.920,9317.549,
Contact STARLINK-31336 - MoonARTEMIS1,77187.613,80832.982,3645.369,
Contact STARLINK-31336 - MoonARTEMIS1,82847.609,86400.000,3552.391,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,1806.468,1806.468,
Contact STARLINK-31336 - MoonARTEMIS2,3686.372,13112.610,9426.238,
Contact STARLINK-31336 - MoonARTEMIS2,15013.828,24412.443,9398.615,
Contact STARLINK-31336 - MoonARTEMIS2,26335.084,35706.371,9371.287,
Contact STARLINK-31336 - MoonARTEMIS2,37649.674,41351.058,3701.384,
Contact STARLINK-31336 - MoonARTEMIS2,43304.111,52634.986,9330.875,
Contact STARLINK-31336 - MoonARTEMIS2,54605.261,63906.131,9300.870,
Contact STARLINK-31336 - MoonARTEMIS2,65882.405,75197.261,9314.856,
Contact STARLINK-31336 - MoonARTEMIS2,77190.998,80849.991,3658.993,
Contact STARLINK-31336 - MoonARTEMIS2,82852.490,86400.000,3547.510,
Contact STARLINK-31336 - MoonIOAGEO,0.000,1742.023,1742.023,
Contact STARLINK-31336 - MoonIOAGEO,3614.538,13056.424,9441.886,
Contact STARLINK-31336 - MoonIOAGEO,20632.037,24376.327,3744.290,
Contact STARLINK-31336 - MoonIOAGEO,26301.059,35664.872,9363.813,
Contact STARLINK-31336 - MoonIOAGEO,37599.356,41303.215,3703.859,
Contact STARLINK-31336 - MoonIOAGEO,43240.999,52596.651,9355.652,
Contact STARLINK-31336 - MoonIOAGEO,54554.065,58252.461,3698.396,
Contact STARLINK-31336 - MoonIOAGEO,65895.093,75201.687,9306.594,
Contact STARLINK-31336 - MoonIOAGEO,77204.428,80839.489,3635.061,
Contact STARLINK-31336 - MoonIOAGEO,82844.944,86400.000,3555.056,
Contact STARLINK-31336 - MoonIOAGNO,0.000,1747.718,1747.718,
Contact STARLINK-31336 - MoonIOAGNO,9308.865,13085.480,3776.615,
Contact STARLINK-31336 - MoonIOAGNO,14978.404,24392.958,9414.554,
Contact STARLINK-31336 - MoonIOAGNO,26295.884,35675.831,9379.947,
Contact STARLINK-31336 - MoonIOAGNO,37599.911,41311.731,3711.819,
Contact STARLINK-31336 - MoonIOAGNO,43249.246,46948.696,3699.451,
Contact STARLINK-31336 - MoonIOAGNO,54583.791,63930.503,9346.712,
Contact STARLINK-31336 - MoonIOAGNO,65904.963,75214.507,9309.544,
Contact STARLINK-31336 - MoonIOAGNO,77205.475,80850.044,3644.569,
Contact STARLINK-31336 - MoonIOAGNO,82850.579,86400.000,3549.421,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,1788.682,1788.682,
Contact STARLINK-31336 - MoonIOAGNO 0001,3652.190,13076.410,9424.220,
Contact STARLINK-31336 - MoonIOAGNO 0001,14960.860,24352.533,9391.673,
Contact STARLINK-31336 - MoonIOAGNO 0001,31950.437,35686.801,3736.365,
Contact STARLINK-31336 - MoonIOAGNO 0001,37617.509,41341.161,3723.652,
Contact STARLINK-31336 - MoonIOAGNO 0001,43276.682,52629.384,9352.703,
Contact STARLINK-31336 - MoonIOAGNO 0001,54582.047,63900.688,9318.641,
Contact STARLINK-31336 - MoonIOAGNO 0001,65876.218,69537.797,3661.579,
Contact STARLINK-31336 - MoonIOAGNO 0001,77208.153,80864.358,3656.205,
Contact STARLINK-31336 - MoonIOAGNO 0001,82869.423,86400.000,3530.577,
Contact STARLINK-31336 - MoonIOAGSO,0.000,1768.367,1768.367,
Contact STARLINK-31336 - MoonIOAGSO,3646.874,13046.280,9399.406,
Contact STARLINK-31336 - MoonIOAGSO,14955.750,24351.414,9395.664,
Contact STARLINK-31336 - MoonIOAGSO,26291.968,35662.334,9370.366,
Contact STARLINK-31336 - MoonIOAGSO,37617.665,41317.433,3699.768,
Contact STARLINK-31336 - MoonIOAGSO,43272.960,52597.100,9324.141,
Contact STARLINK-31336 - MoonIOAGSO,54557.475,63885.281,9327.806,
Contact STARLINK-31336 - MoonIOAGSO,65881.945,75187.274,9305.328,
Contact STARLINK-31336 - MoonIOAGSO,77204.018,80839.603,3635.584,
Contact STARLINK-31336 - MoonIOAGSO,82861.560,86400.000,3538.440,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,1747.276,1747.276,
Contact STARLINK-31336 - MoonIOAGSO 0001,3654.750,13062.422,9407.673,
Contact STARLINK-31336 - MoonIOAGSO 0001,14983.872,24372.606,9388.734,
Contact STARLINK-31336 - MoonIOAGSO 0001,26283.356,35646.026,9362.670,
Contact STARLINK-31336 - MoonIOAGSO 0001,37591.546,41295.170,3703.623,
Contact STARLINK-31336 - MoonIOAGSO 0001,43257.442,52600.500,9343.059,
Contact STARLINK-31336 - MoonIOAGSO 0001,54584.335,63907.701,9323.366,
Contact STARLINK-31336 - MoonIOAGSO 0001,65897.177,75181.979,9284.802,
Contact STARLINK-31336 - MoonIOAGSO 0001,77179.574,80822.451,3642.877,
Contact STARLINK-31336 - MoonIOAGSO 0001,82838.223,86400.000,3561.777,
Contact STARLINK-31336 - MoonLRO,0.000,1755.726,1755.726,
Contact STARLINK-31336 - MoonLRO,6655.568,11076.810,4421.243,
Contact STARLINK-31336 - MoonLRO,20622.528,24356.768,3734.240,
Contact STARLINK-31336 - MoonLRO,27244.955,30006.808,2761.853,
Contact STARLINK-31336 - MoonLRO,48911.409,51962.799,3051.390,
Contact STARLINK-31336 - MoonLRO,54596.933,58247.921,3650.988,
Contact STARLINK-31336 - MoonLRO,68247.022,72465.262,4218.240,
Contact STARLINK-31336 - MoonLRO,77188.019,79274.639,2086.620,
Contact STARLINK-31336 - MarsSat1,0.000,2072.718,2072.718,
Contact STARLINK-31336 - MarsSat1,3813.936,13344.233,9530.297,
Contact STARLINK-31336 - MarsSat1,15089.123,24615.506,9526.382,
Contact STARLINK-31336 - MarsSat1,26364.148,35886.566,9522.418,
Contact STARLINK-31336 - MarsSat1,37638.969,41522.036,3883.067,
Contact STARLINK-31336 - MarsSat1,43276.320,52792.894,9516.574,
Contact STARLINK-31336 - MarsSat1,54550.975,64063.671,9512.696,
Contact STARLINK-31336 - MarsSat1,65825.673,75334.360,9508.687,
Contact STARLINK-31336 - MarsSat1,77100.479,86400.000,9299.521,
