sl_10_86400_20290117 Contact Analysis.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31115 - MarsSat4,3977.241,13572.076,9594.835,
Contact STARLINK-31115 - MarsSat4,15446.555,25039.604,9593.050,
Contact STARLINK-31115 - MarsSat4,26915.943,30773.174,3857.231,
Contact STARLINK-31115 - MarsSat4,32650.524,42240.398,9589.874,
Contact STARLINK-31115 - MarsSat4,44119.785,53707.651,9587.867,
Contact STARLINK-31115 - MarsSat4,55589.196,59441.108,3851.912,
Contact STARLINK-31115 - MarsSat4,61323.803,70907.913,9584.110,
Contact STARLINK-31115 - MarsSat4,72792.978,82374.810,9581.832,
Contact STARLINK-31115 - MarsSat4,84262.313,86400.000,2137.687,
Contact STARLINK-3291 - STARLINK-2714,10506.947,11302.361,795.414,
Contact STARLINK-3291 - STARLINK-2714,24767.698,25431.236,663.537,
Contact STARLINK-3291 - MoonARTEMIS1,0.000,24371.846,24371.846,
Contact STARLINK-3291 - MoonARTEMIS1,25875.604,35808.465,9932.861,
Contact STARLINK-3291 - MoonARTEMIS1,43800.716,52973.452,9172.736,
Contact STARLINK-3291 - MoonARTEMIS1,54626.747,64423.093,9796.346,
Contact STARLINK-3291 - MoonARTEMIS1,66143.113,81589.851,15446.738,
Contact STARLINK-3291 - MoonARTEMIS1,83379.181,86400.000,3020.819,
Contact STARLINK-3291 - MoonARTEMIS2,0.000,7141.313,7141.313,
Contact STARLINK-3291 - MoonARTEMIS2,8425.452,24319.637,15894.185,
Contact STARLINK-3291 - MoonARTEMIS2,25718.964,35773.536,10054.571,
Contact STARLINK-3291 - MoonARTEMIS2,37250.101,52957.048,15706.947,
Contact STARLINK-3291 - MoonARTEMIS2,54552.874,61864.806,7311.931,
Contact STARLINK-3291 - MoonARTEMIS2,66096.706,81553.144,15456.438,
Contact STARLINK-3291 - MoonARTEMIS2,83280.941,86400.000,3119.059,
Contact STARLINK-3291 - MoonIOAGEO,0.000,7191.721,7191.721,
Contact STARLINK-3291 - MoonIOAGEO,8566.092,24355.329,15789.238,
Contact STARLINK-3291 - MoonIOAGEO,25794.628,30081.547,4286.920,
Contact STARLINK-3291 - MoonIOAGEO,37350.659,52966.374,15615.715,
Contact STARLINK-3291 - MoonIOAGEO,54597.260,64406.139,9808.878,
Contact STARLINK-3291 - MoonIOAGEO,66062.463,75854.603,9792.140,
Contact STARLINK-3291 - MoonIOAGEO,83336.755,86400.000,3063.245,
Contact STARLINK-3291 - MoonIOAGNO,0.000,7196.701,7196.701,
Contact STARLINK-3291 - MoonIOAGNO,8526.882,24319.727,15792.845,
Contact STARLINK-3291 - MoonIOAGNO,25825.390,35782.536,9957.147,
Contact STARLINK-3291 - MoonIOAGNO,37354.895,52957.041,15602.146,
Contact STARLINK-3291 - MoonIOAGNO,54569.594,64378.930,9809.336,
Contact STARLINK-3291 - MoonIOAGNO,66071.532,81563.365,15491.833,
Contact STARLINK-3291 - MoonIOAGNO,83332.286,86400.000,3067.714,
Contact STARLINK-3291 - MoonIOAGNO 0001,0.000,7152.188,7152.188,
Contact STARLINK-3291 - MoonIOAGNO 0001,8563.144,24367.522,15804.378,
Contact STARLINK-3291 - MoonIOAGNO 0001,25841.997,35774.348,9932.350,
Contact STARLINK-3291 - MoonIOAGNO 0001,37315.222,52941.536,15626.314,
Contact STARLINK-3291 - MoonIOAGNO 0001,54596.180,64409.576,9813.396,
Contact STARLINK-3291 - MoonIOAGNO 0001,66105.070,81547.703,15442.634,
Contact STARLINK-3291 - MoonIOAGNO 0001,83299.634,86400.000,3100.366,
Contact STARLINK-3291 - MoonIOAGSO,0.000,1469.686,1469.686,
Contact STARLINK-3291 - MoonIOAGSO,8553.652,24401.372,15847.720,
Contact STARLINK-3291 - MoonIOAGSO,25796.435,35829.234,10032.799,
Contact STARLINK-3291 - MoonIOAGSO,37312.723,45464.252,8151.529,
Contact STARLINK-3291 - MoonIOAGSO,48844.237,52974.270,4130.033,
Contact STARLINK-3291 - MoonIOAGSO,54595.644,64441.687,9846.044,
Contact STARLINK-3291 - MoonIOAGSO,66078.284,81589.136,15510.852,
Contact STARLINK-3291 - MoonIOAGSO,83308.770,86400.000,3091.230,
Contact STARLINK-3291 - MoonIOAGSO 0001,0.000,23512.812,23512.812,
Contact STARLINK-3291 - MoonIOAGSO 0001,26003.704,35827.465,9823.761,
Contact STARLINK-3291 - MoonIOAGSO 0001,37329.494,52998.228,15668.734,
Contact STARLINK-3291 - MoonIOAGSO 0001,54571.589,64416.021,9844.432,
Contact STARLINK-3291 - MoonIOAGSO 0001,71838.028,81597.858,9759.830,
Contact STARLINK-3291 - MoonIOAGSO 0001,83321.603,86400.000,3078.397,
Contact STARLINK-3291 - MoonLRO,2791.940,5673.656,2881.716,
Contact STARLINK-3291 - MoonLRO,8556.683,24368.871,15812.187,
Contact STARLINK-3291 - MoonLRO,27699.797,33399.172,5699.374,
Contact STARLINK-3291 - MoonLRO,37344.202,52970.486,15626.284,
Contact STARLINK-3291 - MoonLRO,54980.788,64416.167,9435.379,
Contact STARLINK-3291 - MoonLRO,71838.529,74816.790,2978.261,
Contact STARLINK-3291 - MoonLRO,77585.398,81568.646,3983.247,
Contact STARLINK-3291 - MoonLRO,83324.422,86400.000,3075.578,
Contact STARLINK-3291 - MarsSat1,921.185,10329.798,9408.613,
Contact STARLINK-3291 - MarsSat1,12362.193,16048.401,3686.209,
Contact STARLINK-3291 - MarsSat1,18082.639,27485.591,9402.952,
Contact STARLINK-3291 - MarsSat1,29523.433,38922.778,9399.345,
Contact STARLINK-3291 - MarsSat1,40964.127,50359.972,9395.845,
Contact STARLINK-3291 - MarsSat1,52404.754,56078.568,3673.814,
Contact STARLINK-3291 - MarsSat1,58125.047,67515.747,9390.700,
Contact STARLINK-3291 - MarsSat1,69565.582,78952.889,9387.307,
Contact STARLINK-3291 - MarsSat1,81006.025,84671.440,3665.415,
Contact STARLINK-3291 - MarsSat2,921.181,10329.721,9408.540,
Contact STARLINK-3291 - MarsSat2,12362.157,16048.326,3686.168,
Contact STARLINK-3291 - MarsSat2,18082.604,27485.519,9402.915,
Contact STARLINK-3291 - MarsSat2,29523.417,38922.693,9399.276,
Contact STARLINK-3291 - MarsSat2,40964.128,50359.858,9395.730,
Contact STARLINK-3291 - MarsSat2,52404.742,56078.439,3673.697,
Contact STARLINK-3291 - MarsSat2,58125.017,67515.616,9390.598,
Contact STARLINK-3291 - MarsSat2,69565.515,78952.829,9387.314,
Contact STARLINK-3291 - MarsSat2,81005.969,84671.438,3665.469,
Contact STARLINK-3291 - MarsSat3,921.019,10329.728,9408.709,
Contact STARLINK-3291 - MarsSat3,12362.072,16048.420,3686.349,
Contact STARLINK-3291 - MarsSat3,18082.598,27485.752,9403.154,
Contact STARLINK-3291 - MarsSat3,29523.553,38922.974,9399.420,
Contact STARLINK-3291 - MarsSat3,40964.334,50360.110,9395.776,
Contact STARLINK-3291 - MarsSat3,52404.952,56078.655,3673.703,
Contact STARLINK-3291 - MarsSat3,58125.207,67515.714,9390.508,
Contact STARLINK-3291 - MarsSat3,69565.619,78952.756,9387.138,
Contact STARLINK-3291 - MarsSat3,81005.925,84671.285,3665.360,
Contact STARLINK-3291 - MarsSat4,921.045,10329.738,9408.694,
Contact STARLINK-3291 - MarsSat4,12362.084,16048.419,3686.335,
Contact STARLINK-3291 - MarsSat4,18082.611,27485.613,9403.002,
Contact STARLINK-3291 - MarsSat4,29523.406,38922.763,9399.358,
Contact STARLINK-3291 - MarsSat4,40964.112,50360.039,9395.927,
Contact STARLINK-3291 - MarsSat4,52404.863,56078.622,3673.760,
Contact STARLINK-3291 - MarsSat4,58125.128,67515.647,9390.519,
Contact STARLINK-3291 - MarsSat4,69565.513,78952.838,9387.326,
Contact STARLINK-3291 - MarsSat4,81005.987,84671.437,3665.451,
Contact STARLINK-1580 - STARLINK-3320,0.000,510.013,510.013,
Contact STARLINK-1580 - STARLINK-3320,14134.684,14403.272,268.589,
Contact STARLINK-1580 - STARLINK-5648,0.000,2635.727,2635.727,
Contact STARLINK-1580 - STARLINK-5857,24780.405,25298.393,517.988,
Contact STARLINK-1580 - STARLINK-5857,35997.484,39601.926,3604.442,
Contact STARLINK-1580 - STARLINK-5857,50113.949,50964.156,850.207,
Contact STARLINK-1580 - STARLINK-5857,64335.561,65073.334,737.773,
Contact STARLINK-1580 - MoonARTEMIS1,913.445,9877.917,8964.472,
Contact STARLINK-1580 - MoonARTEMIS1,12050.190,21014.888,8964.698,
Contact STARLINK-1580 - MoonARTEMIS1,23184.309,32148.685,8964.376,
Contact STARLINK-1580 - MoonARTEMIS1,34315.577,37714.132,3398.554,
Contact STARLINK-1580 - MoonARTEMIS1,45445.226,48856.698,3411.472,
Contact STARLINK-1580 - MoonARTEMIS1,51027.276,60020.490,8993.214,
Contact STARLINK-1580 - MoonARTEMIS1,62181.150,71173.384,8992.234,
Contact STARLINK-1580 - MoonARTEMIS1,73327.082,82321.311,8994.229,
Contact STARLINK-1580 - MoonARTEMIS1,84468.994,86400.000,1931.006,
Contact STARLINK-1580 - MoonARTEMIS2,860.180,9818.376,8958.196,
Contact STARLINK-1580 - MoonARTEMIS2,11999.267,20961.379,8962.112,
Contact STARLINK-1580 - MoonARTEMIS2,23140.127,32106.953,8966.826,
Contact STARLINK-1580 - MoonARTEMIS2,34282.939,37680.892,3397.953,
Contact STARLINK-1580 - MoonARTEMIS2,39855.243,48831.916,8976.673,
Contact STARLINK-1580 - MoonARTEMIS2,51002.457,59990.384,8987.927,
Contact STARLINK-1580 - MoonARTEMIS2,64562.702,71141.118,6578.416,
Contact STARLINK-1580 - MoonARTEMIS2,73298.754,82273.014,8974.260,
Contact STARLINK-1580 - MoonARTEMIS2,84430.177,86400.000,1969.823,
Contact STARLINK-1580 - MoonIOAGEO,896.761,9854.135,8957.373,
Contact STARLINK-1580 - MoonIOAGEO,12028.041,20982.013,8953.972,
Contact STARLINK-1580 - MoonIOAGEO,23156.713,32095.399,8938.686,
Contact STARLINK-1580 - MoonIOAGEO,39886.019,48864.510,8978.491,
Contact STARLINK-1580 - MoonIOAGEO,51027.766,59991.666,8963.901,
Contact STARLINK-1580 - MoonIOAGEO,62152.487,71132.157,8979.670,
Contact STARLINK-1580 - MoonIOAGEO,73293.368,76057.382,2764.014,
Contact STARLINK-1580 - MoonIOAGEO,84450.501,86400.000,1949.499,
Contact STARLINK-1580 - MoonIOAGNO,894.764,9844.608,8949.845,
Contact STARLINK-1580 - MoonIOAGNO,12024.883,20999.063,8974.180,
Contact STARLINK-1580 - MoonIOAGNO,23176.799,32149.938,8973.139,
Contact STARLINK-1580 - MoonIOAGNO,34322.084,37722.568,3400.485,
Contact STARLINK-1580 - MoonIOAGNO,39891.014,48852.831,8961.818,
Contact STARLINK-1580 - MoonIOAGNO,51014.845,59998.017,8983.172,
Contact STARLINK-1580 - MoonIOAGNO,62165.234,71151.834,8986.600,
Contact STARLINK-1580 - MoonIOAGNO,73313.130,82300.379,8987.249,
Contact STARLINK-1580 - MoonIOAGNO,84452.908,86400.000,1947.092,
Contact STARLINK-1580 - MoonIOAGNO 0001,895.030,9863.174,8968.144,
Contact STARLINK-1580 - MoonIOAGNO 0001,12041.017,21004.693,8963.676,
Contact STARLINK-1580 - MoonIOAGNO 0001,23175.150,32132.164,8957.014,
Contact STARLINK-1580 - MoonIOAGNO 0001,34307.126,37709.328,3402.202,
Contact STARLINK-1580 - MoonIOAGNO 0001,39883.355,48862.918,8979.563,
Contact STARLINK-1580 - MoonIOAGNO 0001,51031.719,60010.747,8979.028,
Contact STARLINK-1580 - MoonIOAGNO 0001,62171.799,71140.720,8968.922,
Contact STARLINK-1580 - MoonIOAGNO 0001,73296.632,82288.018,8991.386,
Contact STARLINK-1580 - MoonIOAGNO 0001,84447.356,86400.000,1952.644,
Contact STARLINK-1580 - MoonIOAGSO,6461.763,9848.724,3386.961,
Contact STARLINK-1580 - MoonIOAGSO,12020.543,20975.390,8954.847,
Contact STARLINK-1580 - MoonIOAGSO,23147.100,32117.337,8970.237,
Contact STARLINK-1580 - MoonIOAGSO,34288.728,37693.353,3404.625,
Contact STARLINK-1580 - MoonIOAGSO,39865.013,43273.546,3408.532,
Contact STARLINK-1580 - MoonIOAGSO,51023.642,59985.394,8961.753,
Contact STARLINK-1580 - MoonIOAGSO,62143.333,71122.300,8978.966,
Contact STARLINK-1580 - MoonIOAGSO,73278.836,82272.948,8994.112,
Contact STARLINK-1580 - MoonIOAGSO,84429.442,86400.000,1970.558,
Contact STARLINK-1580 - MoonIOAGSO 0001,865.936,9829.981,8964.045,
Contact STARLINK-1580 - MoonIOAGSO 0001,12007.242,20984.980,8977.738,
Contact STARLINK-1580 - MoonIOAGSO 0001,28742.962,32135.066,3392.103,
Contact STARLINK-1580 - MoonIOAGSO 0001,34301.009,37696.926,3395.918,
Contact STARLINK-1580 - MoonIOAGSO 0001,39862.437,48832.832,8970.395,
Contact STARLINK-1580 - MoonIOAGSO 0001,50997.420,59982.410,8984.990,
Contact STARLINK-1580 - MoonIOAGSO 0001,62147.020,65563.477,3416.458,
Contact STARLINK-1580 - MoonIOAGSO 0001,73304.280,82275.397,8971.118,
Contact STARLINK-1580 - MoonIOAGSO 0001,84424.584,86400.000,1975.416,
Contact STARLINK-1580 - MoonLRO,889.385,4275.092,3385.707,
Contact STARLINK-1580 - MoonLRO,12022.851,19561.150,7538.298,
Contact STARLINK-1580 - MoonLRO,23169.461,32133.231,8963.770,
Contact STARLINK-1580 - MoonLRO,34661.700,37708.518,3046.818,
Contact STARLINK-1580 - MoonLRO,41422.084,48856.949,7434.865,
Contact STARLINK-1580 - MoonLRO,51019.419,59994.005,8974.586,
Contact STARLINK-1580 - MoonLRO,62163.468,65568.064,3404.596,
Contact STARLINK-1580 - MoonLRO,73297.056,81930.883,8633.827,
Contact STARLINK-1580 - MoonLRO,84444.716,86400.000,1955.284,
Contact STARLINK-1580 - MarsSat1,0.000,2157.089,2157.089,
Contact STARLINK-1580 - MarsSat1,4173.178,13283.400,9110.222,
Contact STARLINK-1580 - MarsSat1,15295.505,24409.701,9114.196,
Contact STARLINK-1580 - MarsSat1,26417.775,35536.006,9118.231,
Contact STARLINK-1580 - MarsSat1,37539.998,46662.372,9122.374,
Contact STARLINK-1580 - MarsSat1,48662.222,52225.598,3563.376,
Contact STARLINK-1580 - MarsSat1,54223.356,63352.169,9128.813,
Contact STARLINK-1580 - MarsSat1,65345.695,74478.901,9133.206,
Contact STARLINK-1580 - MarsSat1,76468.142,85605.757,9137.616,
Contact STARLINK-1580 - MarsSat2,0.000,2157.216,2157.216,
Contact STARLINK-1580 - MarsSat2,4173.320,13283.476,9110.156,
Contact STARLINK-1580 - MarsSat2,15295.613,24409.795,9114.182,
Contact STARLINK-1580 - MarsSat2,26417.911,35536.174,9118.263,
Contact STARLINK-1580 - MarsSat2,37540.212,46662.611,9122.399,
Contact STARLINK-1580 - MarsSat2,48662.512,52225.849,3563.338,
Contact STARLINK-1580 - MarsSat2,54223.659,63352.367,9128.708,
Contact STARLINK-1580 - MarsSat2,65345.939,74478.943,9133.003,
Contact STARLINK-1580 - MarsSat2,76468.200,85605.634,9137.434,
Contact STARLINK-1580 - MarsSat3,0.000,2156.996,2156.996,
Contact STARLINK-1580 - MarsSat3,4173.135,13283.183,9110.047,
Contact STARLINK-1580 - MarsSat3,15295.301,24409.547,9114.247,
Contact STARLINK-1580 - MarsSat3,26417.576,35536.027,9118.451,
Contact STARLINK-1580 - MarsSat3,37539.937,46662.566,9122.629,
Contact STARLINK-1580 - MarsSat3,48662.336,52225.852,3563.516,
Contact STARLINK-1580 - MarsSat3,54223.541,63352.450,9128.909,
Contact STARLINK-1580 - MarsSat3,65345.952,74479.080,9133.127,
Contact STARLINK-1580 - MarsSat3,76468.350,85605.742,9137.391,
Contact STARLINK-1580 - MarsSat4,0.000,2156.981,2156.981,
Contact STARLINK-1580 - MarsSat4,4173.111,13283.204,9110.092,
Contact STARLINK-1580 - MarsSat4,15295.328,24409.619,9114.291,
Contact STARLINK-1580 - MarsSat4,26417.693,35535.944,9118.252,
Contact STARLINK-1580 - MarsSat4,37539.960,46662.402,9122.442,
Contact STARLINK-1580 - MarsSat4,48662.244,52225.714,3563.471,
Contact STARLINK-1580 - MarsSat4,54223.450,63352.306,9128.857,
Contact STARLINK-1580 - MarsSat4,65345.852,74478.907,9133.054,
Contact STARLINK-1580 - MarsSat4,76468.176,85605.725,9137.549,
Contact STARLINK-2714 - STARLINK-3707,0.000,6931.346,6931.346,
Contact STARLINK-2714 - STARLINK-3707,7551.769,75003.782,67452.013,
Contact STARLINK-2714 - STARLINK-3707,75816.680,83259.708,7443.029,
Contact STARLINK-2714 - STARLINK-3320,3443.547,7222.754,3779.207,
Contact STARLINK-2714 - STARLINK-3320,17629.810,18564.059,934.250,
Contact STARLINK-2714 - STARLINK-3320,31820.498,32733.334,912.836,
Contact STARLINK-2714 - STARLINK-3320,43185.173,46882.636,3697.462,
Contact STARLINK-2714 - STARLINK-3320,57406.928,58195.385,788.457,
Contact STARLINK-2714 - STARLINK-3320,71635.939,72326.512,690.573,
Contact STARLINK-2714 - STARLINK-3320,85894.167,86400.000,505.833,
Contact STARLINK-2714 - STARLINK-5648,8186.874,86400.000,78213.126,
Contact STARLINK-2714 - STARLINK-5857,43054.645,43331.459,276.813,
Contact STARLINK-2714 - STARLINK-5857,57219.097,57718.957,499.860,
Contact STARLINK-2714 - STARLINK-5857,71415.302,72074.066,658.763,
Contact STARLINK-2714 - STARLINK-5857,82793.940,83536.164,742.224,
Contact STARLINK-2714 - MoonARTEMIS1,0.000,5789.064,5789.064,
Contact STARLINK-2714 - MoonARTEMIS1,7927.480,17093.793,9166.313,
Contact STARLINK-2714 - MoonARTEMIS1,19234.495,28395.152,9160.657,
Contact STARLINK-2714 - MoonARTEMIS1,30537.621,34044.429,3506.808,
Contact STARLINK-2714 - MoonARTEMIS1,47493.525,56671.845,9178.320,
Contact STARLINK-2714 - MoonARTEMIS1,58829.093,67989.841,9160.748,
Contact STARLINK-2714 - MoonARTEMIS1,70149.247,73646.318,3497.071,
Contact STARLINK-2714 - MoonARTEMIS1,75806.702,84956.017,9149.315,
Contact STARLINK-2714 - MoonARTEMIS2,0.000,5727.343,5727.343,
Contact STARLINK-2714 - MoonARTEMIS2,7853.876,17037.775,9183.899,
Contact STARLINK-2714 - MoonARTEMIS2,19169.357,28350.044,9180.686,
Contact STARLINK-2714 - MoonARTEMIS2,30487.110,34006.940,3519.830,
Contact STARLINK-2714 - MoonARTEMIS2,36146.914,45322.717,9175.803,
Contact STARLINK-2714 - MoonARTEMIS2,47468.949,56642.922,9173.972,
Contact STARLINK-2714 - MoonARTEMIS2,58796.760,67966.972,9170.212,
Contact STARLINK-2714 - MoonARTEMIS2,70119.759,73615.050,3495.291,
Contact STARLINK-2714 - MoonARTEMIS2,75768.383,84913.733,9145.349,
Contact STARLINK-2714 - MoonIOAGEO,0.000,5769.037,5769.037,
Contact STARLINK-2714 - MoonIOAGEO,7902.712,17062.347,9159.634,
Contact STARLINK-2714 - MoonIOAGEO,19197.840,28371.258,9173.419,
Contact STARLINK-2714 - MoonIOAGEO,36183.716,45357.250,9173.534,
Contact STARLINK-2714 - MoonIOAGEO,47506.978,56654.662,9147.685,
Contact STARLINK-2714 - MoonIOAGEO,58803.063,67952.696,9149.634,
Contact STARLINK-2714 - MoonIOAGEO,70107.874,73611.617,3503.743,
Contact STARLINK-2714 - MoonIOAGEO,81437.021,84937.208,3500.187,
Contact STARLINK-2714 - MoonIOAGNO,0.000,5757.132,5757.132,
Contact STARLINK-2714 - MoonIOAGNO,7888.051,17073.048,9184.997,
Contact STARLINK-2714 - MoonIOAGNO,19209.996,28393.076,9183.080,
Contact STARLINK-2714 - MoonIOAGNO,30534.116,34049.854,3515.738,
Contact STARLINK-2714 - MoonIOAGNO,36193.383,45352.561,9159.179,
Contact STARLINK-2714 - MoonIOAGNO,47498.101,56653.706,9155.605,
Contact STARLINK-2714 - MoonIOAGNO,58804.905,67973.370,9168.464,
Contact STARLINK-2714 - MoonIOAGNO,70127.131,73630.810,3503.679,
Contact STARLINK-2714 - MoonIOAGNO,75786.343,84938.511,9152.168,
Contact STARLINK-2714 - MoonIOAGNO 0001,0.000,5771.966,5771.966,
Contact STARLINK-2714 - MoonIOAGNO 0001,7904.457,17084.351,9179.894,
Contact STARLINK-2714 - MoonIOAGNO 0001,19222.230,28376.228,9153.998,
Contact STARLINK-2714 - MoonIOAGNO 0001,30517.015,34033.090,3516.074,
Contact STARLINK-2714 - MoonIOAGNO 0001,36177.008,45354.406,9177.397,
Contact STARLINK-2714 - MoonIOAGNO 0001,47501.097,56668.588,9167.491,
Contact STARLINK-2714 - MoonIOAGNO 0001,58819.479,67969.349,9149.871,
Contact STARLINK-2714 - MoonIOAGNO 0001,70120.715,73613.984,3493.269,
Contact STARLINK-2714 - MoonIOAGNO 0001,75770.421,84932.763,9162.342,
Contact STARLINK-2714 - MoonIOAGSO,0.000,96.412,96.412,
Contact STARLINK-2714 - MoonIOAGSO,7897.854,17054.447,9156.593,
Contact STARLINK-2714 - MoonIOAGSO,19194.100,28358.193,9164.093,
Contact STARLINK-2714 - MoonIOAGSO,30503.722,34015.420,3511.698,
Contact STARLINK-2714 - MoonIOAGSO,36163.254,45342.203,9178.949,
Contact STARLINK-2714 - MoonIOAGSO,47691.633,56646.602,8954.970,
Contact STARLINK-2714 - MoonIOAGSO,58797.188,67943.372,9146.184,
Contact STARLINK-2714 - MoonIOAGSO,70099.853,73597.343,3497.490,
Contact STARLINK-2714 - MoonIOAGSO,75755.998,84916.464,9160.466,
Contact STARLINK-2714 - MoonIOAGSO 0001,0.000,5736.636,5736.636,
Contact STARLINK-2714 - MoonIOAGSO 0001,7874.492,17054.687,9180.195,
Contact STARLINK-2714 - MoonIOAGSO 0001,19197.282,22719.981,3522.699,
Contact STARLINK-2714 - MoonIOAGSO 0001,30525.724,34028.514,3502.790,
Contact STARLINK-2714 - MoonIOAGSO 0001,36171.820,45324.500,9152.680,
Contact STARLINK-2714 - MoonIOAGSO 0001,47474.622,56635.653,9161.032,
Contact STARLINK-2714 - MoonIOAGSO 0001,58790.375,67414.839,8624.464,
Contact STARLINK-2714 - MoonIOAGSO 0001,70123.421,73621.200,3497.779,
Contact STARLINK-2714 - MoonIOAGSO 0001,75774.501,84910.610,9136.109,
Contact STARLINK-2714 - MoonLRO,2240.402,5683.568,3443.167,
Contact STARLINK-2714 - MoonLRO,7897.355,17069.315,9171.959,
Contact STARLINK-2714 - MoonLRO,20970.723,26474.830,5504.107,
Contact STARLINK-2714 - MoonLRO,30524.805,33327.422,2802.617,
Contact STARLINK-2714 - MoonLRO,36184.728,45341.835,9157.107,
Contact STARLINK-2714 - MoonLRO,48335.396,56658.788,8323.392,
Contact STARLINK-2714 - MoonLRO,64465.337,67963.696,3498.359,
Contact STARLINK-2714 - MoonLRO,70123.994,73615.001,3491.007,
Contact STARLINK-2714 - MoonLRO,75778.267,84928.950,9150.683,
Contact STARLINK-2714 - MarsSat1,0.000,3468.130,3468.130,
Contact STARLINK-2714 - MarsSat1,5605.409,9112.295,3506.886,
Contact STARLINK-2714 - MarsSat1,11249.238,20400.596,9151.358,
Contact STARLINK-2714 - MarsSat1,22536.822,31688.850,9152.027,
Contact STARLINK-2714 - MarsSat1,33824.310,42977.086,9152.776,
Contact STARLINK-2714 - MarsSat1,45111.734,48621.214,3509.480,
Contact STARLINK-2714 - MarsSat1,50755.438,59909.520,9154.083,
Contact STARLINK-2714 - MarsSat1,62042.857,71197.917,9155.059,
Contact STARLINK-2714 - MarsSat1,73330.310,82486.393,9156.082,
Contact STARLINK-2714 - MarsSat1,84617.781,86400.000,1782.219,
Contact STARLINK-2714 - MarsSat2,0.000,3468.246,3468.246,
Contact STARLINK-2714 - MarsSat2,5605.518,9112.389,3506.871,
Contact STARLINK-2714 - MarsSat2,11249.329,20400.682,9151.353,
Contact STARLINK-2714 - MarsSat2,22536.917,31688.983,9152.066,
Contact STARLINK-2714 - MarsSat2,33824.458,42977.288,9152.830,
Contact STARLINK-2714 - MarsSat2,45111.948,48621.441,3509.493,
Contact STARLINK-2714 - MarsSat2,50755.673,59909.744,9154.071,
Contact STARLINK-2714 - MarsSat2,62043.074,71198.034,9154.960,
Contact STARLINK-2714 - MarsSat2,73330.406,82486.338,9155.932,
Contact STARLINK-2714 - MarsSat2,84617.702,86400.000,1782.298,
Contact STARLINK-2714 - MarsSat3,0.000,3468.090,3468.090,
Contact STARLINK-2714 - MarsSat3,5605.351,9112.178,3506.828,
Contact STARLINK-2714 - MarsSat3,11249.107,20400.416,9151.309,
Contact STARLINK-2714 - MarsSat3,22536.645,31688.749,9152.104,
Contact STARLINK-2714 - MarsSat3,33824.219,42977.128,9152.908,
Contact STARLINK-2714 - MarsSat3,45111.783,48621.324,3509.542,
Contact STARLINK-2714 - MarsSat3,50755.551,59909.721,9154.170,
Contact STARLINK-2714 - MarsSat3,62043.052,71198.112,9155.059,
Contact STARLINK-2714 - MarsSat3,73330.494,82486.484,9155.990,
Contact STARLINK-2714 - MarsSat3,84617.861,86400.000,1782.139,
Contact STARLINK-2714 - MarsSat4,0.000,3468.071,3468.071,
Contact STARLINK-2714 - MarsSat4,5605.336,9112.177,3506.841,
Contact STARLINK-2714 - MarsSat4,11249.112,20400.468,9151.356,
Contact STARLINK-2714 - MarsSat4,22536.714,31688.805,9152.091,
Contact STARLINK-2714 - MarsSat4,33824.273,42977.072,9152.798,
Contact STARLINK-2714 - MarsSat4,45111.729,48621.237,3509.509,
Contact STARLINK-2714 - MarsSat4,50755.473,59909.658,9154.185,
Contact STARLINK-2714 - MarsSat4,62042.993,71197.985,9154.992,
Contact STARLINK-2714 - MarsSat4,73330.367,82486.373,9156.006,
Contact STARLINK-2714 - MarsSat4,84617.759,86400.000,1782.241,
Contact STARLINK-3707 - STARLINK-3320,17887.158,18475.545,588.387,
Contact STARLINK-3707 - STARLINK-3320,32112.156,32801.926,689.770,
Contact STARLINK-3707 - STARLINK-3320,46368.976,47096.353,727.378,
Contact STARLINK-3707 - STARLINK-3320,60603.170,61413.530,810.360,
Contact STARLINK-3707 - STARLINK-3320,74863.808,75704.103,840.295,
Contact STARLINK-3707 - STARLINK-3320,86264.334,86400.000,135.666,
Contact STARLINK-3707 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-3707 - STARLINK-5857,14345.098,14926.906,581.808,
Contact STARLINK-3707 - STARLINK-5857,28672.753,29343.944,671.191,
Contact STARLINK-3707 - STARLINK-5857,42997.384,43764.139,766.755,
Contact STARLINK-3707 - STARLINK-5857,57344.294,58161.822,817.528,
Contact STARLINK-3707 - STARLINK-5857,71687.563,72563.155,875.592,
Contact STARLINK-3707 - STARLINK-5857,86049.882,86400.000,350.118,
Contact STARLINK-3707 - MoonARTEMIS1,1344.273,16668.542,15324.269,
Contact STARLINK-3707 - MoonARTEMIS1,18550.107,28134.896,9584.788,
Contact STARLINK-3707 - MoonARTEMIS1,30014.337,39112.575,9098.238,
Contact STARLINK-3707 - MoonARTEMIS1,47210.540,56838.802,9628.261,
Contact STARLINK-3707 - MoonARTEMIS1,58730.246,68330.959,9600.713,
Contact STARLINK-3707 - MoonARTEMIS1,70226.283,74072.426,3846.143,
Contact STARLINK-3707 - MoonARTEMIS1,75970.264,85549.341,9579.078,
Contact STARLINK-3707 - MoonARTEMIS2,1229.153,16567.253,15338.100,
Contact STARLINK-3707 - MoonARTEMIS2,18445.252,28053.684,9608.432,
