sl_100_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonIOAGSO,2135.074,3264.926,39.5384%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat1,3555.537,1844.463,65.8433%,1,
Contact STARLINK-4174 - MarsSat2,3555.563,1844.437,65.8438%,1,
Contact STARLINK-4174 - MarsSat3,3555.578,1844.422,65.8440%,1,
Contact STARLINK-4174 - MarsSat4,3555.578,1844.422,65.8440%,1,
Contact STARLINK-3302 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4768,658.512,4741.488,12.1947%,2,
Contact STARLINK-3302 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5812,836.224,4563.776,15.4856%,1,
Contact STARLINK-3302 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30464,685.655,4714.345,12.6973%,1,
Contact STARLINK-3302 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3782,1059.961,4340.039,19.6289%,1,
Contact STARLINK-3302 - STARLINK-31384,658.409,4741.591,12.1928%,1,
Contact STARLINK-3302 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-31251,836.808,4563.192,15.4964%,1,
Contact STARLINK-3302 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6047,898.192,4501.808,16.6332%,2,
Contact STARLINK-3302 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4253,1074.603,4325.397,19.9000%,1,
Contact STARLINK-3302 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5998,977.625,4422.375,18.1042%,2,
Contact STARLINK-3302 - STARLINK-6077,4187.277,1212.723,77.5422%,2,
Contact STARLINK-3302 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6230,988.578,4411.422,18.3070%,1,
Contact STARLINK-3302 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5868,3981.279,1418.721,73.7274%,2,
Contact STARLINK-3302 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3255,506.176,4893.824,9.3736%,2,
Contact STARLINK-3302 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1877,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-11240 [DTC],661.446,4738.554,12.2490%,1,
Contact STARLINK-3302 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5490,993.403,4406.597,18.3963%,1,
Contact STARLINK-3302 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30505,924.309,4475.691,17.1168%,1,
Contact STARLINK-3302 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,3398.424,2001.576,62.9338%,2,
Contact STARLINK-3302 - MoonARTEMIS2,1607.748,3792.252,29.7731%,1,
Contact STARLINK-3302 - MoonIOAGEO,3401.682,1998.318,62.9941%,2,
Contact STARLINK-3302 - MoonIOAGNO,3401.045,1998.955,62.9823%,2,
Contact STARLINK-3302 - MoonIOAGNO 0001,3408.585,1991.415,63.1219%,2,
Contact STARLINK-3302 - MoonIOAGSO,1778.070,3621.930,32.9272%,1,
Contact STARLINK-3302 - MoonIOAGSO 0001,3382.320,2017.680,62.6356%,2,
Contact STARLINK-3302 - MoonLRO,2942.599,2457.401,54.4926%,2,
Contact STARLINK-3302 - MarsSat1,3622.936,1777.064,67.0914%,1,
Contact STARLINK-3302 - MarsSat2,3622.693,1777.307,67.0869%,1,
Contact STARLINK-3302 - MarsSat3,3623.103,1776.897,67.0945%,1,
Contact STARLINK-3302 - MarsSat4,3622.969,1777.031,67.0920%,1,
Contact STARLINK-3149 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31627,428.539,4971.461,7.9359%,2,
Contact STARLINK-3149 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4606,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-3782,505.000,4895.000,9.3518%,2,
Contact STARLINK-3149 - STARLINK-31384,3621.386,1778.614,67.0627%,1,
Contact STARLINK-3149 - STARLINK-31773,319.568,5080.432,5.9179%,2,
Contact STARLINK-3149 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31851,3637.109,1762.891,67.3539%,1,
Contact STARLINK-3149 - STARLINK-4253,467.952,4932.048,8.6658%,2,
Contact STARLINK-3149 - STARLINK-5887,1359.162,4040.838,25.1697%,1,
Contact STARLINK-3149 - STARLINK-5572,3652.213,1747.787,67.6336%,2,
Contact STARLINK-3149 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6077,3691.203,1708.797,68.3556%,1,
Contact STARLINK-3149 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31372,1009.757,4390.243,18.6992%,1,
Contact STARLINK-3149 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3764,1018.339,4381.661,18.8581%,1,
Contact STARLINK-3149 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30989,1160.031,4239.969,21.4821%,1,
Contact STARLINK-3149 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30540,678.428,4721.572,12.5635%,2,
Contact STARLINK-3149 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-32114,1647.180,3752.820,30.5033%,1,
Contact STARLINK-3149 - STARLINK-3942,956.835,4443.165,17.7192%,1,
Contact STARLINK-3149 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5737,572.941,4827.059,10.6100%,2,
Contact STARLINK-3149 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - MoonARTEMIS1,3298.419,2101.581,61.0818%,2,
Contact STARLINK-3149 - MoonARTEMIS2,2514.738,2885.262,46.5692%,1,
Contact STARLINK-3149 - MoonIOAGEO,3294.590,2105.410,61.0109%,2,
Contact STARLINK-3149 - MoonIOAGNO,3293.303,2106.697,60.9871%,2,
Contact STARLINK-3149 - MoonIOAGNO 0001,3294.944,2105.056,61.0175%,2,
Contact STARLINK-3149 - MoonIOAGSO,771.352,4628.648,14.2843%,1,
Contact STARLINK-3149 - MoonIOAGSO 0001,3283.152,2116.848,60.7991%,2,
Contact STARLINK-3149 - MoonLRO,1959.272,3440.728,36.2828%,2,
Contact STARLINK-3149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-2180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3524,1132.819,4267.181,20.9781%,1,
Contact STARLINK-31719 - STARLINK-6068,3769.421,1630.579,69.8041%,1,
Contact STARLINK-31719 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-2240,573.620,4826.380,10.6226%,2,
Contact STARLINK-31719 - STARLINK-5553,425.907,4974.093,7.8872%,1,
Contact STARLINK-31719 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-5126,4382.788,1017.212,81.1627%,1,
Contact STARLINK-31719 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31178,998.531,4401.469,18.4913%,1,
Contact STARLINK-31719 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4651,241.125,5158.875,4.4653%,1,
Contact STARLINK-31719 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30489,973.990,4426.010,18.0368%,1,
Contact STARLINK-31719 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5611,938.526,4461.474,17.3801%,1,
Contact STARLINK-31719 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31210,974.222,4425.778,18.0412%,2,
Contact STARLINK-31719 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-2502,838.904,4561.096,15.5353%,1,
Contact STARLINK-31719 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4271,696.376,4703.624,12.8958%,1,
Contact STARLINK-31719 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-6363,4436.397,963.603,82.1555%,1,
Contact STARLINK-31719 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4469,1097.393,4302.607,20.3221%,1,
Contact STARLINK-31719 - MoonARTEMIS1,3404.820,1995.180,63.0522%,1,
Contact STARLINK-31719 - MoonARTEMIS2,3311.130,2088.870,61.3172%,1,
Contact STARLINK-31719 - MoonIOAGEO,3396.009,2003.991,62.8891%,1,
Contact STARLINK-31719 - MoonIOAGNO,3396.020,2003.980,62.8893%,1,
Contact STARLINK-31719 - MoonIOAGNO 0001,3405.626,1994.374,63.0672%,1,
Contact STARLINK-31719 - MoonIOAGSO,1251.395,4148.605,23.1740%,1,
Contact STARLINK-31719 - MoonIOAGSO 0001,3395.708,2004.292,62.8835%,1,
Contact STARLINK-31719 - MoonLRO,921.375,4478.625,17.0625%,1,
Contact STARLINK-31719 - MarsSat1,3424.001,1975.999,63.4074%,2,
Contact STARLINK-31719 - MarsSat2,3424.106,1975.894,63.4094%,2,
Contact STARLINK-31719 - MarsSat3,3423.767,1976.233,63.4031%,2,
Contact STARLINK-31719 - MarsSat4,3423.985,1976.015,63.4071%,2,
Contact STARLINK-2180 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3524,922.566,4477.434,17.0846%,1,
Contact STARLINK-2180 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5553,491.944,4908.056,9.1101%,2,
Contact STARLINK-2180 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31178,630.337,4769.663,11.6729%,1,
Contact STARLINK-2180 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30245,463.446,4936.554,8.5823%,2,
Contact STARLINK-2180 - STARLINK-1362,3839.428,1560.572,71.1005%,1,
Contact STARLINK-2180 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4409,585.364,4814.636,10.8401%,1,
Contact STARLINK-2180 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30489,589.914,4810.086,10.9243%,1,
Contact STARLINK-2180 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31210,679.564,4720.436,12.5845%,2,
Contact STARLINK-2180 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31465,0.000,5400.000,0.0000%,0,
