sl_10_86400_20290423 Contact Analysis.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31198 - MarsSat1,21929.011,31286.241,9357.229,
Contact STARLINK-31198 - MarsSat1,33188.944,42541.838,9352.894,
Contact STARLINK-31198 - MarsSat1,44448.704,53797.220,9348.515,
Contact STARLINK-31198 - MarsSat1,55708.230,59424.841,3716.611,
Contact STARLINK-31198 - MarsSat1,61337.908,70679.984,9342.076,
Contact STARLINK-31198 - MarsSat1,72597.144,81935.047,9337.903,
Contact STARLINK-31198 - MarsSat1,83856.307,86400.000,2543.693,
Contact STARLINK-31198 - MarsSat2,0.000,3146.855,3146.855,
Contact STARLINK-31198 - MarsSat2,5039.629,20030.626,14990.997,
Contact STARLINK-31198 - MarsSat2,21929.464,31286.283,9356.819,
Contact STARLINK-31198 - MarsSat2,33189.211,42541.794,9352.583,
Contact STARLINK-31198 - MarsSat2,44448.841,53797.164,9348.324,
Contact STARLINK-31198 - MarsSat2,55708.352,59424.799,3716.447,
Contact STARLINK-31198 - MarsSat2,61338.062,70679.969,9341.907,
Contact STARLINK-31198 - MarsSat2,72597.391,81935.017,9337.627,
Contact STARLINK-31198 - MarsSat2,83856.597,86400.000,2543.403,
Contact STARLINK-31198 - MarsSat3,0.000,3146.822,3146.822,
Contact STARLINK-31198 - MarsSat3,5039.559,20030.465,14990.906,
Contact STARLINK-31198 - MarsSat3,21929.261,31286.022,9356.760,
Contact STARLINK-31198 - MarsSat3,33188.851,42541.515,9352.663,
Contact STARLINK-31198 - MarsSat3,44448.345,53797.089,9348.744,
Contact STARLINK-31198 - MarsSat3,55707.925,59424.881,3716.956,
Contact STARLINK-31198 - MarsSat3,61337.756,70680.301,9342.545,
Contact STARLINK-31198 - MarsSat3,72597.347,81935.458,9338.111,
Contact STARLINK-31198 - MarsSat3,83856.756,86400.000,2543.244,
Contact STARLINK-31198 - MarsSat4,0.000,3146.541,3146.541,
Contact STARLINK-31198 - MarsSat4,5039.217,20030.279,14991.062,
Contact STARLINK-31198 - MarsSat4,21928.970,31286.020,9357.050,
Contact STARLINK-31198 - MarsSat4,33188.706,42541.795,9353.089,
Contact STARLINK-31198 - MarsSat4,44448.568,53797.008,9348.440,
Contact STARLINK-31198 - MarsSat4,55707.926,59424.671,3716.745,
Contact STARLINK-31198 - MarsSat4,61337.638,70680.110,9342.472,
Contact STARLINK-31198 - MarsSat4,72597.229,81935.100,9337.872,
Contact STARLINK-31198 - MarsSat4,83856.436,86400.000,2543.564,
Contact STARLINK-5859 - STARLINK-2175,6636.630,7331.550,694.920,
Contact STARLINK-5859 - STARLINK-2175,17934.039,18187.727,253.688,
Contact STARLINK-5859 - STARLINK-4619,0.000,294.167,294.167,
Contact STARLINK-5859 - STARLINK-4619,10185.285,11386.089,1200.804,
Contact STARLINK-5859 - STARLINK-4156,32087.255,32650.385,563.131,
Contact STARLINK-5859 - STARLINK-4156,43106.199,43837.440,731.242,
Contact STARLINK-5859 - STARLINK-4156,57039.331,57660.544,621.213,
Contact STARLINK-5859 - STARLINK-5880,31935.452,32764.836,829.384,
Contact STARLINK-5859 - STARLINK-5880,42980.097,43949.950,969.853,
Contact STARLINK-5859 - MoonARTEMIS1,1765.371,10484.106,8718.736,
Contact STARLINK-5859 - MoonARTEMIS1,12603.864,15895.253,3291.388,
Contact STARLINK-5859 - MoonARTEMIS1,23442.565,26717.878,3275.313,
Contact STARLINK-5859 - MoonARTEMIS1,34281.294,37541.158,3259.864,
Contact STARLINK-5859 - MoonARTEMIS1,45119.964,48365.461,3245.497,
Contact STARLINK-5859 - MoonARTEMIS1,57321.195,59192.723,1871.528,
Contact STARLINK-5859 - MoonARTEMIS1,66785.288,70019.430,3234.142,
Contact STARLINK-5859 - MoonARTEMIS1,77616.939,80845.606,3228.668,
Contact STARLINK-5859 - MoonARTEMIS2,1783.086,10477.902,8694.815,
Contact STARLINK-5859 - MoonARTEMIS2,23461.367,26720.285,3258.918,
Contact STARLINK-5859 - MoonARTEMIS2,34301.267,37546.370,3245.103,
Contact STARLINK-5859 - MoonARTEMIS2,45137.909,48372.380,3234.471,
Contact STARLINK-5859 - MoonARTEMIS2,55972.362,59198.364,3226.002,
Contact STARLINK-5859 - MoonARTEMIS2,66805.092,70024.273,3219.181,
Contact STARLINK-5859 - MoonARTEMIS2,77636.324,80850.018,3213.694,
Contact STARLINK-5859 - MoonIOAGEO,1775.839,8795.754,7019.915,
Contact STARLINK-5859 - MoonIOAGEO,12819.702,15890.207,3070.505,
Contact STARLINK-5859 - MoonIOAGEO,23453.251,26712.245,3258.993,
Contact STARLINK-5859 - MoonIOAGEO,34285.222,37540.591,3255.369,
Contact STARLINK-5859 - MoonIOAGEO,45120.108,48368.726,3248.618,
Contact STARLINK-5859 - MoonIOAGEO,56822.678,59192.145,2369.467,
Contact STARLINK-5859 - MoonIOAGEO,66791.051,70015.839,3224.787,
Contact STARLINK-5859 - MoonIOAGEO,77621.978,80844.516,3222.538,
Contact STARLINK-5859 - MoonIOAGNO,1774.339,10484.227,8709.888,
Contact STARLINK-5859 - MoonIOAGNO,12628.635,15905.408,3276.773,
Contact STARLINK-5859 - MoonIOAGNO,23471.291,26734.658,3263.366,
Contact STARLINK-5859 - MoonIOAGNO,34299.261,37551.749,3252.488,
Contact STARLINK-5859 - MoonIOAGNO,45118.315,48361.080,3242.764,
Contact STARLINK-5859 - MoonIOAGNO,55968.468,59205.961,3237.493,
Contact STARLINK-5859 - MoonIOAGNO,66808.850,70035.978,3227.128,
Contact STARLINK-5859 - MoonIOAGNO,77635.517,80854.778,3219.262,
Contact STARLINK-5859 - MoonIOAGNO 0001,1799.152,5087.425,3288.272,
Contact STARLINK-5859 - MoonIOAGNO 0001,12627.821,15903.317,3275.496,
Contact STARLINK-5859 - MoonIOAGNO 0001,23447.577,26710.402,3262.825,
Contact STARLINK-5859 - MoonIOAGNO 0001,34299.649,37554.640,3254.991,
Contact STARLINK-5859 - MoonIOAGNO 0001,45141.115,48384.315,3243.199,
Contact STARLINK-5859 - MoonIOAGNO 0001,55968.424,59202.358,3233.934,
Contact STARLINK-5859 - MoonIOAGNO 0001,66786.808,70013.550,3226.741,
Contact STARLINK-5859 - MoonIOAGNO 0001,77635.277,80859.031,3223.753,
Contact STARLINK-5859 - MoonIOAGSO,1779.893,5073.213,3293.320,
Contact STARLINK-5859 - MoonIOAGSO,12604.603,15873.722,3269.119,
Contact STARLINK-5859 - MoonIOAGSO,23432.807,26692.598,3259.792,
Contact STARLINK-5859 - MoonIOAGSO,34273.231,37526.292,3253.062,
Contact STARLINK-5859 - MoonIOAGSO,45123.212,48371.557,3248.345,
Contact STARLINK-5859 - MoonIOAGSO,55945.699,59176.320,3230.620,
Contact STARLINK-5859 - MoonIOAGSO,66771.818,69997.597,3225.780,
Contact STARLINK-5859 - MoonIOAGSO,77609.866,80832.307,3222.441,
Contact STARLINK-5859 - MoonIOAGSO 0001,1759.650,10457.621,8697.970,
Contact STARLINK-5859 - MoonIOAGSO 0001,12601.438,15875.965,3274.527,
Contact STARLINK-5859 - MoonIOAGSO 0001,23452.777,26721.256,3268.479,
Contact STARLINK-5859 - MoonIOAGSO 0001,34276.310,37524.111,3247.801,
Contact STARLINK-5859 - MoonIOAGSO 0001,45103.447,48344.282,3240.835,
Contact STARLINK-5859 - MoonIOAGSO 0001,55942.637,59178.513,3235.875,
Contact STARLINK-5859 - MoonIOAGSO 0001,66791.445,70023.720,3232.276,
Contact STARLINK-5859 - MoonIOAGSO 0001,77612.972,80830.040,3217.068,
Contact STARLINK-5859 - MoonLRO,1773.578,10477.059,8703.482,
Contact STARLINK-5859 - MoonLRO,12619.628,15886.128,3266.500,
Contact STARLINK-5859 - MoonLRO,23448.298,26719.532,3271.233,
Contact STARLINK-5859 - MoonLRO,34287.331,37537.937,3250.606,
Contact STARLINK-5859 - MoonLRO,45123.547,48365.961,3242.413,
Contact STARLINK-5859 - MoonLRO,55952.474,59194.307,3241.832,
Contact STARLINK-5859 - MoonLRO,66794.377,70014.439,3220.062,
Contact STARLINK-5859 - MoonLRO,77619.319,80849.397,3230.078,
Contact STARLINK-5859 - MarsSat1,1874.791,5103.464,3228.672,
Contact STARLINK-5859 - MarsSat1,12707.770,15936.432,3228.662,
Contact STARLINK-5859 - MarsSat1,23540.615,26769.275,3228.660,
Contact STARLINK-5859 - MarsSat1,34373.312,37601.986,3228.673,
Contact STARLINK-5859 - MarsSat1,45205.869,48434.576,3228.707,
Contact STARLINK-5859 - MarsSat1,56038.311,59267.073,3228.762,
Contact STARLINK-5859 - MarsSat1,66870.667,70099.503,3228.836,
Contact STARLINK-5859 - MarsSat1,77702.954,80931.877,3228.923,
Contact STARLINK-5859 - MarsSat2,1874.900,5103.547,3228.647,
Contact STARLINK-5859 - MarsSat2,12707.778,15936.419,3228.641,
Contact STARLINK-5859 - MarsSat2,23540.545,26769.195,3228.650,
Contact STARLINK-5859 - MarsSat2,34373.202,37601.877,3228.674,
Contact STARLINK-5859 - MarsSat2,45205.754,48434.467,3228.713,
Contact STARLINK-5859 - MarsSat2,56038.201,59266.968,3228.767,
Contact STARLINK-5859 - MarsSat2,66870.548,70099.384,3228.836,
Contact STARLINK-5859 - MarsSat2,77702.799,80931.720,3228.920,
Contact STARLINK-5859 - MarsSat3,1874.904,5103.540,3228.636,
Contact STARLINK-5859 - MarsSat3,12707.743,15936.370,3228.627,
Contact STARLINK-5859 - MarsSat3,23540.468,26769.108,3228.640,
Contact STARLINK-5859 - MarsSat3,34373.118,37601.797,3228.680,
Contact STARLINK-5859 - MarsSat3,45205.752,48434.505,3228.753,
Contact STARLINK-5859 - MarsSat3,56038.394,59267.205,3228.811,
Contact STARLINK-5859 - MarsSat3,66870.891,70099.740,3228.849,
Contact STARLINK-5859 - MarsSat3,77703.182,80932.091,3228.909,
Contact STARLINK-5859 - MarsSat4,1874.801,5103.497,3228.696,
Contact STARLINK-5859 - MarsSat4,12707.732,15936.329,3228.597,
Contact STARLINK-5859 - MarsSat4,23540.452,26769.127,3228.675,
Contact STARLINK-5859 - MarsSat4,34373.262,37601.981,3228.719,
Contact STARLINK-5859 - MarsSat4,45205.861,48434.526,3228.664,
Contact STARLINK-5859 - MarsSat4,56038.259,59267.044,3228.785,
Contact STARLINK-5859 - MarsSat4,66870.743,70099.615,3228.872,
Contact STARLINK-5859 - MarsSat4,77703.012,80931.875,3228.863,
Contact STARLINK-2175 - STARLINK-4619,75530.374,75668.932,138.559,
Contact STARLINK-2175 - MoonARTEMIS1,1937.141,5695.113,3757.972,
Contact STARLINK-2175 - MoonARTEMIS1,7629.754,17094.447,9464.692,
Contact STARLINK-2175 - MoonARTEMIS1,19020.801,28501.125,9480.324,
Contact STARLINK-2175 - MoonARTEMIS1,30420.159,34207.238,3787.079,
Contact STARLINK-2175 - MoonARTEMIS1,36123.269,45625.233,9501.964,
Contact STARLINK-2175 - MoonARTEMIS1,47537.211,54914.148,7376.936,
Contact STARLINK-2175 - MoonARTEMIS1,58920.460,68383.522,9463.061,
Contact STARLINK-2175 - MoonARTEMIS1,70282.817,74071.257,3788.441,
Contact STARLINK-2175 - MoonARTEMIS1,75971.357,85454.694,9483.337,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,5768.775,5768.775,
Contact STARLINK-2175 - MoonARTEMIS2,7686.836,11448.268,3761.432,
Contact STARLINK-2175 - MoonARTEMIS2,19088.536,28581.119,9492.582,
Contact STARLINK-2175 - MoonARTEMIS2,30501.569,34285.992,3784.423,
Contact STARLINK-2175 - MoonARTEMIS2,36204.692,45690.043,9485.351,
Contact STARLINK-2175 - MoonARTEMIS2,47606.727,57088.098,9481.371,
Contact STARLINK-2175 - MoonARTEMIS2,59004.247,74175.523,15171.275,
Contact STARLINK-2175 - MoonARTEMIS2,76092.576,85560.680,9468.104,
Contact STARLINK-2175 - MoonIOAGEO,0.000,5744.800,5744.800,
Contact STARLINK-2175 - MoonIOAGEO,13384.732,17169.508,3784.776,
Contact STARLINK-2175 - MoonIOAGEO,19088.547,28558.967,9470.420,
Contact STARLINK-2175 - MoonIOAGEO,30464.625,34238.682,3774.057,
Contact STARLINK-2175 - MoonIOAGEO,36143.414,45615.296,9471.881,
Contact STARLINK-2175 - MoonIOAGEO,47525.782,51322.345,3796.563,
Contact STARLINK-2175 - MoonIOAGEO,58945.460,74126.311,15180.851,
Contact STARLINK-2175 - MoonIOAGEO,76024.893,85488.907,9464.014,
Contact STARLINK-2175 - MoonIOAGNO,0.000,5760.523,5760.523,
Contact STARLINK-2175 - MoonIOAGNO,7692.792,17156.757,9463.965,
Contact STARLINK-2175 - MoonIOAGNO,19089.441,28532.526,9443.085,
Contact STARLINK-2175 - MoonIOAGNO,30461.285,34223.316,3762.032,
Contact STARLINK-2175 - MoonIOAGNO,36146.158,45623.507,9477.349,
Contact STARLINK-2175 - MoonIOAGNO,47532.331,57036.348,9504.016,
Contact STARLINK-2175 - MoonIOAGNO,58954.137,74100.613,15146.476,
Contact STARLINK-2175 - MoonIOAGNO,76020.239,85490.960,9470.721,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,5747.884,5747.884,
Contact STARLINK-2175 - MoonIOAGNO 0001,7689.852,17131.029,9441.177,
Contact STARLINK-2175 - MoonIOAGNO 0001,19058.186,28553.723,9495.537,
Contact STARLINK-2175 - MoonIOAGNO 0001,30471.885,34252.678,3780.792,
Contact STARLINK-2175 - MoonIOAGNO 0001,36173.750,45628.418,9454.669,
Contact STARLINK-2175 - MoonIOAGNO 0001,47552.355,57009.093,9456.738,
Contact STARLINK-2175 - MoonIOAGNO 0001,58924.795,74127.530,15202.735,
Contact STARLINK-2175 - MoonIOAGNO 0001,76040.845,85503.741,9462.895,
Contact STARLINK-2175 - MoonIOAGSO,0.000,5752.957,5752.957,
Contact STARLINK-2175 - MoonIOAGSO,9796.883,17170.306,7373.424,
Contact STARLINK-2175 - MoonIOAGSO,19070.313,28574.860,9504.547,
Contact STARLINK-2175 - MoonIOAGSO,30465.249,34269.911,3804.662,
Contact STARLINK-2175 - MoonIOAGSO,36162.091,45639.779,9477.688,
Contact STARLINK-2175 - MoonIOAGSO,47544.762,57041.888,9497.126,
Contact STARLINK-2175 - MoonIOAGSO,58933.639,74150.428,15216.789,
Contact STARLINK-2175 - MoonIOAGSO,76036.646,85524.570,9487.924,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5784.402,5784.402,
Contact STARLINK-2175 - MoonIOAGSO 0001,7687.907,17171.489,9483.582,
Contact STARLINK-2175 - MoonIOAGSO 0001,19077.886,28539.698,9461.812,
Contact STARLINK-2175 - MoonIOAGSO 0001,31333.114,34251.909,2918.794,
Contact STARLINK-2175 - MoonIOAGSO 0001,36150.767,45665.270,9514.503,
Contact STARLINK-2175 - MoonIOAGSO 0001,47549.498,57057.536,9508.037,
Contact STARLINK-2175 - MoonIOAGSO 0001,58946.116,72473.844,13527.729,
Contact STARLINK-2175 - MoonIOAGSO 0001,76018.476,85535.867,9517.390,
Contact STARLINK-2175 - MoonLRO,0.000,5756.605,5756.605,
Contact STARLINK-2175 - MoonLRO,7678.443,17158.782,9480.339,
Contact STARLINK-2175 - MoonLRO,19074.605,28542.236,9467.631,
Contact STARLINK-2175 - MoonLRO,30461.078,34236.240,3775.162,
Contact STARLINK-2175 - MoonLRO,36149.029,45639.415,9490.386,
Contact STARLINK-2175 - MoonLRO,47539.529,57032.932,9493.403,
Contact STARLINK-2175 - MoonLRO,58940.402,74113.231,15172.829,
Contact STARLINK-2175 - MoonLRO,76015.823,85514.804,9498.982,
Contact STARLINK-2175 - MarsSat1,0.000,6416.610,6416.610,
Contact STARLINK-2175 - MarsSat1,8374.357,17761.884,9387.527,
Contact STARLINK-2175 - MarsSat1,19723.952,23434.536,3710.584,
Contact STARLINK-2175 - MarsSat1,25398.739,34779.826,9381.087,
Contact STARLINK-2175 - MarsSat1,36748.230,46125.017,9376.787,
Contact STARLINK-2175 - MarsSat1,48097.524,57470.034,9372.510,
Contact STARLINK-2175 - MarsSat1,59446.571,63142.471,3695.901,
Contact STARLINK-2175 - MarsSat1,65121.007,74487.233,9366.226,
Contact STARLINK-2175 - MarsSat1,76469.758,85831.919,9362.162,
Contact STARLINK-2175 - MarsSat2,0.000,6417.009,6417.009,
Contact STARLINK-2175 - MarsSat2,8374.907,17762.333,9387.426,
Contact STARLINK-2175 - MarsSat2,19724.446,23434.962,3710.517,
Contact STARLINK-2175 - MarsSat2,25399.165,34780.155,9380.990,
Contact STARLINK-2175 - MarsSat2,36748.503,46125.260,9376.756,
Contact STARLINK-2175 - MarsSat2,48097.708,57470.274,9372.566,
Contact STARLINK-2175 - MarsSat2,59446.778,63142.747,3695.969,
Contact STARLINK-2175 - MarsSat2,65121.262,74487.620,9366.359,
Contact STARLINK-2175 - MarsSat2,76470.126,85832.393,9362.267,
Contact STARLINK-2175 - MarsSat3,0.000,6416.962,6416.962,
Contact STARLINK-2175 - MarsSat3,8374.835,17762.276,9387.441,
Contact STARLINK-2175 - MarsSat3,19724.308,23434.878,3710.570,
Contact STARLINK-2175 - MarsSat3,25398.970,34779.952,9380.983,
Contact STARLINK-2175 - MarsSat3,36748.148,46124.843,9376.695,
Contact STARLINK-2175 - MarsSat3,48097.189,57469.688,9372.499,
Contact STARLINK-2175 - MarsSat3,59446.278,63142.156,3695.879,
Contact STARLINK-2175 - MarsSat3,65120.841,74487.137,9366.297,
Contact STARLINK-2175 - MarsSat3,76469.903,85832.093,9362.190,
Contact STARLINK-2175 - MarsSat4,0.000,6416.741,6416.741,
Contact STARLINK-2175 - MarsSat4,8374.591,17762.127,9387.536,
Contact STARLINK-2175 - MarsSat4,19724.063,23434.665,3710.602,
Contact STARLINK-2175 - MarsSat4,25398.689,34779.693,9381.004,
Contact STARLINK-2175 - MarsSat4,36748.028,46124.914,9376.887,
Contact STARLINK-2175 - MarsSat4,48097.357,57469.840,9372.484,
Contact STARLINK-2175 - MarsSat4,59446.297,63142.250,3695.953,
Contact STARLINK-2175 - MarsSat4,65120.788,74487.206,9366.418,
Contact STARLINK-2175 - MarsSat4,76469.884,85832.088,9362.204,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,10162.041,10162.041,
Contact STARLINK-4619 - MoonARTEMIS1,11307.844,38873.440,27565.597,
Contact STARLINK-4619 - MoonARTEMIS1,40134.518,50349.010,10214.492,
Contact STARLINK-4619 - MoonARTEMIS1,51693.715,67480.611,15786.896,
Contact STARLINK-4619 - MoonARTEMIS1,68866.470,78905.894,10039.424,
Contact STARLINK-4619 - MoonARTEMIS1,80343.335,86400.000,6056.665,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,10241.439,10241.439,
Contact STARLINK-4619 - MoonARTEMIS2,17172.633,38973.649,21801.015,
Contact STARLINK-4619 - MoonARTEMIS2,40268.732,67570.965,27302.233,
Contact STARLINK-4619 - MoonARTEMIS2,69053.002,78994.849,9941.847,
Contact STARLINK-4619 - MoonARTEMIS2,80540.337,86400.000,5859.663,
Contact STARLINK-4619 - MoonIOAGEO,0.000,8737.548,8737.548,
Contact STARLINK-4619 - MoonIOAGEO,12893.244,38885.629,25992.385,
Contact STARLINK-4619 - MoonIOAGEO,40141.675,50343.608,10201.934,
Contact STARLINK-4619 - MoonIOAGEO,57449.291,67519.323,10070.031,
Contact STARLINK-4619 - MoonIOAGEO,68973.801,78936.046,9962.246,
Contact STARLINK-4619 - MoonIOAGEO,80419.052,86400.000,5980.948,
Contact STARLINK-4619 - MoonIOAGNO,0.000,10290.275,10290.275,
Contact STARLINK-4619 - MoonIOAGNO,11415.645,38908.615,27492.969,
Contact STARLINK-4619 - MoonIOAGNO,40133.421,49349.977,9216.557,
Contact STARLINK-4619 - MoonIOAGNO,51703.971,67555.234,15851.262,
Contact STARLINK-4619 - MoonIOAGNO,68929.683,78962.325,10032.643,
Contact STARLINK-4619 - MoonIOAGNO,80409.854,86400.000,5990.146,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,10285.692,10285.692,
Contact STARLINK-4619 - MoonIOAGNO 0001,11346.809,38957.539,27610.731,
Contact STARLINK-4619 - MoonIOAGNO 0001,40170.212,50391.688,10221.476,
Contact STARLINK-4619 - MoonIOAGNO 0001,51652.594,67492.953,15840.358,
Contact STARLINK-4619 - MoonIOAGNO 0001,68925.735,78980.000,10054.266,
Contact STARLINK-4619 - MoonIOAGNO 0001,80455.612,86400.000,5944.388,
Contact STARLINK-4619 - MoonIOAGSO,0.000,4529.146,4529.146,
Contact STARLINK-4619 - MoonIOAGSO,11431.801,38889.569,27457.767,
Contact STARLINK-4619 - MoonIOAGSO,40216.346,50352.084,10135.737,
Contact STARLINK-4619 - MoonIOAGSO,52787.844,67475.130,14687.286,
Contact STARLINK-4619 - MoonIOAGSO,68980.246,78923.592,9943.347,
Contact STARLINK-4619 - MoonIOAGSO,80470.960,86400.000,5929.040,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,10229.915,10229.915,
Contact STARLINK-4619 - MoonIOAGSO 0001,11479.778,38869.805,27390.027,
Contact STARLINK-4619 - MoonIOAGSO 0001,40222.751,50317.269,10094.518,
Contact STARLINK-4619 - MoonIOAGSO 0001,51738.632,67516.224,15777.592,
Contact STARLINK-4619 - MoonIOAGSO 0001,68936.877,78918.541,9981.663,
Contact STARLINK-4619 - MoonIOAGSO 0001,80450.684,86400.000,5949.316,
Contact STARLINK-4619 - MoonLRO,0.000,10255.753,10255.753,
Contact STARLINK-4619 - MoonLRO,11411.586,38915.287,27503.701,
Contact STARLINK-4619 - MoonLRO,40166.040,50339.855,10173.814,
Contact STARLINK-4619 - MoonLRO,51695.610,67516.387,15820.778,
Contact STARLINK-4619 - MoonLRO,68927.976,78946.357,10018.381,
Contact STARLINK-4619 - MoonLRO,80436.927,86400.000,5963.073,
Contact STARLINK-4619 - MarsSat1,1132.666,16522.502,15389.836,
Contact STARLINK-4619 - MarsSat1,18259.268,27932.145,9672.877,
Contact STARLINK-4619 - MarsSat1,29676.900,39341.603,9664.703,
Contact STARLINK-4619 - MarsSat1,41094.303,45046.267,3951.964,
Contact STARLINK-4619 - MarsSat1,46802.888,56455.499,9652.610,
Contact STARLINK-4619 - MarsSat1,58219.815,67864.655,9644.841,
Contact STARLINK-4619 - MarsSat1,69636.473,84978.339,15341.866,
Contact STARLINK-4619 - MarsSat2,1133.359,16522.562,15389.203,
Contact STARLINK-4619 - MarsSat2,18259.836,27932.059,9672.223,
Contact STARLINK-4619 - MarsSat2,29677.246,39341.447,9664.202,
Contact STARLINK-4619 - MarsSat2,41094.465,45046.103,3951.638,
Contact STARLINK-4619 - MarsSat2,46803.004,56455.345,9652.341,
Contact STARLINK-4619 - MarsSat2,58219.942,67864.500,9644.558,
Contact STARLINK-4619 - MarsSat2,69636.694,84978.097,15341.403,
Contact STARLINK-4619 - MarsSat3,1133.290,16522.449,15389.159,
Contact STARLINK-4619 - MarsSat3,18259.641,27931.863,9672.221,
Contact STARLINK-4619 - MarsSat3,29676.882,39341.261,9664.380,
Contact STARLINK-4619 - MarsSat3,41093.932,45046.005,3952.073,
Contact STARLINK-4619 - MarsSat3,46802.443,56455.593,9653.150,
Contact STARLINK-4619 - MarsSat3,58219.569,67865.033,9645.465,
Contact STARLINK-4619 - MarsSat3,69636.645,84978.694,15342.049,
Contact STARLINK-4619 - MarsSat4,1132.793,16522.335,15389.541,
Contact STARLINK-4619 - MarsSat4,18259.337,27931.881,9672.545,
Contact STARLINK-4619 - MarsSat4,29676.632,39341.601,9664.968,
Contact STARLINK-4619 - MarsSat4,41094.142,45046.232,3952.089,
Contact STARLINK-4619 - MarsSat4,46802.690,56455.364,9652.674,
Contact STARLINK-4619 - MarsSat4,58219.472,67864.780,9645.309,
Contact STARLINK-4619 - MarsSat4,69636.456,84978.268,15341.811,
Contact STARLINK-4156 - STARLINK-5880,0.000,86400.000,86400.000,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,1718.390,1718.390,
Contact STARLINK-4156 - MoonARTEMIS1,3873.116,13147.884,9274.767,
Contact STARLINK-4156 - MoonARTEMIS1,15299.191,24582.215,9283.024,
Contact STARLINK-4156 - MoonARTEMIS1,26728.816,30301.359,3572.543,
Contact STARLINK-4156 - MoonARTEMIS1,32445.036,41744.211,9299.174,
Contact STARLINK-4156 - MoonARTEMIS1,43880.615,53192.865,9312.250,
Contact STARLINK-4156 - MoonARTEMIS1,57305.436,64598.775,7293.339,
Contact STARLINK-4156 - MoonARTEMIS1,66717.755,70307.017,3589.262,
Contact STARLINK-4156 - MoonARTEMIS1,72425.208,81730.890,9305.683,
Contact STARLINK-4156 - MoonARTEMIS1,83845.274,86400.000,2554.726,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,1768.106,1768.106,
Contact STARLINK-4156 - MoonARTEMIS2,3913.011,12291.961,8378.950,
Contact STARLINK-4156 - MoonARTEMIS2,15459.400,24628.038,9168.638,
Contact STARLINK-4156 - MoonARTEMIS2,26763.951,30349.119,3585.168,
Contact STARLINK-4156 - MoonARTEMIS2,32480.166,41788.866,9308.700,
Contact STARLINK-4156 - MoonARTEMIS2,43910.757,53226.374,9315.617,
Contact STARLINK-4156 - MoonARTEMIS2,55339.580,64661.985,9322.405,
Contact STARLINK-4156 - MoonARTEMIS2,66766.936,70379.043,3612.107,
Contact STARLINK-4156 - MoonARTEMIS2,72480.055,81811.333,9331.278,
Contact STARLINK-4156 - MoonARTEMIS2,83904.952,86400.000,2495.048,
Contact STARLINK-4156 - MoonIOAGEO,0.000,1742.884,1742.884,
Contact STARLINK-4156 - MoonIOAGEO,3894.442,7463.160,3568.717,
Contact STARLINK-4156 - MoonIOAGEO,15333.950,24625.476,9291.526,
Contact STARLINK-4156 - MoonIOAGEO,26761.495,30332.539,3571.044,
Contact STARLINK-4156 - MoonIOAGEO,32465.506,41743.646,9278.141,
Contact STARLINK-4156 - MoonIOAGEO,43875.798,52812.887,8937.090,
Contact STARLINK-4156 - MoonIOAGEO,56883.022,64634.202,7751.180,
Contact STARLINK-4156 - MoonIOAGEO,66749.265,70348.279,3599.014,
Contact STARLINK-4156 - MoonIOAGEO,72457.996,81759.090,9301.094,
Contact STARLINK-4156 - MoonIOAGEO,83865.068,86400.000,2534.932,
Contact STARLINK-4156 - MoonIOAGNO,0.000,1746.767,1746.767,
Contact STARLINK-4156 - MoonIOAGNO,3902.751,13185.690,9282.939,
Contact STARLINK-4156 - MoonIOAGNO,15323.979,24601.569,9277.591,
Contact STARLINK-4156 - MoonIOAGNO,26736.542,30312.262,3575.719,
Contact STARLINK-4156 - MoonIOAGNO,32446.699,41743.342,9296.643,
Contact STARLINK-4156 - MoonIOAGNO,43878.634,53194.448,9315.815,
Contact STARLINK-4156 - MoonIOAGNO,55312.787,64614.606,9301.819,
Contact STARLINK-4156 - MoonIOAGNO,66724.852,70325.566,3600.714,
Contact STARLINK-4156 - MoonIOAGNO,72434.185,81754.122,9319.937,
Contact STARLINK-4156 - MoonIOAGNO,83862.135,86400.000,2537.865,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,1744.587,1744.587,
Contact STARLINK-4156 - MoonIOAGNO 0001,3889.718,13166.658,9276.940,
Contact STARLINK-4156 - MoonIOAGNO 0001,15311.564,24606.393,9294.829,
Contact STARLINK-4156 - MoonIOAGNO 0001,26753.443,30333.754,3580.310,
Contact STARLINK-4156 - MoonIOAGNO 0001,32465.878,41751.987,9286.108,
Contact STARLINK-4156 - MoonIOAGNO 0001,43876.200,53173.518,9297.318,
Contact STARLINK-4156 - MoonIOAGNO 0001,55295.636,64607.181,9311.545,
