sl_100_86400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:07 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1236 - MarsSat3,80778.490,84483.686,3705.197,
Contact STARLINK-1236 - MarsSat4,1439.316,10781.831,9342.516,
Contact STARLINK-1236 - MarsSat4,12773.577,16451.153,3677.576,
Contact STARLINK-1236 - MarsSat4,18440.656,27789.531,9348.876,
Contact STARLINK-1236 - MarsSat4,29774.619,39128.191,9353.572,
Contact STARLINK-1236 - MarsSat4,41108.885,56136.390,15027.505,
Contact STARLINK-1236 - MarsSat4,58110.101,67475.186,9365.085,
Contact STARLINK-1236 - MarsSat4,69444.340,78814.338,9369.998,
Contact STARLINK-1236 - MarsSat4,80778.744,84483.893,3705.149,
Contact STARLINK-31854 - STARLINK-5639,9788.693,61545.564,51756.871,
Contact STARLINK-31854 - STARLINK-31357,6796.932,13618.105,6821.173,
Contact STARLINK-31854 - STARLINK-31357,15125.166,21987.330,6862.163,
Contact STARLINK-31854 - STARLINK-31357,31808.088,33130.045,1321.957,
Contact STARLINK-31854 - STARLINK-31357,40162.754,49830.117,9667.362,
Contact STARLINK-31854 - STARLINK-31357,56870.958,58166.468,1295.510,
Contact STARLINK-31854 - STARLINK-31357,68019.177,74841.114,6821.936,
Contact STARLINK-31854 - STARLINK-31357,76377.799,83179.959,6802.160,
Contact STARLINK-31854 - STARLINK-4116,10744.257,11091.414,347.157,
Contact STARLINK-31854 - STARLINK-4116,24589.047,25462.644,873.596,
Contact STARLINK-31854 - STARLINK-4116,35776.651,42514.532,6737.881,
Contact STARLINK-31854 - STARLINK-4116,49837.391,50996.821,1159.431,
Contact STARLINK-31854 - STARLINK-4116,58322.981,65051.975,6728.993,
Contact STARLINK-31854 - STARLINK-4116,75381.428,76235.380,853.952,
Contact STARLINK-31854 - STARLINK-4717,25949.385,63562.013,37612.628,
Contact STARLINK-31854 - STARLINK-3550,50083.474,50851.073,767.599,
Contact STARLINK-31854 - STARLINK-3550,64114.829,65049.744,934.915,
Contact STARLINK-31854 - STARLINK-3550,75383.757,76363.807,980.050,
Contact STARLINK-31854 - STARLINK-5371,70965.636,75457.047,4491.411,
Contact STARLINK-31854 - STARLINK-5371,76068.669,86400.000,10331.331,
Contact STARLINK-31854 - STARLINK-4036,0.000,976.916,976.916,
Contact STARLINK-31854 - STARLINK-30944,13914.544,14568.519,653.974,
Contact STARLINK-31854 - STARLINK-30944,25095.140,28968.988,3873.848,
Contact STARLINK-31854 - STARLINK-30944,39256.024,40338.304,1082.280,
Contact STARLINK-31854 - STARLINK-30944,53617.922,54373.278,755.356,
Contact STARLINK-31854 - STARLINK-3905,0.000,13587.471,13587.471,
Contact STARLINK-31854 - STARLINK-3992,78861.298,79642.464,781.166,
Contact STARLINK-31854 - STARLINK-6308,78764.876,79384.804,619.928,
Contact STARLINK-31854 - STARLINK-31958,0.000,2805.143,2805.143,
Contact STARLINK-31854 - STARLINK-31958,4151.714,13978.594,9826.879,
Contact STARLINK-31854 - STARLINK-31958,20880.340,22370.312,1489.972,
Contact STARLINK-31854 - STARLINK-31958,29255.921,39129.571,9873.650,
Contact STARLINK-31854 - STARLINK-31958,40408.740,47497.325,7088.585,
Contact STARLINK-31854 - STARLINK-31958,54339.312,64255.791,9916.479,
Contact STARLINK-31854 - STARLINK-31958,65492.808,72646.330,7153.522,
Contact STARLINK-31854 - STARLINK-31958,79445.632,86400.000,6954.368,
Contact STARLINK-31854 - STARLINK-31850,0.000,6501.591,6501.591,
Contact STARLINK-31854 - STARLINK-31850,13675.089,14869.028,1193.939,
Contact STARLINK-31854 - STARLINK-31850,24849.728,31620.879,6771.150,
Contact STARLINK-31854 - STARLINK-31850,38809.684,40005.437,1195.753,
Contact STARLINK-31854 - STARLINK-31850,49984.445,51173.240,1188.795,
Contact STARLINK-31854 - STARLINK-31850,58374.060,65124.076,6750.016,
Contact STARLINK-31854 - STARLINK-31850,75136.462,76291.658,1155.196,
Contact STARLINK-31854 - STARLINK-31850,83509.143,86400.000,2890.857,
Contact STARLINK-31854 - STARLINK-31568,0.000,6543.097,6543.097,
Contact STARLINK-31854 - STARLINK-31568,7713.157,17679.736,9966.579,
Contact STARLINK-31854 - STARLINK-31568,24606.895,31573.911,6967.016,
Contact STARLINK-31854 - STARLINK-31568,33047.119,39927.831,6880.711,
Contact STARLINK-31854 - STARLINK-31568,49972.934,51035.432,1062.499,
Contact STARLINK-31854 - STARLINK-31568,64132.468,64868.066,735.598,
Contact STARLINK-31854 - STARLINK-31568,75512.957,75882.386,369.429,
Contact STARLINK-31854 - STARLINK-6115,49849.623,50660.355,810.732,
Contact STARLINK-31854 - STARLINK-6115,60987.854,67776.712,6788.858,
Contact STARLINK-31854 - STARLINK-6115,75020.435,76267.731,1247.296,
Contact STARLINK-31854 - STARLINK-6115,83480.885,86400.000,2919.115,
Contact STARLINK-31854 - STARLINK-3590,7035.000,7677.487,642.487,
Contact STARLINK-31854 - STARLINK-3590,20760.207,22117.611,1357.404,
Contact STARLINK-31854 - STARLINK-3590,29099.492,39207.140,10107.648,
Contact STARLINK-31854 - STARLINK-3590,40271.604,53279.205,13007.602,
Contact STARLINK-31854 - STARLINK-3590,54358.981,64439.126,10080.145,
Contact STARLINK-31854 - STARLINK-3590,71469.430,72766.707,1297.277,
Contact STARLINK-31854 - STARLINK-3590,85967.362,86400.000,432.638,
Contact STARLINK-31854 - STARLINK-1959,0.000,2869.481,2869.481,
Contact STARLINK-31854 - STARLINK-1959,10230.332,11168.420,938.088,
Contact STARLINK-31854 - STARLINK-30936,6827.810,13818.540,6990.730,
Contact STARLINK-31854 - STARLINK-30936,20909.467,22240.054,1330.587,
Contact STARLINK-31854 - STARLINK-30936,29403.710,36204.352,6800.642,
Contact STARLINK-31854 - STARLINK-30936,46458.190,47325.962,867.773,
Contact STARLINK-31854 - STARLINK-30462,20845.251,21704.728,859.477,
Contact STARLINK-31854 - STARLINK-30462,26112.466,72791.415,46678.949,
Contact STARLINK-31854 - STARLINK-5069,86088.759,86400.000,311.241,
Contact STARLINK-31854 - STARLINK-3109,3569.043,7229.376,3660.333,
Contact STARLINK-31854 - STARLINK-3109,17720.295,18577.059,856.763,
Contact STARLINK-31854 - STARLINK-3109,31928.634,32710.174,781.540,
Contact STARLINK-31854 - STARLINK-4378,2984.400,3873.004,888.604,
Contact STARLINK-31854 - STARLINK-6038,39404.984,39734.953,329.968,
Contact STARLINK-31854 - STARLINK-6038,78949.675,79600.514,650.838,
Contact STARLINK-31854 - STARLINK-3998,42997.113,49709.187,6712.074,
Contact STARLINK-31854 - STARLINK-3998,56991.863,58247.964,1256.100,
Contact STARLINK-31854 - STARLINK-3998,65449.817,72377.458,6927.641,
Contact STARLINK-31854 - STARLINK-3998,82545.919,83565.985,1020.066,
Contact STARLINK-31854 - STARLINK-3177,7057.673,10869.432,3811.759,
Contact STARLINK-31854 - STARLINK-3177,21385.480,21974.595,589.114,
Contact STARLINK-31854 - STARLINK-1720,14285.303,14827.819,542.517,
Contact STARLINK-31854 - STARLINK-1720,28276.673,29069.947,793.274,
Contact STARLINK-31854 - STARLINK-1720,39518.762,43245.066,3726.304,
Contact STARLINK-31854 - STARLINK-1720,53618.961,54546.567,927.606,
Contact STARLINK-31854 - STARLINK-1720,67771.770,68625.915,854.145,
Contact STARLINK-31854 - STARLINK-1720,79134.929,79849.321,714.392,
Contact STARLINK-31854 - STARLINK-5663,25053.861,25884.482,830.621,
Contact STARLINK-31854 - STARLINK-5663,33164.966,42719.607,9554.641,
Contact STARLINK-31854 - STARLINK-5663,49611.631,51045.971,1434.340,
Contact STARLINK-31854 - STARLINK-5663,60710.508,62040.677,1330.169,
Contact STARLINK-31854 - STARLINK-5663,69117.565,75616.763,6499.198,
Contact STARLINK-31854 - STARLINK-30428,17871.042,24859.938,6988.896,
Contact STARLINK-31854 - STARLINK-30428,26024.527,39378.391,13353.864,
Contact STARLINK-31854 - STARLINK-30428,39800.740,53377.591,13576.851,
Contact STARLINK-31854 - STARLINK-30428,54043.427,64349.168,10305.741,
Contact STARLINK-31854 - STARLINK-30428,71587.162,72492.011,904.849,
Contact STARLINK-31854 - STARLINK-3912,0.000,42960.841,42960.841,
Contact STARLINK-31854 - STARLINK-3912,43267.279,50831.317,7564.038,
Contact STARLINK-31854 - MoonARTEMIS1,0.000,5642.138,5642.138,
Contact STARLINK-31854 - MoonARTEMIS1,7621.034,16860.309,9239.275,
Contact STARLINK-31854 - MoonARTEMIS1,18809.080,28107.830,9298.750,
Contact STARLINK-31854 - MoonARTEMIS1,30007.573,32929.817,2922.244,
Contact STARLINK-31854 - MoonARTEMIS1,41193.070,56124.750,14931.680,
Contact STARLINK-31854 - MoonARTEMIS1,57969.582,67337.529,9367.948,
Contact STARLINK-31854 - MoonARTEMIS1,69154.761,78556.786,9402.025,
Contact STARLINK-31854 - MoonARTEMIS1,80341.252,86400.000,6058.748,
Contact STARLINK-31854 - MoonARTEMIS2,0.000,5656.751,5656.751,
Contact STARLINK-31854 - MoonARTEMIS2,7621.125,16875.815,9254.690,
Contact STARLINK-31854 - MoonARTEMIS2,19970.066,28119.221,8149.155,
Contact STARLINK-31854 - MoonARTEMIS2,30002.223,39344.256,9342.034,
Contact STARLINK-31854 - MoonARTEMIS2,41185.104,56181.438,14996.334,
Contact STARLINK-31854 - MoonARTEMIS2,57962.194,67408.158,9445.963,
Contact STARLINK-31854 - MoonARTEMIS2,69149.140,78636.602,9487.462,
Contact STARLINK-31854 - MoonARTEMIS2,80338.180,86400.000,6061.820,
Contact STARLINK-31854 - MoonIOAGEO,0.000,61.177,61.177,
Contact STARLINK-31854 - MoonIOAGEO,7633.464,16897.904,9264.440,
Contact STARLINK-31854 - MoonIOAGEO,18819.319,28089.192,9269.873,
Contact STARLINK-31854 - MoonIOAGEO,29998.868,39301.016,9302.148,
Contact STARLINK-31854 - MoonIOAGEO,41187.105,44572.884,3385.779,
Contact STARLINK-31854 - MoonIOAGEO,48719.151,56171.883,7452.732,
Contact STARLINK-31854 - MoonIOAGEO,57978.048,67381.464,9403.416,
Contact STARLINK-31854 - MoonIOAGEO,69160.593,78585.611,9425.018,
Contact STARLINK-31854 - MoonIOAGEO,80345.824,86400.000,6054.176,
Contact STARLINK-31854 - MoonIOAGNO,0.000,5678.008,5678.008,
Contact STARLINK-31854 - MoonIOAGNO,7632.815,16862.869,9230.054,
Contact STARLINK-31854 - MoonIOAGNO,18789.319,28065.722,9276.403,
Contact STARLINK-31854 - MoonIOAGNO,29973.483,39292.491,9319.008,
Contact STARLINK-31854 - MoonIOAGNO,41178.447,56142.266,14963.819,
Contact STARLINK-31854 - MoonIOAGNO,57949.188,67345.352,9396.164,
Contact STARLINK-31854 - MoonIOAGNO,69124.766,78574.185,9449.420,
Contact STARLINK-31854 - MoonIOAGNO,80326.452,86400.000,6073.548,
Contact STARLINK-31854 - MoonIOAGNO 0001,0.000,5640.144,5640.144,
Contact STARLINK-31854 - MoonIOAGNO 0001,7601.997,16860.223,9258.226,
Contact STARLINK-31854 - MoonIOAGNO 0001,18803.625,28106.754,9303.129,
Contact STARLINK-31854 - MoonIOAGNO 0001,30003.085,39294.758,9291.673,
Contact STARLINK-31854 - MoonIOAGNO 0001,41160.355,56117.156,14956.800,
Contact STARLINK-31854 - MoonIOAGNO 0001,57948.245,67370.498,9422.253,
Contact STARLINK-31854 - MoonIOAGNO 0001,69169.232,78601.094,9431.862,
Contact STARLINK-31854 - MoonIOAGNO 0001,80324.226,86400.000,6075.774,
Contact STARLINK-31854 - MoonIOAGSO,0.000,5664.864,5664.864,
Contact STARLINK-31854 - MoonIOAGSO,7629.854,16905.688,9275.834,
Contact STARLINK-31854 - MoonIOAGSO,18842.095,28112.349,9270.254,
Contact STARLINK-31854 - MoonIOAGSO,30026.172,39311.662,9285.490,
Contact STARLINK-31854 - MoonIOAGSO,41194.253,49474.931,8280.677,
Contact STARLINK-31854 - MoonIOAGSO,52385.810,56173.020,3787.210,
Contact STARLINK-31854 - MoonIOAGSO,57998.024,67397.924,9399.900,
Contact STARLINK-31854 - MoonIOAGSO,69194.104,78610.562,9416.458,
Contact STARLINK-31854 - MoonIOAGSO,80368.264,86400.000,6031.736,
Contact STARLINK-31854 - MoonIOAGSO 0001,0.000,5685.311,5685.311,
Contact STARLINK-31854 - MoonIOAGSO 0001,7651.549,16880.305,9228.756,
Contact STARLINK-31854 - MoonIOAGSO 0001,18821.043,27873.847,9052.804,
Contact STARLINK-31854 - MoonIOAGSO 0001,30006.567,39340.380,9333.812,
Contact STARLINK-31854 - MoonIOAGSO 0001,41219.158,44947.407,3728.248,
Contact STARLINK-31854 - MoonIOAGSO 0001,46813.583,56153.759,9340.176,
Contact STARLINK-31854 - MoonIOAGSO 0001,57988.389,67363.954,9375.566,
Contact STARLINK-31854 - MoonIOAGSO 0001,74768.758,78634.285,3865.527,
Contact STARLINK-31854 - MoonIOAGSO 0001,80381.976,86400.000,6018.024,
Contact STARLINK-31854 - MoonLRO,0.000,68.002,68.002,
Contact STARLINK-31854 - MoonLRO,13228.046,16192.953,2964.907,
Contact STARLINK-31854 - MoonLRO,19138.258,22487.095,3348.837,
Contact STARLINK-31854 - MoonLRO,35592.582,36708.698,1116.116,
Contact STARLINK-31854 - MoonLRO,41193.262,50345.580,9152.317,
Contact STARLINK-31854 - MoonLRO,53267.991,56149.079,2881.088,
Contact STARLINK-31854 - MoonLRO,60070.811,61766.458,1695.647,
Contact STARLINK-31854 - MoonLRO,74763.100,77660.179,2897.079,
Contact STARLINK-31854 - MoonLRO,80584.289,84224.758,3640.469,
Contact STARLINK-31854 - MarsSat1,0.000,2393.121,2393.121,
Contact STARLINK-31854 - MarsSat1,4528.027,13569.466,9041.439,
Contact STARLINK-31854 - MarsSat1,15705.625,24745.785,9040.160,
Contact STARLINK-31854 - MarsSat1,26883.142,30333.945,3450.803,
Contact STARLINK-31854 - MarsSat1,38060.617,41510.281,3449.664,
Contact STARLINK-31854 - MarsSat1,43649.348,52686.642,9037.294,
Contact STARLINK-31854 - MarsSat1,54826.800,63863.013,9036.213,
Contact STARLINK-31854 - MarsSat1,66004.222,75039.364,9035.142,
Contact STARLINK-31854 - MarsSat1,77181.579,86215.672,9034.093,
Contact STARLINK-31854 - MarsSat2,0.000,2393.203,2393.203,
Contact STARLINK-31854 - MarsSat2,4528.076,13569.621,9041.545,
Contact STARLINK-31854 - MarsSat2,15705.753,24745.994,9040.241,
Contact STARLINK-31854 - MarsSat2,26883.341,30334.167,3450.827,
Contact STARLINK-31854 - MarsSat2,38060.850,41510.494,3449.644,
Contact STARLINK-31854 - MarsSat2,43649.577,52686.797,9037.220,
Contact STARLINK-31854 - MarsSat2,54826.977,63863.082,9036.104,
Contact STARLINK-31854 - MarsSat2,66004.310,75039.351,9035.041,
Contact STARLINK-31854 - MarsSat2,77181.580,86215.609,9034.029,
Contact STARLINK-31854 - MarsSat3,0.000,2392.981,2392.981,
Contact STARLINK-31854 - MarsSat3,4527.884,13569.520,9041.636,
Contact STARLINK-31854 - MarsSat3,15705.675,24745.988,9040.313,
Contact STARLINK-31854 - MarsSat3,26883.345,30334.183,3450.838,
Contact STARLINK-31854 - MarsSat3,38060.872,41510.507,3449.636,
Contact STARLINK-31854 - MarsSat3,43649.588,52686.768,9037.180,
Contact STARLINK-31854 - MarsSat3,54826.939,63862.989,9036.050,
Contact STARLINK-31854 - MarsSat3,66004.203,75039.206,9035.003,
Contact STARLINK-31854 - MarsSat3,77181.416,86215.486,9034.070,
Contact STARLINK-31854 - MarsSat4,0.000,2392.973,2392.973,
Contact STARLINK-31854 - MarsSat4,4527.870,13569.488,9041.618,
Contact STARLINK-31854 - MarsSat4,15705.650,24745.771,9040.122,
Contact STARLINK-31854 - MarsSat4,26883.103,30333.901,3450.799,
Contact STARLINK-31854 - MarsSat4,38060.622,41510.324,3449.702,
Contact STARLINK-31854 - MarsSat4,43649.426,52686.710,9037.284,
Contact STARLINK-31854 - MarsSat4,54826.846,63862.898,9036.052,
Contact STARLINK-31854 - MarsSat4,66004.114,75039.301,9035.186,
Contact STARLINK-31854 - MarsSat4,77181.534,86215.615,9034.082,
Contact STARLINK-30803 - STARLINK-4717,0.000,15563.297,15563.297,
Contact STARLINK-30803 - STARLINK-31428,0.000,208.725,208.725,
Contact STARLINK-30803 - STARLINK-31428,24869.504,25610.773,741.269,
Contact STARLINK-30803 - STARLINK-31428,38876.252,39693.099,816.847,
Contact STARLINK-30803 - STARLINK-31428,50087.298,50953.247,865.949,
Contact STARLINK-30803 - STARLINK-31428,64107.801,65021.603,913.802,
Contact STARLINK-30803 - STARLINK-31428,75334.313,76266.179,931.866,
Contact STARLINK-30803 - STARLINK-3550,6977.746,7684.134,706.388,
Contact STARLINK-30803 - STARLINK-3550,21279.291,21768.908,489.617,
Contact STARLINK-30803 - STARLINK-3552,50047.257,50495.476,448.220,
Contact STARLINK-30803 - STARLINK-3552,75413.711,76153.153,739.442,
Contact STARLINK-30803 - STARLINK-5371,0.000,6588.056,6588.056,
Contact STARLINK-30803 - STARLINK-5371,7567.001,17982.664,10415.664,
Contact STARLINK-30803 - STARLINK-5371,21734.275,32166.204,10431.929,
Contact STARLINK-30803 - STARLINK-5371,33118.883,46255.999,13137.116,
Contact STARLINK-30803 - STARLINK-5371,47404.700,54701.654,7296.954,
Contact STARLINK-30803 - STARLINK-5371,61765.242,68701.744,6936.502,
Contact STARLINK-30803 - STARLINK-5371,79089.180,79847.418,758.238,
Contact STARLINK-30803 - STARLINK-3878,0.000,315.023,315.023,
Contact STARLINK-30803 - STARLINK-3878,10756.875,14467.201,3710.326,
Contact STARLINK-30803 - STARLINK-3878,24850.814,25778.767,927.953,
Contact STARLINK-30803 - STARLINK-3878,38968.144,39906.591,938.447,
Contact STARLINK-30803 - STARLINK-3878,50253.674,54055.139,3801.465,
Contact STARLINK-30803 - STARLINK-3878,64350.925,65364.753,1013.827,
Contact STARLINK-30803 - STARLINK-3878,78469.770,79490.985,1021.215,
Contact STARLINK-30803 - STARLINK-3992,10279.005,11142.317,863.312,
Contact STARLINK-30803 - STARLINK-3992,24474.757,25312.310,837.553,
Contact STARLINK-30803 - STARLINK-3992,35838.257,36641.361,803.104,
Contact STARLINK-30803 - STARLINK-3992,50052.326,50792.942,740.616,
Contact STARLINK-30803 - STARLINK-3992,64271.005,64940.136,669.131,
Contact STARLINK-30803 - STARLINK-6308,7096.209,10811.240,3715.031,
Contact STARLINK-30803 - STARLINK-6308,21278.461,22217.836,939.376,
Contact STARLINK-30803 - STARLINK-6308,35485.381,36453.544,968.163,
Contact STARLINK-30803 - STARLINK-6308,49719.725,50661.361,941.635,
Contact STARLINK-30803 - STARLINK-6308,61125.365,64845.668,3720.303,
Contact STARLINK-30803 - STARLINK-6308,75406.462,76171.767,765.305,
Contact STARLINK-30803 - STARLINK-32003,10138.890,10833.300,694.410,
Contact STARLINK-30803 - STARLINK-32003,21434.828,22146.224,711.396,
Contact STARLINK-30803 - STARLINK-32003,35553.850,36288.156,734.307,
Contact STARLINK-30803 - STARLINK-32003,49676.722,50426.490,749.768,
Contact STARLINK-30803 - STARLINK-32003,60974.259,61737.822,763.563,
Contact STARLINK-30803 - STARLINK-32003,75095.141,75877.935,782.793,
Contact STARLINK-30803 - STARLINK-32003,86393.604,86400.000,6.396,
Contact STARLINK-30803 - STARLINK-5460,53704.124,60507.949,6803.825,
Contact STARLINK-30803 - STARLINK-5460,67865.923,69110.039,1244.116,
Contact STARLINK-30803 - STARLINK-5460,82108.655,83389.165,1280.510,
Contact STARLINK-30803 - STARLINK-4134,42992.218,43487.809,495.591,
Contact STARLINK-30803 - STARLINK-4134,57075.783,57775.614,699.831,
Contact STARLINK-30803 - STARLINK-4134,68362.281,72041.454,3679.174,
Contact STARLINK-30803 - STARLINK-4134,82485.642,83433.217,947.575,
Contact STARLINK-30803 - STARLINK-11137 [DTC],0.000,28552.619,28552.619,
Contact STARLINK-30803 - STARLINK-6115,6744.335,7676.769,932.434,
Contact STARLINK-30803 - STARLINK-6115,21097.631,21692.454,594.823,
Contact STARLINK-30803 - STARLINK-3514,10211.154,11036.513,825.360,
Contact STARLINK-30803 - STARLINK-3514,21519.969,22360.473,840.504,
Contact STARLINK-30803 - STARLINK-3514,35655.244,36516.185,860.941,
Contact STARLINK-30803 - STARLINK-3514,49797.311,50665.016,867.706,
Contact STARLINK-30803 - STARLINK-3514,61110.334,64817.063,3706.730,
Contact STARLINK-30803 - STARLINK-3514,75250.660,76135.332,884.672,
Contact STARLINK-30803 - STARLINK-4587,6812.179,7581.098,768.919,
Contact STARLINK-30803 - STARLINK-4587,20978.186,21818.934,840.748,
Contact STARLINK-30803 - STARLINK-4587,32322.044,36040.835,3718.791,
Contact STARLINK-30803 - STARLINK-4587,46514.445,47409.779,895.334,
Contact STARLINK-30803 - STARLINK-4587,60718.134,61609.773,891.639,
Contact STARLINK-30803 - STARLINK-4587,74936.043,75795.856,859.813,
Contact STARLINK-30803 - STARLINK-4587,86319.482,86400.000,80.518,
Contact STARLINK-30803 - STARLINK-2405,3464.389,4179.662,715.273,
Contact STARLINK-30803 - STARLINK-2405,17588.266,18228.110,639.843,
Contact STARLINK-30803 - STARLINK-2405,43003.948,43522.243,518.295,
Contact STARLINK-30803 - STARLINK-5069,3067.745,3821.766,754.020,
Contact STARLINK-30803 - STARLINK-5069,14366.252,18197.738,3831.486,
Contact STARLINK-30803 - STARLINK-5069,28561.853,32515.136,3953.283,
Contact STARLINK-30803 - STARLINK-5069,42806.651,43918.628,1111.978,
Contact STARLINK-30803 - STARLINK-5069,57126.339,58111.745,985.406,
Contact STARLINK-30803 - STARLINK-5069,71500.311,72251.382,751.071,
Contact STARLINK-30803 - STARLINK-6038,7092.672,7824.277,731.604,
Contact STARLINK-30803 - STARLINK-6038,21346.767,22082.829,736.062,
Contact STARLINK-30803 - STARLINK-6038,35606.148,36337.327,731.179,
Contact STARLINK-30803 - STARLINK-6038,49866.802,50589.137,722.335,
Contact STARLINK-30803 - STARLINK-6038,64129.157,64840.879,711.722,
Contact STARLINK-30803 - STARLINK-6038,75540.614,76240.074,699.460,
Contact STARLINK-30803 - STARLINK-3998,0.000,567.639,567.639,
Contact STARLINK-30803 - STARLINK-3998,13947.102,14714.571,767.469,
Contact STARLINK-30803 - STARLINK-3998,28285.039,28804.146,519.107,
Contact STARLINK-30803 - STARLINK-31170,82572.073,82855.167,283.095,
Contact STARLINK-30803 - STARLINK-5915,42703.330,43682.974,979.645,
Contact STARLINK-30803 - STARLINK-5915,50498.598,86400.000,35901.402,
Contact STARLINK-30803 - STARLINK-5663,82764.449,86400.000,3635.551,
Contact STARLINK-30803 - STARLINK-2430,28799.569,29254.492,454.923,
Contact STARLINK-30803 - STARLINK-2430,42814.871,43680.800,865.929,
Contact STARLINK-30803 - STARLINK-2430,56933.655,58003.800,1070.145,
Contact STARLINK-30803 - STARLINK-2430,68260.080,72286.486,4026.406,
Contact STARLINK-30803 - STARLINK-2430,82454.020,86400.000,3945.980,
Contact STARLINK-30803 - MoonARTEMIS1,5703.664,9235.532,3531.868,
Contact STARLINK-30803 - MoonARTEMIS1,11354.976,20554.750,9199.774,
Contact STARLINK-30803 - MoonARTEMIS1,22660.525,31883.491,9222.966,
Contact STARLINK-30803 - MoonARTEMIS1,45268.799,48847.553,3578.754,
Contact STARLINK-30803 - MoonARTEMIS1,50918.495,60157.994,9239.499,
Contact STARLINK-30803 - MoonARTEMIS1,62217.739,71470.529,9252.791,
Contact STARLINK-30803 - MoonARTEMIS1,73516.994,82785.980,9268.986,
Contact STARLINK-30803 - MoonARTEMIS1,84816.421,86400.000,1583.579,
Contact STARLINK-30803 - MoonARTEMIS2,5702.834,9240.881,3538.047,
Contact STARLINK-30803 - MoonARTEMIS2,11356.506,18109.027,6752.521,
Contact STARLINK-30803 - MoonARTEMIS2,22664.851,31886.738,9221.887,
Contact STARLINK-30803 - MoonARTEMIS2,33962.791,37544.547,3581.756,
Contact STARLINK-30803 - MoonARTEMIS2,39611.818,48860.284,9248.466,
Contact STARLINK-30803 - MoonARTEMIS2,50910.304,60176.824,9266.520,
Contact STARLINK-30803 - MoonARTEMIS2,62209.411,71494.422,9285.011,
Contact STARLINK-30803 - MoonARTEMIS2,73509.206,86400.000,12890.794,
Contact STARLINK-30803 - MoonIOAGEO,5712.225,9257.360,3545.135,
Contact STARLINK-30803 - MoonIOAGEO,11364.878,20567.827,9202.950,
Contact STARLINK-30803 - MoonIOAGEO,22663.954,31870.196,9206.242,
Contact STARLINK-30803 - MoonIOAGEO,33962.108,37527.619,3565.511,
Contact STARLINK-30803 - MoonIOAGEO,50919.971,60180.133,9260.162,
Contact STARLINK-30803 - MoonIOAGEO,62221.202,71484.571,9263.370,
Contact STARLINK-30803 - MoonIOAGEO,73517.984,86400.000,12882.016,
Contact STARLINK-30803 - MoonIOAGNO,5716.082,9248.883,3532.801,
Contact STARLINK-30803 - MoonIOAGNO,11352.909,20541.081,9188.172,
Contact STARLINK-30803 - MoonIOAGNO,22640.911,31854.295,9213.384,
Contact STARLINK-30803 - MoonIOAGNO,33946.849,37517.601,3570.752,
Contact STARLINK-30803 - MoonIOAGNO,45267.557,48859.167,3591.609,
Contact STARLINK-30803 - MoonIOAGNO,50920.005,60151.420,9231.415,
Contact STARLINK-30803 - MoonIOAGNO,62197.122,71461.502,9264.380,
Contact STARLINK-30803 - MoonIOAGNO,73497.021,82792.042,9295.021,
Contact STARLINK-30803 - MoonIOAGNO,84813.125,86400.000,1586.875,
Contact STARLINK-30803 - MoonIOAGNO 0001,5687.997,9226.637,3538.641,
Contact STARLINK-30803 - MoonIOAGNO 0001,11342.356,20554.504,9212.147,
Contact STARLINK-30803 - MoonIOAGNO 0001,22661.779,31874.626,9212.847,
Contact STARLINK-30803 - MoonIOAGNO 0001,33954.332,43170.018,9215.686,
Contact STARLINK-30803 - MoonIOAGNO 0001,45243.458,48825.896,3582.438,
Contact STARLINK-30803 - MoonIOAGNO 0001,50895.031,60151.813,9256.782,
Contact STARLINK-30803 - MoonIOAGNO 0001,62209.571,71496.704,9287.133,
Contact STARLINK-30803 - MoonIOAGNO 0001,73518.956,82789.626,9270.670,
Contact STARLINK-30803 - MoonIOAGNO 0001,84797.072,86400.000,1602.928,
Contact STARLINK-30803 - MoonIOAGSO,11372.068,20583.524,9211.456,
Contact STARLINK-30803 - MoonIOAGSO,22684.198,31890.309,9206.111,
Contact STARLINK-30803 - MoonIOAGSO,33979.289,37540.303,3561.014,
Contact STARLINK-30803 - MoonIOAGSO,45263.346,48846.682,3583.336,
Contact STARLINK-30803 - MoonIOAGSO,50917.745,60191.761,9274.015,
Contact STARLINK-30803 - MoonIOAGSO,62240.940,71507.356,9266.416,
Contact STARLINK-30803 - MoonIOAGSO,73540.211,86400.000,12859.789,
Contact STARLINK-30803 - MoonIOAGSO 0001,78.600,9262.465,9183.865,
Contact STARLINK-30803 - MoonIOAGSO 0001,11375.252,20560.675,9185.423,
Contact STARLINK-30803 - MoonIOAGSO 0001,22661.219,26213.385,3552.166,
Contact STARLINK-30803 - MoonIOAGSO 0001,33978.478,37555.752,3577.274,
Contact STARLINK-30803 - MoonIOAGSO 0001,39636.440,48870.159,9233.719,
Contact STARLINK-30803 - MoonIOAGSO 0001,50937.240,60173.173,9235.933,
Contact STARLINK-30803 - MoonIOAGSO 0001,62224.180,71090.978,8866.798,
Contact STARLINK-30803 - MoonIOAGSO 0001,73523.609,86400.000,12876.391,
Contact STARLINK-30803 - MoonLRO,5714.640,9246.131,3531.490,
