sl_20_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,3219.198,3219.198,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2782.103,5400.000,2617.897,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4508.273,4508.273,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3965.232,3965.232,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3645.227,5400.000,1754.773,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1040.038,4852.415,3812.378,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4508.273,4508.273,
Contact MoonIOAGSO - MoonLRO,0.000,4326.395,4326.395,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1726.301,1726.301,
Contact MoonIOAGSO 0001 - MoonLRO,5120.569,5400.000,279.431,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3274.042,3274.042,
Contact MoonLRO - MarsSat2,0.000,3273.381,3273.381,
Contact MoonLRO - MarsSat3,0.000,3273.644,3273.644,
Contact MoonLRO - MarsSat4,0.000,3273.723,3273.723,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2509 - STARLINK-5082,1021.139,4378.861,18.9100%,1,
Contact STARLINK-2509 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30259,4548.779,851.221,84.2366%,1,
Contact STARLINK-2509 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-6046,644.900,4755.100,11.9426%,1,
Contact STARLINK-2509 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - MoonARTEMIS1,3230.765,2169.235,59.8290%,2,
Contact STARLINK-2509 - MoonARTEMIS2,3229.666,2170.334,59.8086%,2,
Contact STARLINK-2509 - MoonIOAGEO,3235.712,2164.288,59.9206%,2,
Contact STARLINK-2509 - MoonIOAGNO,3235.133,2164.867,59.9099%,2,
Contact STARLINK-2509 - MoonIOAGNO 0001,3226.216,2173.784,59.7447%,2,
Contact STARLINK-2509 - MoonIOAGSO,3236.181,2163.819,59.9293%,2,
Contact STARLINK-2509 - MoonIOAGSO 0001,3233.616,2166.384,59.8818%,2,
Contact STARLINK-2509 - MoonLRO,213.312,5186.688,3.9502%,1,
Contact STARLINK-2509 - MarsSat1,3490.204,1909.796,64.6334%,2,
Contact STARLINK-2509 - MarsSat2,3490.395,1909.605,64.6369%,2,
Contact STARLINK-2509 - MarsSat3,3490.216,1909.784,64.6336%,2,
Contact STARLINK-2509 - MarsSat4,3490.315,1909.685,64.6355%,2,
Contact STARLINK-5082 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30259,1164.745,4235.255,21.5693%,1,
Contact STARLINK-5082 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2270,630.150,4769.850,11.6694%,1,
Contact STARLINK-5082 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3166,3779.457,1620.543,69.9899%,1,
Contact STARLINK-5082 - MoonARTEMIS1,4017.844,1382.156,74.4045%,2,
Contact STARLINK-5082 - MoonARTEMIS2,3961.104,1438.896,73.3538%,2,
Contact STARLINK-5082 - MoonIOAGEO,3950.709,1449.291,73.1613%,2,
Contact STARLINK-5082 - MoonIOAGNO,3979.864,1420.136,73.7012%,2,
Contact STARLINK-5082 - MoonIOAGNO 0001,3952.721,1447.279,73.1985%,2,
Contact STARLINK-5082 - MoonIOAGSO,3972.153,1427.847,73.5584%,2,
Contact STARLINK-5082 - MoonIOAGSO 0001,4002.617,1397.383,74.1225%,2,
Contact STARLINK-5082 - MoonLRO,1296.254,4103.746,24.0047%,1,
Contact STARLINK-5082 - MarsSat1,3267.542,2132.458,60.5100%,2,
Contact STARLINK-5082 - MarsSat2,3267.554,2132.446,60.5103%,2,
Contact STARLINK-5082 - MarsSat3,3267.573,2132.427,60.5106%,2,
Contact STARLINK-5082 - MarsSat4,3267.543,2132.457,60.5101%,2,
Contact STARLINK-1347 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4075,340.308,5059.692,6.3020%,1,
Contact STARLINK-1347 - STARLINK-1183,503.234,4896.766,9.3191%,1,
Contact STARLINK-1347 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2385,776.714,4623.286,14.3836%,1,
Contact STARLINK-1347 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5351,420.181,4979.819,7.7811%,1,
Contact STARLINK-1347 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2329,813.230,4586.770,15.0598%,1,
Contact STARLINK-1347 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - MoonARTEMIS1,4072.877,1327.123,75.4236%,1,
Contact STARLINK-1347 - MoonARTEMIS2,4115.863,1284.137,76.2197%,1,
Contact STARLINK-1347 - MoonIOAGEO,4131.045,1268.955,76.5008%,1,
Contact STARLINK-1347 - MoonIOAGNO,4114.680,1285.320,76.1978%,1,
Contact STARLINK-1347 - MoonIOAGNO 0001,4100.727,1299.273,75.9394%,1,
Contact STARLINK-1347 - MoonIOAGSO,4103.304,1296.696,75.9871%,1,
Contact STARLINK-1347 - MoonIOAGSO 0001,4127.033,1272.967,76.4265%,1,
Contact STARLINK-1347 - MoonLRO,3018.842,2381.158,55.9045%,1,
Contact STARLINK-1347 - MarsSat1,3565.196,1834.804,66.0221%,2,
Contact STARLINK-1347 - MarsSat2,3565.455,1834.545,66.0270%,2,
Contact STARLINK-1347 - MarsSat3,3565.499,1834.501,66.0278%,2,
Contact STARLINK-1347 - MarsSat4,3565.292,1834.708,66.0239%,2,
Contact STARLINK-1020 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30774,4015.776,1384.224,74.3662%,1,
Contact STARLINK-1020 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1281,4754.077,645.923,88.0385%,1,
Contact STARLINK-1020 - STARLINK-4549,1079.453,4320.547,19.9899%,1,
Contact STARLINK-1020 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonLRO,2502.241,2897.759,46.3378%,1,
Contact STARLINK-1020 - MarsSat1,3843.494,1556.506,71.1758%,1,
Contact STARLINK-1020 - MarsSat2,3843.135,1556.865,71.1692%,1,
Contact STARLINK-1020 - MarsSat3,3843.150,1556.850,71.1694%,1,
Contact STARLINK-1020 - MarsSat4,3843.331,1556.669,71.1728%,1,
Contact STARLINK-4075 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-6066,2560.763,2839.237,47.4215%,1,
Contact STARLINK-4075 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-2385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5351,82.159,5317.841,1.5215%,1,
Contact STARLINK-4075 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-2329,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - MoonARTEMIS1,3550.161,1849.839,65.7437%,1,
Contact STARLINK-4075 - MoonARTEMIS2,3550.448,1849.552,65.7490%,1,
Contact STARLINK-4075 - MoonIOAGEO,3545.266,1854.734,65.6531%,1,
Contact STARLINK-4075 - MoonIOAGNO,3542.250,1857.750,65.5972%,1,
Contact STARLINK-4075 - MoonIOAGNO 0001,3549.836,1850.164,65.7377%,1,
Contact STARLINK-4075 - MoonIOAGSO,3550.287,1849.713,65.7460%,1,
Contact STARLINK-4075 - MoonIOAGSO 0001,3552.035,1847.965,65.7784%,1,
Contact STARLINK-4075 - MoonLRO,2415.006,2984.994,44.7223%,1,
Contact STARLINK-4075 - MarsSat1,4002.465,1397.535,74.1197%,1,
Contact STARLINK-4075 - MarsSat2,4002.041,1397.959,74.1119%,1,
Contact STARLINK-4075 - MarsSat3,4002.020,1397.980,74.1115%,1,
Contact STARLINK-4075 - MarsSat4,4002.282,1397.718,74.1163%,1,
Contact STARLINK-1183 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30259,1003.138,4396.862,18.5766%,1,
Contact STARLINK-1183 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - MoonARTEMIS1,3509.300,1890.700,64.9870%,1,
Contact STARLINK-1183 - MoonARTEMIS2,3511.168,1888.832,65.0216%,1,
Contact STARLINK-1183 - MoonIOAGEO,3491.882,1908.118,64.6645%,1,
Contact STARLINK-1183 - MoonIOAGNO,3492.591,1907.409,64.6776%,1,
Contact STARLINK-1183 - MoonIOAGNO 0001,3521.727,1878.273,65.2172%,1,
Contact STARLINK-1183 - MoonIOAGSO,3504.681,1895.319,64.9015%,1,
Contact STARLINK-1183 - MoonIOAGSO 0001,3481.573,1918.427,64.4736%,1,
Contact STARLINK-1183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - MarsSat1,3771.524,1628.476,69.8430%,2,
Contact STARLINK-1183 - MarsSat2,3771.170,1628.830,69.8365%,2,
Contact STARLINK-1183 - MarsSat3,3771.408,1628.592,69.8409%,2,
Contact STARLINK-1183 - MarsSat4,3771.343,1628.657,69.8397%,2,
Contact STARLINK-6066 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2385,3801.056,1598.944,70.3899%,2,
Contact STARLINK-6066 - STARLINK-31391,3976.844,1423.156,73.6453%,1,
Contact STARLINK-6066 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MoonARTEMIS1,3408.319,1991.681,63.1170%,1,
Contact STARLINK-6066 - MoonARTEMIS2,3405.121,1994.879,63.0578%,1,
Contact STARLINK-6066 - MoonIOAGEO,3420.454,1979.546,63.3417%,1,
Contact STARLINK-6066 - MoonIOAGNO,3419.333,1980.667,63.3210%,1,
Contact STARLINK-6066 - MoonIOAGNO 0001,3393.288,2006.712,62.8387%,1,
Contact STARLINK-6066 - MoonIOAGSO,3411.890,1988.110,63.1831%,1,
Contact STARLINK-6066 - MoonIOAGSO 0001,3437.101,1962.899,63.6500%,1,
Contact STARLINK-6066 - MoonLRO,2984.993,2415.007,55.2777%,1,
Contact STARLINK-6066 - MarsSat1,3803.216,1596.784,70.4299%,1,
Contact STARLINK-6066 - MarsSat2,3803.005,1596.995,70.4260%,1,
Contact STARLINK-6066 - MarsSat3,3802.976,1597.024,70.4255%,1,
Contact STARLINK-6066 - MarsSat4,3803.133,1596.867,70.4284%,1,
Contact STARLINK-30259 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5351,448.040,4951.960,8.2970%,1,
Contact STARLINK-30259 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonARTEMIS1,3596.684,1803.316,66.6053%,1,
Contact STARLINK-30259 - MoonARTEMIS2,3603.210,1796.790,66.7261%,1,
Contact STARLINK-30259 - MoonIOAGEO,3596.620,1803.380,66.6041%,1,
Contact STARLINK-30259 - MoonIOAGNO,3600.058,1799.942,66.6677%,1,
Contact STARLINK-30259 - MoonIOAGNO 0001,3599.420,1800.580,66.6559%,1,
Contact STARLINK-30259 - MoonIOAGSO,3594.388,1805.612,66.5627%,1,
Contact STARLINK-30259 - MoonIOAGSO 0001,3611.475,1788.525,66.8792%,1,
Contact STARLINK-30259 - MoonLRO,1252.187,4147.813,23.1886%,1,
Contact STARLINK-30259 - MarsSat1,3433.177,1966.823,63.5774%,2,
Contact STARLINK-30259 - MarsSat2,3433.339,1966.661,63.5803%,2,
Contact STARLINK-30259 - MarsSat3,3433.219,1966.781,63.5781%,2,
Contact STARLINK-30259 - MarsSat4,3433.265,1966.735,63.5790%,2,
Contact STARLINK-30774 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31391,1180.482,4219.518,21.8608%,1,
Contact STARLINK-30774 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MoonLRO,2985.390,2414.610,55.2850%,1,
Contact STARLINK-30774 - MarsSat1,3650.780,1749.220,67.6070%,1,
Contact STARLINK-30774 - MarsSat2,3650.721,1749.279,67.6059%,1,
Contact STARLINK-30774 - MarsSat3,3650.489,1749.511,67.6017%,1,
Contact STARLINK-30774 - MarsSat4,3650.784,1749.216,67.6071%,1,
Contact STARLINK-31516 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-2270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-6046,1298.818,4101.182,24.0522%,2,
Contact STARLINK-31516 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - MoonARTEMIS1,3303.743,2096.257,61.1804%,2,
Contact STARLINK-31516 - MoonARTEMIS2,3309.698,2090.302,61.2907%,2,
Contact STARLINK-31516 - MoonIOAGEO,3309.232,2090.768,61.2821%,2,
Contact STARLINK-31516 - MoonIOAGNO,3308.227,2091.773,61.2635%,2,
Contact STARLINK-31516 - MoonIOAGNO 0001,3310.909,2089.091,61.3131%,2,
Contact STARLINK-31516 - MoonIOAGSO,3309.184,2090.816,61.2812%,2,
Contact STARLINK-31516 - MoonIOAGSO 0001,3295.103,2104.897,61.0204%,2,
Contact STARLINK-31516 - MoonLRO,1449.310,3950.690,26.8391%,1,
Contact STARLINK-31516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5351,691.207,4708.793,12.8001%,1,
Contact STARLINK-2385 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-2329,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - MoonARTEMIS1,3558.960,1841.040,65.9067%,1,
Contact STARLINK-2385 - MoonARTEMIS2,3568.295,1831.705,66.0795%,1,
Contact STARLINK-2385 - MoonIOAGEO,3561.205,1838.795,65.9482%,1,
Contact STARLINK-2385 - MoonIOAGNO,3556.146,1843.854,65.8545%,1,
Contact STARLINK-2385 - MoonIOAGNO 0001,3567.840,1832.160,66.0711%,1,
Contact STARLINK-2385 - MoonIOAGSO,3562.296,1837.704,65.9684%,1,
Contact STARLINK-2385 - MoonIOAGSO 0001,3565.591,1834.409,66.0295%,1,
Contact STARLINK-2385 - MoonLRO,2535.206,2864.794,46.9483%,1,
Contact STARLINK-2385 - MarsSat1,3981.379,1418.621,73.7292%,1,
Contact STARLINK-2385 - MarsSat2,3981.012,1418.988,73.7225%,1,
Contact STARLINK-2385 - MarsSat3,3981.339,1418.661,73.7285%,1,
Contact STARLINK-2385 - MarsSat4,3981.163,1418.837,73.7252%,1,
Contact STARLINK-31391 - STARLINK-2197,1451.311,3948.689,26.8761%,1,
Contact STARLINK-31391 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4549,762.956,4637.044,14.1288%,1,
Contact STARLINK-31391 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3166,0.000,5400.000,0.0000%,0,
