sl_20_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5995 - STARLINK-6322,68245.454,69078.172,832.717,
Contact STARLINK-5995 - STARLINK-6322,82603.289,83450.699,847.411,
Contact STARLINK-5995 - STARLINK-30605,46140.202,46866.406,726.204,
Contact STARLINK-5995 - STARLINK-30605,57320.348,58218.231,897.883,
Contact STARLINK-5995 - STARLINK-30605,71427.720,72274.090,846.369,
Contact STARLINK-5995 - STARLINK-3527,0.000,166.440,166.440,
Contact STARLINK-5995 - STARLINK-3527,10751.715,11488.958,737.243,
Contact STARLINK-5995 - STARLINK-3527,24833.399,25588.063,754.664,
Contact STARLINK-5995 - STARLINK-3527,38970.735,39633.465,662.730,
Contact STARLINK-5995 - STARLINK-3527,50325.967,50824.657,498.690,
Contact STARLINK-5995 - STARLINK-1802,86236.393,86400.000,163.607,
Contact STARLINK-5995 - STARLINK-3074,7023.634,7783.064,759.430,
Contact STARLINK-5995 - STARLINK-3074,21396.640,22170.239,773.599,
Contact STARLINK-5995 - STARLINK-3074,35779.586,36548.407,768.821,
Contact STARLINK-5995 - STARLINK-3074,50153.093,50935.098,782.006,
Contact STARLINK-5995 - STARLINK-3074,64536.095,65313.158,777.062,
Contact STARLINK-5995 - STARLINK-3074,78910.108,79699.361,789.253,
Contact STARLINK-5995 - STARLINK-4288,26027.014,50014.137,23987.123,
Contact STARLINK-5995 - STARLINK-4288,57027.135,58013.008,985.873,
Contact STARLINK-5995 - STARLINK-1477,10761.160,11361.916,600.756,
Contact STARLINK-5995 - STARLINK-1477,25105.451,25661.330,555.879,
Contact STARLINK-5995 - STARLINK-1477,39458.274,39952.918,494.643,
Contact STARLINK-5995 - STARLINK-1477,53809.287,54245.617,436.330,
Contact STARLINK-5995 - STARLINK-1477,68171.297,68527.997,356.700,
Contact STARLINK-5995 - STARLINK-1477,82537.151,82805.863,268.712,
Contact STARLINK-5995 - MoonARTEMIS1,654.500,10012.376,9357.876,
Contact STARLINK-5995 - MoonARTEMIS1,12170.218,21532.325,9362.108,
Contact STARLINK-5995 - MoonARTEMIS1,23686.888,27293.045,3606.158,
Contact STARLINK-5995 - MoonARTEMIS1,29445.358,38815.430,9370.072,
Contact STARLINK-5995 - MoonARTEMIS1,40961.818,50335.713,9373.895,
Contact STARLINK-5995 - MoonARTEMIS1,58215.806,67586.140,9370.334,
Contact STARLINK-5995 - MoonARTEMIS1,69722.047,79102.563,9380.516,
Contact STARLINK-5995 - MoonARTEMIS1,81234.492,84862.713,3628.221,
Contact STARLINK-5995 - MoonARTEMIS2,684.629,10049.459,9364.830,
Contact STARLINK-5995 - MoonARTEMIS2,12197.373,21564.559,9367.186,
Contact STARLINK-5995 - MoonARTEMIS2,23708.841,27321.409,3612.568,
Contact STARLINK-5995 - MoonARTEMIS2,29463.906,38832.402,9368.496,
Contact STARLINK-5995 - MoonARTEMIS2,40971.502,50331.713,9360.211,
Contact STARLINK-5995 - MoonARTEMIS2,52465.396,56080.840,3615.444,
Contact STARLINK-5995 - MoonARTEMIS2,58217.479,67604.082,9386.603,
Contact STARLINK-5995 - MoonARTEMIS2,69731.790,79128.934,9397.144,
Contact STARLINK-5995 - MoonARTEMIS2,81247.030,84891.431,3644.402,
Contact STARLINK-5995 - MoonIOAGEO,660.260,10019.147,9358.887,
Contact STARLINK-5995 - MoonIOAGEO,17938.507,21549.876,3611.369,
Contact STARLINK-5995 - MoonIOAGEO,23700.116,27309.768,3609.651,
Contact STARLINK-5995 - MoonIOAGEO,29455.970,38810.392,9354.423,
Contact STARLINK-5995 - MoonIOAGEO,40952.798,50317.265,9364.466,
Contact STARLINK-5995 - MoonIOAGEO,52459.400,56081.761,3622.361,
Contact STARLINK-5995 - MoonIOAGEO,60560.694,67615.804,7055.110,
Contact STARLINK-5995 - MoonIOAGEO,69745.262,79125.256,9379.994,
Contact STARLINK-5995 - MoonIOAGEO,81247.087,84873.690,3626.603,
Contact STARLINK-5995 - MoonIOAGNO,665.080,4269.965,3604.885,
Contact STARLINK-5995 - MoonIOAGNO,12177.891,21534.970,9357.079,
Contact STARLINK-5995 - MoonIOAGNO,23682.008,27290.425,3608.417,
Contact STARLINK-5995 - MoonIOAGNO,29436.770,38806.148,9369.378,
Contact STARLINK-5995 - MoonIOAGNO,40952.022,49055.596,8103.574,
Contact STARLINK-5995 - MoonIOAGNO,52468.331,56087.294,3618.963,
Contact STARLINK-5995 - MoonIOAGNO,58218.978,67599.559,9380.582,
Contact STARLINK-5995 - MoonIOAGNO,69726.063,79115.978,9389.915,
Contact STARLINK-5995 - MoonIOAGNO,81240.192,84876.227,3636.036,
Contact STARLINK-5995 - MoonIOAGNO 0001,660.271,10017.291,9357.021,
Contact STARLINK-5995 - MoonIOAGNO 0001,12170.397,21535.736,9365.339,
Contact STARLINK-5995 - MoonIOAGNO 0001,23689.250,27299.923,3610.672,
Contact STARLINK-5995 - MoonIOAGNO 0001,29448.050,38810.441,9362.391,
Contact STARLINK-5995 - MoonIOAGNO 0001,40950.140,50322.282,9372.142,
Contact STARLINK-5995 - MoonIOAGNO 0001,52459.271,56080.170,3620.899,
Contact STARLINK-5995 - MoonIOAGNO 0001,58216.514,67601.813,9385.299,
Contact STARLINK-5995 - MoonIOAGNO 0001,75488.824,79121.740,3632.916,
Contact STARLINK-5995 - MoonIOAGNO 0001,81240.262,84878.925,3638.662,
Contact STARLINK-5995 - MoonIOAGSO,676.779,10026.682,9349.903,
Contact STARLINK-5995 - MoonIOAGSO,12185.273,21560.077,9374.804,
Contact STARLINK-5995 - MoonIOAGSO,23712.407,27321.325,3608.918,
Contact STARLINK-5995 - MoonIOAGSO,29470.076,38832.161,9362.084,
Contact STARLINK-5995 - MoonIOAGSO,40972.037,50322.542,9350.505,
Contact STARLINK-5995 - MoonIOAGSO,52466.576,56091.666,3625.089,
Contact STARLINK-5995 - MoonIOAGSO,58234.192,67624.623,9390.431,
Contact STARLINK-5995 - MoonIOAGSO,69757.926,79143.976,9386.050,
Contact STARLINK-5995 - MoonIOAGSO,81265.704,84896.380,3630.676,
Contact STARLINK-5995 - MoonIOAGSO 0001,689.401,10050.321,9360.921,
Contact STARLINK-5995 - MoonIOAGSO 0001,12202.494,21551.548,9349.054,
Contact STARLINK-5995 - MoonIOAGSO 0001,23695.155,27292.395,3597.241,
Contact STARLINK-5995 - MoonIOAGSO 0001,29441.849,38826.314,9384.465,
Contact STARLINK-5995 - MoonIOAGSO 0001,40974.455,50352.375,9377.920,
Contact STARLINK-5995 - MoonIOAGSO 0001,52492.001,56110.044,3618.043,
Contact STARLINK-5995 - MoonIOAGSO 0001,58244.607,67607.804,9363.197,
Contact STARLINK-5995 - MoonIOAGSO 0001,69730.705,79127.911,9397.206,
Contact STARLINK-5995 - MoonIOAGSO 0001,81258.704,84896.103,3637.398,
Contact STARLINK-5995 - MoonLRO,841.092,4269.901,3428.808,
Contact STARLINK-5995 - MoonLRO,17936.115,18823.727,887.612,
Contact STARLINK-5995 - MoonLRO,23688.158,25672.601,1984.442,
Contact STARLINK-5995 - MoonLRO,29442.514,38814.556,9372.042,
Contact STARLINK-5995 - MoonLRO,41905.903,44568.816,2662.913,
Contact STARLINK-5995 - MoonLRO,63975.574,66636.162,2660.588,
Contact STARLINK-5995 - MoonLRO,69731.887,73364.897,3633.010,
Contact STARLINK-5995 - MarsSat1,665.007,10062.582,9397.574,
Contact STARLINK-5995 - MarsSat1,12156.204,21555.150,9398.946,
Contact STARLINK-5995 - MarsSat1,23647.334,27301.428,3654.094,
Contact STARLINK-5995 - MarsSat1,29392.881,38794.001,9401.120,
Contact STARLINK-5995 - MarsSat1,40883.965,50286.641,9402.676,
Contact STARLINK-5995 - MarsSat1,52375.074,56032.997,3657.923,
Contact STARLINK-5995 - MarsSat1,58120.646,67525.776,9405.129,
Contact STARLINK-5995 - MarsSat1,69611.824,79018.612,9406.788,
Contact STARLINK-5995 - MarsSat1,81103.018,84765.034,3662.015,
Contact STARLINK-5995 - MarsSat2,664.800,10062.384,9397.583,
Contact STARLINK-5995 - MarsSat2,12156.000,21555.044,9399.044,
Contact STARLINK-5995 - MarsSat2,23647.209,27301.386,3654.177,
Contact STARLINK-5995 - MarsSat2,29392.813,38794.092,9401.279,
Contact STARLINK-5995 - MarsSat2,40884.016,50286.822,9402.806,
Contact STARLINK-5995 - MarsSat2,52375.210,56033.196,3657.987,
Contact STARLINK-5995 - MarsSat2,58120.802,67525.961,9405.158,
Contact STARLINK-5995 - MarsSat2,69611.977,79018.746,9406.768,
Contact STARLINK-5995 - MarsSat2,81103.138,84765.146,3662.008,
Contact STARLINK-5995 - MarsSat3,664.935,10062.398,9397.463,
Contact STARLINK-5995 - MarsSat3,12156.027,21555.021,9398.994,
Contact STARLINK-5995 - MarsSat3,23647.193,27301.363,3654.170,
Contact STARLINK-5995 - MarsSat3,29392.794,38794.081,9401.286,
Contact STARLINK-5995 - MarsSat3,40884.009,50286.820,9402.812,
Contact STARLINK-5995 - MarsSat3,52375.218,56033.193,3657.975,
Contact STARLINK-5995 - MarsSat3,58120.813,67525.930,9405.117,
Contact STARLINK-5995 - MarsSat3,69611.973,79018.640,9406.667,
Contact STARLINK-5995 - MarsSat3,81103.062,84764.980,3661.918,
Contact STARLINK-5995 - MarsSat4,664.905,10062.518,9397.613,
Contact STARLINK-5995 - MarsSat4,12156.162,21555.083,9398.921,
Contact STARLINK-5995 - MarsSat4,23647.277,27301.376,3654.098,
Contact STARLINK-5995 - MarsSat4,29392.830,38794.100,9401.270,
Contact STARLINK-5995 - MarsSat4,40884.062,50286.757,9402.695,
Contact STARLINK-5995 - MarsSat4,52375.183,56033.076,3657.893,
Contact STARLINK-5995 - MarsSat4,58120.716,67525.825,9405.109,
Contact STARLINK-5995 - MarsSat4,69611.880,79018.599,9406.718,
Contact STARLINK-5995 - MarsSat4,81103.025,84764.953,3661.928,
Contact STARLINK-31362 - STARLINK-32003,0.000,10032.798,10032.798,
Contact STARLINK-31362 - STARLINK-32003,11221.424,21354.810,10133.386,
Contact STARLINK-31362 - STARLINK-32003,25407.466,35515.811,10108.345,
Contact STARLINK-31362 - STARLINK-32003,36747.739,49657.045,12909.305,
Contact STARLINK-31362 - STARLINK-32003,50912.215,58156.545,7244.330,
Contact STARLINK-31362 - STARLINK-32003,65101.215,75135.487,10034.272,
Contact STARLINK-31362 - STARLINK-32003,82115.187,86400.000,4284.813,
Contact STARLINK-31362 - STARLINK-4585,7034.577,7678.137,643.560,
Contact STARLINK-31362 - STARLINK-4585,21216.557,21895.778,679.220,
Contact STARLINK-31362 - STARLINK-4585,35403.158,36108.863,705.704,
Contact STARLINK-31362 - STARLINK-4585,46752.077,47479.660,727.582,
Contact STARLINK-31362 - STARLINK-4585,60937.617,61693.730,756.113,
Contact STARLINK-31362 - STARLINK-4585,75127.711,75903.298,775.586,
Contact STARLINK-31362 - STARLINK-3527,31329.356,80400.292,49070.937,
Contact STARLINK-31362 - STARLINK-3074,0.000,6907.086,6907.086,
Contact STARLINK-31362 - STARLINK-3074,8028.139,64359.865,56331.726,
Contact STARLINK-31362 - STARLINK-3074,64934.373,75434.360,10499.987,
Contact STARLINK-31362 - STARLINK-3074,82677.255,86400.000,3722.745,
Contact STARLINK-31362 - STARLINK-1477,0.000,7342.004,7342.004,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,3403.607,3403.607,
Contact STARLINK-31362 - MoonARTEMIS1,5555.671,9079.487,3523.816,
Contact STARLINK-31362 - MoonARTEMIS1,11235.457,20432.544,9197.088,
Contact STARLINK-31362 - MoonARTEMIS1,22595.126,31787.325,9192.200,
Contact STARLINK-31362 - MoonARTEMIS1,33954.648,37465.357,3510.709,
Contact STARLINK-31362 - MoonARTEMIS1,45313.605,48822.371,3508.766,
Contact STARLINK-31362 - MoonARTEMIS1,56662.863,60166.963,3504.101,
Contact STARLINK-31362 - MoonARTEMIS1,62334.788,71514.236,9179.448,
Contact STARLINK-31362 - MoonARTEMIS1,73683.790,77189.505,3505.714,
Contact STARLINK-31362 - MoonARTEMIS1,79359.279,86400.000,7040.721,
Contact STARLINK-31362 - MoonARTEMIS2,0.000,3437.870,3437.870,
Contact STARLINK-31362 - MoonARTEMIS2,5596.649,9112.536,3515.888,
Contact STARLINK-31362 - MoonARTEMIS2,11273.453,20460.876,9187.423,
Contact STARLINK-31362 - MoonARTEMIS2,22625.009,31807.499,9182.489,
Contact STARLINK-31362 - MoonARTEMIS2,33973.533,37479.859,3506.326,
Contact STARLINK-31362 - MoonARTEMIS2,45317.746,48821.058,3503.312,
Contact STARLINK-31362 - MoonARTEMIS2,50987.391,60179.375,9191.984,
Contact STARLINK-31362 - MoonARTEMIS2,62349.753,71540.069,9190.316,
Contact STARLINK-31362 - MoonARTEMIS2,73708.611,77219.331,3510.720,
Contact STARLINK-31362 - MoonARTEMIS2,79386.556,86400.000,7013.444,
Contact STARLINK-31362 - MoonIOAGEO,0.000,3413.318,3413.318,
Contact STARLINK-31362 - MoonIOAGEO,5566.210,9090.856,3524.647,
Contact STARLINK-31362 - MoonIOAGEO,16929.531,20445.855,3516.324,
Contact STARLINK-31362 - MoonIOAGEO,22609.014,31793.924,9184.910,
Contact STARLINK-31362 - MoonIOAGEO,33959.142,37466.737,3507.596,
Contact STARLINK-31362 - MoonIOAGEO,45308.424,48817.948,3509.523,
Contact STARLINK-31362 - MoonIOAGEO,50986.659,54496.655,3509.996,
Contact STARLINK-31362 - MoonIOAGEO,62345.294,71528.804,9183.509,
Contact STARLINK-31362 - MoonIOAGEO,73696.472,77202.314,3505.842,
Contact STARLINK-31362 - MoonIOAGEO,79369.568,86400.000,7030.432,
Contact STARLINK-31362 - MoonIOAGNO,0.000,3410.132,3410.132,
Contact STARLINK-31362 - MoonIOAGNO,11260.790,20461.545,9200.755,
Contact STARLINK-31362 - MoonIOAGNO,22624.245,31807.247,9183.002,
Contact STARLINK-31362 - MoonIOAGNO,33970.782,37476.084,3505.302,
Contact STARLINK-31362 - MoonIOAGNO,45307.924,48816.170,3508.246,
Contact STARLINK-31362 - MoonIOAGNO,51141.086,60191.361,9050.275,
Contact STARLINK-31362 - MoonIOAGNO,62361.861,71542.992,9181.130,
Contact STARLINK-31362 - MoonIOAGNO,73710.660,77214.129,3503.470,
Contact STARLINK-31362 - MoonIOAGNO,79380.298,86400.000,7019.702,
Contact STARLINK-31362 - MoonIOAGNO 0001,0.000,3434.864,3434.864,
Contact STARLINK-31362 - MoonIOAGNO 0001,5588.915,9106.348,3517.433,
Contact STARLINK-31362 - MoonIOAGNO 0001,11261.721,20442.232,9180.511,
Contact STARLINK-31362 - MoonIOAGNO 0001,22600.575,26111.596,3511.021,
Contact STARLINK-31362 - MoonIOAGNO 0001,33972.408,37486.436,3514.028,
Contact STARLINK-31362 - MoonIOAGNO 0001,45332.510,48838.557,3506.047,
Contact STARLINK-31362 - MoonIOAGNO 0001,51006.211,60178.556,9172.345,
Contact STARLINK-31362 - MoonIOAGNO 0001,62345.010,70651.206,8306.196,
Contact STARLINK-31362 - MoonIOAGNO 0001,73699.796,77215.717,3515.920,
Contact STARLINK-31362 - MoonIOAGNO 0001,79386.578,86400.000,7013.422,
Contact STARLINK-31362 - MoonIOAGSO,0.000,3420.592,3420.592,
Contact STARLINK-31362 - MoonIOAGSO,5574.327,9087.321,3512.994,
Contact STARLINK-31362 - MoonIOAGSO,11240.052,20427.016,9186.963,
Contact STARLINK-31362 - MoonIOAGSO,22590.104,31781.993,9191.889,
Contact STARLINK-31362 - MoonIOAGSO,33950.608,37463.031,3512.423,
Contact STARLINK-31362 - MoonIOAGSO,45316.781,48824.657,3507.877,
Contact STARLINK-31362 - MoonIOAGSO,50987.633,60159.161,9171.528,
Contact STARLINK-31362 - MoonIOAGSO,62327.233,71512.901,9185.668,
Contact STARLINK-31362 - MoonIOAGSO,73682.152,77193.658,3511.506,
Contact STARLINK-31362 - MoonIOAGSO,79362.851,86400.000,7037.149,
Contact STARLINK-31362 - MoonIOAGSO 0001,0.000,3400.796,3400.796,
Contact STARLINK-31362 - MoonIOAGSO 0001,5558.808,9078.698,3519.890,
Contact STARLINK-31362 - MoonIOAGSO 0001,11240.414,20441.256,9200.843,
Contact STARLINK-31362 - MoonIOAGSO 0001,22607.407,31786.851,9179.445,
Contact STARLINK-31362 - MoonIOAGSO 0001,33948.552,37455.848,3507.296,
Contact STARLINK-31362 - MoonIOAGSO 0001,45298.169,48807.148,3508.979,
Contact STARLINK-31362 - MoonIOAGSO 0001,50977.105,60168.749,9191.644,
Contact STARLINK-31362 - MoonIOAGSO 0001,62340.593,71526.882,9186.289,
Contact STARLINK-31362 - MoonIOAGSO 0001,73690.145,77191.898,3501.753,
Contact STARLINK-31362 - MoonIOAGSO 0001,79357.458,86400.000,7042.542,
Contact STARLINK-31362 - MoonLRO,16925.861,18835.833,1909.972,
Contact STARLINK-31362 - MoonLRO,22607.630,31789.298,9181.668,
Contact STARLINK-31362 - MoonLRO,35084.031,37468.389,2384.358,
Contact STARLINK-31362 - MoonLRO,56669.630,59767.242,3097.612,
Contact STARLINK-31362 - MoonLRO,62452.811,65845.311,3392.499,
Contact STARLINK-31362 - MoonLRO,85046.421,86400.000,1353.579,
Contact STARLINK-31362 - MarsSat1,0.000,3539.783,3539.783,
Contact STARLINK-31362 - MarsSat1,5672.385,9212.429,3540.044,
Contact STARLINK-31362 - MarsSat1,11345.387,20557.744,9212.357,
Contact STARLINK-31362 - MarsSat1,22691.368,31903.108,9211.740,
Contact STARLINK-31362 - MarsSat1,34037.336,37575.810,3538.474,
Contact STARLINK-31362 - MarsSat1,39710.318,48921.250,9210.932,
Contact STARLINK-31362 - MarsSat1,51056.270,60266.719,9210.449,
Contact STARLINK-31362 - MarsSat1,62402.188,71612.196,9210.008,
Contact STARLINK-31362 - MarsSat1,73748.048,77284.933,3536.885,
Contact STARLINK-31362 - MarsSat1,79420.952,86400.000,6979.048,
Contact STARLINK-31362 - MarsSat2,0.000,3539.899,3539.899,
Contact STARLINK-31362 - MarsSat2,5672.498,9212.575,3540.077,
Contact STARLINK-31362 - MarsSat2,11345.531,20557.925,9212.394,
Contact STARLINK-31362 - MarsSat2,22691.550,31903.284,9211.733,
Contact STARLINK-31362 - MarsSat2,34037.514,37575.968,3538.454,
Contact STARLINK-31362 - MarsSat2,39710.477,48921.348,9210.871,
Contact STARLINK-31362 - MarsSat2,51056.368,60266.749,9210.381,
Contact STARLINK-31362 - MarsSat2,62402.216,71612.173,9209.957,
Contact STARLINK-31362 - MarsSat2,73748.024,77284.894,3536.870,
Contact STARLINK-31362 - MarsSat2,79420.913,86400.000,6979.087,
Contact STARLINK-31362 - MarsSat3,0.000,3539.739,3539.739,
Contact STARLINK-31362 - MarsSat3,5672.354,9212.463,3540.110,
Contact STARLINK-31362 - MarsSat3,11345.436,20557.897,9212.462,
Contact STARLINK-31362 - MarsSat3,22691.529,31903.287,9211.758,
Contact STARLINK-31362 - MarsSat3,34037.518,37575.971,3538.453,
Contact STARLINK-31362 - MarsSat3,39710.478,48921.329,9210.852,
Contact STARLINK-31362 - MarsSat3,51056.342,60266.691,9210.349,
Contact STARLINK-31362 - MarsSat3,62402.148,71612.079,9209.931,
Contact STARLINK-31362 - MarsSat3,73747.922,77284.796,3536.874,
Contact STARLINK-31362 - MarsSat3,79420.811,86400.000,6979.189,
Contact STARLINK-31362 - MarsSat4,0.000,3539.802,3539.802,
Contact STARLINK-31362 - MarsSat4,5672.379,9212.402,3540.022,
Contact STARLINK-31362 - MarsSat4,11345.342,20557.724,9212.382,
Contact STARLINK-31362 - MarsSat4,22691.359,31903.193,9211.834,
Contact STARLINK-31362 - MarsSat4,34037.428,37575.863,3538.435,
Contact STARLINK-31362 - MarsSat4,39710.347,48921.185,9210.838,
Contact STARLINK-31362 - MarsSat4,51056.206,60266.687,9210.481,
Contact STARLINK-31362 - MarsSat4,62402.173,71612.136,9209.963,
Contact STARLINK-31362 - MarsSat4,73747.963,77284.822,3536.859,
Contact STARLINK-31362 - MarsSat4,79420.832,86400.000,6979.168,
Contact STARLINK-3786 - STARLINK-5322,0.000,404.828,404.828,
Contact STARLINK-3786 - STARLINK-5322,14110.928,14769.902,658.973,
Contact STARLINK-3786 - STARLINK-5322,28420.212,29119.672,699.460,
Contact STARLINK-3786 - STARLINK-5322,42722.217,43475.417,753.200,
Contact STARLINK-3786 - STARLINK-5322,57038.034,57818.588,780.553,
Contact STARLINK-3786 - STARLINK-5322,71347.565,72166.760,819.195,
Contact STARLINK-3786 - STARLINK-5322,85669.275,86400.000,730.725,
Contact STARLINK-3786 - STARLINK-30605,3458.661,4056.462,597.801,
Contact STARLINK-3786 - STARLINK-30605,17347.123,18246.999,899.876,
Contact STARLINK-3786 - STARLINK-30605,28557.013,29498.750,941.737,
Contact STARLINK-3786 - STARLINK-30605,42683.171,43450.762,767.592,
Contact STARLINK-3786 - STARLINK-1802,0.000,6990.679,6990.679,
Contact STARLINK-3786 - STARLINK-1802,7560.666,21307.614,13746.948,
Contact STARLINK-3786 - STARLINK-1802,21727.336,61124.661,39397.325,
Contact STARLINK-3786 - STARLINK-1802,61597.463,75260.219,13662.756,
Contact STARLINK-3786 - STARLINK-1802,75898.386,86400.000,10501.614,
Contact STARLINK-3786 - STARLINK-4288,3481.496,3991.913,510.418,
Contact STARLINK-3786 - STARLINK-2512,0.000,2854.502,2854.502,
Contact STARLINK-3786 - STARLINK-2512,10082.962,11377.449,1294.487,
Contact STARLINK-3786 - STARLINK-2512,18585.898,25576.088,6990.190,
Contact STARLINK-3786 - STARLINK-2512,35635.790,42567.830,6932.040,
Contact STARLINK-3786 - STARLINK-2512,49883.665,51040.608,1156.943,
Contact STARLINK-3786 - STARLINK-2512,64149.535,65155.753,1006.218,
Contact STARLINK-3786 - STARLINK-2512,75596.020,79213.236,3617.216,
Contact STARLINK-3786 - MoonARTEMIS1,0.000,6813.987,6813.987,
Contact STARLINK-3786 - MoonARTEMIS1,8552.479,24067.843,15515.364,
Contact STARLINK-3786 - MoonARTEMIS1,25705.630,35588.208,9882.579,
Contact STARLINK-3786 - MoonARTEMIS1,37144.896,52870.695,15725.799,
Contact STARLINK-3786 - MoonARTEMIS1,55142.507,64315.497,9172.990,
Contact STARLINK-3786 - MoonARTEMIS1,65725.916,81590.761,15864.845,
Contact STARLINK-3786 - MoonARTEMIS1,82876.423,86400.000,3523.577,
Contact STARLINK-3786 - MoonARTEMIS2,0.000,6945.868,6945.868,
Contact STARLINK-3786 - MoonARTEMIS2,8602.126,24181.171,15579.045,
Contact STARLINK-3786 - MoonARTEMIS2,25745.151,35666.356,9921.205,
Contact STARLINK-3786 - MoonARTEMIS2,37168.929,52841.216,15672.287,
Contact STARLINK-3786 - MoonARTEMIS2,54305.312,64385.279,10079.967,
Contact STARLINK-3786 - MoonARTEMIS2,65768.227,81718.167,15949.940,
Contact STARLINK-3786 - MoonARTEMIS2,82954.826,86400.000,3445.174,
Contact STARLINK-3786 - MoonIOAGEO,0.000,6842.178,6842.178,
Contact STARLINK-3786 - MoonIOAGEO,8567.807,12601.028,4033.222,
Contact STARLINK-3786 - MoonIOAGEO,16520.868,24127.427,7606.559,
Contact STARLINK-3786 - MoonIOAGEO,25720.749,35599.228,9878.480,
Contact STARLINK-3786 - MoonIOAGEO,37147.507,52830.266,15682.759,
Contact STARLINK-3786 - MoonIOAGEO,60694.790,64404.791,3710.001,
Contact STARLINK-3786 - MoonIOAGEO,65747.813,81660.813,15913.000,
Contact STARLINK-3786 - MoonIOAGEO,82897.145,86400.000,3502.855,
Contact STARLINK-3786 - MoonIOAGNO,0.000,5762.399,5762.399,
Contact STARLINK-3786 - MoonIOAGNO,8575.946,24121.772,15545.826,
Contact STARLINK-3786 - MoonIOAGNO,25755.746,35597.760,9842.014,
Contact STARLINK-3786 - MoonIOAGNO,37169.850,49071.279,11901.428,
Contact STARLINK-3786 - MoonIOAGNO,54329.920,64398.578,10068.658,
Contact STARLINK-3786 - MoonIOAGNO,65795.267,81659.286,15864.019,
Contact STARLINK-3786 - MoonIOAGNO,82919.086,86400.000,3480.914,
Contact STARLINK-3786 - MoonIOAGNO 0001,0.000,6880.692,6880.692,
Contact STARLINK-3786 - MoonIOAGNO 0001,8598.000,24082.590,15484.590,
Contact STARLINK-3786 - MoonIOAGNO 0001,31449.919,35623.670,4173.751,
Contact STARLINK-3786 - MoonIOAGNO 0001,37187.992,52866.984,15678.992,
Contact STARLINK-3786 - MoonIOAGNO 0001,54338.777,64360.653,10021.876,
Contact STARLINK-3786 - MoonIOAGNO 0001,65736.040,70129.662,4393.622,
Contact STARLINK-3786 - MoonIOAGNO 0001,72879.620,81688.945,8809.325,
Contact STARLINK-3786 - MoonIOAGNO 0001,82962.179,86400.000,3437.821,
Contact STARLINK-3786 - MoonIOAGSO,0.000,6855.785,6855.785,
Contact STARLINK-3786 - MoonIOAGSO,8563.482,24111.163,15547.682,
Contact STARLINK-3786 - MoonIOAGSO,25680.954,35629.909,9948.955,
Contact STARLINK-3786 - MoonIOAGSO,37130.446,52840.146,15709.701,
Contact STARLINK-3786 - MoonIOAGSO,54283.674,64398.919,10115.245,
Contact STARLINK-3786 - MoonIOAGSO,65691.730,81729.936,16038.206,
Contact STARLINK-3786 - MoonIOAGSO,82885.011,86400.000,3514.989,
Contact STARLINK-3786 - MoonIOAGSO 0001,0.000,6878.377,6878.377,
Contact STARLINK-3786 - MoonIOAGSO 0001,8539.374,24112.839,15573.465,
Contact STARLINK-3786 - MoonIOAGSO 0001,25727.510,35588.594,9861.084,
Contact STARLINK-3786 - MoonIOAGSO 0001,37119.461,52898.077,15778.616,
Contact STARLINK-3786 - MoonIOAGSO 0001,54268.686,64412.410,10143.723,
Contact STARLINK-3786 - MoonIOAGSO 0001,65745.022,81683.667,15938.646,
Contact STARLINK-3786 - MoonIOAGSO 0001,82849.814,86400.000,3550.186,
Contact STARLINK-3786 - MoonLRO,2855.455,5167.232,2311.777,
Contact STARLINK-3786 - MoonLRO,8576.662,11989.027,3412.365,
Contact STARLINK-3786 - MoonLRO,14567.107,24090.124,9523.017,
Contact STARLINK-3786 - MoonLRO,28207.911,32503.036,4295.126,
Contact STARLINK-3786 - MoonLRO,42878.218,46117.093,3238.875,
Contact STARLINK-3786 - MoonLRO,48774.538,52854.751,4080.213,
Contact STARLINK-3786 - MoonLRO,55605.224,58606.312,3001.088,
Contact STARLINK-3786 - MoonLRO,71462.485,73432.806,1970.321,
Contact STARLINK-3786 - MoonLRO,77193.775,80247.748,3053.973,
Contact STARLINK-3786 - MoonLRO,82964.924,86400.000,3435.076,
Contact STARLINK-3786 - MarsSat1,0.000,7137.501,7137.501,
Contact STARLINK-3786 - MarsSat1,8739.859,12856.072,4116.212,
Contact STARLINK-3786 - MarsSat1,14454.442,24293.223,9838.782,
Contact STARLINK-3786 - MarsSat1,25883.815,35730.466,9846.650,
Contact STARLINK-3786 - MarsSat1,37313.498,52886.681,15573.183,
Contact STARLINK-3786 - MarsSat1,54458.600,64324.405,9865.805,
Contact STARLINK-3786 - MarsSat1,65889.001,81481.139,15592.138,
Contact STARLINK-3786 - MarsSat1,83035.003,86400.000,3364.997,
Contact STARLINK-3786 - MarsSat2,0.000,7137.312,7137.312,
Contact STARLINK-3786 - MarsSat2,8740.136,12855.973,4115.837,
Contact STARLINK-3786 - MarsSat2,14454.769,24293.366,9838.597,
Contact STARLINK-3786 - MarsSat2,25884.193,35730.844,9846.650,
Contact STARLINK-3786 - MarsSat2,37313.843,52887.189,15573.346,
Contact STARLINK-3786 - MarsSat2,54458.767,64324.820,9866.053,
