sl_100_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:49 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30935 - STARLINK-30609,46233.828,53514.941,7281.114,
Contact STARLINK-30935 - STARLINK-30609,60478.657,67863.812,7385.155,
Contact STARLINK-30935 - STARLINK-30609,69011.939,82229.883,13217.943,
Contact STARLINK-30935 - STARLINK-30609,83262.849,86400.000,3137.151,
Contact STARLINK-30935 - STARLINK-31201,0.000,6758.045,6758.045,
Contact STARLINK-30935 - STARLINK-31201,14022.346,15098.516,1076.170,
Contact STARLINK-30935 - STARLINK-4710,6456.491,7558.414,1101.923,
Contact STARLINK-30935 - STARLINK-4710,17880.350,21798.919,3918.569,
Contact STARLINK-30935 - STARLINK-4710,32168.240,36054.143,3885.903,
Contact STARLINK-30935 - STARLINK-4710,46441.805,47451.678,1009.873,
Contact STARLINK-30935 - STARLINK-4710,60731.458,61689.799,958.342,
Contact STARLINK-30935 - STARLINK-4710,75006.139,75943.406,937.267,
Contact STARLINK-30935 - STARLINK-31343,0.000,24838.622,24838.622,
Contact STARLINK-30935 - STARLINK-30187,86220.309,86400.000,179.691,
Contact STARLINK-30935 - STARLINK-31973,0.000,10257.667,10257.667,
Contact STARLINK-30935 - STARLINK-31973,11154.045,24457.001,13302.956,
Contact STARLINK-30935 - STARLINK-31973,25315.243,35709.903,10394.660,
Contact STARLINK-30935 - STARLINK-31973,36734.836,49671.099,12936.263,
Contact STARLINK-30935 - STARLINK-31973,51092.106,58023.495,6931.389,
Contact STARLINK-30935 - STARLINK-4519,0.000,341.204,341.204,
Contact STARLINK-30935 - STARLINK-4519,14114.747,14408.929,294.182,
Contact STARLINK-30935 - STARLINK-32080,85935.954,86400.000,464.046,
Contact STARLINK-30935 - STARLINK-1134,0.000,3827.517,3827.517,
Contact STARLINK-30935 - STARLINK-4474,0.000,3694.732,3694.732,
Contact STARLINK-30935 - STARLINK-4474,13995.472,15090.659,1095.187,
Contact STARLINK-30935 - STARLINK-4474,28247.595,29337.569,1089.974,
Contact STARLINK-30935 - STARLINK-4474,42509.372,43575.119,1065.747,
Contact STARLINK-30935 - STARLINK-4474,53917.102,57818.226,3901.124,
Contact STARLINK-30935 - STARLINK-4474,68174.517,72051.716,3877.199,
Contact STARLINK-30935 - STARLINK-4474,82442.058,83440.066,998.007,
Contact STARLINK-30935 - STARLINK-2251,82502.821,83075.976,573.154,
Contact STARLINK-30935 - STARLINK-6104,10748.776,11235.089,486.312,
Contact STARLINK-30935 - STARLINK-6104,25082.692,25483.629,400.937,
Contact STARLINK-30935 - STARLINK-6104,39462.125,39686.468,224.343,
Contact STARLINK-30935 - STARLINK-3450,10415.568,11190.060,774.493,
Contact STARLINK-30935 - STARLINK-3450,24630.205,25469.936,839.731,
Contact STARLINK-30935 - STARLINK-3450,38856.976,39737.108,880.132,
Contact STARLINK-30935 - STARLINK-3450,50237.046,54010.216,3773.170,
Contact STARLINK-30935 - STARLINK-3450,64460.667,65423.171,962.504,
Contact STARLINK-30935 - STARLINK-3450,78694.763,79682.972,988.209,
Contact STARLINK-30935 - STARLINK-31409,0.000,4125.957,4125.957,
Contact STARLINK-30935 - STARLINK-31409,11211.290,21182.567,9971.277,
Contact STARLINK-30935 - STARLINK-31409,28243.103,35364.899,7121.797,
Contact STARLINK-30935 - STARLINK-31409,42483.570,43845.275,1361.705,
Contact STARLINK-30935 - STARLINK-31409,51031.217,57973.187,6941.970,
Contact STARLINK-30935 - STARLINK-31409,68183.029,72045.155,3862.126,
Contact STARLINK-30935 - STARLINK-31409,82544.131,83270.111,725.979,
Contact STARLINK-30935 - STARLINK-5980,6698.248,7354.197,655.948,
Contact STARLINK-30935 - STARLINK-5980,21019.692,21684.708,665.016,
Contact STARLINK-30935 - STARLINK-5980,35332.427,36022.540,690.113,
Contact STARLINK-30935 - STARLINK-5980,46787.088,47488.836,701.748,
Contact STARLINK-30935 - STARLINK-5980,61110.349,61817.384,707.035,
Contact STARLINK-30935 - STARLINK-5980,75425.914,76152.280,726.367,
Contact STARLINK-30935 - STARLINK-4364,3422.683,4109.148,686.466,
Contact STARLINK-30935 - STARLINK-4364,17725.911,18415.207,689.296,
Contact STARLINK-30935 - STARLINK-4364,32040.046,32710.360,670.314,
Contact STARLINK-30935 - STARLINK-4364,46343.876,47015.868,671.992,
Contact STARLINK-30935 - STARLINK-4364,60659.154,61309.937,650.783,
Contact STARLINK-30935 - STARLINK-4364,74963.716,75614.768,651.052,
Contact STARLINK-30935 - STARLINK-31635,0.000,153.582,153.582,
Contact STARLINK-30935 - STARLINK-31635,10562.610,11375.575,812.965,
Contact STARLINK-30935 - STARLINK-31635,24875.503,25308.280,432.777,
Contact STARLINK-30935 - STARLINK-5265,0.000,31848.763,31848.763,
Contact STARLINK-30935 - STARLINK-5265,32780.280,40298.749,7518.468,
Contact STARLINK-30935 - STARLINK-5265,47308.754,54354.903,7046.149,
Contact STARLINK-30935 - STARLINK-11271 [DTC],35226.096,58887.251,23661.155,
Contact STARLINK-30935 - STARLINK-1255,13882.752,14578.376,695.624,
Contact STARLINK-30935 - STARLINK-1255,25063.067,25922.542,859.475,
Contact STARLINK-30935 - STARLINK-1255,39114.470,40025.123,910.653,
Contact STARLINK-30935 - STARLINK-1255,53244.791,54049.823,805.032,
Contact STARLINK-30935 - STARLINK-1255,64617.558,65201.835,584.276,
Contact STARLINK-30935 - STARLINK-1283,82439.760,83219.520,779.760,
Contact STARLINK-30935 - MoonARTEMIS1,0.000,1130.404,1130.404,
Contact STARLINK-30935 - MoonARTEMIS1,6274.606,14286.500,8011.893,
Contact STARLINK-30935 - MoonARTEMIS1,15402.685,31542.700,16140.015,
Contact STARLINK-30935 - MoonARTEMIS1,32567.086,43061.863,10494.777,
Contact STARLINK-30935 - MoonARTEMIS1,44014.615,71921.940,27907.326,
Contact STARLINK-30935 - MoonARTEMIS1,72675.483,86400.000,13724.517,
Contact STARLINK-30935 - MoonARTEMIS2,0.000,2863.842,2863.842,
Contact STARLINK-30935 - MoonARTEMIS2,3935.538,31752.422,27816.884,
Contact STARLINK-30935 - MoonARTEMIS2,32523.049,86400.000,53876.951,
Contact STARLINK-30935 - MoonIOAGEO,3956.032,14372.290,10416.258,
Contact STARLINK-30935 - MoonIOAGEO,15400.801,31588.451,16187.650,
Contact STARLINK-30935 - MoonIOAGEO,32564.967,42370.557,9805.589,
Contact STARLINK-30935 - MoonIOAGEO,46572.466,60539.117,13966.652,
Contact STARLINK-30935 - MoonIOAGEO,61243.018,71994.060,10751.042,
Contact STARLINK-30935 - MoonIOAGEO,72704.891,86400.000,13695.109,
Contact STARLINK-30935 - MoonIOAGNO,0.000,2779.758,2779.758,
Contact STARLINK-30935 - MoonIOAGNO,3971.183,14334.130,10362.948,
Contact STARLINK-30935 - MoonIOAGNO,15338.357,31609.675,16271.318,
Contact STARLINK-30935 - MoonIOAGNO,32504.303,43148.881,10644.578,
Contact STARLINK-30935 - MoonIOAGNO,44029.444,86400.000,42370.556,
Contact STARLINK-30935 - MoonIOAGNO 0001,0.000,2761.165,2761.165,
Contact STARLINK-30935 - MoonIOAGNO 0001,3892.236,14284.603,10392.367,
Contact STARLINK-30935 - MoonIOAGNO 0001,15361.420,31668.878,16307.458,
Contact STARLINK-30935 - MoonIOAGNO 0001,32528.634,86400.000,53871.366,
Contact STARLINK-30935 - MoonIOAGSO,0.000,2773.666,2773.666,
Contact STARLINK-30935 - MoonIOAGSO,6600.208,14338.764,7738.556,
Contact STARLINK-30935 - MoonIOAGSO,15455.327,31600.310,16144.983,
Contact STARLINK-30935 - MoonIOAGSO,32626.454,43154.370,10527.916,
Contact STARLINK-30935 - MoonIOAGSO,44016.386,60463.017,16446.631,
Contact STARLINK-30935 - MoonIOAGSO,61330.731,71959.932,10629.201,
Contact STARLINK-30935 - MoonIOAGSO,72809.018,86400.000,13590.982,
Contact STARLINK-30935 - MoonIOAGSO 0001,0.000,2785.626,2785.626,
Contact STARLINK-30935 - MoonIOAGSO 0001,4011.778,14293.052,10281.273,
Contact STARLINK-30935 - MoonIOAGSO 0001,15427.451,31654.129,16226.678,
Contact STARLINK-30935 - MoonIOAGSO 0001,32615.211,43154.751,10539.540,
Contact STARLINK-30935 - MoonIOAGSO 0001,44115.207,60448.413,16333.206,
Contact STARLINK-30935 - MoonIOAGSO 0001,61255.710,86400.000,25144.290,
Contact STARLINK-30935 - MoonLRO,0.000,2795.624,2795.624,
Contact STARLINK-30935 - MoonLRO,6199.586,8566.642,2367.056,
Contact STARLINK-30935 - MoonLRO,21130.361,23933.119,2802.758,
Contact STARLINK-30935 - MoonLRO,26861.883,30773.367,3911.484,
Contact STARLINK-30935 - MoonLRO,33528.559,37420.692,3892.133,
Contact STARLINK-30935 - MoonLRO,40332.471,44476.857,4144.385,
Contact STARLINK-30935 - MoonLRO,47154.193,51293.612,4139.419,
Contact STARLINK-30935 - MoonLRO,55504.415,58105.545,2601.130,
Contact STARLINK-30935 - MoonLRO,61255.490,71804.902,10549.413,
Contact STARLINK-30935 - MoonLRO,74464.853,77815.854,3351.001,
Contact STARLINK-30935 - MoonLRO,81282.642,85477.090,4194.447,
Contact STARLINK-30935 - MarsSat1,2099.217,6936.908,4837.691,
Contact STARLINK-30935 - MarsSat1,7831.448,35493.840,27662.392,
Contact STARLINK-30935 - MarsSat1,36487.731,64051.165,27563.434,
Contact STARLINK-30935 - MarsSat1,65136.360,75474.299,10337.939,
Contact STARLINK-30935 - MarsSat1,76593.995,86400.000,9806.005,
Contact STARLINK-30935 - MarsSat2,0.000,6936.472,6936.472,
Contact STARLINK-30935 - MarsSat2,7831.296,35493.589,27662.293,
Contact STARLINK-30935 - MarsSat2,36487.233,64051.250,27564.017,
Contact STARLINK-30935 - MarsSat2,65136.072,75474.414,10338.341,
Contact STARLINK-30935 - MarsSat2,76593.706,86400.000,9806.294,
Contact STARLINK-30935 - MarsSat3,0.000,6936.740,6936.740,
Contact STARLINK-30935 - MarsSat3,7831.574,35493.556,27661.982,
Contact STARLINK-30935 - MarsSat3,36487.577,64051.364,27563.787,
Contact STARLINK-30935 - MarsSat3,65136.330,75474.540,10338.211,
Contact STARLINK-30935 - MarsSat3,76594.037,86400.000,9805.963,
Contact STARLINK-30935 - MarsSat4,0.000,6936.825,6936.825,
Contact STARLINK-30935 - MarsSat4,7831.489,35493.891,27662.402,
Contact STARLINK-30935 - MarsSat4,36487.662,64051.398,27563.737,
Contact STARLINK-30935 - MarsSat4,65136.520,75474.297,10337.778,
Contact STARLINK-30935 - MarsSat4,76594.174,86400.000,9805.826,
Contact STARLINK-3616 - STARLINK-32089,86147.033,86400.000,252.967,
Contact STARLINK-3616 - STARLINK-2045,0.000,86400.000,86400.000,
Contact STARLINK-3616 - STARLINK-5669,0.000,693.329,693.329,
Contact STARLINK-3616 - STARLINK-5669,14026.336,14863.397,837.061,
Contact STARLINK-3616 - STARLINK-5669,28301.069,29050.526,749.457,
Contact STARLINK-3616 - STARLINK-1244,79369.485,86400.000,7030.515,
Contact STARLINK-3616 - STARLINK-5897,6754.518,7225.816,471.298,
Contact STARLINK-3616 - STARLINK-2642,17860.702,18556.616,695.915,
Contact STARLINK-3616 - STARLINK-2642,31989.678,32789.138,799.461,
Contact STARLINK-3616 - STARLINK-2642,46123.009,47017.012,894.003,
Contact STARLINK-3616 - STARLINK-2642,57442.593,61222.938,3780.344,
Contact STARLINK-3616 - STARLINK-2642,71606.799,72583.159,976.360,
Contact STARLINK-3616 - STARLINK-2642,85772.973,86400.000,627.027,
Contact STARLINK-3616 - STARLINK-11077 [DTC],36608.611,57428.056,20819.445,
Contact STARLINK-3616 - STARLINK-4775,64697.607,65238.986,541.379,
Contact STARLINK-3616 - STARLINK-4775,78750.628,79470.760,720.132,
Contact STARLINK-3616 - STARLINK-2371,65024.535,75036.040,10011.505,
Contact STARLINK-3616 - STARLINK-30431,57059.569,58139.932,1080.363,
Contact STARLINK-3616 - STARLINK-30431,65425.276,75374.771,9949.495,
Contact STARLINK-3616 - STARLINK-30431,79399.145,86400.000,7000.855,
Contact STARLINK-3616 - STARLINK-3587,67926.443,68999.095,1072.652,
Contact STARLINK-3616 - STARLINK-3587,76283.464,83458.355,7174.891,
Contact STARLINK-3616 - STARLINK-30762,75407.252,75995.062,587.810,
Contact STARLINK-3616 - STARLINK-5480,42453.312,43332.767,879.455,
Contact STARLINK-3616 - STARLINK-5480,50602.237,86400.000,35797.763,
Contact STARLINK-3616 - STARLINK-31642,10098.717,11070.979,972.262,
Contact STARLINK-3616 - STARLINK-31642,21415.356,25205.143,3789.787,
Contact STARLINK-3616 - STARLINK-31642,35587.527,36497.757,910.230,
Contact STARLINK-3616 - STARLINK-31642,49777.735,50594.121,816.386,
Contact STARLINK-3616 - STARLINK-31642,61155.314,61846.147,690.834,
Contact STARLINK-3616 - STARLINK-31642,75428.207,75860.648,432.441,
Contact STARLINK-3616 - STARLINK-32080,31968.592,32777.232,808.640,
Contact STARLINK-3616 - STARLINK-32080,43135.351,47018.823,3883.472,
Contact STARLINK-3616 - STARLINK-32080,57168.782,58342.401,1173.620,
Contact STARLINK-3616 - STARLINK-32080,71293.718,72418.628,1124.909,
Contact STARLINK-3616 - STARLINK-32080,82650.086,86400.000,3749.914,
Contact STARLINK-3616 - STARLINK-1134,86041.437,86400.000,358.563,
Contact STARLINK-3616 - STARLINK-32005,53613.764,54081.083,467.319,
Contact STARLINK-3616 - STARLINK-32005,78950.594,79767.824,817.230,
Contact STARLINK-3616 - STARLINK-2251,1187.145,70470.686,69283.541,
Contact STARLINK-3616 - STARLINK-31223,50197.560,50759.276,561.716,
Contact STARLINK-3616 - STARLINK-31223,64350.754,65005.232,654.478,
Contact STARLINK-3616 - STARLINK-31223,78507.154,79247.547,740.393,
Contact STARLINK-3616 - STARLINK-3963,0.000,265.647,265.647,
Contact STARLINK-3616 - STARLINK-3963,10521.998,14507.827,3985.829,
Contact STARLINK-3616 - STARLINK-3963,24776.866,25906.825,1129.960,
Contact STARLINK-3616 - STARLINK-3963,39018.378,40162.133,1143.755,
Contact STARLINK-3616 - STARLINK-3963,53273.239,54404.305,1131.066,
Contact STARLINK-3616 - STARLINK-3963,64671.783,68659.595,3987.812,
Contact STARLINK-3616 - STARLINK-3963,78913.274,82901.760,3988.486,
Contact STARLINK-3616 - STARLINK-5793,32341.116,32867.383,526.267,
Contact STARLINK-3616 - STARLINK-5793,46582.110,47180.496,598.386,
Contact STARLINK-3616 - STARLINK-5793,60823.708,61493.301,669.593,
Contact STARLINK-3616 - STARLINK-5793,75074.169,75796.920,722.751,
Contact STARLINK-3616 - STARLINK-4364,0.000,3089.309,3089.309,
Contact STARLINK-3616 - STARLINK-4364,10182.923,17353.669,7170.746,
Contact STARLINK-3616 - STARLINK-4364,24530.482,25892.665,1362.183,
Contact STARLINK-3616 - STARLINK-4364,38880.896,40146.347,1265.452,
Contact STARLINK-3616 - STARLINK-4364,47498.169,54372.716,6874.547,
Contact STARLINK-3616 - STARLINK-4364,64735.795,68612.068,3876.272,
Contact STARLINK-3616 - STARLINK-4364,79105.426,82819.158,3713.732,
Contact STARLINK-3616 - STARLINK-5265,3252.865,3860.256,607.391,
Contact STARLINK-3616 - STARLINK-5265,17525.711,18167.453,641.742,
Contact STARLINK-3616 - STARLINK-5265,31804.276,32469.103,664.826,
Contact STARLINK-3616 - STARLINK-5265,57502.879,58214.593,711.714,
Contact STARLINK-3616 - STARLINK-5265,71784.013,72513.588,729.575,
Contact STARLINK-3616 - STARLINK-5265,86063.241,86400.000,336.759,
Contact STARLINK-3616 - STARLINK-3934,82424.909,86400.000,3975.091,
Contact STARLINK-3616 - STARLINK-11271 [DTC],6744.849,7368.430,623.581,
Contact STARLINK-3616 - STARLINK-11271 [DTC],17786.307,18593.202,806.895,
Contact STARLINK-3616 - STARLINK-11271 [DTC],31769.479,32441.252,671.773,
Contact STARLINK-3616 - STARLINK-3806,6845.081,7708.265,863.184,
Contact STARLINK-3616 - STARLINK-3806,21097.568,21970.876,873.308,
Contact STARLINK-3616 - STARLINK-3806,35354.012,36229.517,875.505,
Contact STARLINK-3616 - STARLINK-3806,46757.736,50491.852,3734.116,
Contact STARLINK-3616 - STARLINK-3806,61010.580,61900.081,889.501,
Contact STARLINK-3616 - STARLINK-3806,75267.420,76158.302,890.882,
Contact STARLINK-3616 - STARLINK-1283,16700.397,69003.554,52303.157,
Contact STARLINK-3616 - MoonARTEMIS1,6534.497,10179.082,3644.586,
Contact STARLINK-3616 - MoonARTEMIS1,12245.644,27319.577,15073.933,
Contact STARLINK-3616 - MoonARTEMIS1,29383.985,38750.056,9366.071,
Contact STARLINK-3616 - MoonARTEMIS1,40813.887,50183.743,9369.856,
Contact STARLINK-3616 - MoonARTEMIS1,52247.723,55901.993,3654.270,
Contact STARLINK-3616 - MoonARTEMIS1,57966.375,67342.075,9375.700,
Contact STARLINK-3616 - MoonARTEMIS1,69408.134,78789.215,9381.081,
Contact STARLINK-3616 - MoonARTEMIS1,80858.879,84517.682,3658.803,
Contact STARLINK-3616 - MoonARTEMIS2,843.335,10208.212,9364.877,
Contact STARLINK-3616 - MoonARTEMIS2,12285.442,15927.490,3642.048,
Contact STARLINK-3616 - MoonARTEMIS2,18004.406,27363.981,9359.575,
Contact STARLINK-3616 - MoonARTEMIS2,29440.159,38798.706,9358.547,
Contact STARLINK-3616 - MoonARTEMIS2,40873.931,50232.198,9358.267,
Contact STARLINK-3616 - MoonARTEMIS2,52306.226,55948.570,3642.344,
Contact STARLINK-3616 - MoonARTEMIS2,58021.898,67380.710,9358.812,
Contact STARLINK-3616 - MoonARTEMIS2,69452.406,78812.393,9359.987,
Contact STARLINK-3616 - MoonARTEMIS2,80882.134,84528.444,3646.309,
Contact STARLINK-3616 - MoonIOAGEO,2626.895,10201.314,7574.419,
Contact STARLINK-3616 - MoonIOAGEO,12273.162,27333.423,15060.261,
Contact STARLINK-3616 - MoonIOAGEO,29399.506,38771.352,9371.846,
Contact STARLINK-3616 - MoonIOAGEO,46665.722,50232.782,3567.060,
Contact STARLINK-3616 - MoonIOAGEO,52303.038,55956.095,3653.057,
Contact STARLINK-3616 - MoonIOAGEO,58023.248,67376.607,9353.359,
Contact STARLINK-3616 - MoonIOAGEO,69439.631,78802.062,9362.430,
Contact STARLINK-3616 - MoonIOAGEO,80870.370,84528.254,3657.884,
Contact STARLINK-3616 - MoonIOAGNO,812.087,10186.094,9374.007,
Contact STARLINK-3616 - MoonIOAGNO,12259.683,27322.242,15062.559,
Contact STARLINK-3616 - MoonIOAGNO,29398.298,38764.449,9366.152,
Contact STARLINK-3616 - MoonIOAGNO,40836.520,50227.425,9390.905,
Contact STARLINK-3616 - MoonIOAGNO,52294.630,55935.729,3641.098,
Contact STARLINK-3616 - MoonIOAGNO,58006.650,67357.910,9351.260,
Contact STARLINK-3616 - MoonIOAGNO,69431.899,78794.783,9362.884,
Contact STARLINK-3616 - MoonIOAGNO,80867.226,84521.013,3653.786,
Contact STARLINK-3616 - MoonIOAGNO 0001,812.367,10164.240,9351.873,
Contact STARLINK-3616 - MoonIOAGNO 0001,12242.064,27349.958,15107.894,
Contact STARLINK-3616 - MoonIOAGNO 0001,29419.305,38770.251,9350.946,
Contact STARLINK-3616 - MoonIOAGNO 0001,40844.183,50198.374,9354.191,
Contact STARLINK-3616 - MoonIOAGNO 0001,52272.301,55918.034,3645.733,
Contact STARLINK-3616 - MoonIOAGNO 0001,57990.476,67375.990,9385.515,
Contact STARLINK-3616 - MoonIOAGNO 0001,69447.905,78809.681,9361.776,
Contact STARLINK-3616 - MoonIOAGNO 0001,80881.774,84519.385,3637.611,
Contact STARLINK-3616 - MoonIOAGSO,811.718,10197.594,9385.876,
Contact STARLINK-3616 - MoonIOAGSO,12264.891,27350.007,15085.116,
Contact STARLINK-3616 - MoonIOAGSO,29409.094,38776.774,9367.680,
Contact STARLINK-3616 - MoonIOAGSO,40841.274,48602.557,7761.283,
Contact STARLINK-3616 - MoonIOAGSO,52296.464,55955.483,3659.020,
Contact STARLINK-3616 - MoonIOAGSO,58016.509,67391.557,9375.048,
Contact STARLINK-3616 - MoonIOAGSO,69448.502,78817.855,9369.353,
Contact STARLINK-3616 - MoonIOAGSO,80879.157,84530.116,3650.959,
Contact STARLINK-3616 - MoonIOAGSO 0001,820.433,10185.367,9364.934,
Contact STARLINK-3616 - MoonIOAGSO 0001,12248.964,26969.307,14720.343,
Contact STARLINK-3616 - MoonIOAGSO 0001,29419.365,38797.352,9377.987,
Contact STARLINK-3616 - MoonIOAGSO 0001,40855.854,50228.079,9372.225,
Contact STARLINK-3616 - MoonIOAGSO 0001,52285.709,55941.104,3655.395,
Contact STARLINK-3616 - MoonIOAGSO 0001,58001.154,67370.479,9369.325,
Contact STARLINK-3616 - MoonIOAGSO 0001,69443.898,78833.344,9389.446,
Contact STARLINK-3616 - MoonIOAGSO 0001,80894.524,84552.606,3658.082,
Contact STARLINK-3616 - MoonLRO,6538.333,10183.727,3645.393,
Contact STARLINK-3616 - MoonLRO,13044.315,15905.732,2861.417,
Contact STARLINK-3616 - MoonLRO,19877.731,21627.291,1749.561,
Contact STARLINK-3616 - MoonLRO,35134.426,37623.397,2488.971,
Contact STARLINK-3616 - MoonLRO,40850.923,44443.694,3592.771,
Contact STARLINK-3616 - MoonLRO,60829.302,64975.894,4146.592,
Contact STARLINK-3616 - MoonLRO,75166.950,78618.727,3451.777,
Contact STARLINK-3616 - MoonLRO,81305.864,84535.270,3229.406,
Contact STARLINK-3616 - MarsSat1,4216.121,13567.080,9350.960,
Contact STARLINK-3616 - MarsSat1,15626.549,24975.981,9349.432,
Contact STARLINK-3616 - MarsSat1,27036.895,30680.394,3643.499,
Contact STARLINK-3616 - MarsSat1,32742.034,42089.148,9347.114,
Contact STARLINK-3616 - MarsSat1,44152.252,53497.820,9345.568,
Contact STARLINK-3616 - MarsSat1,55562.414,59202.133,3639.719,
Contact STARLINK-3616 - MarsSat1,61267.482,70610.722,9343.240,
Contact STARLINK-3616 - MarsSat1,72677.603,82019.266,9341.663,
Contact STARLINK-3616 - MarsSat1,84087.701,86400.000,2312.299,
Contact STARLINK-3616 - MarsSat2,0.000,2158.081,2158.081,
Contact STARLINK-3616 - MarsSat2,4216.054,13567.004,9350.950,
Contact STARLINK-3616 - MarsSat2,15626.404,24975.861,9349.457,
Contact STARLINK-3616 - MarsSat2,27036.715,30680.265,3643.549,
Contact STARLINK-3616 - MarsSat2,32741.855,42089.023,9347.168,
Contact STARLINK-3616 - MarsSat2,44152.103,53497.716,9345.613,
Contact STARLINK-3616 - MarsSat2,55562.304,59202.037,3639.733,
Contact STARLINK-3616 - MarsSat2,61267.387,70610.631,9343.244,
Contact STARLINK-3616 - MarsSat2,72677.515,82019.160,9341.644,
Contact STARLINK-3616 - MarsSat2,84087.593,86400.000,2312.407,
Contact STARLINK-3616 - MarsSat3,0.000,2158.117,2158.117,
Contact STARLINK-3616 - MarsSat3,4216.147,13567.100,9350.953,
Contact STARLINK-3616 - MarsSat3,15626.525,24975.968,9349.443,
Contact STARLINK-3616 - MarsSat3,27036.829,30680.367,3643.538,
Contact STARLINK-3616 - MarsSat3,32741.962,42089.110,9347.148,
Contact STARLINK-3616 - MarsSat3,44152.195,53497.787,9345.592,
Contact STARLINK-3616 - MarsSat3,55562.389,59202.104,3639.715,
Contact STARLINK-3616 - MarsSat3,61267.473,70610.705,9343.232,
Contact STARLINK-3616 - MarsSat3,72677.619,82019.272,9341.653,
Contact STARLINK-3616 - MarsSat3,84087.734,86400.000,2312.266,
Contact STARLINK-3616 - MarsSat4,0.000,2158.090,2158.090,
Contact STARLINK-3616 - MarsSat4,4216.129,13567.052,9350.923,
Contact STARLINK-3616 - MarsSat4,15626.475,24975.896,9349.421,
Contact STARLINK-3616 - MarsSat4,27036.814,30680.332,3643.518,
Contact STARLINK-3616 - MarsSat4,32741.989,42089.158,9347.169,
Contact STARLINK-3616 - MarsSat4,44152.254,53497.799,9345.545,
Contact STARLINK-3616 - MarsSat4,55562.420,59202.130,3639.710,
Contact STARLINK-3616 - MarsSat4,61267.522,70610.785,9343.262,
Contact STARLINK-3616 - MarsSat4,72677.686,82019.269,9341.582,
Contact STARLINK-3616 - MarsSat4,84087.693,86400.000,2312.307,
Contact STARLINK-32089 - STARLINK-2045,86213.410,86400.000,186.590,
Contact STARLINK-32089 - STARLINK-5821,82573.935,82919.597,345.662,
Contact STARLINK-32089 - STARLINK-1244,35956.115,36587.350,631.235,
Contact STARLINK-32089 - STARLINK-1244,49889.215,50794.643,905.428,
Contact STARLINK-32089 - STARLINK-1244,61073.589,64954.221,3880.631,
Contact STARLINK-32089 - STARLINK-1244,75089.320,76244.038,1154.717,
Contact STARLINK-32089 - STARLINK-1244,83528.294,86400.000,2871.706,
Contact STARLINK-32089 - STARLINK-5897,19101.661,57447.811,38346.151,
Contact STARLINK-32089 - STARLINK-5897,64467.056,65051.686,584.630,
Contact STARLINK-32089 - STARLINK-2642,74844.258,86400.000,11555.742,
Contact STARLINK-32089 - STARLINK-4283,22319.210,85970.018,63650.808,
Contact STARLINK-32089 - STARLINK-11077 [DTC],0.000,408.300,408.300,
Contact STARLINK-32089 - STARLINK-11077 [DTC],10725.954,11501.597,775.643,
Contact STARLINK-32089 - STARLINK-11077 [DTC],24469.306,25248.083,778.777,
Contact STARLINK-32089 - STARLINK-11077 [DTC],35564.646,36146.160,581.514,
Contact STARLINK-32089 - STARLINK-4775,6910.978,7642.244,731.266,
Contact STARLINK-32089 - STARLINK-4775,32237.559,32727.913,490.354,
Contact STARLINK-32089 - STARLINK-2371,39504.440,46047.772,6543.332,
Contact STARLINK-32089 - STARLINK-2371,47445.380,54130.785,6685.405,
Contact STARLINK-32089 - STARLINK-3587,10238.358,11045.127,806.769,
Contact STARLINK-32089 - STARLINK-3587,21451.136,22311.083,859.947,
Contact STARLINK-32089 - STARLINK-3587,35479.388,36381.286,901.898,
Contact STARLINK-32089 - STARLINK-3587,46712.864,50435.065,3722.201,
Contact STARLINK-32089 - STARLINK-3587,60768.438,61668.878,900.441,
Contact STARLINK-32089 - STARLINK-3587,74835.907,75699.826,863.918,
Contact STARLINK-32089 - STARLINK-3587,86101.506,86400.000,298.494,
Contact STARLINK-32089 - STARLINK-3618,0.000,7602.979,7602.979,
Contact STARLINK-32089 - STARLINK-31447,0.000,658.189,658.189,
Contact STARLINK-32089 - STARLINK-31447,7917.426,14660.897,6743.472,
Contact STARLINK-32089 - STARLINK-31447,24732.333,25855.213,1122.879,
Contact STARLINK-32089 - STARLINK-31447,33147.843,39838.170,6690.327,
Contact STARLINK-32089 - STARLINK-31447,49974.809,51024.456,1049.646,
Contact STARLINK-32089 - STARLINK-31447,58386.100,65007.313,6621.213,
Contact STARLINK-32089 - STARLINK-31447,75225.686,76185.141,959.455,
Contact STARLINK-32089 - STARLINK-30762,0.000,86303.820,86303.820,
Contact STARLINK-32089 - STARLINK-5480,86033.010,86400.000,366.990,
Contact STARLINK-32089 - STARLINK-5671,49854.974,86400.000,36545.026,
Contact STARLINK-32089 - STARLINK-3996,10064.173,10821.151,756.978,
Contact STARLINK-32089 - STARLINK-3996,21429.398,21989.168,559.770,
Contact STARLINK-32089 - STARLINK-1318,22401.015,32389.943,9988.928,
Contact STARLINK-32089 - STARLINK-1318,33203.797,86400.000,53196.203,
Contact STARLINK-32089 - STARLINK-31642,42819.765,43340.536,520.771,
Contact STARLINK-32089 - STARLINK-31642,53973.692,54593.616,619.924,
Contact STARLINK-32089 - STARLINK-31642,67934.477,68641.578,707.101,
