sl_50_86400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6141 - MoonARTEMIS1,59006.305,68155.791,9149.486,
Contact STARLINK-6141 - MoonARTEMIS1,70319.297,73892.843,3573.546,
Contact STARLINK-6141 - MoonARTEMIS1,76053.258,85362.643,9309.386,
Contact STARLINK-6141 - MoonARTEMIS2,1554.091,5112.580,3558.489,
Contact STARLINK-6141 - MoonARTEMIS2,7275.406,16559.283,9283.876,
Contact STARLINK-6141 - MoonARTEMIS2,18723.948,28011.303,9287.355,
Contact STARLINK-6141 - MoonARTEMIS2,30176.872,39466.967,9290.095,
Contact STARLINK-6141 - MoonARTEMIS2,41632.682,45195.984,3563.302,
Contact STARLINK-6141 - MoonARTEMIS2,47361.495,56656.323,9294.828,
Contact STARLINK-6141 - MoonARTEMIS2,58820.857,68119.928,9299.071,
Contact STARLINK-6141 - MoonARTEMIS2,70282.714,73853.133,3570.420,
Contact STARLINK-6141 - MoonARTEMIS2,76014.751,85323.111,9308.360,
Contact STARLINK-6141 - MoonIOAGEO,1578.452,5135.553,3557.101,
Contact STARLINK-6141 - MoonIOAGEO,7298.709,16579.527,9280.818,
Contact STARLINK-6141 - MoonIOAGEO,18746.001,26529.258,7783.257,
Contact STARLINK-6141 - MoonIOAGEO,30699.585,39512.198,8812.613,
Contact STARLINK-6141 - MoonIOAGEO,41677.046,45237.125,3560.079,
Contact STARLINK-6141 - MoonIOAGEO,47399.639,56679.076,9279.437,
Contact STARLINK-6141 - MoonIOAGEO,58841.769,68139.868,9298.099,
Contact STARLINK-6141 - MoonIOAGEO,76039.064,85344.386,9305.323,
Contact STARLINK-6141 - MoonIOAGNO,1580.118,5137.840,3557.722,
Contact STARLINK-6141 - MoonIOAGNO,7296.272,16578.114,9281.842,
Contact STARLINK-6141 - MoonIOAGNO,18744.936,28041.498,9296.562,
Contact STARLINK-6141 - MoonIOAGNO,30209.048,39508.414,9299.366,
Contact STARLINK-6141 - MoonIOAGNO,41674.893,45238.828,3563.935,
Contact STARLINK-6141 - MoonIOAGNO,47401.748,56675.931,9274.182,
Contact STARLINK-6141 - MoonIOAGNO,58838.233,68139.519,9301.286,
Contact STARLINK-6141 - MoonIOAGNO,70299.736,73874.145,3574.409,
Contact STARLINK-6141 - MoonIOAGNO,76032.838,85342.862,9310.024,
Contact STARLINK-6141 - MoonIOAGNO 0001,1563.737,5128.625,3564.888,
Contact STARLINK-6141 - MoonIOAGNO 0001,7296.465,16594.472,9298.006,
Contact STARLINK-6141 - MoonIOAGNO 0001,18762.634,28044.792,9282.157,
Contact STARLINK-6141 - MoonIOAGNO 0001,30204.910,39490.947,9286.037,
Contact STARLINK-6141 - MoonIOAGNO 0001,41656.601,45222.942,3566.341,
Contact STARLINK-6141 - MoonIOAGNO 0001,47388.180,56690.848,9302.668,
Contact STARLINK-6141 - MoonIOAGNO 0001,58854.341,68153.302,9298.962,
Contact STARLINK-6141 - MoonIOAGNO 0001,70309.632,73866.483,3556.851,
Contact STARLINK-6141 - MoonIOAGNO 0001,76023.002,85324.317,9301.315,
Contact STARLINK-6141 - MoonIOAGSO,2139.489,5132.490,2993.001,
Contact STARLINK-6141 - MoonIOAGSO,7298.305,16593.947,9295.642,
Contact STARLINK-6141 - MoonIOAGSO,18760.984,28052.171,9291.188,
Contact STARLINK-6141 - MoonIOAGSO,30218.285,39506.011,9287.726,
Contact STARLINK-6141 - MoonIOAGSO,47394.317,56689.790,9295.473,
Contact STARLINK-6141 - MoonIOAGSO,58855.399,68150.227,9294.828,
Contact STARLINK-6141 - MoonIOAGSO,70312.851,73879.152,3566.301,
Contact STARLINK-6141 - MoonIOAGSO,76039.730,85335.287,9295.557,
Contact STARLINK-6141 - MoonIOAGSO 0001,1577.712,5141.826,3564.114,
Contact STARLINK-6141 - MoonIOAGSO 0001,7306.481,16595.005,9288.524,
Contact STARLINK-6141 - MoonIOAGSO 0001,24484.090,28043.690,3559.600,
Contact STARLINK-6141 - MoonIOAGSO 0001,30211.490,39506.240,9294.750,
Contact STARLINK-6141 - MoonIOAGSO 0001,41673.238,45235.886,3562.649,
Contact STARLINK-6141 - MoonIOAGSO 0001,47401.848,56692.318,9290.470,
Contact STARLINK-6141 - MoonIOAGSO 0001,58855.400,62419.330,3563.929,
Contact STARLINK-6141 - MoonIOAGSO 0001,70304.805,73874.716,3569.912,
Contact STARLINK-6141 - MoonIOAGSO 0001,76036.591,85337.105,9300.514,
Contact STARLINK-6141 - MoonLRO,1568.900,5136.702,3567.802,
Contact STARLINK-6141 - MoonLRO,8026.235,10865.318,2839.082,
Contact STARLINK-6141 - MoonLRO,24487.679,25974.545,1486.867,
Contact STARLINK-6141 - MoonLRO,30213.289,39503.674,9290.385,
Contact STARLINK-6141 - MoonLRO,42140.400,45234.069,3093.669,
Contact STARLINK-6141 - MoonLRO,48985.296,50961.285,1975.990,
Contact STARLINK-6141 - MoonLRO,64580.966,67041.545,2460.578,
Contact STARLINK-6141 - MoonLRO,70304.996,73875.531,3570.536,
Contact STARLINK-6141 - MoonLRO,76248.438,79607.755,3359.317,
Contact STARLINK-6141 - MarsSat1,0.000,3278.611,3278.611,
Contact STARLINK-6141 - MarsSat1,5188.858,9001.513,3812.655,
Contact STARLINK-6141 - MarsSat1,10911.388,20447.332,9535.944,
Contact STARLINK-6141 - MarsSat1,22356.570,31893.237,9536.667,
Contact STARLINK-6141 - MarsSat1,33801.932,49062.245,15260.313,
Contact STARLINK-6141 - MarsSat1,50970.225,60508.224,9538.000,
Contact STARLINK-6141 - MarsSat1,62415.803,71954.059,9538.256,
Contact STARLINK-6141 - MarsSat1,73861.347,77676.903,3815.555,
Contact STARLINK-6141 - MarsSat1,79584.105,86400.000,6815.895,
Contact STARLINK-6141 - MarsSat2,0.000,3278.744,3278.744,
Contact STARLINK-6141 - MarsSat2,5189.204,9001.780,3812.575,
Contact STARLINK-6141 - MarsSat2,10911.807,20447.814,9536.007,
Contact STARLINK-6141 - MarsSat2,22357.055,31893.795,9536.740,
Contact STARLINK-6141 - MarsSat2,33802.361,49062.656,15260.295,
Contact STARLINK-6141 - MarsSat2,50970.431,60508.484,9538.053,
Contact STARLINK-6141 - MarsSat2,62415.883,71954.241,9538.359,
Contact STARLINK-6141 - MarsSat2,73861.389,77677.093,3815.703,
Contact STARLINK-6141 - MarsSat2,79584.162,86400.000,6815.838,
Contact STARLINK-6141 - MarsSat3,0.000,3278.603,3278.603,
Contact STARLINK-6141 - MarsSat3,5189.107,9001.671,3812.564,
Contact STARLINK-6141 - MarsSat3,10911.748,20447.745,9535.997,
Contact STARLINK-6141 - MarsSat3,22357.014,31893.713,9536.700,
Contact STARLINK-6141 - MarsSat3,33802.269,49062.437,15260.168,
Contact STARLINK-6141 - MarsSat3,50970.171,60508.094,9537.923,
Contact STARLINK-6141 - MarsSat3,62415.510,71953.699,9538.189,
Contact STARLINK-6141 - MarsSat3,73861.055,77676.547,3815.491,
Contact STARLINK-6141 - MarsSat3,79583.937,86400.000,6816.063,
Contact STARLINK-6141 - MarsSat4,0.000,3278.473,3278.473,
Contact STARLINK-6141 - MarsSat4,5188.772,9001.449,3812.677,
Contact STARLINK-6141 - MarsSat4,10911.423,20447.596,9536.173,
Contact STARLINK-6141 - MarsSat4,22356.794,31893.393,9536.599,
Contact STARLINK-6141 - MarsSat4,33801.905,49062.246,15260.341,
Contact STARLINK-6141 - MarsSat4,50970.223,60508.076,9537.853,
Contact STARLINK-6141 - MarsSat4,62415.537,71953.712,9538.174,
Contact STARLINK-6141 - MarsSat4,73861.080,77676.607,3815.527,
Contact STARLINK-6141 - MarsSat4,79583.992,86400.000,6816.008,
Contact STARLINK-3890 - STARLINK-5977,71856.846,72482.898,626.052,
Contact STARLINK-3890 - STARLINK-5977,85857.458,86400.000,542.542,
Contact STARLINK-3890 - STARLINK-31357,82442.580,83160.132,717.553,
Contact STARLINK-3890 - STARLINK-6297,10532.118,10931.858,399.740,
Contact STARLINK-3890 - STARLINK-6297,24752.026,25244.559,492.533,
Contact STARLINK-3890 - STARLINK-6297,50358.559,50996.614,638.054,
Contact STARLINK-3890 - STARLINK-6297,64596.557,65291.192,694.635,
Contact STARLINK-3890 - STARLINK-6297,78832.756,79587.447,754.692,
Contact STARLINK-3890 - STARLINK-3857,3132.170,10191.707,7059.537,
Contact STARLINK-3890 - STARLINK-3857,17362.811,18642.191,1279.380,
Contact STARLINK-3890 - STARLINK-3857,25899.793,32725.812,6826.019,
Contact STARLINK-3890 - STARLINK-3857,43033.542,43958.673,925.132,
Contact STARLINK-3890 - STARLINK-3857,57401.412,57919.525,518.113,
Contact STARLINK-3890 - STARLINK-30169,130.459,10420.746,10290.287,
Contact STARLINK-3890 - STARLINK-30169,17274.018,24652.638,7378.619,
Contact STARLINK-3890 - STARLINK-30169,25842.556,38897.293,13054.736,
Contact STARLINK-3890 - STARLINK-30169,40147.155,47425.649,7278.494,
Contact STARLINK-3890 - STARLINK-30169,54443.662,61660.832,7217.170,
Contact STARLINK-3890 - STARLINK-30169,71615.783,78723.690,7107.907,
Contact STARLINK-3890 - STARLINK-30169,85940.573,86400.000,459.427,
Contact STARLINK-3890 - STARLINK-31942,3121.014,4248.750,1127.736,
Contact STARLINK-3890 - STARLINK-31942,11527.578,18149.976,6622.398,
Contact STARLINK-3890 - STARLINK-31942,28685.452,29019.359,333.908,
Contact STARLINK-3890 - STARLINK-30368,3599.539,4170.370,570.831,
Contact STARLINK-3890 - STARLINK-30560,78477.643,79518.019,1040.376,
Contact STARLINK-3890 - STARLINK-2150,0.000,146.724,146.724,
Contact STARLINK-3890 - STARLINK-2150,10667.989,14402.512,3734.524,
Contact STARLINK-3890 - STARLINK-2150,24919.471,25808.118,888.647,
Contact STARLINK-3890 - STARLINK-2150,39168.285,40066.193,897.909,
Contact STARLINK-3890 - STARLINK-2150,53420.557,54320.844,900.288,
Contact STARLINK-3890 - STARLINK-2150,67670.353,68577.900,907.547,
Contact STARLINK-3890 - STARLINK-2150,79071.675,82831.740,3760.065,
Contact STARLINK-3890 - STARLINK-30555,10334.958,11195.596,860.639,
Contact STARLINK-3890 - STARLINK-30555,24570.569,25414.935,844.366,
Contact STARLINK-3890 - STARLINK-30555,35955.993,39642.346,3686.353,
Contact STARLINK-3890 - STARLINK-30555,50183.812,51020.839,837.027,
Contact STARLINK-3890 - STARLINK-30555,64420.017,65239.515,819.499,
Contact STARLINK-3890 - STARLINK-30555,78648.070,79466.542,818.472,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,1950.692,1950.692,
Contact STARLINK-3890 - MoonARTEMIS1,3933.404,13385.322,9451.919,
Contact STARLINK-3890 - MoonARTEMIS1,15343.592,24816.668,9473.076,
Contact STARLINK-3890 - MoonARTEMIS1,26751.923,30530.737,3778.814,
Contact STARLINK-3890 - MoonARTEMIS1,32455.284,41954.304,9499.020,
Contact STARLINK-3890 - MoonARTEMIS1,43859.891,53367.328,9507.437,
Contact STARLINK-3890 - MoonARTEMIS1,60958.589,64796.952,3838.363,
Contact STARLINK-3890 - MoonARTEMIS1,66669.586,70533.356,3863.770,
Contact STARLINK-3890 - MoonARTEMIS1,72380.179,82000.364,9620.185,
Contact STARLINK-3890 - MoonARTEMIS1,83799.406,86400.000,2600.594,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,1892.002,1892.002,
Contact STARLINK-3890 - MoonARTEMIS2,3911.408,13309.542,9398.134,
Contact STARLINK-3890 - MoonARTEMIS2,15318.159,24733.410,9415.251,
Contact STARLINK-3890 - MoonARTEMIS2,26725.965,30447.105,3721.139,
Contact STARLINK-3890 - MoonARTEMIS2,32430.142,41877.841,9447.699,
Contact STARLINK-3890 - MoonARTEMIS2,43839.006,53313.341,9474.335,
Contact STARLINK-3890 - MoonARTEMIS2,55248.621,64754.467,9505.846,
Contact STARLINK-3890 - MoonARTEMIS2,66659.188,70477.598,3818.409,
Contact STARLINK-3890 - MoonARTEMIS2,72364.942,81930.582,9565.640,
Contact STARLINK-3890 - MoonARTEMIS2,83777.809,86400.000,2622.191,
Contact STARLINK-3890 - MoonIOAGEO,0.000,1918.604,1918.604,
Contact STARLINK-3890 - MoonIOAGEO,3919.161,13325.089,9405.927,
Contact STARLINK-3890 - MoonIOAGEO,15318.140,24759.784,9441.644,
Contact STARLINK-3890 - MoonIOAGEO,32440.150,41934.225,9494.075,
Contact STARLINK-3890 - MoonIOAGEO,43853.020,53345.418,9492.398,
Contact STARLINK-3890 - MoonIOAGEO,55252.094,64773.006,9520.912,
Contact STARLINK-3890 - MoonIOAGEO,66659.291,70439.322,3780.031,
Contact STARLINK-3890 - MoonIOAGEO,74621.970,81972.972,7351.002,
Contact STARLINK-3890 - MoonIOAGEO,83790.445,86400.000,2609.555,
Contact STARLINK-3890 - MoonIOAGNO,0.000,1918.293,1918.293,
Contact STARLINK-3890 - MoonIOAGNO,3912.748,13341.815,9429.068,
Contact STARLINK-3890 - MoonIOAGNO,15340.061,24791.125,9451.064,
Contact STARLINK-3890 - MoonIOAGNO,26760.023,30511.310,3751.287,
Contact STARLINK-3890 - MoonIOAGNO,32463.204,41937.824,9474.621,
Contact STARLINK-3890 - MoonIOAGNO,43853.295,53346.361,9493.066,
Contact STARLINK-3890 - MoonIOAGNO,55264.963,70534.470,15269.508,
Contact STARLINK-3890 - MoonIOAGNO,72400.767,81979.750,9578.983,
Contact STARLINK-3890 - MoonIOAGNO,83798.948,86400.000,2601.052,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,1931.464,1931.464,
Contact STARLINK-3890 - MoonIOAGNO 0001,3941.803,13364.747,9422.944,
Contact STARLINK-3890 - MoonIOAGNO 0001,15344.874,24773.545,9428.672,
Contact STARLINK-3890 - MoonIOAGNO 0001,26726.730,30476.901,3750.170,
Contact STARLINK-3890 - MoonIOAGNO 0001,32442.815,41933.184,9490.369,
Contact STARLINK-3890 - MoonIOAGNO 0001,43872.222,53380.654,9508.432,
Contact STARLINK-3890 - MoonIOAGNO 0001,55282.015,70505.127,15223.112,
Contact STARLINK-3890 - MoonIOAGNO 0001,72366.174,81957.863,9591.689,
Contact STARLINK-3890 - MoonIOAGNO 0001,83806.269,86400.000,2593.731,
Contact STARLINK-3890 - MoonIOAGSO,3923.029,13319.559,9396.530,
Contact STARLINK-3890 - MoonIOAGSO,15302.225,24743.111,9440.887,
Contact STARLINK-3890 - MoonIOAGSO,26704.987,30462.938,3757.951,
Contact STARLINK-3890 - MoonIOAGSO,32413.984,41773.149,9359.165,
Contact STARLINK-3890 - MoonIOAGSO,45963.407,53342.648,7379.240,
Contact STARLINK-3890 - MoonIOAGSO,55239.403,64763.643,9524.241,
Contact STARLINK-3890 - MoonIOAGSO,66633.237,70484.631,3851.394,
Contact STARLINK-3890 - MoonIOAGSO,72340.152,81940.736,9600.584,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,1884.926,1884.926,
Contact STARLINK-3890 - MoonIOAGSO 0001,3889.282,13323.500,9434.218,
Contact STARLINK-3890 - MoonIOAGSO 0001,15309.144,19048.341,3739.197,
Contact STARLINK-3890 - MoonIOAGSO 0001,26741.030,30478.189,3737.160,
Contact STARLINK-3890 - MoonIOAGSO 0001,32425.307,41891.353,9466.046,
Contact STARLINK-3890 - MoonIOAGSO 0001,43816.273,53331.886,9515.614,
Contact STARLINK-3890 - MoonIOAGSO 0001,55232.190,63468.194,8236.004,
Contact STARLINK-3890 - MoonIOAGSO 0001,67871.312,70517.152,2645.841,
Contact STARLINK-3890 - MoonIOAGSO 0001,72372.725,81927.775,9555.050,
Contact STARLINK-3890 - MoonIOAGSO 0001,83749.956,86400.000,2650.044,
Contact STARLINK-3890 - MoonLRO,9623.694,12275.013,2651.319,
Contact STARLINK-3890 - MoonLRO,15329.824,19048.304,3718.480,
Contact STARLINK-3890 - MoonLRO,28507.639,30488.173,1980.534,
Contact STARLINK-3890 - MoonLRO,35318.775,39666.896,4348.121,
Contact STARLINK-3890 - MoonLRO,49557.148,53320.270,3763.122,
Contact STARLINK-3890 - MoonLRO,55830.582,59070.809,3240.227,
Contact STARLINK-3890 - MoonLRO,78080.015,80698.086,2618.070,
Contact STARLINK-3890 - MoonLRO,83788.801,86400.000,2611.199,
Contact STARLINK-3890 - MarsSat1,0.000,6613.867,6613.867,
Contact STARLINK-3890 - MarsSat1,8075.869,35124.459,27048.589,
Contact STARLINK-3890 - MarsSat1,36595.689,46528.334,9932.645,
Contact STARLINK-3890 - MarsSat1,48004.148,63633.488,15629.341,
Contact STARLINK-3890 - MarsSat1,65116.999,75036.452,9919.452,
Contact STARLINK-3890 - MarsSat1,76525.418,86400.000,9874.582,
Contact STARLINK-3890 - MarsSat2,0.000,6614.509,6614.509,
Contact STARLINK-3890 - MarsSat2,8076.128,35124.840,27048.712,
Contact STARLINK-3890 - MarsSat2,36596.582,46528.466,9931.884,
Contact STARLINK-3890 - MarsSat2,48004.874,63633.386,15628.512,
Contact STARLINK-3890 - MarsSat2,65117.381,75036.331,9918.949,
Contact STARLINK-3890 - MarsSat2,76525.743,86400.000,9874.257,
Contact STARLINK-3890 - MarsSat3,0.000,6614.427,6614.427,
Contact STARLINK-3890 - MarsSat3,8075.936,35124.705,27048.770,
Contact STARLINK-3890 - MarsSat3,36596.430,46528.185,9931.755,
Contact STARLINK-3890 - MarsSat3,48004.569,63633.015,15628.445,
Contact STARLINK-3890 - MarsSat3,65116.639,75036.262,9919.623,
Contact STARLINK-3890 - MarsSat3,76524.819,86400.000,9875.181,
Contact STARLINK-3890 - MarsSat4,0.000,6613.823,6613.823,
Contact STARLINK-3890 - MarsSat4,8075.718,35124.252,27048.534,
Contact STARLINK-3890 - MarsSat4,36595.863,46528.255,9932.391,
Contact STARLINK-3890 - MarsSat4,48004.144,63633.087,15628.943,
Contact STARLINK-3890 - MarsSat4,65116.603,75036.287,9919.684,
Contact STARLINK-3890 - MarsSat4,76524.897,86400.000,9875.103,
Contact STARLINK-30256 - STARLINK-31357,6720.531,7910.593,1190.062,
Contact STARLINK-30256 - STARLINK-31357,15148.369,21955.209,6806.840,
Contact STARLINK-30256 - STARLINK-31357,32249.453,33031.104,781.650,
Contact STARLINK-30256 - STARLINK-31947,38970.849,39882.067,911.218,
Contact STARLINK-30256 - STARLINK-31947,47179.664,57450.360,10270.697,
Contact STARLINK-30256 - STARLINK-31947,58188.410,86400.000,28211.590,
Contact STARLINK-30256 - STARLINK-2405,21509.790,21876.234,366.444,
Contact STARLINK-30256 - STARLINK-2405,35517.525,36201.659,684.134,
Contact STARLINK-30256 - STARLINK-2405,46775.669,50459.126,3683.457,
Contact STARLINK-30256 - STARLINK-2405,60884.640,61831.704,947.064,
Contact STARLINK-30256 - STARLINK-2405,75036.181,76011.755,975.574,
Contact STARLINK-30256 - STARLINK-2405,86381.463,86400.000,18.537,
Contact STARLINK-30256 - STARLINK-2238,3136.614,3784.700,648.086,
Contact STARLINK-30256 - STARLINK-2238,17325.970,18095.583,769.613,
Contact STARLINK-30256 - STARLINK-2238,28689.388,29532.046,842.657,
Contact STARLINK-30256 - STARLINK-2238,42905.103,43815.714,910.611,
Contact STARLINK-30256 - STARLINK-2238,57119.911,58101.036,981.125,
Contact STARLINK-30256 - STARLINK-2238,71348.681,72371.466,1022.785,
Contact STARLINK-30256 - STARLINK-2238,82733.029,86400.000,3666.971,
Contact STARLINK-30256 - STARLINK-3178,3911.674,14010.444,10098.770,
Contact STARLINK-30256 - STARLINK-3178,21093.167,28231.488,7138.321,
Contact STARLINK-30256 - STARLINK-3178,35431.903,36746.018,1314.115,
Contact STARLINK-30256 - STARLINK-3178,49750.073,50957.462,1207.389,
Contact STARLINK-30256 - STARLINK-3178,64107.760,65136.909,1029.149,
Contact STARLINK-30256 - STARLINK-3178,75591.751,79329.311,3737.561,
Contact STARLINK-30256 - STARLINK-31331,3006.246,3947.088,940.843,
Contact STARLINK-30256 - STARLINK-31331,14323.195,18145.097,3821.902,
Contact STARLINK-30256 - STARLINK-31331,28497.702,29477.943,980.241,
Contact STARLINK-30256 - STARLINK-31331,42709.369,43611.737,902.368,
Contact STARLINK-30256 - STARLINK-31331,56953.785,57713.664,759.879,
Contact STARLINK-30256 - STARLINK-31331,68386.365,68958.377,572.012,
Contact STARLINK-30256 - STARLINK-30368,35238.094,42856.204,7618.110,
Contact STARLINK-30256 - STARLINK-30368,43433.767,86400.000,42966.233,
Contact STARLINK-30256 - STARLINK-31541,42334.528,43707.666,1373.138,
Contact STARLINK-30256 - STARLINK-31541,50553.026,60986.000,10432.974,
Contact STARLINK-30256 - STARLINK-31541,61691.077,74928.181,13237.105,
Contact STARLINK-30256 - STARLINK-31541,76020.214,83133.773,7113.559,
Contact STARLINK-30256 - STARLINK-30932,0.000,3922.787,3922.787,
Contact STARLINK-30256 - STARLINK-30932,14193.280,18242.058,4048.778,
Contact STARLINK-30256 - STARLINK-30932,28517.795,32553.769,4035.974,
Contact STARLINK-30256 - STARLINK-30932,42850.208,49727.110,6876.902,
Contact STARLINK-30256 - STARLINK-30932,57180.122,58314.789,1134.667,
Contact STARLINK-30256 - STARLINK-30932,71518.158,72618.702,1100.544,
Contact STARLINK-30256 - STARLINK-30932,85853.571,86400.000,546.429,
Contact STARLINK-30256 - STARLINK-30560,17461.233,18130.065,668.833,
Contact STARLINK-30256 - STARLINK-30560,28530.371,29474.794,944.423,
Contact STARLINK-30256 - STARLINK-30560,42571.702,43446.979,875.277,
Contact STARLINK-30256 - STARLINK-30560,53994.028,54440.143,446.115,
Contact STARLINK-30256 - STARLINK-1938,0.000,53727.564,53727.564,
Contact STARLINK-30256 - MoonARTEMIS1,702.564,16539.322,15836.758,
Contact STARLINK-30256 - MoonARTEMIS1,18009.350,27986.763,9977.413,
Contact STARLINK-30256 - MoonARTEMIS1,29521.762,39431.105,9909.343,
Contact STARLINK-30256 - MoonARTEMIS1,41016.163,56107.786,15091.623,
Contact STARLINK-30256 - MoonARTEMIS1,59007.973,68046.309,9038.337,
Contact STARLINK-30256 - MoonARTEMIS1,69753.737,85229.800,15476.063,
Contact STARLINK-30256 - MoonARTEMIS2,536.930,10741.479,10204.549,
Contact STARLINK-30256 - MoonARTEMIS2,12046.225,27915.034,15868.809,
Contact STARLINK-30256 - MoonARTEMIS2,29331.822,39369.335,10037.514,
Contact STARLINK-30256 - MoonARTEMIS2,40858.114,56554.308,15696.194,
Contact STARLINK-30256 - MoonARTEMIS2,58145.781,68012.581,9866.799,
Contact STARLINK-30256 - MoonARTEMIS2,69669.003,85202.798,15533.795,
Contact STARLINK-30256 - MoonIOAGEO,620.320,10777.145,10156.825,
Contact STARLINK-30256 - MoonIOAGEO,12102.548,26434.634,14332.086,
Contact STARLINK-30256 - MoonIOAGEO,30661.850,39421.549,8759.699,
Contact STARLINK-30256 - MoonIOAGEO,40981.899,56582.713,15600.814,
Contact STARLINK-30256 - MoonIOAGEO,58194.065,68035.958,9841.893,
Contact STARLINK-30256 - MoonIOAGEO,75484.440,85217.468,9733.028,
Contact STARLINK-30256 - MoonIOAGNO,624.164,10760.424,10136.260,
Contact STARLINK-30256 - MoonIOAGNO,12119.460,27930.598,15811.138,
Contact STARLINK-30256 - MoonIOAGNO,29458.854,39407.181,9948.327,
Contact STARLINK-30256 - MoonIOAGNO,40983.263,56564.370,15581.107,
Contact STARLINK-30256 - MoonIOAGNO,58207.409,68010.477,9803.068,
Contact STARLINK-30256 - MoonIOAGNO,69731.852,85212.655,15480.804,
Contact STARLINK-30256 - MoonIOAGNO 0001,620.018,10756.015,10135.996,
Contact STARLINK-30256 - MoonIOAGNO 0001,12177.708,27969.385,15791.677,
Contact STARLINK-30256 - MoonIOAGNO 0001,29410.892,39380.045,9969.153,
Contact STARLINK-30256 - MoonIOAGNO 0001,40952.139,56573.420,15621.281,
Contact STARLINK-30256 - MoonIOAGNO 0001,58245.992,68048.472,9802.480,
Contact STARLINK-30256 - MoonIOAGNO 0001,69729.609,85184.665,15455.056,
Contact STARLINK-30256 - MoonIOAGSO,2085.560,28003.149,25917.588,
Contact STARLINK-30256 - MoonIOAGSO,29404.951,39430.758,10025.807,
Contact STARLINK-30256 - MoonIOAGSO,46714.763,56609.005,9894.242,
Contact STARLINK-30256 - MoonIOAGSO,58206.109,68069.568,9863.459,
Contact STARLINK-30256 - MoonIOAGSO,69712.792,85218.396,15505.605,
Contact STARLINK-30256 - MoonIOAGSO 0001,535.798,20129.585,19593.787,
Contact STARLINK-30256 - MoonIOAGSO 0001,24146.902,27954.406,3807.504,
Contact STARLINK-30256 - MoonIOAGSO 0001,29425.934,39446.780,10020.846,
Contact STARLINK-30256 - MoonIOAGSO 0001,40927.443,56613.143,15685.699,
Contact STARLINK-30256 - MoonIOAGSO 0001,58212.847,62324.959,4112.112,
Contact STARLINK-30256 - MoonIOAGSO 0001,69727.888,85238.492,15510.604,
Contact STARLINK-30256 - MoonLRO,1210.500,5069.082,3858.582,
Contact STARLINK-30256 - MoonLRO,14867.552,19120.863,4253.311,
Contact STARLINK-30256 - MoonLRO,23673.629,25954.822,2281.193,
Contact STARLINK-30256 - MoonLRO,29433.963,39422.394,9988.431,
Contact STARLINK-30256 - MoonLRO,42136.858,45147.011,3010.153,
Contact STARLINK-30256 - MoonLRO,48978.791,50864.650,1885.859,
Contact STARLINK-30256 - MoonLRO,63977.557,67029.357,3051.799,
Contact STARLINK-30256 - MoonLRO,69722.513,73768.954,4046.441,
Contact STARLINK-30256 - MoonLRO,76245.555,79494.570,3249.016,
Contact STARLINK-30256 - MarsSat1,0.000,2614.837,2614.837,
Contact STARLINK-30256 - MarsSat1,4739.762,14056.440,9316.678,
Contact STARLINK-30256 - MarsSat1,16182.249,19777.265,3595.017,
Contact STARLINK-30256 - MarsSat1,21903.498,31218.965,9315.467,
Contact STARLINK-30256 - MarsSat1,33346.006,42660.706,9314.700,
Contact STARLINK-30256 - MarsSat1,44788.499,48381.579,3593.080,
Contact STARLINK-30256 - MarsSat1,50509.726,59823.309,9313.583,
Contact STARLINK-30256 - MarsSat1,61952.114,71265.004,9312.890,
Contact STARLINK-30256 - MarsSat1,73394.404,82706.680,9312.275,
Contact STARLINK-30256 - MarsSat1,84836.617,86400.000,1563.383,
Contact STARLINK-30256 - MarsSat2,0.000,2615.096,2615.096,
Contact STARLINK-30256 - MarsSat2,4740.029,14056.727,9316.699,
Contact STARLINK-30256 - MarsSat2,16182.553,19777.542,3594.988,
Contact STARLINK-30256 - MarsSat2,21903.793,31219.173,9315.380,
Contact STARLINK-30256 - MarsSat2,33346.230,42660.811,9314.582,
Contact STARLINK-30256 - MarsSat2,44788.615,48381.634,3593.020,
Contact STARLINK-30256 - MarsSat2,50509.789,59823.290,9313.501,
Contact STARLINK-30256 - MarsSat2,61952.103,71264.961,9312.858,
Contact STARLINK-30256 - MarsSat2,73394.374,82706.651,9312.278,
Contact STARLINK-30256 - MarsSat2,84836.606,86400.000,1563.394,
Contact STARLINK-30256 - MarsSat3,0.000,2615.036,2615.036,
Contact STARLINK-30256 - MarsSat3,4739.974,14056.718,9316.744,
Contact STARLINK-30256 - MarsSat3,16182.539,19777.533,3594.994,
Contact STARLINK-30256 - MarsSat3,21903.777,31219.132,9315.356,
Contact STARLINK-30256 - MarsSat3,33346.175,42660.708,9314.533,
Contact STARLINK-30256 - MarsSat3,44788.492,48381.497,3593.005,
Contact STARLINK-30256 - MarsSat3,50509.630,59823.106,9313.477,
Contact STARLINK-30256 - MarsSat3,61951.901,71264.841,9312.940,
Contact STARLINK-30256 - MarsSat3,73394.256,82706.729,9312.472,
