sl_50_5400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5344 - MoonIOAGEO,4895.869,5400.000,504.131,
Contact STARLINK-5344 - MoonIOAGNO,4892.891,5400.000,507.109,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,3504.833,3504.833,
Contact STARLINK-5344 - MoonIOAGNO 0001,4823.906,5400.000,576.094,
Contact STARLINK-5344 - MoonIOAGSO,0.000,3506.576,3506.576,
Contact STARLINK-5344 - MoonIOAGSO,4866.799,5400.000,533.201,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,3478.472,3478.472,
Contact STARLINK-5344 - MoonIOAGSO 0001,4903.369,5400.000,496.631,
Contact STARLINK-5344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-1733,3125.299,4409.977,1284.678,
Contact STARLINK-4101 - STARLINK-30341,4180.197,5400.000,1219.803,
Contact STARLINK-4101 - MoonARTEMIS1,1046.114,4711.881,3665.767,
Contact STARLINK-4101 - MoonARTEMIS2,1008.867,4696.021,3687.154,
Contact STARLINK-4101 - MoonIOAGEO,1043.231,4716.513,3673.281,
Contact STARLINK-4101 - MoonIOAGNO,2029.316,4704.418,2675.102,
Contact STARLINK-4101 - MoonIOAGNO 0001,1027.116,4713.229,3686.114,
Contact STARLINK-4101 - MoonIOAGSO,1021.370,4710.507,3689.137,
Contact STARLINK-4101 - MoonIOAGSO 0001,1021.251,4684.632,3663.381,
Contact STARLINK-4101 - MoonLRO,1032.235,4710.225,3677.990,
Contact STARLINK-4101 - MarsSat1,0.000,2171.760,2171.760,
Contact STARLINK-4101 - MarsSat1,4290.343,5400.000,1109.657,
Contact STARLINK-4101 - MarsSat2,0.000,2171.884,2171.884,
Contact STARLINK-4101 - MarsSat2,4290.473,5400.000,1109.527,
Contact STARLINK-4101 - MarsSat3,0.000,2171.762,2171.762,
Contact STARLINK-4101 - MarsSat3,4290.368,5400.000,1109.632,
Contact STARLINK-4101 - MarsSat4,0.000,2171.806,2171.806,
Contact STARLINK-4101 - MarsSat4,4290.396,5400.000,1109.604,
Contact STARLINK-6081 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonARTEMIS1,0.000,1841.896,1841.896,
Contact STARLINK-6081 - MoonARTEMIS1,3959.278,5400.000,1440.722,
Contact STARLINK-6081 - MoonARTEMIS2,0.000,1798.422,1798.422,
Contact STARLINK-6081 - MoonARTEMIS2,3923.613,5400.000,1476.387,
Contact STARLINK-6081 - MoonIOAGEO,0.000,1838.421,1838.421,
Contact STARLINK-6081 - MoonIOAGEO,3960.919,5400.000,1439.081,
Contact STARLINK-6081 - MoonIOAGNO,3949.784,5400.000,1450.216,
Contact STARLINK-6081 - MoonIOAGNO 0001,0.000,1814.008,1814.008,
Contact STARLINK-6081 - MoonIOAGNO 0001,3939.440,5400.000,1460.560,
Contact STARLINK-6081 - MoonIOAGSO,0.000,1817.188,1817.188,
Contact STARLINK-6081 - MoonIOAGSO,3945.212,5400.000,1454.788,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,1822.557,1822.557,
Contact STARLINK-6081 - MoonIOAGSO 0001,3936.053,5400.000,1463.947,
Contact STARLINK-6081 - MarsSat1,1552.408,5237.044,3684.636,
Contact STARLINK-6081 - MarsSat2,1552.492,5237.104,3684.612,
Contact STARLINK-6081 - MarsSat3,1552.454,5237.105,3684.651,
Contact STARLINK-6081 - MarsSat4,1552.454,5237.108,3684.653,
Contact STARLINK-6082 - STARLINK-5726,0.000,322.013,322.013,
Contact STARLINK-6082 - STARLINK-5726,4857.116,5400.000,542.884,
Contact STARLINK-6082 - STARLINK-30416,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonIOAGNO,2329.353,5400.000,3070.647,
Contact STARLINK-6082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonLRO,2325.813,4782.016,2456.203,
Contact STARLINK-6082 - MarsSat1,0.000,3431.493,3431.493,
Contact STARLINK-6082 - MarsSat2,0.000,3431.473,3431.473,
Contact STARLINK-6082 - MarsSat3,0.000,3431.546,3431.546,
Contact STARLINK-6082 - MarsSat4,0.000,3431.516,3431.516,
Contact STARLINK-6376 - STARLINK-5237,2964.944,4119.141,1154.197,
Contact STARLINK-6376 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonARTEMIS1,0.000,2284.957,2284.957,
Contact STARLINK-6376 - MoonARTEMIS1,4447.404,5400.000,952.596,
Contact STARLINK-6376 - MoonARTEMIS2,0.000,2251.502,2251.502,
Contact STARLINK-6376 - MoonARTEMIS2,4417.440,5400.000,982.560,
Contact STARLINK-6376 - MoonIOAGEO,0.000,2283.794,2283.794,
Contact STARLINK-6376 - MoonIOAGEO,4450.042,5400.000,949.958,
Contact STARLINK-6376 - MoonIOAGNO,4439.254,5400.000,960.746,
Contact STARLINK-6376 - MoonIOAGNO 0001,0.000,2267.329,2267.329,
Contact STARLINK-6376 - MoonIOAGNO 0001,4432.394,5400.000,967.606,
Contact STARLINK-6376 - MoonIOAGSO,0.000,2266.352,2266.352,
Contact STARLINK-6376 - MoonIOAGSO,4437.913,5400.000,962.087,
Contact STARLINK-6376 - MoonIOAGSO 0001,0.000,2263.046,2263.046,
Contact STARLINK-6376 - MoonIOAGSO 0001,4424.988,5400.000,975.012,
Contact STARLINK-6376 - MarsSat1,1995.368,5400.000,3404.632,
Contact STARLINK-6376 - MarsSat2,1995.474,5400.000,3404.526,
Contact STARLINK-6376 - MarsSat3,1995.399,5400.000,3404.601,
Contact STARLINK-6376 - MarsSat4,1995.419,5400.000,3404.581,
Contact STARLINK-6298 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-30341,3001.521,3896.682,895.161,
Contact STARLINK-6298 - MoonARTEMIS1,0.000,3093.043,3093.043,
Contact STARLINK-6298 - MoonARTEMIS1,5211.385,5400.000,188.615,
Contact STARLINK-6298 - MoonARTEMIS2,0.000,3049.677,3049.677,
Contact STARLINK-6298 - MoonARTEMIS2,5175.854,5400.000,224.146,
Contact STARLINK-6298 - MoonIOAGEO,0.000,3091.439,3091.439,
Contact STARLINK-6298 - MoonIOAGEO,5214.520,5400.000,185.480,
Contact STARLINK-6298 - MoonIOAGNO,5202.689,5400.000,197.311,
Contact STARLINK-6298 - MoonIOAGNO 0001,0.000,3065.305,3065.305,
Contact STARLINK-6298 - MoonIOAGNO 0001,5191.844,5400.000,208.156,
Contact STARLINK-6298 - MoonIOAGSO,0.000,3071.807,3071.807,
Contact STARLINK-6298 - MoonIOAGSO,5202.679,5400.000,197.321,
Contact STARLINK-6298 - MoonIOAGSO 0001,0.000,3072.896,3072.896,
Contact STARLINK-6298 - MoonIOAGSO 0001,5187.617,5400.000,212.383,
Contact STARLINK-6298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MoonARTEMIS1,683.870,4215.753,3531.883,
Contact STARLINK-1733 - MoonARTEMIS2,654.916,4177.294,3522.378,
Contact STARLINK-1733 - MoonIOAGEO,681.094,4216.679,3535.585,
Contact STARLINK-1733 - MoonIOAGNO,2116.333,4205.685,2089.352,
Contact STARLINK-1733 - MoonIOAGNO 0001,670.319,4194.105,3523.786,
Contact STARLINK-1733 - MoonIOAGSO,662.773,4201.326,3538.553,
Contact STARLINK-1733 - MoonIOAGSO 0001,661.502,4192.017,3530.515,
Contact STARLINK-1733 - MoonLRO,838.250,4203.179,3364.929,
Contact STARLINK-1733 - MarsSat1,0.000,1919.405,1919.405,
Contact STARLINK-1733 - MarsSat1,3959.555,5400.000,1440.445,
Contact STARLINK-1733 - MarsSat2,0.000,1919.471,1919.471,
Contact STARLINK-1733 - MarsSat2,3959.680,5400.000,1440.320,
Contact STARLINK-1733 - MarsSat3,0.000,1919.463,1919.463,
Contact STARLINK-1733 - MarsSat3,3959.603,5400.000,1440.397,
Contact STARLINK-1733 - MarsSat4,0.000,1919.451,1919.451,
Contact STARLINK-1733 - MarsSat4,3959.623,5400.000,1440.377,
Contact STARLINK-5726 - STARLINK-30416,0.000,138.350,138.350,
Contact STARLINK-5726 - STARLINK-30416,4804.686,5400.000,595.314,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGNO,2170.750,5400.000,3229.250,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonLRO,1940.071,4769.534,2829.463,
Contact STARLINK-5726 - MarsSat1,0.000,4439.141,4439.141,
Contact STARLINK-5726 - MarsSat2,0.000,4439.520,4439.520,
Contact STARLINK-5726 - MarsSat3,0.000,4439.145,4439.145,
Contact STARLINK-5726 - MarsSat4,0.000,4439.245,4439.245,
Contact STARLINK-3643 - STARLINK-30341,3016.615,3989.086,972.471,
Contact STARLINK-3643 - MoonARTEMIS1,0.000,3548.058,3548.058,
Contact STARLINK-3643 - MoonARTEMIS2,0.000,3494.349,3494.349,
Contact STARLINK-3643 - MoonIOAGEO,0.000,3545.401,3545.401,
Contact STARLINK-3643 - MoonIOAGNO 0001,0.000,3510.001,3510.001,
Contact STARLINK-3643 - MoonIOAGSO,0.000,3523.047,3523.047,
Contact STARLINK-3643 - MoonIOAGSO 0001,0.000,3529.744,3529.744,
Contact STARLINK-3643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-30341,4902.868,5400.000,497.132,
Contact STARLINK-5237 - STARLINK-5491,2998.052,3889.103,891.051,
Contact STARLINK-5237 - STARLINK-30436,2871.572,3980.233,1108.661,
Contact STARLINK-5237 - MoonARTEMIS1,0.000,2432.720,2432.720,
Contact STARLINK-5237 - MoonARTEMIS1,4570.023,5400.000,829.977,
Contact STARLINK-5237 - MoonARTEMIS2,0.000,2402.148,2402.148,
Contact STARLINK-5237 - MoonARTEMIS2,4535.393,5400.000,864.607,
Contact STARLINK-5237 - MoonIOAGEO,0.000,2428.046,2428.046,
Contact STARLINK-5237 - MoonIOAGEO,4567.096,5400.000,832.904,
Contact STARLINK-5237 - MoonIOAGNO,4565.636,5400.000,834.364,
Contact STARLINK-5237 - MoonIOAGNO 0001,0.000,2402.847,2402.847,
Contact STARLINK-5237 - MoonIOAGNO 0001,4538.982,5400.000,861.018,
Contact STARLINK-5237 - MoonIOAGSO,0.000,2417.486,2417.486,
Contact STARLINK-5237 - MoonIOAGSO,4554.758,5400.000,845.242,
Contact STARLINK-5237 - MoonIOAGSO 0001,0.000,2437.540,2437.540,
Contact STARLINK-5237 - MoonIOAGSO 0001,4569.090,5400.000,830.910,
Contact STARLINK-5237 - MarsSat1,1946.254,5400.000,3453.746,
Contact STARLINK-5237 - MarsSat2,1946.193,5400.000,3453.807,
Contact STARLINK-5237 - MarsSat3,1946.305,5400.000,3453.695,
Contact STARLINK-5237 - MarsSat4,1946.251,5400.000,3453.749,
Contact STARLINK-30341 - MoonARTEMIS1,0.000,3487.371,3487.371,
Contact STARLINK-30341 - MoonARTEMIS1,5197.437,5400.000,202.563,
Contact STARLINK-30341 - MoonARTEMIS2,0.000,3411.233,3411.233,
Contact STARLINK-30341 - MoonARTEMIS2,5160.080,5400.000,239.920,
Contact STARLINK-30341 - MoonIOAGEO,0.000,3483.553,3483.553,
Contact STARLINK-30341 - MoonIOAGEO,5190.109,5400.000,209.891,
Contact STARLINK-30341 - MoonIOAGNO,5194.738,5400.000,205.262,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,3432.038,3432.038,
Contact STARLINK-30341 - MoonIOAGNO 0001,5153.773,5400.000,246.227,
Contact STARLINK-30341 - MoonIOAGSO,0.000,3451.183,3451.183,
Contact STARLINK-30341 - MoonIOAGSO,5178.297,5400.000,221.703,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,3461.772,3461.772,
Contact STARLINK-30341 - MoonIOAGSO 0001,5212.002,5400.000,187.998,
Contact STARLINK-30341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonARTEMIS1,0.000,1852.410,1852.410,
Contact STARLINK-5491 - MoonARTEMIS1,4000.379,5400.000,1399.621,
Contact STARLINK-5491 - MoonARTEMIS2,0.000,1824.712,1824.712,
Contact STARLINK-5491 - MoonARTEMIS2,3969.201,5400.000,1430.799,
Contact STARLINK-5491 - MoonIOAGEO,0.000,1851.548,1851.548,
Contact STARLINK-5491 - MoonIOAGEO,4002.465,5400.000,1397.535,
Contact STARLINK-5491 - MoonIOAGNO,3991.701,5400.000,1408.299,
Contact STARLINK-5491 - MoonIOAGNO 0001,0.000,1840.826,1840.826,
Contact STARLINK-5491 - MoonIOAGNO 0001,3984.506,5400.000,1415.494,
Contact STARLINK-5491 - MoonIOAGSO,0.000,1835.459,1835.459,
Contact STARLINK-5491 - MoonIOAGSO,3988.729,5400.000,1411.271,
Contact STARLINK-5491 - MoonIOAGSO 0001,0.000,1829.337,1829.337,
Contact STARLINK-5491 - MoonIOAGSO 0001,3977.876,5400.000,1422.124,
Contact STARLINK-5491 - MarsSat1,1534.377,5120.587,3586.210,
Contact STARLINK-5491 - MarsSat2,1534.485,5120.707,3586.223,
Contact STARLINK-5491 - MarsSat3,1534.398,5120.627,3586.230,
Contact STARLINK-5491 - MarsSat4,1534.424,5120.647,3586.223,
Contact STARLINK-5469 - MoonARTEMIS1,124.727,4453.320,4328.593,
Contact STARLINK-5469 - MoonARTEMIS2,163.698,4377.638,4213.940,
Contact STARLINK-5469 - MoonIOAGEO,129.905,4444.502,4314.597,
Contact STARLINK-5469 - MoonIOAGNO,2133.445,4441.852,2308.407,
Contact STARLINK-5469 - MoonIOAGNO 0001,133.740,4383.765,4250.025,
Contact STARLINK-5469 - MoonIOAGSO,160.603,4416.721,4256.119,
Contact STARLINK-5469 - MoonIOAGSO 0001,173.623,4450.123,4276.500,
Contact STARLINK-5469 - MoonLRO,860.486,4419.106,3558.620,
Contact STARLINK-5469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonARTEMIS1,0.000,1999.337,1999.337,
Contact STARLINK-30436 - MoonARTEMIS1,4166.237,5400.000,1233.763,
Contact STARLINK-30436 - MoonARTEMIS2,0.000,1967.425,1967.425,
Contact STARLINK-30436 - MoonARTEMIS2,4136.570,5400.000,1263.430,
Contact STARLINK-30436 - MoonIOAGEO,0.000,1997.967,1997.967,
Contact STARLINK-30436 - MoonIOAGEO,4168.545,5400.000,1231.455,
Contact STARLINK-30436 - MoonIOAGNO,4157.954,5400.000,1242.046,
Contact STARLINK-30436 - MoonIOAGNO 0001,0.000,1983.166,1983.166,
Contact STARLINK-30436 - MoonIOAGNO 0001,4151.402,5400.000,1248.598,
Contact STARLINK-30436 - MoonIOAGSO,0.000,1980.729,1980.729,
Contact STARLINK-30436 - MoonIOAGSO,4155.797,5400.000,1244.203,
Contact STARLINK-30436 - MoonIOAGSO 0001,0.000,1977.455,1977.455,
Contact STARLINK-30436 - MoonIOAGSO 0001,4144.096,5400.000,1255.904,
Contact STARLINK-30436 - MarsSat1,1715.962,5304.225,3588.263,
Contact STARLINK-30436 - MarsSat2,1716.068,5304.332,3588.264,
Contact STARLINK-30436 - MarsSat3,1715.990,5304.275,3588.286,
Contact STARLINK-30436 - MarsSat4,1716.011,5304.290,3588.279,
Contact STARLINK-30416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGNO,2502.172,5400.000,2897.828,
Contact STARLINK-30416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonLRO,2497.764,4780.487,2282.723,
Contact STARLINK-30416 - MarsSat1,0.000,3414.247,3414.247,
Contact STARLINK-30416 - MarsSat2,0.000,3414.202,3414.202,
Contact STARLINK-30416 - MarsSat3,0.000,3414.293,3414.293,
Contact STARLINK-30416 - MarsSat4,0.000,3414.259,3414.259,
Contact MoonARTEMIS1 - MoonARTEMIS2,2555.737,5400.000,2844.263,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1266.158,1266.158,
Contact MoonARTEMIS1 - MoonLRO,4439.408,5400.000,960.592,
Contact MoonARTEMIS1 - MarsSat1,3439.855,5400.000,1960.145,
Contact MoonARTEMIS1 - MarsSat2,3431.111,5400.000,1968.889,
Contact MoonARTEMIS1 - MarsSat3,3439.845,5400.000,1960.155,
Contact MoonARTEMIS1 - MarsSat4,3437.067,5400.000,1962.933,
Contact MoonARTEMIS2 - MoonIOAGEO,2972.810,5400.000,2427.190,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1858.354,1858.354,
Contact MoonARTEMIS2 - MoonIOAGNO,4354.012,5400.000,1045.988,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1315.866,5102.310,3786.444,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1024.313,1024.313,
Contact MoonIOAGEO - MoonLRO,4619.590,5400.000,780.410,
Contact MoonIOAGEO - MarsSat1,1606.130,5400.000,3793.870,
Contact MoonIOAGEO - MarsSat2,1606.629,5400.000,3793.371,
Contact MoonIOAGEO - MarsSat3,1606.479,5400.000,3793.521,
Contact MoonIOAGEO - MarsSat4,1606.432,5400.000,3793.568,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4089.705,4089.705,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3521.246,3521.246,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1017.362,1017.362,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2914.349,5400.000,2485.651,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4089.705,4089.705,
Contact MoonIOAGSO - MoonLRO,3560.157,5400.000,1839.843,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,101.091,3662.486,3561.395,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,945.376,4908.920,3963.544,
Contact MoonLRO - MarsSat2,945.269,4908.821,3963.552,
Contact MoonLRO - MarsSat3,945.430,4908.957,3963.527,
Contact MoonLRO - MarsSat4,945.349,4908.925,3963.576,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4201.718,5400.000,1198.282,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31348 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-3966,846.181,4553.819,15.6700%,2,
Contact STARLINK-31348 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4335,500.641,4899.359,9.2711%,2,
Contact STARLINK-31348 - STARLINK-4285,898.929,4501.071,16.6468%,2,
Contact STARLINK-31348 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6164,3868.095,1531.905,71.6314%,2,
Contact STARLINK-31348 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30582,908.096,4491.904,16.8166%,1,
Contact STARLINK-31348 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-2600,606.777,4793.223,11.2366%,1,
Contact STARLINK-31348 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6376,3860.768,1539.232,71.4957%,2,
Contact STARLINK-31348 - STARLINK-6298,407.977,4992.023,7.5551%,2,
Contact STARLINK-31348 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30436,926.339,4473.661,17.1544%,1,
Contact STARLINK-31348 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - MoonARTEMIS1,3857.443,1542.557,71.4341%,2,
Contact STARLINK-31348 - MoonARTEMIS2,3873.769,1526.231,71.7365%,2,
