sl_100_86400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:37 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31221 - MarsSat1,11427.616,20759.227,9331.610,
Contact STARLINK-31221 - MarsSat1,28676.208,31884.081,3207.874,
Contact STARLINK-31221 - MarsSat1,33701.823,43009.027,9307.204,
Contact STARLINK-31221 - MarsSat1,44838.435,48571.527,3733.091,
Contact STARLINK-31221 - MarsSat1,50406.609,59696.571,9289.963,
Contact STARLINK-31221 - MarsSat1,61542.698,70821.685,9278.987,
Contact STARLINK-31221 - MarsSat1,72678.478,81946.888,9268.409,
Contact STARLINK-31221 - MarsSat1,83814.007,86400.000,2585.993,
Contact STARLINK-31221 - MarsSat2,290.022,9634.540,9344.518,
Contact STARLINK-31221 - MarsSat2,11427.579,20759.275,9331.696,
Contact STARLINK-31221 - MarsSat2,22564.806,31884.118,9319.311,
Contact STARLINK-31221 - MarsSat2,33701.718,43009.061,9307.343,
Contact STARLINK-31221 - MarsSat2,44838.326,48571.569,3733.242,
Contact STARLINK-31221 - MarsSat2,50406.520,59696.649,9290.129,
Contact STARLINK-31221 - MarsSat2,61542.692,70821.809,9279.118,
Contact STARLINK-31221 - MarsSat2,72678.581,81947.034,9268.453,
Contact STARLINK-31221 - MarsSat2,83814.185,86400.000,2585.815,
Contact STARLINK-31221 - MarsSat3,290.148,9634.616,9344.468,
Contact STARLINK-31221 - MarsSat3,11427.717,20759.338,9331.621,
Contact STARLINK-31221 - MarsSat3,22564.945,31884.082,9319.137,
Contact STARLINK-31221 - MarsSat3,33701.800,43008.900,9307.100,
Contact STARLINK-31221 - MarsSat3,44838.308,48571.367,3733.060,
Contact STARLINK-31221 - MarsSat3,50406.455,59696.418,9289.962,
Contact STARLINK-31221 - MarsSat3,61542.559,70821.602,9279.043,
Contact STARLINK-31221 - MarsSat3,72678.416,81946.899,9268.483,
Contact STARLINK-31221 - MarsSat3,83814.034,86400.000,2585.966,
Contact STARLINK-31221 - MarsSat4,290.167,9634.617,9344.451,
Contact STARLINK-31221 - MarsSat4,11427.737,20759.260,9331.523,
Contact STARLINK-31221 - MarsSat4,22564.919,31884.060,9319.142,
Contact STARLINK-31221 - MarsSat4,33701.753,43009.036,9307.284,
Contact STARLINK-31221 - MarsSat4,44838.362,48571.514,3733.152,
Contact STARLINK-31221 - MarsSat4,50406.539,59696.497,9289.959,
Contact STARLINK-31221 - MarsSat4,61542.612,70821.734,9279.122,
Contact STARLINK-31221 - MarsSat4,72678.505,81946.967,9268.462,
Contact STARLINK-31221 - MarsSat4,83814.116,86400.000,2585.884,
Contact STARLINK-6201 - STARLINK-3933,3148.636,3626.882,478.246,
Contact STARLINK-6201 - STARLINK-3933,28541.200,29168.562,627.362,
Contact STARLINK-6201 - STARLINK-3933,42665.407,43340.945,675.538,
Contact STARLINK-6201 - STARLINK-3933,53965.165,54678.435,713.269,
Contact STARLINK-6201 - STARLINK-3933,68090.948,68849.205,758.257,
Contact STARLINK-6201 - STARLINK-3933,82228.938,83007.549,778.611,
Contact STARLINK-6201 - STARLINK-3634,6790.746,7588.080,797.334,
Contact STARLINK-6201 - STARLINK-3634,21009.133,21798.232,789.098,
Contact STARLINK-6201 - STARLINK-3634,32381.132,36015.619,3634.487,
Contact STARLINK-6201 - STARLINK-3634,46592.668,47386.593,793.925,
Contact STARLINK-6201 - STARLINK-3634,60811.147,61596.561,785.414,
Contact STARLINK-6201 - STARLINK-3634,75022.645,75813.923,791.278,
Contact STARLINK-6201 - STARLINK-3634,86394.645,86400.000,5.355,
Contact STARLINK-6201 - STARLINK-4576,0.000,221.324,221.324,
Contact STARLINK-6201 - STARLINK-4576,13680.262,14464.309,784.048,
Contact STARLINK-6201 - STARLINK-4576,25066.048,25860.993,794.945,
Contact STARLINK-6201 - STARLINK-4576,39295.614,40109.659,814.045,
Contact STARLINK-6201 - STARLINK-4576,53532.570,54350.557,817.987,
Contact STARLINK-6201 - STARLINK-4576,67763.587,68597.701,834.114,
Contact STARLINK-6201 - STARLINK-4576,79151.551,82837.173,3685.622,
Contact STARLINK-6201 - STARLINK-31092,6553.740,7959.638,1405.898,
Contact STARLINK-6201 - STARLINK-31092,15080.423,21898.232,6817.808,
Contact STARLINK-6201 - STARLINK-31092,32276.778,32942.058,665.281,
Contact STARLINK-6201 - STARLINK-4561,0.000,690.292,690.292,
Contact STARLINK-6201 - STARLINK-4561,14179.028,14912.235,733.207,
Contact STARLINK-6201 - STARLINK-4561,28412.061,29142.144,730.082,
Contact STARLINK-6201 - STARLINK-4561,42653.506,43363.486,709.980,
Contact STARLINK-6201 - STARLINK-4561,68277.091,68973.007,695.915,
Contact STARLINK-6201 - STARLINK-4561,82519.335,83193.471,674.136,
Contact STARLINK-6201 - STARLINK-31665,0.000,6975.204,6975.204,
Contact STARLINK-6201 - STARLINK-31665,7821.412,86400.000,78578.588,
Contact STARLINK-6201 - STARLINK-1965,0.000,24787.259,24787.259,
Contact STARLINK-6201 - STARLINK-4587,3524.857,7395.736,3870.879,
Contact STARLINK-6201 - STARLINK-4587,17637.549,24653.099,7015.550,
Contact STARLINK-6201 - STARLINK-4587,31794.086,39011.501,7217.415,
Contact STARLINK-6201 - STARLINK-4587,40273.184,53376.753,13103.570,
Contact STARLINK-6201 - STARLINK-4587,54443.475,67723.896,13280.422,
Contact STARLINK-6201 - STARLINK-4587,68594.046,86400.000,17805.954,
Contact STARLINK-6201 - STARLINK-31812,0.000,266.109,266.109,
Contact STARLINK-6201 - STARLINK-31812,14040.502,14478.829,438.328,
Contact STARLINK-6201 - STARLINK-31812,39407.949,40023.893,615.943,
Contact STARLINK-6201 - STARLINK-31812,53516.988,54199.510,682.522,
Contact STARLINK-6201 - STARLINK-31812,78927.557,79700.992,773.435,
Contact STARLINK-6201 - STARLINK-6341,0.000,3780.390,3780.390,
Contact STARLINK-6201 - STARLINK-6341,14292.264,18087.841,3795.577,
Contact STARLINK-6201 - STARLINK-6341,28590.432,29523.417,932.985,
Contact STARLINK-6201 - STARLINK-6341,42906.694,43804.661,897.967,
Contact STARLINK-6201 - STARLINK-6341,57224.400,58084.823,860.423,
Contact STARLINK-6201 - STARLINK-6341,71561.497,72345.312,783.815,
Contact STARLINK-6201 - STARLINK-6341,85900.595,86400.000,499.405,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,6334.228,6334.228,
Contact STARLINK-6201 - MoonARTEMIS1,8365.691,17742.970,9377.279,
Contact STARLINK-6201 - MoonARTEMIS1,19800.011,23448.987,3648.976,
Contact STARLINK-6201 - MoonARTEMIS1,28384.266,34836.346,6452.081,
Contact STARLINK-6201 - MoonARTEMIS1,36894.973,46224.580,9329.607,
Contact STARLINK-6201 - MoonARTEMIS1,48289.586,63309.889,15020.303,
Contact STARLINK-6201 - MoonARTEMIS1,65387.159,74702.092,9314.933,
Contact STARLINK-6201 - MoonARTEMIS1,76788.914,86096.168,9307.255,
Contact STARLINK-6201 - MoonARTEMIS2,0.000,6345.737,6345.737,
Contact STARLINK-6201 - MoonARTEMIS2,8385.866,17746.175,9360.309,
Contact STARLINK-6201 - MoonARTEMIS2,20156.173,23450.639,3294.466,
Contact STARLINK-6201 - MoonARTEMIS2,25516.244,34848.614,9332.370,
Contact STARLINK-6201 - MoonARTEMIS2,36929.101,46243.772,9314.672,
Contact STARLINK-6201 - MoonARTEMIS2,48335.496,51940.896,3605.400,
Contact STARLINK-6201 - MoonARTEMIS2,54037.380,63334.528,9297.148,
Contact STARLINK-6201 - MoonARTEMIS2,65439.250,74727.496,9288.246,
Contact STARLINK-6201 - MoonARTEMIS2,76839.039,86119.875,9280.837,
Contact STARLINK-6201 - MoonIOAGEO,0.000,526.987,526.987,
Contact STARLINK-6201 - MoonIOAGEO,8401.671,17754.261,9352.590,
Contact STARLINK-6201 - MoonIOAGEO,19808.190,23446.780,3638.590,
Contact STARLINK-6201 - MoonIOAGEO,25501.211,34833.389,9332.179,
Contact STARLINK-6201 - MoonIOAGEO,36895.822,44478.770,7582.948,
Contact STARLINK-6201 - MoonIOAGEO,48665.786,51938.917,3273.131,
Contact STARLINK-6201 - MoonIOAGEO,54026.481,63333.311,9306.830,
Contact STARLINK-6201 - MoonIOAGEO,65425.347,74716.658,9291.311,
Contact STARLINK-6201 - MoonIOAGEO,76811.962,86111.925,9299.963,
Contact STARLINK-6201 - MoonIOAGNO,0.000,6356.804,6356.804,
Contact STARLINK-6201 - MoonIOAGNO,8395.629,17727.209,9331.581,
Contact STARLINK-6201 - MoonIOAGNO,19780.688,23420.400,3639.712,
Contact STARLINK-6201 - MoonIOAGNO,25478.693,34819.908,9341.214,
Contact STARLINK-6201 - MoonIOAGNO,36887.043,46238.406,9351.363,
Contact STARLINK-6201 - MoonIOAGNO,48319.399,51932.941,3613.542,
Contact STARLINK-6201 - MoonIOAGNO,54014.171,63306.945,9292.773,
Contact STARLINK-6201 - MoonIOAGNO,65399.381,74699.578,9300.197,
Contact STARLINK-6201 - MoonIOAGNO,76799.695,86109.369,9309.674,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,6324.595,6324.595,
Contact STARLINK-6201 - MoonIOAGNO 0001,8365.719,17732.611,9366.891,
Contact STARLINK-6201 - MoonIOAGNO 0001,19784.036,23444.478,3660.442,
Contact STARLINK-6201 - MoonIOAGNO 0001,25504.696,34828.983,9324.286,
Contact STARLINK-6201 - MoonIOAGNO 0001,36897.509,46211.605,9314.096,
Contact STARLINK-6201 - MoonIOAGNO 0001,48289.875,63318.582,15028.707,
Contact STARLINK-6201 - MoonIOAGNO 0001,65411.376,74718.719,9307.343,
Contact STARLINK-6201 - MoonIOAGNO 0001,76818.051,86094.825,9276.773,
Contact STARLINK-6201 - MoonIOAGSO,0.000,5521.382,5521.382,
Contact STARLINK-6201 - MoonIOAGSO,8399.436,17770.455,9371.019,
Contact STARLINK-6201 - MoonIOAGSO,19819.646,23468.631,3648.985,
Contact STARLINK-6201 - MoonIOAGSO,25520.852,34853.157,9332.305,
Contact STARLINK-6201 - MoonIOAGSO,36914.164,46229.151,9314.987,
Contact STARLINK-6201 - MoonIOAGSO,54028.890,63350.903,9322.012,
Contact STARLINK-6201 - MoonIOAGSO,65440.588,74739.139,9298.551,
Contact STARLINK-6201 - MoonIOAGSO,76834.787,86114.931,9280.144,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,6371.544,6371.544,
Contact STARLINK-6201 - MoonIOAGSO 0001,8404.700,17751.572,9346.872,
Contact STARLINK-6201 - MoonIOAGSO 0001,19796.527,23439.333,3642.806,
Contact STARLINK-6201 - MoonIOAGSO 0001,31216.452,34859.151,3642.699,
Contact STARLINK-6201 - MoonIOAGSO 0001,36927.867,46258.597,9330.731,
Contact STARLINK-6201 - MoonIOAGSO 0001,48332.012,51951.651,3619.639,
Contact STARLINK-6201 - MoonIOAGSO 0001,54028.718,63328.680,9299.962,
Contact STARLINK-6201 - MoonIOAGSO 0001,65415.400,69018.336,3602.935,
Contact STARLINK-6201 - MoonIOAGSO 0001,76837.227,86138.743,9301.516,
Contact STARLINK-6201 - MoonLRO,2689.030,4528.333,1839.303,
Contact STARLINK-6201 - MoonLRO,8395.749,17742.948,9347.200,
Contact STARLINK-6201 - MoonLRO,20854.486,23444.121,2589.635,
Contact STARLINK-6201 - MoonLRO,27662.652,29146.518,1483.867,
Contact STARLINK-6201 - MoonLRO,42615.470,45538.215,2922.746,
Contact STARLINK-6201 - MoonLRO,48316.913,51929.126,3612.213,
Contact STARLINK-6201 - MoonLRO,54988.299,57629.423,2641.123,
Contact STARLINK-6201 - MoonLRO,71121.925,72941.426,1819.502,
Contact STARLINK-6201 - MoonLRO,76826.513,86111.767,9285.253,
Contact STARLINK-6201 - MarsSat1,0.000,3450.383,3450.383,
Contact STARLINK-6201 - MarsSat1,5429.692,9140.330,3710.637,
Contact STARLINK-6201 - MarsSat1,11121.069,20520.180,9399.112,
Contact STARLINK-6201 - MarsSat1,28676.070,31899.974,3223.904,
Contact STARLINK-6201 - MarsSat1,33886.430,48969.551,15083.121,
Contact STARLINK-6201 - MarsSat1,50960.220,60349.194,9388.974,
Contact STARLINK-6201 - MarsSat1,62342.617,71728.780,9386.162,
Contact STARLINK-6201 - MarsSat1,73724.924,77418.552,3693.628,
Contact STARLINK-6201 - MarsSat1,79416.050,86400.000,6983.950,
Contact STARLINK-6201 - MarsSat2,0.000,3450.328,3450.328,
Contact STARLINK-6201 - MarsSat2,5429.625,9140.264,3710.639,
Contact STARLINK-6201 - MarsSat2,11120.994,20520.095,9399.101,
Contact STARLINK-6201 - MarsSat2,22503.680,31899.872,9396.192,
Contact STARLINK-6201 - MarsSat2,33886.295,48969.441,15083.146,
Contact STARLINK-6201 - MarsSat2,50960.087,60349.092,9389.005,
Contact STARLINK-6201 - MarsSat2,62342.528,71728.700,9386.171,
Contact STARLINK-6201 - MarsSat2,73724.902,77418.489,3693.587,
Contact STARLINK-6201 - MarsSat2,79416.063,86400.000,6983.937,
Contact STARLINK-6201 - MarsSat3,0.000,3450.341,3450.341,
Contact STARLINK-6201 - MarsSat3,5429.687,9140.270,3710.583,
Contact STARLINK-6201 - MarsSat3,11121.055,20520.117,9399.062,
Contact STARLINK-6201 - MarsSat3,22503.764,31899.971,9396.207,
Contact STARLINK-6201 - MarsSat3,33886.430,48969.627,15083.197,
Contact STARLINK-6201 - MarsSat3,50960.226,60349.263,9389.038,
Contact STARLINK-6201 - MarsSat3,62342.620,71728.816,9386.196,
Contact STARLINK-6201 - MarsSat3,73724.928,77418.567,3693.639,
Contact STARLINK-6201 - MarsSat3,79416.054,86400.000,6983.946,
Contact STARLINK-6201 - MarsSat4,0.000,3450.346,3450.346,
Contact STARLINK-6201 - MarsSat4,5429.698,9140.280,3710.582,
Contact STARLINK-6201 - MarsSat4,11121.078,20520.187,9399.110,
Contact STARLINK-6201 - MarsSat4,22503.821,31899.955,9396.133,
Contact STARLINK-6201 - MarsSat4,33886.369,48969.520,15083.151,
Contact STARLINK-6201 - MarsSat4,50960.177,60349.211,9389.033,
Contact STARLINK-6201 - MarsSat4,62342.583,71728.726,9386.143,
Contact STARLINK-6201 - MarsSat4,73724.891,77418.509,3693.618,
Contact STARLINK-6201 - MarsSat4,79416.057,86400.000,6983.943,
Contact STARLINK-3933 - STARLINK-4576,64316.594,86400.000,22083.406,
Contact STARLINK-3933 - STARLINK-4561,0.000,86400.000,86400.000,
Contact STARLINK-3933 - STARLINK-31665,3252.950,4085.119,832.168,
Contact STARLINK-3933 - STARLINK-31665,17321.203,18132.480,811.277,
Contact STARLINK-3933 - STARLINK-31665,28580.219,29366.308,786.089,
Contact STARLINK-3933 - STARLINK-31665,42660.091,43402.959,742.869,
Contact STARLINK-3933 - STARLINK-31665,53921.543,54634.328,712.785,
Contact STARLINK-3933 - STARLINK-31665,67994.842,68676.542,681.699,
Contact STARLINK-3933 - STARLINK-30505,6468.382,7279.339,810.957,
Contact STARLINK-3933 - STARLINK-31812,0.000,2928.947,2928.947,
Contact STARLINK-3933 - STARLINK-31812,4321.526,11377.000,7055.475,
Contact STARLINK-3933 - STARLINK-31812,21273.143,28197.849,6924.706,
Contact STARLINK-3933 - STARLINK-31812,35420.818,36568.116,1147.297,
Contact STARLINK-3933 - STARLINK-31812,43876.648,50623.570,6746.922,
Contact STARLINK-3933 - STARLINK-31812,60832.371,61834.387,1002.016,
Contact STARLINK-3933 - STARLINK-31812,74998.429,75796.431,798.002,
Contact STARLINK-3933 - STARLINK-31812,86315.436,86400.000,84.564,
Contact STARLINK-3933 - STARLINK-6341,0.000,54462.543,54462.543,
Contact STARLINK-3933 - MoonARTEMIS1,0.000,23651.082,23651.082,
Contact STARLINK-3933 - MoonARTEMIS1,28145.896,82297.573,54151.677,
Contact STARLINK-3933 - MoonARTEMIS1,83247.026,86400.000,3152.974,
Contact STARLINK-3933 - MoonARTEMIS2,0.000,43137.922,43137.922,
Contact STARLINK-3933 - MoonARTEMIS2,43481.234,71040.747,27559.514,
Contact STARLINK-3933 - MoonARTEMIS2,72130.149,82264.078,10133.929,
Contact STARLINK-3933 - MoonARTEMIS2,83492.731,86400.000,2907.269,
Contact STARLINK-3933 - MoonIOAGEO,0.000,559.558,559.558,
Contact STARLINK-3933 - MoonIOAGEO,4775.339,44614.926,39839.588,
Contact STARLINK-3933 - MoonIOAGEO,49075.219,82268.849,33193.630,
Contact STARLINK-3933 - MoonIOAGEO,83360.197,86400.000,3039.803,
Contact STARLINK-3933 - MoonIOAGNO,0.000,82294.967,82294.967,
Contact STARLINK-3933 - MoonIOAGNO,83347.944,86400.000,3052.056,
Contact STARLINK-3933 - MoonIOAGNO 0001,0.000,71022.967,71022.967,
Contact STARLINK-3933 - MoonIOAGNO 0001,72037.417,82317.596,10280.179,
Contact STARLINK-3933 - MoonIOAGNO 0001,83390.034,86400.000,3009.966,
Contact STARLINK-3933 - MoonIOAGSO,0.000,5515.603,5515.603,
Contact STARLINK-3933 - MoonIOAGSO,7310.022,48818.900,41508.878,
Contact STARLINK-3933 - MoonIOAGSO,50824.571,70963.232,20138.661,
Contact STARLINK-3933 - MoonIOAGSO,72038.452,82232.989,10194.538,
Contact STARLINK-3933 - MoonIOAGSO,83396.545,86400.000,3003.455,
Contact STARLINK-3933 - MoonIOAGSO 0001,0.000,27167.570,27167.570,
Contact STARLINK-3933 - MoonIOAGSO 0001,29059.655,43001.909,13942.254,
Contact STARLINK-3933 - MoonIOAGSO 0001,43424.756,70448.798,27024.042,
Contact STARLINK-3933 - MoonIOAGSO 0001,72587.904,82195.674,9607.770,
Contact STARLINK-3933 - MoonIOAGSO 0001,83433.114,86400.000,2966.886,
Contact STARLINK-3933 - MoonLRO,331.291,25052.738,24721.448,
Contact STARLINK-3933 - MoonLRO,27643.275,31908.490,4265.215,
Contact STARLINK-3933 - MoonLRO,34464.043,38724.474,4260.430,
Contact STARLINK-3933 - MoonLRO,41320.669,45538.007,4217.338,
Contact STARLINK-3933 - MoonLRO,48166.523,52393.173,4226.651,
Contact STARLINK-3933 - MoonLRO,54971.247,59272.368,4301.121,
Contact STARLINK-3933 - MoonLRO,61766.377,65461.672,3695.295,
Contact STARLINK-3933 - MoonLRO,75462.957,79756.870,4293.913,
Contact STARLINK-3933 - MoonLRO,83413.405,86400.000,2986.595,
Contact STARLINK-3933 - MarsSat1,0.000,23964.371,23964.371,
Contact STARLINK-3933 - MarsSat1,28675.886,86400.000,57724.114,
Contact STARLINK-3933 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3933 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3933 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-3856,10270.547,10891.644,621.097,
Contact STARLINK-3634 - STARLINK-3856,35806.632,36605.450,798.818,
Contact STARLINK-3634 - STARLINK-3856,50013.701,50870.285,856.584,
Contact STARLINK-3634 - STARLINK-3856,64211.038,65145.134,934.096,
Contact STARLINK-3634 - STARLINK-3856,75577.293,79402.395,3825.101,
Contact STARLINK-3634 - STARLINK-31092,683.590,13867.560,13183.969,
Contact STARLINK-3634 - STARLINK-31092,14543.451,25155.999,10612.549,
Contact STARLINK-3634 - STARLINK-31092,25793.309,39024.257,13230.948,
Contact STARLINK-3634 - STARLINK-31092,40078.908,47300.310,7221.402,
Contact STARLINK-3634 - STARLINK-31092,57463.790,58202.780,738.991,
Contact STARLINK-3634 - STARLINK-1174,3251.989,4097.618,845.629,
Contact STARLINK-3634 - STARLINK-1174,17444.256,18249.676,805.420,
Contact STARLINK-3634 - STARLINK-1174,43012.043,43701.523,689.480,
Contact STARLINK-3634 - STARLINK-1174,57217.156,57840.708,623.552,
Contact STARLINK-3634 - STARLINK-31665,71974.317,72472.944,498.627,
Contact STARLINK-3634 - STARLINK-31665,86002.338,86400.000,397.662,
Contact STARLINK-3634 - STARLINK-1965,6581.934,7589.917,1007.983,
Contact STARLINK-3634 - STARLINK-1965,17788.479,21669.002,3880.523,
Contact STARLINK-3634 - STARLINK-1965,31874.732,32877.940,1003.208,
Contact STARLINK-3634 - STARLINK-1965,46038.194,46816.141,777.948,
Contact STARLINK-3634 - STARLINK-1965,57488.761,57848.635,359.874,
Contact STARLINK-3634 - STARLINK-3934,0.000,3105.917,3105.917,
Contact STARLINK-3634 - STARLINK-3934,4392.387,17228.168,12835.781,
Contact STARLINK-3634 - STARLINK-3934,18471.835,28478.177,10006.343,
Contact STARLINK-3634 - STARLINK-3934,35478.477,42485.064,7006.587,
Contact STARLINK-3634 - STARLINK-3934,49744.268,50836.530,1092.262,
Contact STARLINK-3634 - STARLINK-30445,0.000,135.638,135.638,
Contact STARLINK-3634 - STARLINK-30445,13747.237,14472.116,724.879,
Contact STARLINK-3634 - STARLINK-30445,25125.287,25928.165,802.878,
Contact STARLINK-3634 - STARLINK-30445,39360.378,40235.755,875.378,
Contact STARLINK-3634 - STARLINK-30445,53600.511,54537.942,937.431,
Contact STARLINK-3634 - STARLINK-30445,67854.338,68826.637,972.299,
Contact STARLINK-3634 - STARLINK-30445,82112.823,83110.353,997.530,
Contact STARLINK-3634 - STARLINK-4587,596.073,7730.060,7133.987,
Contact STARLINK-3634 - STARLINK-4587,14813.753,24870.290,10056.537,
Contact STARLINK-3634 - STARLINK-4587,31879.727,39132.762,7253.035,
Contact STARLINK-3634 - STARLINK-4587,46106.516,53401.584,7295.068,
Contact STARLINK-3634 - STARLINK-4587,54659.582,67641.325,12981.743,
Contact STARLINK-3634 - STARLINK-4587,68904.913,76193.445,7288.531,
Contact STARLINK-3634 - STARLINK-4587,83176.100,86400.000,3223.900,
Contact STARLINK-3634 - STARLINK-1400,0.000,25173.821,25173.821,
Contact STARLINK-3634 - MoonARTEMIS1,1798.849,5351.098,3552.248,
Contact STARLINK-3634 - MoonARTEMIS1,7497.063,16743.478,9246.415,
Contact STARLINK-3634 - MoonARTEMIS1,18900.761,22441.153,3540.392,
Contact STARLINK-3634 - MoonARTEMIS1,30282.418,39501.618,9219.200,
Contact STARLINK-3634 - MoonARTEMIS1,41659.535,45190.007,3530.472,
Contact STARLINK-3634 - MoonARTEMIS1,47349.347,56568.762,9219.415,
Contact STARLINK-3634 - MoonARTEMIS1,58730.929,67950.027,9219.098,
Contact STARLINK-3634 - MoonARTEMIS1,70114.883,73641.641,3526.759,
Contact STARLINK-3634 - MoonARTEMIS1,75807.747,85027.098,9219.351,
Contact STARLINK-3634 - MoonARTEMIS2,1824.140,5366.327,3542.187,
Contact STARLINK-3634 - MoonARTEMIS2,7513.571,16742.813,9229.242,
Contact STARLINK-3634 - MoonARTEMIS2,20143.582,28145.272,8001.690,
Contact STARLINK-3634 - MoonARTEMIS2,30307.666,33841.341,3533.675,
Contact STARLINK-3634 - MoonARTEMIS2,41701.159,45229.632,3528.474,
Contact STARLINK-3634 - MoonARTEMIS2,47395.988,56615.109,9219.121,
Contact STARLINK-3634 - MoonARTEMIS2,58783.155,67998.733,9215.578,
Contact STARLINK-3634 - MoonARTEMIS2,70167.699,73689.964,3522.265,
Contact STARLINK-3634 - MoonARTEMIS2,75859.118,85071.330,9212.212,
Contact STARLINK-3634 - MoonIOAGEO,7520.049,16754.290,9234.241,
Contact STARLINK-3634 - MoonIOAGEO,18908.465,28126.121,9217.657,
Contact STARLINK-3634 - MoonIOAGEO,30281.772,39506.926,9225.153,
Contact STARLINK-3634 - MoonIOAGEO,41669.290,44460.958,2791.668,
Contact STARLINK-3634 - MoonIOAGEO,48626.669,56596.815,7970.145,
Contact STARLINK-3634 - MoonIOAGEO,58763.235,67973.268,9210.033,
Contact STARLINK-3634 - MoonIOAGEO,70138.507,73659.452,3520.945,
Contact STARLINK-3634 - MoonIOAGEO,75825.880,85044.979,9219.099,
Contact STARLINK-3634 - MoonIOAGNO,1813.303,5363.519,3550.216,
Contact STARLINK-3634 - MoonIOAGNO,7519.189,16759.043,9239.855,
Contact STARLINK-3634 - MoonIOAGNO,18910.573,28136.253,9225.680,
Contact STARLINK-3634 - MoonIOAGNO,30289.985,39509.664,9219.679,
Contact STARLINK-3634 - MoonIOAGNO,41668.468,45198.716,3530.248,
Contact STARLINK-3634 - MoonIOAGNO,47364.025,56599.743,9235.718,
Contact STARLINK-3634 - MoonIOAGNO,58765.595,67980.634,9215.039,
Contact STARLINK-3634 - MoonIOAGNO,70145.861,73668.525,3522.663,
Contact STARLINK-3634 - MoonIOAGNO,75834.111,85044.299,9210.188,
Contact STARLINK-3634 - MoonIOAGNO 0001,1826.160,5372.734,3546.574,
Contact STARLINK-3634 - MoonIOAGNO 0001,7515.891,16745.379,9229.487,
Contact STARLINK-3634 - MoonIOAGNO 0001,18895.142,28131.950,9236.807,
Contact STARLINK-3634 - MoonIOAGNO 0001,30295.693,39524.420,9228.727,
Contact STARLINK-3634 - MoonIOAGNO 0001,41684.248,45213.709,3529.460,
Contact STARLINK-3634 - MoonIOAGNO 0001,47373.930,56588.493,9214.562,
Contact STARLINK-3634 - MoonIOAGNO 0001,58751.035,67967.259,9216.224,
Contact STARLINK-3634 - MoonIOAGNO 0001,70139.177,73672.747,3533.569,
Contact STARLINK-3634 - MoonIOAGNO 0001,75843.589,85060.414,9216.825,
Contact STARLINK-3634 - MoonIOAGSO,1818.148,5368.462,3550.314,
Contact STARLINK-3634 - MoonIOAGSO,7516.183,16739.089,9222.906,
Contact STARLINK-3634 - MoonIOAGSO,18894.333,28118.171,9223.838,
Contact STARLINK-3634 - MoonIOAGSO,30278.553,39506.195,9227.642,
Contact STARLINK-3634 - MoonIOAGSO,41670.287,45204.268,3533.981,
Contact STARLINK-3634 - MoonIOAGSO,53060.659,56583.989,3523.330,
Contact STARLINK-3634 - MoonIOAGSO,58748.923,67962.811,9213.888,
Contact STARLINK-3634 - MoonIOAGSO,70130.871,73655.236,3524.365,
Contact STARLINK-3634 - MoonIOAGSO,75824.418,85046.264,9221.847,
Contact STARLINK-3634 - MoonIOAGSO 0001,1811.156,5352.419,3541.263,
Contact STARLINK-3634 - MoonIOAGSO 0001,7503.900,16738.996,9235.096,
Contact STARLINK-3634 - MoonIOAGSO 0001,18895.164,27180.635,8285.471,
Contact STARLINK-3634 - MoonIOAGSO 0001,30289.185,39504.710,9215.525,
Contact STARLINK-3634 - MoonIOAGSO 0001,41667.207,45194.167,3526.960,
Contact STARLINK-3634 - MoonIOAGSO 0001,47358.729,56579.301,9220.572,
Contact STARLINK-3634 - MoonIOAGSO 0001,58746.988,67973.830,9226.842,
Contact STARLINK-3634 - MoonIOAGSO 0001,75831.137,85042.151,9211.014,
Contact STARLINK-3634 - MoonLRO,1821.175,4532.335,2711.159,
Contact STARLINK-3634 - MoonLRO,7511.526,16751.140,9239.614,
Contact STARLINK-3634 - MoonLRO,20835.781,22439.663,1603.882,
Contact STARLINK-3634 - MoonLRO,35982.864,38732.304,2749.440,
Contact STARLINK-3634 - MoonLRO,41672.559,45207.768,3535.209,
Contact STARLINK-3634 - MoonLRO,48117.243,50900.500,2783.257,
Contact STARLINK-3634 - MoonLRO,64451.278,66092.339,1641.060,
Contact STARLINK-3634 - MoonLRO,70141.653,72950.584,2808.931,
Contact STARLINK-3634 - MoonLRO,75830.884,85054.247,9223.363,
Contact STARLINK-3634 - MarsSat1,0.000,2529.176,2529.176,
Contact STARLINK-3634 - MarsSat1,4628.351,13900.646,9272.295,
Contact STARLINK-3634 - MarsSat1,16002.129,19586.411,3584.282,
Contact STARLINK-3634 - MarsSat1,28676.048,30957.986,2281.938,
Contact STARLINK-3634 - MarsSat1,33062.767,42329.597,9266.831,
Contact STARLINK-3634 - MarsSat1,44436.464,53701.225,9264.761,
