sl_20_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonLRO,0.000,173.278,173.278,
Contact STARLINK-31392 - MoonLRO,3872.344,5400.000,1527.656,
Contact STARLINK-31392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,4313.648,5400.000,1086.352,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,813.832,4358.135,3544.303,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4836.919,5400.000,563.081,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2698.622,2698.622,
Contact MoonARTEMIS2 - MoonIOAGNO,4576.005,5400.000,823.995,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1350.990,1350.990,
Contact MoonARTEMIS2 - MoonLRO,4443.226,5400.000,956.774,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,799.900,4127.633,3327.733,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4186.564,4186.564,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3624.007,3624.007,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,926.202,5126.975,4200.773,
Contact MoonIOAGNO - MarsSat1,2741.566,5400.000,2658.434,
Contact MoonIOAGNO - MarsSat2,2742.219,5400.000,2657.781,
Contact MoonIOAGNO - MarsSat3,2742.211,5400.000,2657.789,
Contact MoonIOAGNO - MarsSat4,2741.890,5400.000,2658.110,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2830.214,2830.214,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4186.564,4186.564,
Contact MoonIOAGSO - MoonLRO,0.000,1560.520,1560.520,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3208.838,5400.000,2191.162,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1117.993,1117.993,
Contact MoonLRO - MarsSat1,4010.557,5400.000,1389.443,
Contact MoonLRO - MarsSat2,0.000,1118.148,1118.148,
Contact MoonLRO - MarsSat2,4010.701,5400.000,1389.299,
Contact MoonLRO - MarsSat3,0.000,1118.132,1118.132,
Contact MoonLRO - MarsSat3,4010.699,5400.000,1389.301,
Contact MoonLRO - MarsSat4,0.000,1118.066,1118.066,
Contact MoonLRO - MarsSat4,4010.624,5400.000,1389.376,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30080 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3837,397.172,5002.828,7.3550%,1,
Contact STARLINK-30080 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4356,707.540,4692.460,13.1026%,1,
Contact STARLINK-30080 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-30704,3948.277,1451.723,73.1162%,2,
Contact STARLINK-30080 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5789,426.969,4973.031,7.9068%,1,
Contact STARLINK-30080 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonARTEMIS1,3539.075,1860.925,65.5384%,1,
Contact STARLINK-30080 - MoonARTEMIS2,3477.960,1922.040,64.4067%,1,
Contact STARLINK-30080 - MoonIOAGEO,3531.804,1868.196,65.4038%,1,
Contact STARLINK-30080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonIOAGNO 0001,3495.158,1904.842,64.7251%,2,
Contact STARLINK-30080 - MoonIOAGSO,3507.922,1892.078,64.9615%,1,
Contact STARLINK-30080 - MoonIOAGSO 0001,3521.376,1878.624,65.2107%,1,
Contact STARLINK-30080 - MoonLRO,1031.099,4368.901,19.0944%,1,
Contact STARLINK-30080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-3291,650.490,4749.510,12.0461%,1,
Contact STARLINK-11098 [DTC] - STARLINK-1230,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31916,408.017,4991.983,7.5559%,1,
Contact STARLINK-11098 [DTC] - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30704,721.106,4678.894,13.3538%,1,
Contact STARLINK-11098 [DTC] - STARLINK-11174 [DTC],848.471,4551.529,15.7124%,1,
Contact STARLINK-11098 [DTC] - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,3240.999,2159.001,60.0185%,1,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,3245.239,2154.761,60.0970%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,3242.273,2157.727,60.0421%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,2473.012,2926.988,45.7965%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,3237.334,2162.666,59.9506%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,3249.309,2150.691,60.1724%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,3247.547,2152.453,60.1398%,1,
Contact STARLINK-11098 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MarsSat1,3265.375,2134.625,60.4699%,2,
Contact STARLINK-11098 [DTC] - MarsSat2,3265.431,2134.569,60.4709%,2,
Contact STARLINK-11098 [DTC] - MarsSat3,3265.408,2134.592,60.4705%,2,
Contact STARLINK-11098 [DTC] - MarsSat4,3265.400,2134.600,60.4704%,2,
Contact STARLINK-3291 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-31176,638.892,4761.108,11.8313%,1,
Contact STARLINK-3291 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31942,723.751,4676.249,13.4028%,2,
Contact STARLINK-3291 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30704,779.900,4620.100,14.4426%,1,
Contact STARLINK-3291 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31392,359.213,5040.787,6.6521%,1,
Contact STARLINK-3291 - MoonARTEMIS1,3770.851,1629.149,69.8306%,1,
Contact STARLINK-3291 - MoonARTEMIS2,3766.798,1633.202,69.7555%,1,
Contact STARLINK-3291 - MoonIOAGEO,3771.134,1628.866,69.8358%,1,
Contact STARLINK-3291 - MoonIOAGNO,3328.191,2071.809,61.6332%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,3758.011,1641.989,69.5928%,1,
Contact STARLINK-3291 - MoonIOAGSO,3780.482,1619.518,70.0089%,1,
Contact STARLINK-3291 - MoonIOAGSO 0001,3779.197,1620.803,69.9851%,1,
Contact STARLINK-3291 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - MarsSat1,3447.298,1952.702,63.8389%,2,
Contact STARLINK-3291 - MarsSat2,3447.415,1952.585,63.8410%,2,
Contact STARLINK-3291 - MarsSat3,3447.384,1952.616,63.8404%,2,
Contact STARLINK-3291 - MarsSat4,3447.351,1952.649,63.8398%,2,
Contact STARLINK-1230 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-5685,887.062,4512.938,16.4271%,2,
Contact STARLINK-1230 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31916,1041.561,4358.439,19.2882%,1,
Contact STARLINK-1230 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-30704,705.830,4694.170,13.0709%,1,
Contact STARLINK-1230 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - MoonARTEMIS1,3507.868,1892.132,64.9605%,1,
Contact STARLINK-1230 - MoonARTEMIS2,3498.568,1901.432,64.7883%,1,
Contact STARLINK-1230 - MoonIOAGEO,3509.745,1890.255,64.9953%,1,
Contact STARLINK-1230 - MoonIOAGNO,2063.815,3336.185,38.2188%,1,
Contact STARLINK-1230 - MoonIOAGNO 0001,3498.227,1901.773,64.7820%,1,
Contact STARLINK-1230 - MoonIOAGSO,3512.487,1887.513,65.0461%,1,
Contact STARLINK-1230 - MoonIOAGSO 0001,3505.133,1894.867,64.9099%,1,
Contact STARLINK-1230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31501,3696.206,1703.794,68.4483%,1,
Contact STARLINK-31401 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-11115 [DTC],822.309,4577.691,15.2279%,1,
Contact STARLINK-31401 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MoonARTEMIS1,3223.208,2176.792,59.6890%,2,
Contact STARLINK-31401 - MoonARTEMIS2,3225.504,2174.496,59.7315%,2,
Contact STARLINK-31401 - MoonIOAGEO,3223.002,2176.998,59.6852%,2,
Contact STARLINK-31401 - MoonIOAGNO,1381.593,4018.407,25.5851%,1,
Contact STARLINK-31401 - MoonIOAGNO 0001,3224.102,2175.898,59.7056%,2,
Contact STARLINK-31401 - MoonIOAGSO,3224.032,2175.968,59.7043%,2,
Contact STARLINK-31401 - MoonIOAGSO 0001,3227.659,2172.341,59.7715%,2,
Contact STARLINK-31401 - MoonLRO,2396.126,3003.874,44.3727%,2,
Contact STARLINK-31401 - MarsSat1,3439.752,1960.248,63.6991%,1,
Contact STARLINK-31401 - MarsSat2,3439.748,1960.252,63.6990%,1,
Contact STARLINK-31401 - MarsSat3,3439.762,1960.238,63.6993%,1,
Contact STARLINK-31401 - MarsSat4,3439.747,1960.253,63.6990%,1,
Contact STARLINK-3769 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31942,1131.290,4268.710,20.9498%,1,
Contact STARLINK-3769 - STARLINK-4356,491.062,4908.938,9.0937%,1,
Contact STARLINK-3769 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - MoonARTEMIS1,4912.886,487.114,90.9794%,1,
Contact STARLINK-3769 - MoonARTEMIS2,4949.539,450.461,91.6581%,1,
Contact STARLINK-3769 - MoonIOAGEO,4925.311,474.689,91.2095%,1,
Contact STARLINK-3769 - MoonIOAGNO,3635.572,1764.428,67.3254%,1,
Contact STARLINK-3769 - MoonIOAGNO 0001,5033.097,366.903,93.2055%,1,
Contact STARLINK-3769 - MoonIOAGSO,4926.499,473.501,91.2315%,1,
Contact STARLINK-3769 - MoonIOAGSO 0001,4824.023,575.977,89.3338%,1,
Contact STARLINK-3769 - MoonLRO,1538.603,3861.397,28.4926%,1,
Contact STARLINK-3769 - MarsSat1,4478.570,921.430,82.9365%,2,
Contact STARLINK-3769 - MarsSat2,4477.859,922.141,82.9233%,2,
Contact STARLINK-3769 - MarsSat3,4477.788,922.212,82.9220%,2,
Contact STARLINK-3769 - MarsSat4,4478.222,921.778,82.9300%,2,
Contact STARLINK-4751 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5685,1384.193,4015.807,25.6332%,2,
Contact STARLINK-4751 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31916,880.332,4519.668,16.3024%,1,
Contact STARLINK-4751 - STARLINK-31942,639.261,4760.739,11.8382%,1,
Contact STARLINK-4751 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-30704,1252.381,4147.619,23.1922%,1,
Contact STARLINK-4751 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - MoonARTEMIS1,3621.914,1778.086,67.0725%,1,
Contact STARLINK-4751 - MoonARTEMIS2,3611.612,1788.388,66.8817%,1,
Contact STARLINK-4751 - MoonIOAGEO,3623.400,1776.600,67.1000%,1,
Contact STARLINK-4751 - MoonIOAGNO,2591.231,2808.769,47.9858%,1,
Contact STARLINK-4751 - MoonIOAGNO 0001,3611.044,1788.956,66.8712%,1,
Contact STARLINK-4751 - MoonIOAGSO,3627.323,1772.677,67.1727%,1,
Contact STARLINK-4751 - MoonIOAGSO 0001,3619.463,1780.537,67.0271%,1,
Contact STARLINK-4751 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - MarsSat1,3397.415,2002.585,62.9151%,2,
Contact STARLINK-4751 - MarsSat2,3397.482,2002.518,62.9163%,2,
Contact STARLINK-4751 - MarsSat3,3397.475,2002.525,62.9162%,2,
Contact STARLINK-4751 - MarsSat4,3397.441,2002.559,62.9156%,2,
Contact STARLINK-3837 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31501,1008.304,4391.696,18.6723%,1,
Contact STARLINK-3837 - STARLINK-31916,312.290,5087.710,5.7832%,1,
Contact STARLINK-3837 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4356,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5789,4309.237,1090.763,79.8007%,1,
Contact STARLINK-3837 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - MoonARTEMIS1,3425.960,1974.040,63.4437%,2,
Contact STARLINK-3837 - MoonARTEMIS2,3438.146,1961.854,63.6694%,2,
Contact STARLINK-3837 - MoonIOAGEO,3424.312,1975.688,63.4132%,2,
Contact STARLINK-3837 - MoonIOAGNO,694.674,4705.326,12.8643%,1,
Contact STARLINK-3837 - MoonIOAGNO 0001,3424.854,1975.146,63.4232%,2,
Contact STARLINK-3837 - MoonIOAGSO,3425.167,1974.833,63.4290%,2,
Contact STARLINK-3837 - MoonIOAGSO 0001,3449.219,1950.781,63.8744%,2,
Contact STARLINK-3837 - MoonLRO,1733.984,3666.016,32.1108%,2,
Contact STARLINK-3837 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31942,4559.329,840.671,84.4320%,2,
Contact STARLINK-5685 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30704,740.200,4659.800,13.7074%,1,
Contact STARLINK-5685 - STARLINK-11174 [DTC],1265.837,4134.163,23.4414%,2,
Contact STARLINK-5685 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - MoonARTEMIS1,3643.509,1756.491,67.4724%,1,
Contact STARLINK-5685 - MoonARTEMIS2,3652.232,1747.768,67.6339%,1,
Contact STARLINK-5685 - MoonIOAGEO,3644.184,1755.816,67.4849%,1,
Contact STARLINK-5685 - MoonIOAGNO,3018.721,2381.279,55.9022%,1,
Contact STARLINK-5685 - MoonIOAGNO 0001,3645.454,1754.546,67.5084%,1,
Contact STARLINK-5685 - MoonIOAGSO,3650.775,1749.225,67.6069%,1,
Contact STARLINK-5685 - MoonIOAGSO 0001,3648.274,1751.726,67.5606%,1,
Contact STARLINK-5685 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - MarsSat1,3279.062,2120.938,60.7234%,2,
Contact STARLINK-5685 - MarsSat2,3279.080,2120.920,60.7237%,2,
Contact STARLINK-5685 - MarsSat3,3279.066,2120.934,60.7234%,2,
Contact STARLINK-5685 - MarsSat4,3279.072,2120.928,60.7235%,2,
Contact STARLINK-31176 - STARLINK-3855,1132.473,4267.527,20.9717%,1,
Contact STARLINK-31176 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonARTEMIS1,3904.428,1495.572,72.3042%,1,
Contact STARLINK-31176 - MoonARTEMIS2,3937.648,1462.352,72.9194%,1,
Contact STARLINK-31176 - MoonIOAGEO,3910.349,1489.651,72.4139%,1,
Contact STARLINK-31176 - MoonIOAGNO,3616.057,1783.943,66.9640%,1,
Contact STARLINK-31176 - MoonIOAGNO 0001,3946.666,1453.334,73.0864%,1,
Contact STARLINK-31176 - MoonIOAGSO,3920.497,1479.503,72.6018%,1,
Contact STARLINK-31176 - MoonIOAGSO 0001,3888.801,1511.199,72.0148%,1,
Contact STARLINK-31176 - MoonLRO,1533.636,3866.364,28.4007%,1,
Contact STARLINK-31176 - MarsSat1,4109.468,1290.532,76.1013%,2,
