sl_20_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3103 - MarsSat1,3745.939,1654.061,69.3692%,2,
Contact STARLINK-3103 - MarsSat2,3745.851,1654.149,69.3676%,2,
Contact STARLINK-3103 - MarsSat3,3746.016,1653.984,69.3707%,2,
Contact STARLINK-3103 - MarsSat4,3746.100,1653.900,69.3722%,2,
Contact STARLINK-1545 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - MoonARTEMIS1,3514.306,1885.694,65.0797%,1,
Contact STARLINK-1545 - MoonARTEMIS2,3500.736,1899.264,64.8284%,1,
Contact STARLINK-1545 - MoonIOAGEO,3504.660,1895.340,64.9011%,1,
Contact STARLINK-1545 - MoonIOAGNO,3507.277,1892.723,64.9496%,1,
Contact STARLINK-1545 - MoonIOAGNO 0001,3514.623,1885.377,65.0856%,1,
Contact STARLINK-1545 - MoonIOAGSO,1729.763,3670.237,32.0327%,1,
Contact STARLINK-1545 - MoonIOAGSO 0001,3505.197,1894.803,64.9111%,1,
Contact STARLINK-1545 - MoonLRO,2661.381,2738.619,49.2848%,1,
Contact STARLINK-1545 - MarsSat1,3616.166,1783.834,66.9660%,2,
Contact STARLINK-1545 - MarsSat2,3615.771,1784.229,66.9587%,2,
Contact STARLINK-1545 - MarsSat3,3615.771,1784.229,66.9587%,2,
Contact STARLINK-1545 - MarsSat4,3616.159,1783.841,66.9659%,2,
Contact STARLINK-2310 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonARTEMIS1,3586.085,1813.915,66.4090%,1,
Contact STARLINK-2310 - MoonARTEMIS2,3570.689,1829.311,66.1239%,1,
Contact STARLINK-2310 - MoonIOAGEO,3572.550,1827.450,66.1583%,1,
Contact STARLINK-2310 - MoonIOAGNO,3569.387,1830.613,66.0998%,1,
Contact STARLINK-2310 - MoonIOAGNO 0001,3593.977,1806.023,66.5551%,1,
Contact STARLINK-2310 - MoonIOAGSO,2558.632,2841.368,47.3821%,1,
Contact STARLINK-2310 - MoonIOAGSO 0001,3569.528,1830.472,66.1024%,1,
Contact STARLINK-2310 - MoonLRO,3560.933,1839.067,65.9432%,1,
Contact STARLINK-2310 - MarsSat1,3348.718,2051.282,62.0133%,2,
Contact STARLINK-2310 - MarsSat2,3348.553,2051.447,62.0102%,2,
Contact STARLINK-2310 - MarsSat3,3348.573,2051.427,62.0106%,2,
Contact STARLINK-2310 - MarsSat4,3348.732,2051.268,62.0136%,2,
Contact STARLINK-6307 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - MoonARTEMIS1,3255.729,2144.271,60.2913%,2,
Contact STARLINK-6307 - MoonARTEMIS2,3254.729,2145.271,60.2728%,2,
Contact STARLINK-6307 - MoonIOAGEO,3256.691,2143.309,60.3091%,2,
Contact STARLINK-6307 - MoonIOAGNO,3256.204,2143.796,60.3001%,2,
Contact STARLINK-6307 - MoonIOAGNO 0001,3255.442,2144.558,60.2860%,2,
Contact STARLINK-6307 - MoonIOAGSO,1595.857,3804.143,29.5529%,1,
Contact STARLINK-6307 - MoonIOAGSO 0001,3248.939,2151.061,60.1655%,2,
Contact STARLINK-6307 - MoonLRO,1592.632,3807.368,29.4932%,1,
Contact STARLINK-6307 - MarsSat1,3447.663,1952.337,63.8456%,1,
Contact STARLINK-6307 - MarsSat2,3447.506,1952.494,63.8427%,1,
Contact STARLINK-6307 - MarsSat3,3447.645,1952.355,63.8453%,1,
Contact STARLINK-6307 - MarsSat4,3447.798,1952.202,63.8481%,1,
Contact STARLINK-3541 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGSO,2923.713,2476.287,54.1428%,1,
Contact STARLINK-3541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonLRO,2920.373,2479.627,54.0810%,1,
Contact STARLINK-3541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - MoonARTEMIS1,4321.779,1078.221,80.0329%,2,
Contact STARLINK-5740 - MoonARTEMIS2,4229.363,1170.637,78.3215%,2,
Contact STARLINK-5740 - MoonIOAGEO,4286.789,1113.211,79.3850%,2,
Contact STARLINK-5740 - MoonIOAGNO,4315.613,1084.387,79.9188%,2,
Contact STARLINK-5740 - MoonIOAGNO 0001,4192.475,1207.525,77.6384%,2,
Contact STARLINK-5740 - MoonIOAGSO,1329.000,4071.000,24.6111%,1,
Contact STARLINK-5740 - MoonIOAGSO 0001,4380.786,1019.214,81.1257%,2,
Contact STARLINK-5740 - MoonLRO,1355.202,4044.798,25.0963%,1,
Contact STARLINK-5740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonARTEMIS1,3378.257,2021.743,62.5603%,1,
Contact STARLINK-3290 - MoonARTEMIS2,3452.523,1947.477,63.9356%,1,
Contact STARLINK-3290 - MoonIOAGEO,3416.357,1983.643,63.2659%,1,
Contact STARLINK-3290 - MoonIOAGNO,3414.492,1985.508,63.2313%,1,
Contact STARLINK-3290 - MoonIOAGNO 0001,3426.375,1973.625,63.4514%,1,
Contact STARLINK-3290 - MoonIOAGSO,3191.695,2208.305,59.1055%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,3429.522,1970.478,63.5097%,1,
Contact STARLINK-3290 - MoonLRO,3426.710,1973.290,63.4576%,1,
Contact STARLINK-3290 - MarsSat1,3619.843,1780.157,67.0341%,1,
Contact STARLINK-3290 - MarsSat2,3619.832,1780.168,67.0339%,1,
Contact STARLINK-3290 - MarsSat3,3619.852,1780.148,67.0343%,1,
Contact STARLINK-3290 - MarsSat4,3619.862,1780.138,67.0345%,1,
Contact STARLINK-4673 - MoonARTEMIS1,3567.996,1832.004,66.0740%,1,
Contact STARLINK-4673 - MoonARTEMIS2,3552.670,1847.330,65.7902%,1,
Contact STARLINK-4673 - MoonIOAGEO,3556.106,1843.894,65.8538%,1,
Contact STARLINK-4673 - MoonIOAGNO,3555.728,1844.272,65.8468%,1,
Contact STARLINK-4673 - MoonIOAGNO 0001,3568.620,1831.380,66.0856%,1,
Contact STARLINK-4673 - MoonIOAGSO,2970.084,2429.916,55.0016%,1,
Contact STARLINK-4673 - MoonIOAGSO 0001,3556.515,1843.485,65.8614%,1,
Contact STARLINK-4673 - MoonLRO,3565.811,1834.189,66.0335%,1,
Contact STARLINK-4673 - MarsSat1,3612.241,1787.759,66.8934%,2,
Contact STARLINK-4673 - MarsSat2,3611.850,1788.150,66.8861%,2,
Contact STARLINK-4673 - MarsSat3,3611.852,1788.148,66.8861%,2,
Contact STARLINK-4673 - MarsSat4,3612.229,1787.771,66.8931%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3826.233,1573.767,70.8562%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2188.655,3211.345,40.5307%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3460.792,1939.208,64.0887%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4591.295,808.705,85.0240%,1,
Contact MoonIOAGNO - MoonIOAGSO,4053.268,1346.732,75.0605%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3671.198,1728.802,67.9851%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3484.907,1915.093,64.5353%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4591.295,808.705,85.0240%,1,
Contact MoonIOAGSO - MoonLRO,1756.392,3643.608,32.5258%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2000.974,3399.026,37.0551%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3553.961,1846.039,65.8141%,2,
Contact MoonLRO - MarsSat2,3553.846,1846.154,65.8120%,2,
Contact MoonLRO - MarsSat3,3554.338,1845.662,65.8211%,2,
Contact MoonLRO - MarsSat4,3554.438,1845.562,65.8229%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
