sl_100_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31468 - MoonARTEMIS1,0.000,2046.718,2046.718,
Contact STARLINK-31468 - MoonARTEMIS1,4174.607,5400.000,1225.393,
Contact STARLINK-31468 - MoonARTEMIS2,0.000,2045.665,2045.665,
Contact STARLINK-31468 - MoonARTEMIS2,4176.489,5400.000,1223.511,
Contact STARLINK-31468 - MoonIOAGEO,4172.165,5400.000,1227.835,
Contact STARLINK-31468 - MoonIOAGNO,0.000,1616.365,1616.365,
Contact STARLINK-31468 - MoonIOAGNO,4168.952,5400.000,1231.048,
Contact STARLINK-31468 - MoonIOAGNO 0001,0.000,2016.608,2016.608,
Contact STARLINK-31468 - MoonIOAGNO 0001,4143.464,5400.000,1256.536,
Contact STARLINK-31468 - MoonIOAGSO,0.000,2031.757,2031.757,
Contact STARLINK-31468 - MoonIOAGSO,4157.811,5400.000,1242.189,
Contact STARLINK-31468 - MoonIOAGSO 0001,0.000,2054.467,2054.467,
Contact STARLINK-31468 - MoonIOAGSO 0001,4173.535,5400.000,1226.465,
Contact STARLINK-31468 - MoonLRO,0.000,1601.428,1601.428,
Contact STARLINK-31468 - MoonLRO,4541.265,5400.000,858.735,
Contact STARLINK-31468 - MarsSat1,291.200,4185.104,3893.904,
Contact STARLINK-31468 - MarsSat2,291.745,4185.384,3893.639,
Contact STARLINK-31468 - MarsSat3,291.166,4185.617,3894.451,
Contact STARLINK-31468 - MarsSat4,291.106,4185.380,3894.273,
Contact STARLINK-31472 - STARLINK-4362,3158.736,3868.613,709.877,
Contact STARLINK-31472 - STARLINK-4126,2764.218,5400.000,2635.782,
Contact STARLINK-31472 - STARLINK-32242,0.000,473.404,473.404,
Contact STARLINK-31472 - STARLINK-32242,5148.587,5400.000,251.413,
Contact STARLINK-31472 - STARLINK-2111,2538.105,5400.000,2861.895,
Contact STARLINK-31472 - STARLINK-1061,0.000,426.118,426.118,
Contact STARLINK-31472 - STARLINK-1061,5210.272,5400.000,189.728,
Contact STARLINK-31472 - STARLINK-6092,0.000,243.797,243.797,
Contact STARLINK-31472 - STARLINK-6092,5123.372,5400.000,276.628,
Contact STARLINK-31472 - STARLINK-2163,0.000,244.126,244.126,
Contact STARLINK-31472 - STARLINK-2163,5259.358,5400.000,140.642,
Contact STARLINK-31472 - STARLINK-31438,0.000,706.713,706.713,
Contact STARLINK-31472 - STARLINK-31438,5169.433,5400.000,230.567,
Contact STARLINK-31472 - STARLINK-30541,605.755,4831.639,4225.884,
Contact STARLINK-31472 - STARLINK-30904,516.111,5400.000,4883.889,
Contact STARLINK-31472 - STARLINK-30066,2583.321,5400.000,2816.679,
Contact STARLINK-31472 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-5816,3014.559,3690.532,675.973,
Contact STARLINK-31472 - STARLINK-31010,5061.952,5400.000,338.048,
Contact STARLINK-31472 - STARLINK-31852,2998.184,3812.293,814.110,
Contact STARLINK-31472 - STARLINK-5600,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonARTEMIS1,1292.430,4449.280,3156.850,
Contact STARLINK-31472 - MoonARTEMIS2,1302.840,4459.153,3156.313,
Contact STARLINK-31472 - MoonIOAGEO,2536.538,4448.617,1912.078,
Contact STARLINK-31472 - MoonIOAGNO,1282.367,4441.701,3159.334,
Contact STARLINK-31472 - MoonIOAGNO 0001,1282.574,4437.546,3154.973,
Contact STARLINK-31472 - MoonIOAGSO,1277.477,4439.957,3162.480,
Contact STARLINK-31472 - MoonIOAGSO 0001,1280.858,4433.889,3153.031,
Contact STARLINK-31472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31673 - STARLINK-4362,0.000,292.216,292.216,
Contact STARLINK-31673 - STARLINK-6323,2815.984,5400.000,2584.016,
Contact STARLINK-31673 - STARLINK-1355,4883.718,5400.000,516.282,
Contact STARLINK-31673 - STARLINK-30114,3590.345,4276.161,685.816,
Contact STARLINK-31673 - STARLINK-2531,3032.321,4068.918,1036.598,
Contact STARLINK-31673 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-31673 - STARLINK-4079,2820.825,3965.579,1144.754,
Contact STARLINK-31673 - STARLINK-5848,0.000,771.350,771.350,
Contact STARLINK-31673 - STARLINK-4140,3378.072,4209.634,831.562,
Contact STARLINK-31673 - STARLINK-30447,0.000,3220.775,3220.775,
Contact STARLINK-31673 - STARLINK-30447,4510.517,5400.000,889.483,
Contact STARLINK-31673 - STARLINK-5816,0.000,99.417,99.417,
Contact STARLINK-31673 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-31673 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonARTEMIS1,0.000,3246.701,3246.701,
Contact STARLINK-31673 - MoonARTEMIS1,5170.424,5400.000,229.576,
Contact STARLINK-31673 - MoonARTEMIS2,0.000,3264.246,3264.246,
Contact STARLINK-31673 - MoonARTEMIS2,5189.859,5400.000,210.141,
Contact STARLINK-31673 - MoonIOAGEO,5171.414,5400.000,228.586,
Contact STARLINK-31673 - MoonIOAGNO,0.000,1629.373,1629.373,
Contact STARLINK-31673 - MoonIOAGNO,5159.798,5400.000,240.202,
Contact STARLINK-31673 - MoonIOAGNO 0001,0.000,3261.346,3261.346,
Contact STARLINK-31673 - MoonIOAGNO 0001,5150.089,5400.000,249.911,
Contact STARLINK-31673 - MoonIOAGSO,0.000,3242.804,3242.804,
Contact STARLINK-31673 - MoonIOAGSO,5158.858,5400.000,241.142,
Contact STARLINK-31673 - MoonIOAGSO 0001,0.000,3216.734,3216.734,
Contact STARLINK-31673 - MoonIOAGSO 0001,5144.692,5400.000,255.308,
Contact STARLINK-31673 - MoonLRO,0.000,1604.310,1604.310,
Contact STARLINK-31673 - MoonLRO,5157.463,5400.000,242.537,
Contact STARLINK-31673 - MarsSat1,1136.545,4632.741,3496.196,
Contact STARLINK-31673 - MarsSat2,1136.610,4633.203,3496.593,
Contact STARLINK-31673 - MarsSat3,1137.027,4633.121,3496.093,
Contact STARLINK-31673 - MarsSat4,1136.756,4632.968,3496.212,
Contact STARLINK-4362 - STARLINK-6323,0.000,1.009,1.009,
Contact STARLINK-4362 - STARLINK-6323,5198.381,5400.000,201.619,
Contact STARLINK-4362 - STARLINK-4126,2982.800,3674.331,691.531,
Contact STARLINK-4362 - STARLINK-6184,4782.198,5400.000,617.802,
Contact STARLINK-4362 - STARLINK-5193,3404.967,4175.405,770.438,
Contact STARLINK-4362 - STARLINK-1355,5032.206,5400.000,367.794,
Contact STARLINK-4362 - STARLINK-2111,2973.118,3677.294,704.176,
Contact STARLINK-4362 - STARLINK-1479,5111.943,5400.000,288.057,
Contact STARLINK-4362 - STARLINK-11106 [DTC],0.000,34.000,34.000,
Contact STARLINK-4362 - STARLINK-11106 [DTC],5051.253,5400.000,348.747,
Contact STARLINK-4362 - STARLINK-5848,0.000,553.242,553.242,
Contact STARLINK-4362 - STARLINK-31367,3546.110,4243.801,697.691,
Contact STARLINK-4362 - STARLINK-31438,3490.959,4031.306,540.347,
Contact STARLINK-4362 - STARLINK-30541,3258.266,3773.829,515.562,
Contact STARLINK-4362 - STARLINK-30904,2878.572,3672.804,794.232,
Contact STARLINK-4362 - STARLINK-6086,351.961,4967.027,4615.067,
Contact STARLINK-4362 - STARLINK-30066,2913.205,3678.536,765.330,
Contact STARLINK-4362 - STARLINK-2025,2882.586,3701.824,819.238,
Contact STARLINK-4362 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-4362 - STARLINK-2562,0.000,81.020,81.020,
Contact STARLINK-4362 - STARLINK-2562,5224.505,5400.000,175.495,
Contact STARLINK-4362 - STARLINK-31852,3160.481,4584.032,1423.551,
Contact STARLINK-4362 - STARLINK-5600,2997.103,4311.881,1314.778,
Contact STARLINK-4362 - STARLINK-32105,0.000,76.984,76.984,
Contact STARLINK-4362 - STARLINK-32105,5380.598,5400.000,19.402,
Contact STARLINK-4362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGEO,2507.817,5400.000,2892.183,
Contact STARLINK-4362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonLRO,0.000,38.826,38.826,
Contact STARLINK-4362 - MoonLRO,4511.666,5400.000,888.334,
Contact STARLINK-4362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-5397,0.000,608.459,608.459,
Contact STARLINK-6323 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-31500,3048.798,3949.560,900.762,
Contact STARLINK-6323 - STARLINK-30447,0.000,28.037,28.037,
Contact STARLINK-6323 - STARLINK-3276,3453.374,4372.078,918.704,
Contact STARLINK-6323 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-2429,3066.079,3654.615,588.536,
Contact STARLINK-6323 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonARTEMIS1,0.000,2532.492,2532.492,
Contact STARLINK-6323 - MoonARTEMIS1,3712.962,5400.000,1687.038,
Contact STARLINK-6323 - MoonARTEMIS2,0.000,2572.527,2572.527,
Contact STARLINK-6323 - MoonARTEMIS2,3707.653,5400.000,1692.347,
Contact STARLINK-6323 - MoonIOAGEO,3703.888,5400.000,1696.112,
Contact STARLINK-6323 - MoonIOAGNO,0.000,1524.263,1524.263,
Contact STARLINK-6323 - MoonIOAGNO,3699.362,5400.000,1700.638,
Contact STARLINK-6323 - MoonIOAGNO 0001,0.000,2537.794,2537.794,
Contact STARLINK-6323 - MoonIOAGNO 0001,3604.694,5400.000,1795.306,
Contact STARLINK-6323 - MoonIOAGSO,0.000,2500.946,2500.946,
Contact STARLINK-6323 - MoonIOAGSO,3661.049,5400.000,1738.951,
Contact STARLINK-6323 - MoonIOAGSO 0001,0.000,2470.995,2470.995,
Contact STARLINK-6323 - MoonIOAGSO 0001,3728.076,5400.000,1671.924,
Contact STARLINK-6323 - MoonLRO,0.000,1611.605,1611.605,
Contact STARLINK-6323 - MoonLRO,4528.123,5400.000,871.877,
Contact STARLINK-6323 - MarsSat1,307.071,3874.156,3567.085,
Contact STARLINK-6323 - MarsSat2,307.024,3874.304,3567.280,
Contact STARLINK-6323 - MarsSat3,307.419,3874.511,3567.092,
Contact STARLINK-6323 - MarsSat4,307.220,3874.343,3567.123,
Contact STARLINK-30194 - STARLINK-5341,3113.004,3981.821,868.817,
Contact STARLINK-30194 - STARLINK-5400,0.000,520.796,520.796,
Contact STARLINK-30194 - STARLINK-31372,4800.078,5400.000,599.922,
Contact STARLINK-30194 - STARLINK-30114,0.000,286.076,286.076,
Contact STARLINK-30194 - STARLINK-30114,4839.534,5400.000,560.466,
Contact STARLINK-30194 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-2531,4615.145,5400.000,784.855,
Contact STARLINK-30194 - STARLINK-4372,0.000,0.368,0.368,
Contact STARLINK-30194 - STARLINK-4372,4942.954,5400.000,457.046,
Contact STARLINK-30194 - STARLINK-4079,4484.965,5400.000,915.035,
Contact STARLINK-30194 - STARLINK-30128,0.000,214.400,214.400,
Contact STARLINK-30194 - STARLINK-30128,5021.990,5400.000,378.010,
Contact STARLINK-30194 - STARLINK-2162,0.000,557.380,557.380,
Contact STARLINK-30194 - STARLINK-2162,5264.795,5400.000,135.205,
Contact STARLINK-30194 - STARLINK-4140,0.000,360.676,360.676,
Contact STARLINK-30194 - STARLINK-4140,4804.669,5400.000,595.331,
Contact STARLINK-30194 - STARLINK-5980,0.000,488.103,488.103,
Contact STARLINK-30194 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-3276,0.000,3687.187,3687.187,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,2129.630,2129.630,
Contact STARLINK-30194 - MoonARTEMIS1,4251.300,5400.000,1148.700,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,2134.326,2134.326,
Contact STARLINK-30194 - MoonARTEMIS2,4259.228,5400.000,1140.772,
Contact STARLINK-30194 - MoonIOAGEO,4249.279,5400.000,1150.721,
Contact STARLINK-30194 - MoonIOAGNO,0.000,1517.850,1517.850,
Contact STARLINK-30194 - MoonIOAGNO,4243.083,5400.000,1156.917,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,2101.524,2101.524,
Contact STARLINK-30194 - MoonIOAGNO 0001,4226.054,5400.000,1173.946,
Contact STARLINK-30194 - MoonIOAGSO,0.000,2110.330,2110.330,
Contact STARLINK-30194 - MoonIOAGSO,4235.508,5400.000,1164.492,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,2127.503,2127.503,
Contact STARLINK-30194 - MoonIOAGSO 0001,4240.933,5400.000,1159.067,
Contact STARLINK-30194 - MoonLRO,0.000,1610.105,1610.105,
Contact STARLINK-30194 - MoonLRO,4532.437,5400.000,867.563,
Contact STARLINK-30194 - MarsSat1,449.206,4169.514,3720.308,
Contact STARLINK-30194 - MarsSat2,449.564,4169.853,3720.289,
Contact STARLINK-30194 - MarsSat3,449.187,4169.735,3720.548,
Contact STARLINK-30194 - MarsSat4,449.149,4169.646,3720.497,
Contact STARLINK-5397 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-5341,0.000,23.288,23.288,
Contact STARLINK-5397 - STARLINK-5341,4845.673,5400.000,554.327,
Contact STARLINK-5397 - STARLINK-5193,3432.202,3711.827,279.625,
Contact STARLINK-5397 - STARLINK-1355,0.000,546.102,546.102,
Contact STARLINK-5397 - STARLINK-1355,5328.523,5400.000,71.477,
Contact STARLINK-5397 - STARLINK-3537,2947.831,4560.198,1612.367,
Contact STARLINK-5397 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-2051,3501.710,4598.026,1096.315,
Contact STARLINK-5397 - STARLINK-11106 [DTC],0.000,534.812,534.812,
Contact STARLINK-5397 - STARLINK-11106 [DTC],5352.490,5400.000,47.510,
Contact STARLINK-5397 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGEO,2806.492,5400.000,2593.508,
Contact STARLINK-5397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonLRO,0.000,672.854,672.854,
Contact STARLINK-5397 - MoonLRO,4525.817,5400.000,874.183,
Contact STARLINK-5397 - MarsSat1,0.000,3282.552,3282.552,
Contact STARLINK-5397 - MarsSat1,5293.956,5400.000,106.044,
Contact STARLINK-5397 - MarsSat2,0.000,3282.476,3282.476,
Contact STARLINK-5397 - MarsSat2,5294.079,5400.000,105.921,
Contact STARLINK-5397 - MarsSat3,0.000,3282.905,3282.905,
Contact STARLINK-5397 - MarsSat3,5294.330,5400.000,105.670,
Contact STARLINK-5397 - MarsSat4,0.000,3282.730,3282.730,
Contact STARLINK-5397 - MarsSat4,5294.147,5400.000,105.853,
Contact STARLINK-4126 - STARLINK-32242,0.000,170.933,170.933,
Contact STARLINK-4126 - STARLINK-32242,5351.706,5400.000,48.294,
Contact STARLINK-4126 - STARLINK-31372,3560.422,4480.809,920.387,
Contact STARLINK-4126 - STARLINK-30471,4417.323,5400.000,982.677,
Contact STARLINK-4126 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-4372,3388.921,4065.270,676.349,
Contact STARLINK-4126 - STARLINK-5848,0.000,4465.490,4465.490,
Contact STARLINK-4126 - STARLINK-31438,0.000,409.123,409.123,
Contact STARLINK-4126 - STARLINK-31438,5398.837,5400.000,1.163,
Contact STARLINK-4126 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-31997,4639.892,5400.000,760.108,
Contact STARLINK-4126 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-5816,0.000,735.236,735.236,
Contact STARLINK-4126 - STARLINK-5284,636.016,4630.939,3994.922,
Contact STARLINK-4126 - STARLINK-31010,0.000,210.302,210.302,
Contact STARLINK-4126 - STARLINK-31010,4914.491,5400.000,485.509,
Contact STARLINK-4126 - STARLINK-5600,3010.298,3672.012,661.714,
Contact STARLINK-4126 - STARLINK-5351,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonARTEMIS1,634.918,4275.308,3640.389,
Contact STARLINK-4126 - MoonARTEMIS2,648.329,4288.750,3640.421,
Contact STARLINK-4126 - MoonIOAGEO,2451.309,4275.463,1824.154,
Contact STARLINK-4126 - MoonIOAGNO,624.318,4267.666,3643.348,
Contact STARLINK-4126 - MoonIOAGNO 0001,628.992,4279.845,3650.853,
Contact STARLINK-4126 - MoonIOAGSO,618.393,4272.449,3654.056,
Contact STARLINK-4126 - MoonIOAGSO 0001,620.483,4254.127,3633.644,
Contact STARLINK-4126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-5341,4724.584,5400.000,675.416,
Contact STARLINK-6184 - STARLINK-1355,0.000,585.183,585.183,
Contact STARLINK-6184 - STARLINK-1355,4972.134,5400.000,427.866,
Contact STARLINK-6184 - STARLINK-3537,3033.810,4171.429,1137.618,
Contact STARLINK-6184 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-2051,3453.266,4303.991,850.724,
Contact STARLINK-6184 - STARLINK-11106 [DTC],0.000,548.182,548.182,
Contact STARLINK-6184 - STARLINK-11106 [DTC],5010.919,5400.000,389.081,
Contact STARLINK-6184 - STARLINK-31500,0.000,4557.962,4557.962,
Contact STARLINK-6184 - STARLINK-30780,0.000,4372.216,4372.216,
Contact STARLINK-6184 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGEO,2684.968,5400.000,2715.032,
Contact STARLINK-6184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonLRO,0.000,756.590,756.590,
Contact STARLINK-6184 - MoonLRO,4522.901,5400.000,877.099,
Contact STARLINK-6184 - MarsSat1,0.000,3266.756,3266.756,
Contact STARLINK-6184 - MarsSat1,5388.982,5400.000,11.018,
Contact STARLINK-6184 - MarsSat2,0.000,3266.701,3266.701,
Contact STARLINK-6184 - MarsSat2,5388.963,5400.000,11.037,
Contact STARLINK-6184 - MarsSat3,0.000,3267.058,3267.058,
Contact STARLINK-6184 - MarsSat3,5389.295,5400.000,10.705,
Contact STARLINK-6184 - MarsSat4,0.000,3266.909,3266.909,
Contact STARLINK-6184 - MarsSat4,5389.126,5400.000,10.874,
Contact STARLINK-5341 - STARLINK-3537,0.000,153.334,153.334,
Contact STARLINK-5341 - STARLINK-3537,5394.028,5400.000,5.972,
Contact STARLINK-5341 - STARLINK-1479,4927.664,5400.000,472.336,
Contact STARLINK-5341 - STARLINK-31648,0.000,3652.445,3652.445,
Contact STARLINK-5341 - STARLINK-31500,0.000,333.356,333.356,
Contact STARLINK-5341 - STARLINK-31500,5182.493,5400.000,217.507,
Contact STARLINK-5341 - STARLINK-31689,0.000,4273.714,4273.714,
Contact STARLINK-5341 - STARLINK-3276,0.000,705.686,705.686,
Contact STARLINK-5341 - STARLINK-30780,0.000,82.592,82.592,
Contact STARLINK-5341 - STARLINK-30780,5036.010,5400.000,363.990,
Contact STARLINK-5341 - STARLINK-2429,0.000,176.933,176.933,
Contact STARLINK-5341 - STARLINK-2429,5089.825,5400.000,310.175,
Contact STARLINK-5341 - MoonARTEMIS1,0.000,1965.963,1965.963,
Contact STARLINK-5341 - MoonARTEMIS1,3876.201,5400.000,1523.799,
Contact STARLINK-5341 - MoonARTEMIS2,0.000,1976.168,1976.168,
Contact STARLINK-5341 - MoonARTEMIS2,3893.736,5400.000,1506.264,
Contact STARLINK-5341 - MoonIOAGEO,3874.963,5400.000,1525.037,
Contact STARLINK-5341 - MoonIOAGNO,0.000,1558.421,1558.421,
Contact STARLINK-5341 - MoonIOAGNO,3865.367,5400.000,1534.633,
Contact STARLINK-5341 - MoonIOAGNO 0001,0.000,1992.473,1992.473,
Contact STARLINK-5341 - MoonIOAGNO 0001,3875.548,5400.000,1524.452,
Contact STARLINK-5341 - MoonIOAGSO,0.000,1969.246,1969.246,
Contact STARLINK-5341 - MoonIOAGSO,3868.123,5400.000,1531.877,
Contact STARLINK-5341 - MoonIOAGSO 0001,0.000,1942.770,1942.770,
Contact STARLINK-5341 - MoonIOAGSO 0001,3851.069,5400.000,1548.931,
Contact STARLINK-5341 - MoonLRO,0.000,1633.905,1633.905,
Contact STARLINK-5341 - MoonLRO,4507.514,5400.000,892.486,
Contact STARLINK-5341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-2111,0.000,205.378,205.378,
Contact STARLINK-32242 - STARLINK-2111,5279.492,5400.000,120.508,
Contact STARLINK-32242 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-3860,3376.625,4202.365,825.740,
Contact STARLINK-32242 - STARLINK-2087,1136.390,5400.000,4263.610,
Contact STARLINK-32242 - STARLINK-6092,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-2693,3229.625,4000.812,771.187,
Contact STARLINK-32242 - STARLINK-30969,3129.520,4258.272,1128.751,
Contact STARLINK-32242 - STARLINK-5848,4678.208,5400.000,721.792,
Contact STARLINK-32242 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-4504,3437.448,4384.869,947.421,
Contact STARLINK-32242 - STARLINK-30904,0.000,170.944,170.944,
Contact STARLINK-32242 - STARLINK-30904,4815.877,5400.000,584.123,
Contact STARLINK-32242 - STARLINK-3764,558.210,4668.897,4110.687,
Contact STARLINK-32242 - STARLINK-30066,0.000,3089.905,3089.905,
Contact STARLINK-32242 - STARLINK-30066,4330.461,5400.000,1069.539,
Contact STARLINK-32242 - STARLINK-2025,0.000,198.879,198.879,
Contact STARLINK-32242 - STARLINK-2025,4981.961,5400.000,418.039,
Contact STARLINK-32242 - STARLINK-5816,3759.796,5400.000,1640.204,
Contact STARLINK-32242 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-31852,5200.537,5400.000,199.463,
Contact STARLINK-32242 - STARLINK-5600,0.000,449.028,449.028,
Contact STARLINK-32242 - STARLINK-5600,4753.984,5400.000,646.016,
Contact STARLINK-32242 - MoonARTEMIS1,1028.701,4580.554,3551.853,
Contact STARLINK-32242 - MoonARTEMIS2,1026.730,4574.479,3547.749,
Contact STARLINK-32242 - MoonIOAGEO,2528.527,4578.812,2050.284,
Contact STARLINK-32242 - MoonIOAGNO,3018.183,4579.872,1561.688,
Contact STARLINK-32242 - MoonIOAGNO 0001,1004.767,4553.238,3548.472,
Contact STARLINK-32242 - MoonIOAGSO,1021.166,4568.441,3547.275,
Contact STARLINK-32242 - MoonIOAGSO 0001,1041.763,4588.458,3546.695,
Contact STARLINK-32242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-31372,0.000,93.255,93.255,
Contact STARLINK-5400 - STARLINK-31372,4769.341,5400.000,630.659,
Contact STARLINK-5400 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-5965,0.000,433.529,433.529,
Contact STARLINK-5400 - STARLINK-5965,5065.028,5400.000,334.972,
Contact STARLINK-5400 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30541,4605.776,5400.000,794.224,
Contact STARLINK-5400 - STARLINK-30447,3397.568,4589.603,1192.035,
Contact STARLINK-5400 - STARLINK-11086 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-5284,0.000,364.771,364.771,
Contact STARLINK-5400 - STARLINK-5284,4989.574,5400.000,410.426,
Contact STARLINK-5400 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,2956.515,2956.515,
Contact STARLINK-5400 - MoonARTEMIS1,5102.148,5400.000,297.852,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,2953.906,2953.906,
Contact STARLINK-5400 - MoonARTEMIS2,5096.825,5400.000,303.175,
Contact STARLINK-5400 - MoonIOAGEO,5100.551,5400.000,299.449,
Contact STARLINK-5400 - MoonIOAGNO,0.000,1751.397,1751.397,
