sl_100_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:34 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30952 - MoonIOAGNO 0001,3635.937,12930.668,9294.731,
Contact STARLINK-30952 - MoonIOAGNO 0001,15096.617,24397.478,9300.861,
Contact STARLINK-30952 - MoonIOAGNO 0001,32308.389,35872.979,3564.590,
Contact STARLINK-30952 - MoonIOAGNO 0001,38040.902,41603.180,3562.279,
Contact STARLINK-30952 - MoonIOAGNO 0001,43771.457,53062.836,9291.379,
Contact STARLINK-30952 - MoonIOAGNO 0001,55231.852,64525.402,9293.550,
Contact STARLINK-30952 - MoonIOAGNO 0001,66695.610,70262.443,3566.833,
Contact STARLINK-30952 - MoonIOAGNO 0001,73244.857,81734.218,8489.362,
Contact STARLINK-30952 - MoonIOAGNO 0001,83903.199,86400.000,2496.801,
Contact STARLINK-30952 - MoonIOAGSO,0.000,1481.574,1481.574,
Contact STARLINK-30952 - MoonIOAGSO,9364.469,12940.197,3575.729,
Contact STARLINK-30952 - MoonIOAGSO,15107.727,24421.492,9313.764,
Contact STARLINK-30952 - MoonIOAGSO,26588.358,35889.641,9301.283,
Contact STARLINK-30952 - MoonIOAGSO,38055.790,41616.866,3561.076,
Contact STARLINK-30952 - MoonIOAGSO,43781.330,53061.508,9280.178,
Contact STARLINK-30952 - MoonIOAGSO,55233.374,64544.865,9311.491,
Contact STARLINK-30952 - MoonIOAGSO,66715.857,70282.928,3567.071,
Contact STARLINK-30952 - MoonIOAGSO,72453.243,81749.003,9295.760,
Contact STARLINK-30952 - MoonIOAGSO,83916.661,86400.000,2483.339,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,1490.515,1490.515,
Contact STARLINK-30952 - MoonIOAGSO 0001,3654.105,12959.884,9305.779,
Contact STARLINK-30952 - MoonIOAGSO 0001,15123.546,24408.840,9285.294,
Contact STARLINK-30952 - MoonIOAGSO 0001,26568.580,35872.256,9303.675,
Contact STARLINK-30952 - MoonIOAGSO 0001,38042.300,41613.674,3571.375,
Contact STARLINK-30952 - MoonIOAGSO 0001,43783.202,53087.619,9304.417,
Contact STARLINK-30952 - MoonIOAGSO 0001,55256.190,64545.385,9289.195,
Contact STARLINK-30952 - MoonIOAGSO 0001,66710.210,70261.448,3551.238,
Contact STARLINK-30952 - MoonIOAGSO 0001,72426.508,81735.908,9309.401,
Contact STARLINK-30952 - MoonIOAGSO 0001,83908.185,86400.000,2491.815,
Contact STARLINK-30952 - MoonLRO,0.000,722.471,722.471,
Contact STARLINK-30952 - MoonLRO,3634.709,12935.748,9301.038,
Contact STARLINK-30952 - MoonLRO,16358.303,18666.119,2307.815,
Contact STARLINK-30952 - MoonLRO,32298.581,34718.984,2420.403,
Contact STARLINK-30952 - MoonLRO,38033.586,41541.254,3507.667,
Contact STARLINK-30952 - MoonLRO,43813.476,47332.332,3518.857,
Contact STARLINK-30952 - MoonLRO,57497.762,61939.956,4442.194,
Contact STARLINK-30952 - MoonLRO,66696.872,68779.578,2082.706,
Contact STARLINK-30952 - MoonLRO,72430.514,81729.145,9298.631,
Contact STARLINK-30952 - MoonLRO,84901.775,86400.000,1498.225,
Contact STARLINK-30952 - MarsSat1,0.000,1698.954,1698.954,
Contact STARLINK-30952 - MarsSat1,3827.626,13136.122,9308.497,
Contact STARLINK-30952 - MarsSat1,15264.126,24573.412,9309.286,
Contact STARLINK-30952 - MarsSat1,26700.686,30292.091,3591.405,
Contact STARLINK-30952 - MarsSat1,32418.976,41729.479,9310.503,
Contact STARLINK-30952 - MarsSat1,43855.535,53166.855,9311.320,
Contact STARLINK-30952 - MarsSat1,55292.021,64604.192,9312.171,
Contact STARLINK-30952 - MarsSat1,66728.414,70322.852,3594.438,
Contact STARLINK-30952 - MarsSat1,72446.583,81760.191,9313.608,
Contact STARLINK-30952 - MarsSat1,83882.907,86400.000,2517.093,
Contact STARLINK-30952 - MarsSat2,0.000,1699.145,1699.145,
Contact STARLINK-30952 - MarsSat2,3827.822,13136.370,9308.548,
Contact STARLINK-30952 - MarsSat2,15264.368,24573.630,9309.263,
Contact STARLINK-30952 - MarsSat2,26700.892,30292.273,3591.381,
Contact STARLINK-30952 - MarsSat2,32419.146,41729.585,9310.439,
Contact STARLINK-30952 - MarsSat2,43855.637,53166.930,9311.292,
Contact STARLINK-30952 - MarsSat2,55292.106,64604.307,9312.201,
Contact STARLINK-30952 - MarsSat2,66728.550,70323.007,3594.457,
Contact STARLINK-30952 - MarsSat2,72446.762,81760.429,9313.666,
Contact STARLINK-30952 - MarsSat2,83883.164,86400.000,2516.836,
Contact STARLINK-30952 - MarsSat3,0.000,1699.163,1699.163,
Contact STARLINK-30952 - MarsSat3,3827.840,13136.369,9308.529,
Contact STARLINK-30952 - MarsSat3,15264.365,24573.573,9309.209,
Contact STARLINK-30952 - MarsSat3,26700.831,30292.172,3591.341,
Contact STARLINK-30952 - MarsSat3,32419.038,41729.370,9310.332,
Contact STARLINK-30952 - MarsSat3,43855.410,53166.645,9311.235,
Contact STARLINK-30952 - MarsSat3,55291.810,64604.059,9312.249,
Contact STARLINK-30952 - MarsSat3,66728.288,70322.799,3594.511,
Contact STARLINK-30952 - MarsSat3,72446.538,81760.313,9313.775,
Contact STARLINK-30952 - MarsSat3,83883.031,86400.000,2516.969,
Contact STARLINK-30952 - MarsSat4,0.000,1699.095,1699.095,
Contact STARLINK-30952 - MarsSat4,3827.776,13136.227,9308.451,
Contact STARLINK-30952 - MarsSat4,15264.220,24573.432,9309.212,
Contact STARLINK-30952 - MarsSat4,26700.699,30292.100,3591.401,
Contact STARLINK-30952 - MarsSat4,32418.985,41729.387,9310.403,
Contact STARLINK-30952 - MarsSat4,43855.430,53166.670,9311.240,
Contact STARLINK-30952 - MarsSat4,55291.842,64604.114,9312.272,
Contact STARLINK-30952 - MarsSat4,66728.357,70322.824,3594.467,
Contact STARLINK-30952 - MarsSat4,72446.564,81760.204,9313.640,
Contact STARLINK-30952 - MarsSat4,83882.932,86400.000,2517.068,
Contact STARLINK-5808 - STARLINK-11075 [DTC],32331.424,32897.095,565.671,
Contact STARLINK-5808 - STARLINK-11075 [DTC],46221.670,47127.802,906.132,
Contact STARLINK-5808 - STARLINK-11121 [DTC],0.000,139.657,139.657,
Contact STARLINK-5808 - STARLINK-11121 [DTC],10744.281,11171.701,427.420,
Contact STARLINK-5808 - STARLINK-11121 [DTC],75439.314,76169.833,730.520,
Contact STARLINK-5808 - STARLINK-2150,6785.520,7564.507,778.987,
Contact STARLINK-5808 - STARLINK-2150,20909.746,28113.416,7203.670,
Contact STARLINK-5808 - STARLINK-2150,29437.980,42637.067,13199.087,
Contact STARLINK-5808 - STARLINK-2150,43782.263,56994.453,13212.191,
Contact STARLINK-5808 - STARLINK-2150,58250.229,65560.586,7310.358,
Contact STARLINK-5808 - STARLINK-2150,78777.182,79695.926,918.744,
Contact STARLINK-5808 - STARLINK-31431,79818.497,86400.000,6581.503,
Contact STARLINK-5808 - STARLINK-3846,3143.357,3945.204,801.848,
Contact STARLINK-5808 - STARLINK-5051,24245.766,80258.893,56013.127,
Contact STARLINK-5808 - STARLINK-11120 [DTC],57195.597,58008.307,812.711,
Contact STARLINK-5808 - STARLINK-31025,46330.358,47382.084,1051.726,
Contact STARLINK-5808 - STARLINK-31025,60628.466,61359.490,731.024,
Contact STARLINK-5808 - STARLINK-3827,3050.168,4283.144,1232.976,
Contact STARLINK-5808 - STARLINK-3827,17440.521,18708.641,1268.120,
Contact STARLINK-5808 - STARLINK-3827,31924.834,33041.490,1116.655,
Contact STARLINK-5808 - STARLINK-3827,46481.233,47303.590,822.357,
Contact STARLINK-5808 - STARLINK-3335,3431.758,7333.975,3902.217,
Contact STARLINK-5808 - STARLINK-3335,17754.061,21863.275,4109.214,
Contact STARLINK-5808 - STARLINK-3335,32147.414,36353.797,4206.383,
Contact STARLINK-5808 - STARLINK-3335,43694.456,50774.681,7080.225,
Contact STARLINK-5808 - STARLINK-3335,58169.174,65157.101,6987.927,
Contact STARLINK-5808 - STARLINK-3335,78551.815,79464.382,912.567,
Contact STARLINK-5808 - STARLINK-1992,656.845,28008.718,27351.873,
Contact STARLINK-5808 - STARLINK-1992,29210.603,33373.950,4163.348,
Contact STARLINK-5808 - STARLINK-5658,10111.276,17530.296,7419.020,
Contact STARLINK-5808 - STARLINK-5658,18330.296,75254.838,56924.543,
Contact STARLINK-5808 - STARLINK-5658,76110.394,83515.049,7404.656,
Contact STARLINK-5808 - STARLINK-1815,0.000,3615.345,3615.345,
Contact STARLINK-5808 - STARLINK-1815,14143.261,14961.965,818.705,
Contact STARLINK-5808 - STARLINK-2749,0.000,578.261,578.261,
Contact STARLINK-5808 - STARLINK-2749,14132.514,14895.044,762.530,
Contact STARLINK-5808 - STARLINK-2749,28743.145,29134.330,391.184,
Contact STARLINK-5808 - STARLINK-6160,6937.575,86400.000,79462.425,
Contact STARLINK-5808 - STARLINK-2349,7119.738,8040.387,920.649,
Contact STARLINK-5808 - STARLINK-2349,57483.643,57859.446,375.803,
Contact STARLINK-5808 - STARLINK-2349,68297.067,69214.878,917.811,
Contact STARLINK-5808 - STARLINK-3393,47388.640,86400.000,39011.360,
Contact STARLINK-5808 - STARLINK-3275,0.000,19679.879,19679.879,
Contact STARLINK-5808 - STARLINK-3275,84783.320,86400.000,1616.680,
Contact STARLINK-5808 - STARLINK-2478,31889.267,32501.562,612.294,
Contact STARLINK-5808 - STARLINK-2478,46074.109,46997.419,923.310,
Contact STARLINK-5808 - STARLINK-2478,57500.991,61383.808,3882.817,
Contact STARLINK-5808 - STARLINK-2478,71870.068,75672.202,3802.134,
Contact STARLINK-5808 - STARLINK-2478,86345.655,86400.000,54.345,
Contact STARLINK-5808 - STARLINK-31517,0.000,3645.346,3645.346,
Contact STARLINK-5808 - STARLINK-31517,14122.241,15030.522,908.281,
Contact STARLINK-5808 - STARLINK-31517,28677.677,29101.237,423.561,
Contact STARLINK-5808 - STARLINK-30384,0.000,10086.288,10086.288,
Contact STARLINK-5808 - STARLINK-30384,11433.917,18549.368,7115.450,
Contact STARLINK-5808 - STARLINK-31129,44086.706,71799.013,27712.307,
Contact STARLINK-5808 - STARLINK-6122,32183.034,32635.642,452.608,
Contact STARLINK-5808 - STARLINK-6122,46271.190,47225.571,954.381,
Contact STARLINK-5808 - STARLINK-6122,60529.085,61641.213,1112.128,
Contact STARLINK-5808 - STARLINK-6122,74913.000,75930.219,1017.220,
Contact STARLINK-5808 - STARLINK-6188,82375.342,83370.596,995.254,
Contact STARLINK-5808 - STARLINK-3330,2903.404,3983.806,1080.402,
Contact STARLINK-5808 - STARLINK-3330,17278.590,18399.461,1120.870,
Contact STARLINK-5808 - STARLINK-3330,31732.640,32737.246,1004.606,
Contact STARLINK-5808 - STARLINK-3330,46251.679,47010.775,759.096,
Contact STARLINK-5808 - STARLINK-30323,0.000,362.452,362.452,
Contact STARLINK-5808 - STARLINK-30988,0.000,3887.066,3887.066,
Contact STARLINK-5808 - STARLINK-30988,14333.119,18186.180,3853.062,
Contact STARLINK-5808 - STARLINK-5244,6855.177,14381.502,7526.325,
Contact STARLINK-5808 - STARLINK-5244,15132.118,60553.292,45421.174,
Contact STARLINK-5808 - STARLINK-5244,61281.229,68800.081,7518.852,
Contact STARLINK-5808 - STARLINK-32304,15091.616,36670.074,21578.458,
Contact STARLINK-5808 - STARLINK-32077,82136.371,83204.349,1067.977,
Contact STARLINK-5808 - STARLINK-3765,0.000,492.352,492.352,
Contact STARLINK-5808 - STARLINK-3765,14004.335,14984.243,979.908,
Contact STARLINK-5808 - STARLINK-3765,28397.404,29437.137,1039.733,
Contact STARLINK-5808 - STARLINK-3765,42827.815,43853.064,1025.248,
Contact STARLINK-5808 - STARLINK-3765,57296.467,58230.629,934.162,
Contact STARLINK-5808 - STARLINK-3765,71804.960,72569.339,764.379,
Contact STARLINK-5808 - STARLINK-3765,86378.194,86400.000,21.806,
Contact STARLINK-5808 - STARLINK-31018,64467.092,65270.122,803.030,
Contact STARLINK-5808 - STARLINK-31018,78445.110,79650.967,1205.857,
Contact STARLINK-5808 - STARLINK-5054,70171.940,86400.000,16228.060,
Contact STARLINK-5808 - STARLINK-1423,0.000,21881.249,21881.249,
Contact STARLINK-5808 - STARLINK-4767,37816.230,86400.000,48583.770,
Contact STARLINK-5808 - STARLINK-4114,10252.887,11201.833,948.946,
Contact STARLINK-5808 - STARLINK-4114,18413.348,28367.870,9954.522,
Contact STARLINK-5808 - STARLINK-1122,3097.023,10044.765,6947.742,
Contact STARLINK-5808 - STARLINK-1122,17471.120,18419.825,948.705,
Contact STARLINK-5808 - STARLINK-30883,32853.810,80278.080,47424.270,
Contact STARLINK-5808 - STARLINK-4046,86037.275,86400.000,362.725,
Contact STARLINK-5808 - STARLINK-5458,4146.959,11359.161,7212.202,
Contact STARLINK-5808 - STARLINK-5458,18390.302,25813.939,7423.637,
Contact STARLINK-5808 - STARLINK-5458,32831.158,40069.318,7238.159,
Contact STARLINK-5808 - STARLINK-5458,50389.351,54169.085,3779.735,
Contact STARLINK-5808 - STARLINK-30568,0.000,260.858,260.858,
Contact STARLINK-5808 - STARLINK-30568,10652.546,14731.768,4079.222,
Contact STARLINK-5808 - STARLINK-30568,25074.431,29145.202,4070.771,
Contact STARLINK-5808 - STARLINK-30568,39554.873,43511.165,3956.292,
Contact STARLINK-5808 - STARLINK-30568,57005.102,57813.260,808.158,
Contact STARLINK-5808 - STARLINK-30568,71666.694,72005.401,338.706,
Contact STARLINK-5808 - STARLINK-31985,3367.631,3890.211,522.580,
Contact STARLINK-5808 - STARLINK-3946,3393.067,3954.246,561.179,
Contact STARLINK-5808 - STARLINK-3946,17663.913,18526.101,862.188,
Contact STARLINK-5808 - STARLINK-3946,32007.946,33023.439,1015.493,
Contact STARLINK-5808 - STARLINK-3946,46389.313,47482.760,1093.447,
Contact STARLINK-5808 - STARLINK-3946,60823.729,61889.087,1065.358,
Contact STARLINK-5808 - STARLINK-3946,75295.587,76257.966,962.379,
Contact STARLINK-5808 - STARLINK-31868,0.000,27697.245,27697.245,
Contact STARLINK-5808 - STARLINK-2062,17132.911,53553.469,36420.558,
Contact STARLINK-5808 - STARLINK-2606,0.000,19108.971,19108.971,
Contact STARLINK-5808 - STARLINK-30936,20675.253,71501.513,50826.260,
Contact STARLINK-5808 - MoonARTEMIS1,652.484,10190.068,9537.584,
Contact STARLINK-5808 - MoonARTEMIS1,12335.826,15338.428,3002.602,
Contact STARLINK-5808 - MoonARTEMIS1,18164.558,27678.984,9514.426,
Contact STARLINK-5808 - MoonARTEMIS1,29825.327,39343.736,9518.409,
Contact STARLINK-5808 - MoonARTEMIS1,41494.643,45177.792,3683.149,
Contact STARLINK-5808 - MoonARTEMIS1,47330.512,56848.404,9517.892,
Contact STARLINK-5808 - MoonARTEMIS1,59003.566,62684.812,3681.246,
Contact STARLINK-5808 - MoonARTEMIS1,64840.513,74359.627,9519.114,
Contact STARLINK-5808 - MoonARTEMIS1,76514.855,86036.914,9522.058,
Contact STARLINK-5808 - MoonARTEMIS2,690.178,10217.795,9527.617,
Contact STARLINK-5808 - MoonARTEMIS2,12363.965,16051.572,3687.606,
Contact STARLINK-5808 - MoonARTEMIS2,18199.533,27717.526,9517.993,
Contact STARLINK-5808 - MoonARTEMIS2,29867.900,39380.549,9512.648,
Contact STARLINK-5808 - MoonARTEMIS2,41531.820,45210.257,3678.437,
Contact STARLINK-5808 - MoonARTEMIS2,47361.309,56863.738,9502.429,
Contact STARLINK-5808 - MoonARTEMIS2,59019.146,62705.901,3686.756,
Contact STARLINK-5808 - MoonARTEMIS2,64861.221,74388.103,9526.882,
Contact STARLINK-5808 - MoonARTEMIS2,76540.532,86066.918,9526.385,
Contact STARLINK-5808 - MoonIOAGEO,649.378,10186.022,9536.644,
Contact STARLINK-5808 - MoonIOAGEO,18172.630,27698.014,9525.384,
Contact STARLINK-5808 - MoonIOAGEO,29847.744,39358.533,9510.789,
Contact STARLINK-5808 - MoonIOAGEO,41509.221,45190.539,3681.318,
Contact STARLINK-5808 - MoonIOAGEO,47342.934,56866.515,9523.581,
Contact STARLINK-5808 - MoonIOAGEO,64861.115,74378.419,9517.304,
Contact STARLINK-5808 - MoonIOAGEO,76528.778,86039.704,9510.926,
Contact STARLINK-5808 - MoonIOAGNO,652.809,4347.007,3694.198,
Contact STARLINK-5808 - MoonIOAGNO,12346.280,16041.782,3695.503,
Contact STARLINK-5808 - MoonIOAGNO,18189.242,27710.550,9521.308,
Contact STARLINK-5808 - MoonIOAGNO,29858.552,39366.091,9507.539,
Contact STARLINK-5808 - MoonIOAGNO,41514.882,45191.733,3676.851,
Contact STARLINK-5808 - MoonIOAGNO,53193.700,56883.234,3689.534,
Contact STARLINK-5808 - MoonIOAGNO,59039.471,62723.277,3683.805,
Contact STARLINK-5808 - MoonIOAGNO,64877.377,74389.350,9511.973,
Contact STARLINK-5808 - MoonIOAGNO,76540.067,86044.075,9504.008,
Contact STARLINK-5808 - MoonIOAGNO 0001,678.042,10202.990,9524.948,
Contact STARLINK-5808 - MoonIOAGNO 0001,12343.294,16029.785,3686.492,
Contact STARLINK-5808 - MoonIOAGNO 0001,18171.664,27687.410,9515.746,
Contact STARLINK-5808 - MoonIOAGNO 0001,29844.744,39381.824,9537.080,
Contact STARLINK-5808 - MoonIOAGNO 0001,41535.097,45217.385,3682.288,
Contact STARLINK-5808 - MoonIOAGNO 0001,47369.944,56877.680,9507.737,
Contact STARLINK-5808 - MoonIOAGNO 0001,59028.886,62704.052,3675.166,
Contact STARLINK-5808 - MoonIOAGNO 0001,64854.501,68531.030,3676.529,
Contact STARLINK-5808 - MoonIOAGNO 0001,76538.162,86066.642,9528.480,
Contact STARLINK-5808 - MoonIOAGSO,661.593,10182.501,9520.909,
Contact STARLINK-5808 - MoonIOAGSO,12322.314,16010.712,3688.398,
Contact STARLINK-5808 - MoonIOAGSO,18156.486,27680.917,9524.431,
Contact STARLINK-5808 - MoonIOAGSO,29833.257,39360.293,9527.035,
Contact STARLINK-5808 - MoonIOAGSO,41515.608,45201.168,3685.559,
Contact STARLINK-5808 - MoonIOAGSO,47355.291,56856.227,9500.936,
Contact STARLINK-5808 - MoonIOAGSO,59008.007,62689.358,3681.351,
Contact STARLINK-5808 - MoonIOAGSO,64842.233,74365.505,9523.271,
Contact STARLINK-5808 - MoonIOAGSO,76517.999,86048.472,9530.473,
Contact STARLINK-5808 - MoonIOAGSO 0001,646.137,10179.282,9533.144,
Contact STARLINK-5808 - MoonIOAGSO 0001,12327.156,16018.998,3691.842,
Contact STARLINK-5808 - MoonIOAGSO 0001,18169.186,27695.593,9526.406,
Contact STARLINK-5808 - MoonIOAGSO 0001,29838.968,39348.956,9509.988,
Contact STARLINK-5808 - MoonIOAGSO 0001,41500.979,45184.179,3683.200,
Contact STARLINK-5808 - MoonIOAGSO 0001,47338.082,56862.077,9523.996,
Contact STARLINK-5808 - MoonIOAGSO 0001,59017.584,62703.344,3685.761,
Contact STARLINK-5808 - MoonIOAGSO 0001,64858.874,74367.794,9508.920,
Contact STARLINK-5808 - MoonIOAGSO 0001,76516.326,86032.280,9515.953,
Contact STARLINK-5808 - MoonLRO,2582.451,7521.066,4938.615,
Contact STARLINK-5808 - MoonLRO,24009.589,27688.290,3678.701,
Contact STARLINK-5808 - MoonLRO,30129.573,33522.698,3393.125,
Contact STARLINK-5808 - MoonLRO,53183.196,55137.411,1954.216,
Contact STARLINK-5808 - MoonLRO,59022.620,61923.613,2900.993,
Contact STARLINK-5808 - MoonLRO,64860.379,74369.338,9508.959,
Contact STARLINK-5808 - MoonLRO,78063.505,80208.110,2144.605,
Contact STARLINK-5808 - MarsSat1,883.382,10422.591,9539.210,
Contact STARLINK-5808 - MarsSat1,12541.557,16251.768,3710.211,
Contact STARLINK-5808 - MarsSat1,18370.640,27910.144,9539.504,
Contact STARLINK-5808 - MarsSat1,30028.777,39568.528,9539.752,
Contact STARLINK-5808 - MarsSat1,41686.854,45397.719,3710.865,
Contact STARLINK-5808 - MarsSat1,47515.867,57056.099,9540.232,
Contact STARLINK-5808 - MarsSat1,59173.854,62885.296,3711.442,
Contact STARLINK-5808 - MarsSat1,65002.835,74543.722,9540.887,
Contact STARLINK-5808 - MarsSat1,76660.791,86202.217,9541.426,
Contact STARLINK-5808 - MarsSat2,883.555,10422.720,9539.165,
Contact STARLINK-5808 - MarsSat2,12541.668,16251.859,3710.191,
Contact STARLINK-5808 - MarsSat2,18370.710,27910.158,9539.448,
Contact STARLINK-5808 - MarsSat2,30028.771,39568.488,9539.716,
Contact STARLINK-5808 - MarsSat2,41686.802,45397.665,3710.863,
Contact STARLINK-5808 - MarsSat2,47515.807,57056.046,9540.239,
Contact STARLINK-5808 - MarsSat2,59173.799,62885.251,3711.453,
Contact STARLINK-5808 - MarsSat2,65002.786,74543.692,9540.906,
Contact STARLINK-5808 - MarsSat2,76660.748,86202.180,9541.432,
Contact STARLINK-5808 - MarsSat3,883.553,10422.680,9539.127,
Contact STARLINK-5808 - MarsSat3,12541.617,16251.790,3710.173,
Contact STARLINK-5808 - MarsSat3,18370.630,27910.034,9539.403,
Contact STARLINK-5808 - MarsSat3,30028.643,39568.361,9539.718,
Contact STARLINK-5808 - MarsSat3,41686.696,45397.584,3710.888,
Contact STARLINK-5808 - MarsSat3,47515.765,57056.130,9540.365,
Contact STARLINK-5808 - MarsSat3,59173.927,62885.406,3711.479,
Contact STARLINK-5808 - MarsSat3,65002.978,74543.926,9540.948,
Contact STARLINK-5808 - MarsSat3,76661.001,86202.417,9541.416,
Contact STARLINK-5808 - MarsSat4,883.471,10422.539,9539.068,
Contact STARLINK-5808 - MarsSat4,12541.490,16251.698,3710.208,
Contact STARLINK-5808 - MarsSat4,18370.573,27910.141,9539.568,
Contact STARLINK-5808 - MarsSat4,30028.780,39568.410,9539.630,
Contact STARLINK-5808 - MarsSat4,41686.720,45397.576,3710.856,
Contact STARLINK-5808 - MarsSat4,47515.740,57056.081,9540.341,
Contact STARLINK-5808 - MarsSat4,59173.878,62885.351,3711.474,
Contact STARLINK-5808 - MarsSat4,65002.895,74543.692,9540.797,
Contact STARLINK-5808 - MarsSat4,76660.760,86202.247,9541.487,
Contact STARLINK-11075 [DTC] - STARLINK-3042,71901.329,78858.793,6957.464,
Contact STARLINK-11075 [DTC] - STARLINK-3042,85704.128,86400.000,695.872,
Contact STARLINK-11075 [DTC] - STARLINK-2150,17988.978,18650.090,661.112,
Contact STARLINK-11075 [DTC] - STARLINK-2150,26011.454,32940.460,6929.006,
Contact STARLINK-11075 [DTC] - STARLINK-2150,42941.935,43777.957,836.022,
Contact STARLINK-11075 [DTC] - STARLINK-3540,3078.173,3876.842,798.669,
Contact STARLINK-11075 [DTC] - STARLINK-3540,14299.592,14961.012,661.420,
Contact STARLINK-11075 [DTC] - STARLINK-3846,64233.883,65390.432,1156.548,
Contact STARLINK-11075 [DTC] - STARLINK-3846,75300.882,81971.296,6670.413,
Contact STARLINK-11075 [DTC] - STARLINK-5051,21080.018,21915.659,835.641,
Contact STARLINK-11075 [DTC] - STARLINK-5051,32168.642,33063.495,894.853,
Contact STARLINK-11075 [DTC] - STARLINK-11120 [DTC],0.000,35397.519,35397.519,
Contact STARLINK-11075 [DTC] - STARLINK-11120 [DTC],36024.882,46259.105,10234.223,
Contact STARLINK-11075 [DTC] - STARLINK-11120 [DTC],46912.596,57110.107,10197.510,
Contact STARLINK-11075 [DTC] - STARLINK-11120 [DTC],57810.967,67952.080,10141.113,
Contact STARLINK-11075 [DTC] - STARLINK-11120 [DTC],68718.465,78786.544,10068.079,
Contact STARLINK-11075 [DTC] - STARLINK-11120 [DTC],79633.605,86400.000,6766.395,
Contact STARLINK-11075 [DTC] - STARLINK-31025,0.000,66385.302,66385.302,
Contact STARLINK-11075 [DTC] - STARLINK-3827,36602.535,60143.120,23540.584,
Contact STARLINK-11075 [DTC] - STARLINK-3335,25728.115,44061.830,18333.715,
Contact STARLINK-11075 [DTC] - STARLINK-1992,42644.518,43391.600,747.082,
Contact STARLINK-11075 [DTC] - STARLINK-1992,53567.418,54579.701,1012.282,
Contact STARLINK-11075 [DTC] - STARLINK-1992,64623.629,65632.046,1008.417,
Contact STARLINK-11075 [DTC] - STARLINK-1992,78635.027,79260.188,625.160,
Contact STARLINK-11075 [DTC] - STARLINK-5658,46574.488,47356.011,781.523,
Contact STARLINK-11075 [DTC] - STARLINK-5658,60475.449,61334.348,858.899,
Contact STARLINK-11075 [DTC] - STARLINK-5658,71846.554,72269.928,423.374,
Contact STARLINK-11075 [DTC] - STARLINK-1815,69345.919,86400.000,17054.081,
Contact STARLINK-11075 [DTC] - STARLINK-2749,53605.218,79468.518,25863.300,
Contact STARLINK-11075 [DTC] - STARLINK-6160,21392.457,21753.256,360.798,
Contact STARLINK-11075 [DTC] - STARLINK-6160,32311.252,33182.002,870.751,
Contact STARLINK-11075 [DTC] - STARLINK-6160,46329.331,47091.300,761.970,
Contact STARLINK-11075 [DTC] - STARLINK-2349,71971.787,72720.395,748.608,
Contact STARLINK-11075 [DTC] - STARLINK-2349,82683.662,83534.379,850.717,
Contact STARLINK-11075 [DTC] - STARLINK-3393,10122.982,11091.088,968.105,
Contact STARLINK-11075 [DTC] - STARLINK-3393,21270.068,22145.787,875.718,
Contact STARLINK-11075 [DTC] - STARLINK-4355,3381.718,4007.696,625.978,
Contact STARLINK-11075 [DTC] - STARLINK-4355,28606.733,29119.091,512.358,
Contact STARLINK-11075 [DTC] - STARLINK-4355,53802.586,54261.124,458.538,
Contact STARLINK-11075 [DTC] - STARLINK-4355,78906.116,79493.882,587.766,
Contact STARLINK-11075 [DTC] - STARLINK-3925,82549.652,83231.764,682.111,
Contact STARLINK-11075 [DTC] - STARLINK-2478,28087.996,57255.184,29167.188,
Contact STARLINK-11075 [DTC] - STARLINK-31517,66172.989,86400.000,20227.011,
Contact STARLINK-11075 [DTC] - STARLINK-30384,53330.653,54728.968,1398.315,
Contact STARLINK-11075 [DTC] - STARLINK-30384,61514.975,71292.595,9777.620,
Contact STARLINK-11075 [DTC] - STARLINK-31129,0.000,136.254,136.254,
Contact STARLINK-11075 [DTC] - STARLINK-31129,10196.289,11261.160,1064.871,
Contact STARLINK-11075 [DTC] - STARLINK-31129,21294.601,22258.604,964.003,
Contact STARLINK-11075 [DTC] - STARLINK-30052,0.000,914.554,914.554,
Contact STARLINK-11075 [DTC] - STARLINK-6122,19652.330,51468.282,31815.952,
Contact STARLINK-11075 [DTC] - STARLINK-30413,78688.206,79518.689,830.484,
Contact STARLINK-11075 [DTC] - STARLINK-6188,0.000,271.024,271.024,
Contact STARLINK-11075 [DTC] - STARLINK-6188,10278.920,11375.942,1097.022,
Contact STARLINK-11075 [DTC] - STARLINK-2056,760.751,7594.202,6833.451,
Contact STARLINK-11075 [DTC] - STARLINK-2056,17597.326,18532.387,935.062,
Contact STARLINK-11075 [DTC] - STARLINK-3330,39407.990,67866.251,28458.261,
Contact STARLINK-11075 [DTC] - STARLINK-30323,55732.821,77229.615,21496.794,
Contact STARLINK-11075 [DTC] - STARLINK-3449,78936.637,79625.788,689.151,
Contact STARLINK-11075 [DTC] - STARLINK-30988,47744.100,68573.083,20828.983,
Contact STARLINK-11075 [DTC] - STARLINK-5244,46578.183,47156.849,578.667,
Contact STARLINK-11075 [DTC] - STARLINK-5244,60387.677,61208.905,821.228,
Contact STARLINK-11075 [DTC] - STARLINK-5244,71585.960,72298.056,712.096,
Contact STARLINK-11075 [DTC] - STARLINK-32304,31830.842,32419.389,588.547,
