sl_5_86400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3970 - MoonIOAGEO,33815.576,49076.871,15261.294,
Contact STARLINK-3970 - MoonIOAGEO,51031.418,54840.125,3808.707,
Contact STARLINK-3970 - MoonIOAGEO,62546.465,77861.339,15314.874,
Contact STARLINK-3970 - MoonIOAGEO,79774.319,86400.000,6625.681,
Contact STARLINK-3970 - MoonIOAGNO,0.000,3081.687,3081.687,
Contact STARLINK-3970 - MoonIOAGNO,5098.314,8850.886,3752.572,
Contact STARLINK-3970 - MoonIOAGNO,10841.860,20344.307,9502.447,
Contact STARLINK-3970 - MoonIOAGNO,22311.586,31832.283,9520.697,
Contact STARLINK-3970 - MoonIOAGNO,33792.762,49094.535,15301.773,
Contact STARLINK-3970 - MoonIOAGNO,51050.624,60613.178,9562.554,
Contact STARLINK-3970 - MoonIOAGNO,62528.310,77852.429,15324.119,
Contact STARLINK-3970 - MoonIOAGNO,79758.327,86400.000,6641.673,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,3087.330,3087.330,
Contact STARLINK-3970 - MoonIOAGNO 0001,5079.361,8830.377,3751.017,
Contact STARLINK-3970 - MoonIOAGNO 0001,10819.711,20324.528,9504.818,
Contact STARLINK-3970 - MoonIOAGNO 0001,22314.114,31853.646,9539.532,
Contact STARLINK-3970 - MoonIOAGNO 0001,33812.795,49094.592,15281.798,
Contact STARLINK-3970 - MoonIOAGNO 0001,51027.724,60586.884,9559.160,
Contact STARLINK-3970 - MoonIOAGNO 0001,62520.649,70979.584,8458.934,
Contact STARLINK-3970 - MoonIOAGNO 0001,74033.693,77875.402,3841.708,
Contact STARLINK-3970 - MoonIOAGNO 0001,79774.604,86400.000,6625.396,
Contact STARLINK-3970 - MoonIOAGSO,0.000,3094.435,3094.435,
Contact STARLINK-3970 - MoonIOAGSO,5090.633,7858.361,2767.728,
Contact STARLINK-3970 - MoonIOAGSO,10843.910,20357.896,9513.987,
Contact STARLINK-3970 - MoonIOAGSO,22353.558,31865.712,9512.155,
Contact STARLINK-3970 - MoonIOAGSO,33842.478,49090.736,15248.258,
Contact STARLINK-3970 - MoonIOAGSO,51037.961,60608.881,9570.920,
Contact STARLINK-3970 - MoonIOAGSO,62560.026,77880.874,15320.848,
Contact STARLINK-3970 - MoonIOAGSO,79805.567,86400.000,6594.433,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,3114.489,3114.489,
Contact STARLINK-3970 - MoonIOAGSO 0001,5128.114,8865.609,3737.495,
Contact STARLINK-3970 - MoonIOAGSO 0001,10869.649,20355.627,9485.978,
Contact STARLINK-3970 - MoonIOAGSO 0001,22334.546,30016.776,7682.230,
Contact STARLINK-3970 - MoonIOAGSO 0001,33819.892,49117.546,15297.655,
Contact STARLINK-3970 - MoonIOAGSO 0001,51078.302,60620.698,9542.397,
Contact STARLINK-3970 - MoonIOAGSO 0001,62556.846,77857.722,15300.876,
Contact STARLINK-3970 - MoonIOAGSO 0001,79788.963,86400.000,6611.037,
Contact STARLINK-3970 - MoonLRO,0.000,3088.670,3088.670,
Contact STARLINK-3970 - MoonLRO,5095.767,8843.536,3747.770,
Contact STARLINK-3970 - MoonLRO,10833.789,20343.939,9510.150,
Contact STARLINK-3970 - MoonLRO,22325.065,31835.552,9510.487,
Contact STARLINK-3970 - MoonLRO,33816.704,49101.449,15284.745,
Contact STARLINK-3970 - MoonLRO,51038.873,60598.720,9559.847,
Contact STARLINK-3970 - MoonLRO,62575.753,66346.597,3770.844,
Contact STARLINK-3970 - MoonLRO,69557.845,72100.049,2542.205,
Contact STARLINK-3970 - MoonLRO,85515.679,86400.000,884.321,
Contact STARLINK-3970 - MarsSat1,0.000,9755.160,9755.160,
Contact STARLINK-3970 - MarsSat1,11443.055,21219.436,9776.381,
Contact STARLINK-3970 - MarsSat1,22902.948,38415.655,15512.708,
Contact STARLINK-3970 - MarsSat1,40092.735,49879.790,9787.055,
Contact STARLINK-3970 - MarsSat1,51552.667,67076.203,15523.536,
Contact STARLINK-3970 - MarsSat1,68743.038,78540.633,9797.594,
Contact STARLINK-3970 - MarsSat1,80203.716,86400.000,6196.284,
Contact STARLINK-3970 - MarsSat2,0.000,9755.004,9755.004,
Contact STARLINK-3970 - MarsSat2,11442.608,21219.376,9776.768,
Contact STARLINK-3970 - MarsSat2,22902.449,38415.907,15513.458,
Contact STARLINK-3970 - MarsSat2,40092.581,49880.240,9787.659,
Contact STARLINK-3970 - MarsSat2,51552.875,67076.701,15523.827,
Contact STARLINK-3970 - MarsSat2,68743.597,78540.978,9797.381,
Contact STARLINK-3970 - MarsSat2,80204.259,86400.000,6195.741,
Contact STARLINK-3970 - MarsSat3,0.000,9754.776,9754.776,
Contact STARLINK-3970 - MarsSat3,11442.854,21219.117,9776.263,
Contact STARLINK-3970 - MarsSat3,22902.475,38415.889,15513.414,
Contact STARLINK-3970 - MarsSat3,40092.569,49880.284,9787.714,
Contact STARLINK-3970 - MarsSat3,51552.900,67076.653,15523.753,
Contact STARLINK-3970 - MarsSat3,68743.611,78540.780,9797.169,
Contact STARLINK-3970 - MarsSat3,80204.174,86400.000,6195.826,
Contact STARLINK-3970 - MarsSat4,0.000,9754.908,9754.908,
Contact STARLINK-3970 - MarsSat4,11442.774,21219.258,9776.484,
Contact STARLINK-3970 - MarsSat4,22902.716,38415.510,15512.794,
Contact STARLINK-3970 - MarsSat4,40092.511,49880.049,9787.538,
Contact STARLINK-3970 - MarsSat4,51552.846,67076.213,15523.367,
Contact STARLINK-3970 - MarsSat4,68743.250,78540.753,9797.502,
Contact STARLINK-3970 - MarsSat4,80203.892,86400.000,6196.108,
Contact STARLINK-6147 - MoonARTEMIS1,957.533,10402.789,9445.256,
Contact STARLINK-6147 - MoonARTEMIS1,12415.996,16141.186,3725.190,
Contact STARLINK-6147 - MoonARTEMIS1,18148.375,27625.288,9476.913,
Contact STARLINK-6147 - MoonARTEMIS1,29618.174,39118.176,9500.002,
Contact STARLINK-6147 - MoonARTEMIS1,41094.308,44867.776,3773.468,
Contact STARLINK-6147 - MoonARTEMIS1,46834.770,56373.178,9538.408,
Contact STARLINK-6147 - MoonARTEMIS1,58320.717,67886.635,9565.918,
Contact STARLINK-6147 - MoonARTEMIS1,69813.767,85162.711,15348.944,
Contact STARLINK-6147 - MoonARTEMIS2,1021.427,10490.648,9469.221,
Contact STARLINK-6147 - MoonARTEMIS2,12479.994,16224.083,3744.089,
Contact STARLINK-6147 - MoonARTEMIS2,18206.165,27675.810,9469.645,
Contact STARLINK-6147 - MoonARTEMIS2,35405.101,39190.519,3785.418,
Contact STARLINK-6147 - MoonARTEMIS2,41154.419,44948.481,3794.062,
Contact STARLINK-6147 - MoonARTEMIS2,46901.858,56459.559,9557.702,
Contact STARLINK-6147 - MoonARTEMIS2,58393.544,67966.276,9572.732,
Contact STARLINK-6147 - MoonARTEMIS2,69882.601,73718.299,3835.698,
Contact STARLINK-6147 - MoonARTEMIS2,75626.373,85219.747,9593.374,
Contact STARLINK-6147 - MoonIOAGEO,967.276,10442.900,9475.624,
Contact STARLINK-6147 - MoonIOAGEO,18195.684,27698.299,9502.615,
Contact STARLINK-6147 - MoonIOAGEO,29666.962,39159.443,9492.481,
Contact STARLINK-6147 - MoonIOAGEO,41121.158,44897.451,3776.292,
Contact STARLINK-6147 - MoonIOAGEO,46856.945,54980.087,8123.142,
Contact STARLINK-6147 - MoonIOAGEO,58954.120,67930.296,8976.176,
Contact STARLINK-6147 - MoonIOAGEO,69842.436,85134.691,15292.255,
Contact STARLINK-6147 - MoonIOAGNO,970.332,10462.978,9492.645,
Contact STARLINK-6147 - MoonIOAGNO,12469.379,16208.585,3739.206,
Contact STARLINK-6147 - MoonIOAGNO,18209.668,27684.961,9475.293,
Contact STARLINK-6147 - MoonIOAGNO,29673.535,39160.232,9486.697,
Contact STARLINK-6147 - MoonIOAGNO,41128.037,44904.226,3776.189,
Contact STARLINK-6147 - MoonIOAGNO,52621.853,56428.968,3807.114,
Contact STARLINK-6147 - MoonIOAGNO,58373.176,67914.246,9541.070,
Contact STARLINK-6147 - MoonIOAGNO,69848.457,85138.788,15290.331,
Contact STARLINK-6147 - MoonIOAGNO 0001,1000.751,10445.967,9445.216,
Contact STARLINK-6147 - MoonIOAGNO 0001,12457.414,16181.979,3724.565,
Contact STARLINK-6147 - MoonIOAGNO 0001,18183.224,27679.850,9496.625,
Contact STARLINK-6147 - MoonIOAGNO 0001,29664.569,39187.763,9523.194,
Contact STARLINK-6147 - MoonIOAGNO 0001,41158.123,44927.790,3769.666,
Contact STARLINK-6147 - MoonIOAGNO 0001,46892.403,56405.126,9512.723,
Contact STARLINK-6147 - MoonIOAGNO 0001,58351.792,67895.140,9543.349,
Contact STARLINK-6147 - MoonIOAGNO 0001,75585.666,85164.162,9578.496,
Contact STARLINK-6147 - MoonIOAGSO,984.111,8001.741,7017.630,
Contact STARLINK-6147 - MoonIOAGSO,12441.189,16194.921,3753.732,
Contact STARLINK-6147 - MoonIOAGSO,18175.267,27696.215,9520.948,
Contact STARLINK-6147 - MoonIOAGSO,29653.460,39189.606,9536.146,
Contact STARLINK-6147 - MoonIOAGSO,41137.987,44928.044,3790.056,
Contact STARLINK-6147 - MoonIOAGSO,46877.158,56412.434,9535.276,
Contact STARLINK-6147 - MoonIOAGSO,58337.034,67926.410,9589.376,
Contact STARLINK-6147 - MoonIOAGSO,69822.038,85172.860,15350.822,
Contact STARLINK-6147 - MoonIOAGSO 0001,970.012,10462.143,9492.132,
Contact STARLINK-6147 - MoonIOAGSO 0001,12447.514,16206.629,3759.115,
Contact STARLINK-6147 - MoonIOAGSO 0001,18188.273,27677.906,9489.632,
Contact STARLINK-6147 - MoonIOAGSO 0001,30733.964,39178.504,8444.540,
Contact STARLINK-6147 - MoonIOAGSO 0001,41122.600,44932.484,3809.885,
Contact STARLINK-6147 - MoonIOAGSO 0001,46863.439,56434.341,9570.902,
Contact STARLINK-6147 - MoonIOAGSO 0001,58350.999,67914.195,9563.196,
Contact STARLINK-6147 - MoonIOAGSO 0001,69831.839,85168.093,15336.255,
Contact STARLINK-6147 - MoonLRO,982.875,10445.067,9462.192,
Contact STARLINK-6147 - MoonLRO,12444.143,16194.453,3750.310,
Contact STARLINK-6147 - MoonLRO,18181.483,27685.209,9503.726,
Contact STARLINK-6147 - MoonLRO,29664.146,39166.404,9502.259,
Contact STARLINK-6147 - MoonLRO,41132.436,44913.259,3780.823,
Contact STARLINK-6147 - MoonLRO,46865.242,56417.477,9552.235,
Contact STARLINK-6147 - MoonLRO,58347.224,67908.874,9561.650,
Contact STARLINK-6147 - MoonLRO,69833.602,73651.199,3817.597,
Contact STARLINK-6147 - MoonLRO,76498.465,79397.650,2899.185,
Contact STARLINK-6147 - MarsSat1,1692.714,5548.133,3855.418,
Contact STARLINK-6147 - MarsSat1,7418.020,16994.756,9576.737,
Contact STARLINK-6147 - MarsSat1,18868.493,28441.102,9572.609,
Contact STARLINK-6147 - MarsSat1,30318.754,34164.167,3845.414,
Contact STARLINK-6147 - MarsSat1,36043.812,45610.124,9566.312,
Contact STARLINK-6147 - MarsSat1,47493.836,57055.946,9562.110,
Contact STARLINK-6147 - MarsSat1,58943.819,74224.649,15280.830,
Contact STARLINK-6147 - MarsSat1,76118.837,85670.452,9551.616,
Contact STARLINK-6147 - MarsSat2,1692.572,5547.872,3855.301,
Contact STARLINK-6147 - MarsSat2,7417.842,16994.364,9576.521,
Contact STARLINK-6147 - MarsSat2,18868.333,28440.773,9572.440,
Contact STARLINK-6147 - MarsSat2,30318.726,34163.933,3845.207,
Contact STARLINK-6147 - MarsSat2,36043.883,45610.153,9566.269,
Contact STARLINK-6147 - MarsSat2,47494.118,57056.234,9562.116,
Contact STARLINK-6147 - MarsSat2,58944.244,74225.088,15280.844,
Contact STARLINK-6147 - MarsSat2,76119.227,85670.812,9551.586,
Contact STARLINK-6147 - MarsSat3,1692.602,5548.124,3855.522,
Contact STARLINK-6147 - MarsSat3,7417.769,16994.439,9576.670,
Contact STARLINK-6147 - MarsSat3,18868.159,28440.750,9572.591,
Contact STARLINK-6147 - MarsSat3,30318.639,34163.910,3845.271,
Contact STARLINK-6147 - MarsSat3,36043.849,45610.159,9566.310,
Contact STARLINK-6147 - MarsSat3,47494.146,57056.261,9562.115,
Contact STARLINK-6147 - MarsSat3,58944.265,74225.072,15280.806,
Contact STARLINK-6147 - MarsSat3,76119.122,85670.689,9551.566,
Contact STARLINK-6147 - MarsSat4,1692.502,5547.970,3855.468,
Contact STARLINK-6147 - MarsSat4,7417.781,16994.551,9576.769,
Contact STARLINK-6147 - MarsSat4,18868.359,28440.872,9572.513,
Contact STARLINK-6147 - MarsSat4,30318.489,34163.932,3845.443,
Contact STARLINK-6147 - MarsSat4,36043.608,45610.077,9566.469,
Contact STARLINK-6147 - MarsSat4,47493.969,57056.159,9562.190,
Contact STARLINK-6147 - MarsSat4,58943.947,74224.780,15280.833,
Contact STARLINK-6147 - MarsSat4,76118.937,85670.576,9551.639,
Contact MoonARTEMIS1 - MoonARTEMIS2,5896.545,45221.606,39325.061,
Contact MoonARTEMIS1 - MoonARTEMIS2,50084.997,86400.000,36315.003,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18794.590,18794.590,
Contact MoonARTEMIS1 - MoonIOAGEO,23571.970,58375.741,34803.770,
Contact MoonARTEMIS1 - MoonIOAGEO,63256.618,84992.840,21736.222,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49713.310,49713.310,
Contact MoonARTEMIS1 - MoonIOAGNO,52574.598,85321.464,32746.867,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28375.432,28375.432,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31535.329,70967.680,39432.351,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73258.255,86400.000,13141.745,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2753.545,6436.122,3682.577,
Contact MoonARTEMIS1 - MoonLRO,9520.362,13266.126,3745.764,
Contact MoonARTEMIS1 - MoonLRO,16309.127,20092.205,3783.078,
Contact MoonARTEMIS1 - MoonLRO,23106.777,26916.202,3809.425,
Contact MoonARTEMIS1 - MoonLRO,29908.681,33738.594,3829.914,
Contact MoonARTEMIS1 - MoonLRO,36712.548,40559.304,3846.756,
Contact MoonARTEMIS1 - MoonLRO,43516.864,61000.840,17483.976,
Contact MoonARTEMIS1 - MoonLRO,63915.377,67792.257,3876.880,
Contact MoonARTEMIS1 - MoonLRO,70695.020,74517.633,3822.613,
Contact MoonARTEMIS1 - MoonLRO,77413.774,84265.852,6852.078,
Contact MoonARTEMIS1 - MarsSat1,0.000,58999.116,58999.116,
Contact MoonARTEMIS1 - MarsSat1,70610.371,86400.000,15789.629,
Contact MoonARTEMIS1 - MarsSat2,0.000,58982.558,58982.558,
Contact MoonARTEMIS1 - MarsSat2,70594.728,86400.000,15805.272,
Contact MoonARTEMIS1 - MarsSat3,0.000,58981.296,58981.296,
Contact MoonARTEMIS1 - MarsSat3,70596.349,86400.000,15803.651,
Contact MoonARTEMIS1 - MarsSat4,0.000,58989.959,58989.959,
Contact MoonARTEMIS1 - MarsSat4,70607.542,86400.000,15792.458,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,236.333,236.333,
Contact MoonARTEMIS2 - MoonIOAGEO,5577.898,28146.451,22568.553,
Contact MoonARTEMIS2 - MoonIOAGEO,41783.317,85051.441,43268.125,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2558.956,2558.956,
Contact MoonARTEMIS2 - MoonIOAGNO,5191.894,42801.246,37609.352,
Contact MoonARTEMIS2 - MoonIOAGNO,47330.726,86400.000,39069.274,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27133.692,27133.692,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29616.329,65133.080,35516.751,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69504.095,86400.000,16895.905,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6726.500,6726.500,
Contact MoonARTEMIS2 - MoonIOAGSO,7594.528,86400.000,78805.472,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3057.438,3057.438,
Contact MoonARTEMIS2 - MoonLRO,6214.899,9858.238,3643.339,
Contact MoonARTEMIS2 - MoonLRO,13056.467,16632.232,3575.765,
Contact MoonARTEMIS2 - MoonLRO,19931.407,23217.166,3285.759,
Contact MoonARTEMIS2 - MoonLRO,33904.117,37180.270,3276.154,
Contact MoonARTEMIS2 - MoonLRO,40370.955,44058.412,3687.457,
Contact MoonARTEMIS2 - MoonLRO,47164.069,64537.646,17373.577,
Contact MoonARTEMIS2 - MoonLRO,67623.102,71358.818,3735.716,
Contact MoonARTEMIS2 - MoonLRO,74447.909,78179.012,3731.104,
Contact MoonARTEMIS2 - MoonLRO,81273.745,84998.169,3724.424,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16782.426,16782.426,
Contact MoonIOAGEO - MoonIOAGNO 0001,27009.264,59979.086,32969.821,
Contact MoonIOAGEO - MoonIOAGNO 0001,70207.834,86400.000,16192.166,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27622.850,27622.850,
Contact MoonIOAGEO - MoonIOAGSO 0001,32369.099,70821.330,38452.231,
Contact MoonIOAGEO - MoonIOAGSO 0001,75567.725,86400.000,10832.275,
Contact MoonIOAGEO - MoonLRO,2792.224,6245.809,3453.585,
Contact MoonIOAGEO - MoonLRO,9862.978,15960.699,6097.721,
Contact MoonIOAGEO - MoonLRO,19773.034,23075.827,3302.792,
Contact MoonIOAGEO - MoonLRO,26693.678,29951.384,3257.706,
Contact MoonIOAGEO - MoonLRO,36860.092,40252.055,3391.963,
Contact MoonIOAGEO - MoonLRO,43719.423,47163.527,3444.104,
Contact MoonIOAGEO - MoonLRO,50665.994,54248.705,3582.711,
Contact MoonIOAGEO - MoonLRO,60669.584,63990.028,3320.444,
Contact MoonIOAGEO - MoonLRO,67614.130,70893.937,3279.807,
Contact MoonIOAGEO - MoonLRO,74635.181,81147.579,6512.398,
Contact MoonIOAGEO - MoonLRO,84652.967,86400.000,1747.033,
Contact MoonIOAGEO - MarsSat1,0.000,36732.186,36732.186,
Contact MoonIOAGEO - MarsSat1,40646.413,79913.243,39266.829,
Contact MoonIOAGEO - MarsSat1,83827.670,86400.000,2572.330,
Contact MoonIOAGEO - MarsSat2,0.000,36732.033,36732.033,
Contact MoonIOAGEO - MarsSat2,40646.298,79915.389,39269.091,
Contact MoonIOAGEO - MarsSat2,83829.693,86400.000,2570.307,
Contact MoonIOAGEO - MarsSat3,0.000,36731.899,36731.899,
Contact MoonIOAGEO - MarsSat3,40646.270,79914.718,39268.448,
Contact MoonIOAGEO - MarsSat3,83828.929,86400.000,2571.071,
Contact MoonIOAGEO - MarsSat4,0.000,36731.030,36731.030,
Contact MoonIOAGEO - MarsSat4,40645.600,79913.988,39268.388,
Contact MoonIOAGEO - MarsSat4,83828.394,86400.000,2571.606,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4812.686,4812.686,
Contact MoonIOAGNO - MoonIOAGNO 0001,7541.979,26411.821,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29141.114,48010.956,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50740.249,69610.092,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72339.384,86400.000,14060.616,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31120.805,31120.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,37742.939,74318.784,36575.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,80940.074,86400.000,5459.926,
Contact MoonIOAGNO - MoonLRO,3404.645,9808.258,6403.613,
Contact MoonIOAGNO - MoonLRO,14080.017,17725.986,3645.969,
Contact MoonIOAGNO - MoonLRO,21306.401,25040.376,3733.975,
Contact MoonIOAGNO - MoonLRO,28520.303,32320.911,3800.608,
Contact MoonIOAGNO - MoonLRO,35857.090,39707.397,3850.306,
Contact MoonIOAGNO - MoonLRO,43621.275,47547.860,3926.585,
Contact MoonIOAGNO - MoonLRO,54849.164,58466.540,3617.376,
Contact MoonIOAGNO - MoonLRO,62135.585,65843.333,3707.748,
Contact MoonIOAGNO - MoonLRO,69337.340,73118.207,3780.867,
Contact MoonIOAGNO - MoonLRO,76616.676,80452.543,3835.867,
Contact MoonIOAGNO - MoonLRO,84165.119,86400.000,2234.881,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9521.816,9521.816,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16144.372,52719.795,36575.423,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59341.507,86400.000,27058.493,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,891.395,4637.577,3746.182,
Contact MoonIOAGNO 0001 - MoonLRO,8116.234,11926.051,3809.817,
Contact MoonIOAGNO 0001 - MoonLRO,15490.618,19347.442,3856.823,
Contact MoonIOAGNO 0001 - MoonLRO,23437.805,27647.154,4209.349,
Contact MoonIOAGNO 0001 - MoonLRO,34471.768,38102.370,3630.603,
Contact MoonIOAGNO 0001 - MoonLRO,41721.343,45442.518,3721.176,
Contact MoonIOAGNO 0001 - MoonLRO,48927.531,52718.493,3790.962,
Contact MoonIOAGNO 0001 - MoonLRO,56233.000,60076.317,3843.316,
Contact MoonIOAGNO 0001 - MoonLRO,63872.933,67762.397,3889.464,
Contact MoonIOAGNO 0001 - MoonLRO,75200.754,78812.425,3611.671,
Contact MoonIOAGNO 0001 - MoonLRO,82548.369,86242.034,3693.665,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4812.686,4812.686,
Contact MoonIOAGSO - MoonIOAGSO 0001,7541.979,26411.821,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29141.114,48010.956,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50740.249,69610.092,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72339.384,86400.000,14060.616,
Contact MoonIOAGSO - MoonLRO,0.000,3448.918,3448.918,
Contact MoonIOAGSO - MoonLRO,11285.618,14949.821,3664.204,
Contact MoonIOAGSO - MoonLRO,18455.828,22084.420,3628.593,
Contact MoonIOAGSO - MoonLRO,25450.088,29083.252,3633.163,
Contact MoonIOAGSO - MoonLRO,32453.720,36083.010,3629.290,
Contact MoonIOAGSO - MoonLRO,39623.715,43302.175,3678.460,
Contact MoonIOAGSO - MoonLRO,51338.699,55646.772,4308.073,
Contact MoonIOAGSO - MoonLRO,59335.782,62961.908,3626.126,
Contact MoonIOAGSO - MoonLRO,66348.853,69980.887,3632.034,
Contact MoonIOAGSO - MoonLRO,73339.750,76970.755,3631.005,
Contact MoonIOAGSO - MoonLRO,80416.904,84049.192,3632.288,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1641.127,1641.127,
Contact MoonIOAGSO 0001 - MoonLRO,5000.943,8634.264,3633.321,
Contact MoonIOAGSO 0001 - MoonLRO,12015.275,15643.703,3628.428,
Contact MoonIOAGSO 0001 - MoonLRO,19269.938,23065.306,3795.368,
Contact MoonIOAGSO 0001 - MoonLRO,31576.661,35322.763,3746.102,
Contact MoonIOAGSO 0001 - MoonLRO,38897.799,42524.989,3627.189,
Contact MoonIOAGSO 0001 - MoonLRO,45899.501,49532.234,3632.733,
Contact MoonIOAGSO 0001 - MoonLRO,52895.481,56525.688,3630.207,
Contact MoonIOAGSO 0001 - MoonLRO,60010.568,63654.845,3644.277,
Contact MoonIOAGSO 0001 - MoonLRO,70464.636,75849.285,5384.649,
Contact MoonIOAGSO 0001 - MoonLRO,79767.866,83393.882,3626.016,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3071.144,3071.144,
Contact MoonLRO - MarsSat1,5537.618,9896.489,4358.872,
Contact MoonLRO - MarsSat1,12362.740,16721.834,4359.094,
Contact MoonLRO - MarsSat1,19187.814,23547.199,4359.385,
Contact MoonLRO - MarsSat1,26012.848,30372.604,4359.757,
Contact MoonLRO - MarsSat1,32837.855,37198.057,4360.202,
Contact MoonLRO - MarsSat1,39662.857,64500.176,24837.319,
Contact MoonLRO - MarsSat1,66963.151,71325.684,4362.533,
Contact MoonLRO - MarsSat1,73788.313,78151.148,4362.835,
Contact MoonLRO - MarsSat1,80613.486,84976.565,4363.079,
Contact MoonLRO - MarsSat2,0.000,3071.300,3071.300,
Contact MoonLRO - MarsSat2,5537.568,9896.886,4359.318,
Contact MoonLRO - MarsSat2,12362.794,16722.392,4359.598,
Contact MoonLRO - MarsSat2,19187.978,23547.844,4359.866,
Contact MoonLRO - MarsSat2,26013.127,30373.263,4360.135,
Contact MoonLRO - MarsSat2,32838.251,37198.659,4360.408,
Contact MoonLRO - MarsSat2,39663.353,64500.140,24836.787,
Contact MoonLRO - MarsSat2,66963.617,71325.501,4361.884,
Contact MoonLRO - MarsSat2,73788.657,78150.862,4362.205,
Contact MoonLRO - MarsSat2,80613.688,84976.225,4362.537,
Contact MoonLRO - MarsSat3,0.000,3070.693,3070.693,
Contact MoonLRO - MarsSat3,5537.148,9896.213,4359.064,
Contact MoonLRO - MarsSat3,12362.260,16721.855,4359.595,
Contact MoonLRO - MarsSat3,19187.514,23547.537,4360.022,
Contact MoonLRO - MarsSat3,26012.844,30373.144,4360.300,
Contact MoonLRO - MarsSat3,32838.138,37198.648,4360.510,
Contact MoonLRO - MarsSat3,39663.352,64500.075,24836.723,
Contact MoonLRO - MarsSat3,66963.540,71325.382,4361.842,
Contact MoonLRO - MarsSat3,73788.478,78150.703,4362.225,
