sl_100_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:58 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31825 - MoonARTEMIS1,4238.745,5400.000,1161.255,
Contact STARLINK-31825 - MoonARTEMIS2,0.000,2068.888,2068.888,
Contact STARLINK-31825 - MoonARTEMIS2,4249.366,5400.000,1150.634,
Contact STARLINK-31825 - MoonIOAGEO,0.000,2038.104,2038.104,
Contact STARLINK-31825 - MoonIOAGEO,4218.258,5400.000,1181.742,
Contact STARLINK-31825 - MoonIOAGNO,0.000,2045.256,2045.256,
Contact STARLINK-31825 - MoonIOAGNO,4229.236,5400.000,1170.764,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,2047.887,2047.887,
Contact STARLINK-31825 - MoonIOAGNO 0001,4228.519,5400.000,1171.481,
Contact STARLINK-31825 - MoonIOAGSO,0.000,2057.531,2057.531,
Contact STARLINK-31825 - MoonIOAGSO,4232.049,5400.000,1167.951,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,2068.193,2068.193,
Contact STARLINK-31825 - MoonIOAGSO 0001,4251.236,5400.000,1148.764,
Contact STARLINK-31825 - MoonLRO,0.000,2046.086,2046.086,
Contact STARLINK-31825 - MarsSat1,0.000,2105.651,2105.651,
Contact STARLINK-31825 - MarsSat1,4235.122,5400.000,1164.878,
Contact STARLINK-31825 - MarsSat2,0.000,2105.621,2105.621,
Contact STARLINK-31825 - MarsSat2,4235.055,5400.000,1164.945,
Contact STARLINK-31825 - MarsSat3,0.000,2105.821,2105.821,
Contact STARLINK-31825 - MarsSat3,4235.281,5400.000,1164.719,
Contact STARLINK-31825 - MarsSat4,0.000,2105.657,2105.657,
Contact STARLINK-31825 - MarsSat4,4235.125,5400.000,1164.875,
Contact STARLINK-5767 - STARLINK-3548,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-4779,0.000,217.589,217.589,
Contact STARLINK-5767 - STARLINK-4779,5386.725,5400.000,13.275,
Contact STARLINK-5767 - STARLINK-32041,3164.207,4175.393,1011.186,
Contact STARLINK-5767 - STARLINK-31892,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-30409,3024.648,3731.672,707.024,
Contact STARLINK-5767 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-11082 [DTC],4651.479,5400.000,748.521,
Contact STARLINK-5767 - STARLINK-30165,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-4508,0.000,2605.356,2605.356,
Contact STARLINK-5767 - STARLINK-30086,0.000,657.645,657.645,
Contact STARLINK-5767 - STARLINK-30086,5378.688,5400.000,21.312,
Contact STARLINK-5767 - STARLINK-32018,2971.881,4415.075,1443.194,
Contact STARLINK-5767 - STARLINK-4217,140.082,5048.589,4908.507,
Contact STARLINK-5767 - STARLINK-6114,0.000,230.721,230.721,
Contact STARLINK-5767 - STARLINK-6114,4861.233,5400.000,538.767,
Contact STARLINK-5767 - STARLINK-1201,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MoonARTEMIS1,895.981,4521.289,3625.309,
Contact STARLINK-5767 - MoonARTEMIS2,919.734,4551.395,3631.661,
Contact STARLINK-5767 - MoonIOAGEO,891.028,4506.690,3615.662,
Contact STARLINK-5767 - MoonIOAGNO,893.044,4508.482,3615.438,
Contact STARLINK-5767 - MoonIOAGNO 0001,918.718,4537.592,3618.874,
Contact STARLINK-5767 - MoonIOAGSO,898.021,4522.322,3624.302,
Contact STARLINK-5767 - MoonIOAGSO 0001,878.309,4508.428,3630.118,
Contact STARLINK-5767 - MoonLRO,899.723,4198.192,3298.469,
Contact STARLINK-5767 - MarsSat1,1059.727,4726.631,3666.904,
Contact STARLINK-5767 - MarsSat2,1059.643,4726.550,3666.908,
Contact STARLINK-5767 - MarsSat3,1059.564,4726.494,3666.929,
Contact STARLINK-5767 - MarsSat4,1059.701,4726.634,3666.933,
Contact STARLINK-3548 - STARLINK-1531,5115.585,5400.000,284.415,
Contact STARLINK-3548 - STARLINK-4779,0.000,497.058,497.058,
Contact STARLINK-3548 - STARLINK-4779,5318.070,5400.000,81.930,
Contact STARLINK-3548 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-32041,2917.095,4338.271,1421.175,
Contact STARLINK-3548 - STARLINK-31892,0.000,489.128,489.128,
Contact STARLINK-3548 - STARLINK-30409,0.000,3987.156,3987.156,
Contact STARLINK-3548 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-11082 [DTC],4760.841,5400.000,639.159,
Contact STARLINK-3548 - STARLINK-30165,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-30086,0.000,737.784,737.784,
Contact STARLINK-3548 - STARLINK-30086,5357.996,5400.000,42.004,
Contact STARLINK-3548 - STARLINK-32018,0.000,4607.969,4607.969,
Contact STARLINK-3548 - STARLINK-4778,3160.340,4238.848,1078.508,
Contact STARLINK-3548 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-6114,0.000,199.082,199.082,
Contact STARLINK-3548 - STARLINK-6114,5008.891,5400.000,391.109,
Contact STARLINK-3548 - STARLINK-1201,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonARTEMIS1,1115.340,4883.188,3767.848,
Contact STARLINK-3548 - MoonARTEMIS2,1137.130,4920.934,3783.804,
Contact STARLINK-3548 - MoonIOAGEO,1115.559,4863.919,3748.361,
Contact STARLINK-3548 - MoonIOAGNO,1115.409,4867.129,3751.720,
Contact STARLINK-3548 - MoonIOAGNO 0001,1142.955,4901.671,3758.717,
Contact STARLINK-3548 - MoonIOAGSO,1116.109,4882.823,3766.714,
Contact STARLINK-3548 - MoonIOAGSO 0001,1091.420,4868.331,3776.911,
Contact STARLINK-3548 - MoonLRO,1121.898,4193.799,3071.901,
Contact STARLINK-3548 - MarsSat1,1291.411,5136.585,3845.174,
Contact STARLINK-3548 - MarsSat2,1291.315,5136.468,3845.153,
Contact STARLINK-3548 - MarsSat3,1291.152,5136.436,3845.284,
Contact STARLINK-3548 - MarsSat4,1291.380,5136.589,3845.209,
Contact STARLINK-1531 - STARLINK-4779,402.919,5249.836,4846.917,
Contact STARLINK-1531 - STARLINK-30463,0.000,345.830,345.830,
Contact STARLINK-1531 - STARLINK-30463,5030.248,5400.000,369.752,
Contact STARLINK-1531 - STARLINK-1710,0.000,392.142,392.142,
Contact STARLINK-1531 - STARLINK-1710,5173.672,5400.000,226.328,
Contact STARLINK-1531 - STARLINK-11082 [DTC],0.000,4342.961,4342.961,
Contact STARLINK-1531 - STARLINK-5947,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-4583,0.000,3786.179,3786.179,
Contact STARLINK-1531 - STARLINK-32018,4506.974,5400.000,893.026,
Contact STARLINK-1531 - STARLINK-5658,0.000,332.347,332.347,
Contact STARLINK-1531 - STARLINK-30260,0.000,451.587,451.587,
Contact STARLINK-1531 - STARLINK-30260,5208.297,5400.000,191.703,
Contact STARLINK-1531 - STARLINK-6114,567.287,4826.306,4259.019,
Contact STARLINK-1531 - STARLINK-5967,3424.871,4029.435,604.565,
Contact STARLINK-1531 - STARLINK-4405,3287.498,4045.782,758.284,
Contact STARLINK-1531 - STARLINK-31040,0.000,247.708,247.708,
Contact STARLINK-1531 - STARLINK-31040,5388.443,5400.000,11.557,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonLRO,0.000,4251.057,4251.057,
Contact STARLINK-1531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-30825,0.000,3080.562,3080.562,
Contact STARLINK-6206 - STARLINK-30825,4120.419,5400.000,1279.581,
Contact STARLINK-6206 - STARLINK-2315,0.000,2872.080,2872.080,
Contact STARLINK-6206 - STARLINK-2315,4099.390,5400.000,1300.610,
Contact STARLINK-6206 - STARLINK-31687,0.000,3838.457,3838.457,
Contact STARLINK-6206 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-3113,0.000,3066.281,3066.281,
Contact STARLINK-6206 - STARLINK-3113,4126.344,5400.000,1273.656,
Contact STARLINK-6206 - STARLINK-5719,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-4283,3900.997,5400.000,1499.003,
Contact STARLINK-6206 - STARLINK-4508,3393.327,4604.348,1211.021,
Contact STARLINK-6206 - STARLINK-3110,0.000,232.947,232.947,
Contact STARLINK-6206 - STARLINK-3110,4735.794,5400.000,664.206,
Contact STARLINK-6206 - STARLINK-5054,2872.410,3772.022,899.611,
Contact STARLINK-6206 - STARLINK-30177,0.000,3400.706,3400.706,
Contact STARLINK-6206 - STARLINK-30177,4310.665,5400.000,1089.335,
Contact STARLINK-6206 - STARLINK-1226,3063.781,3933.565,869.784,
Contact STARLINK-6206 - STARLINK-5488,3592.915,3865.737,272.822,
Contact STARLINK-6206 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-31748,0.000,410.383,410.383,
Contact STARLINK-6206 - STARLINK-5967,0.000,277.865,277.865,
Contact STARLINK-6206 - STARLINK-5967,5242.373,5400.000,157.627,
Contact STARLINK-6206 - STARLINK-5586,0.000,3782.468,3782.468,
Contact STARLINK-6206 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-5439,3298.178,4261.554,963.376,
Contact STARLINK-6206 - MoonARTEMIS1,234.951,3976.766,3741.815,
Contact STARLINK-6206 - MoonARTEMIS2,269.274,4011.508,3742.234,
Contact STARLINK-6206 - MoonIOAGEO,214.545,3958.886,3744.342,
Contact STARLINK-6206 - MoonIOAGNO,221.712,3961.745,3740.033,
Contact STARLINK-6206 - MoonIOAGNO 0001,248.346,3995.861,3747.514,
Contact STARLINK-6206 - MoonIOAGSO,243.984,3978.772,3734.788,
Contact STARLINK-6206 - MoonIOAGSO 0001,231.835,3963.302,3731.467,
Contact STARLINK-6206 - MoonLRO,232.180,3966.744,3734.565,
Contact STARLINK-6206 - MarsSat1,415.146,4216.238,3801.091,
Contact STARLINK-6206 - MarsSat2,415.075,4216.162,3801.087,
Contact STARLINK-6206 - MarsSat3,415.203,4216.036,3800.833,
Contact STARLINK-6206 - MarsSat4,415.131,4216.239,3801.108,
Contact STARLINK-30825 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-31687,3449.073,4270.757,821.684,
Contact STARLINK-30825 - STARLINK-2139,0.000,3159.227,3159.227,
Contact STARLINK-30825 - STARLINK-2139,4508.033,5400.000,891.967,
Contact STARLINK-30825 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-5719,3131.698,4210.385,1078.687,
Contact STARLINK-30825 - STARLINK-30595,2994.456,3766.691,772.235,
Contact STARLINK-30825 - STARLINK-4572,0.000,4886.078,4886.078,
Contact STARLINK-30825 - STARLINK-30496,0.000,3150.698,3150.698,
Contact STARLINK-30825 - STARLINK-30496,4101.484,5400.000,1298.516,
Contact STARLINK-30825 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-2462,0.000,3152.692,3152.692,
Contact STARLINK-30825 - STARLINK-2462,4276.427,5400.000,1123.573,
Contact STARLINK-30825 - STARLINK-1338,3303.835,4043.418,739.583,
Contact STARLINK-30825 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-30177,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-1226,3485.726,4387.550,901.824,
Contact STARLINK-30825 - STARLINK-4217,4509.952,5400.000,890.048,
Contact STARLINK-30825 - STARLINK-31748,3005.253,3967.368,962.115,
Contact STARLINK-30825 - STARLINK-5967,0.000,566.312,566.312,
Contact STARLINK-30825 - STARLINK-5586,3333.817,4255.224,921.407,
Contact STARLINK-30825 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-4405,0.000,429.102,429.102,
Contact STARLINK-30825 - MarsSat1,37.436,3666.997,3629.561,
Contact STARLINK-30825 - MarsSat2,37.475,3666.905,3629.430,
Contact STARLINK-30825 - MarsSat3,37.697,3667.107,3629.410,
Contact STARLINK-30825 - MarsSat4,37.462,3667.000,3629.538,
Contact STARLINK-2315 - STARLINK-2139,0.000,2879.796,2879.796,
Contact STARLINK-2315 - STARLINK-2139,4524.491,5400.000,875.509,
Contact STARLINK-2315 - STARLINK-3113,0.000,741.812,741.812,
Contact STARLINK-2315 - STARLINK-3113,4870.361,5400.000,529.639,
Contact STARLINK-2315 - STARLINK-30595,0.000,3733.667,3733.667,
Contact STARLINK-2315 - STARLINK-4572,0.000,5400.000,5400.000,
Contact STARLINK-2315 - STARLINK-30496,0.000,2902.384,2902.384,
Contact STARLINK-2315 - STARLINK-30496,4126.680,5400.000,1273.320,
Contact STARLINK-2315 - STARLINK-5402,0.000,3044.705,3044.705,
Contact STARLINK-2315 - STARLINK-5402,4451.121,5400.000,948.879,
Contact STARLINK-2315 - STARLINK-11151 [DTC],0.000,4848.670,4848.670,
Contact STARLINK-2315 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-2315 - STARLINK-1338,3098.782,3985.823,887.041,
Contact STARLINK-2315 - STARLINK-2098,3004.806,3661.249,656.443,
Contact STARLINK-2315 - STARLINK-4642,0.000,39.558,39.558,
Contact STARLINK-2315 - STARLINK-4642,4921.616,5400.000,478.384,
Contact STARLINK-2315 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-2315 - STARLINK-30177,4455.362,5400.000,944.638,
Contact STARLINK-2315 - STARLINK-1226,3414.451,4195.996,781.544,
Contact STARLINK-2315 - STARLINK-5488,3570.781,4558.802,988.022,
Contact STARLINK-2315 - STARLINK-4217,4468.085,5400.000,931.915,
Contact STARLINK-2315 - STARLINK-3606,0.000,408.236,408.236,
Contact STARLINK-2315 - STARLINK-31748,2823.162,3910.698,1087.537,
Contact STARLINK-2315 - STARLINK-5967,0.000,282.257,282.257,
Contact STARLINK-2315 - STARLINK-5967,5366.173,5400.000,33.827,
Contact STARLINK-2315 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-2315 - STARLINK-4405,0.000,302.943,302.943,
Contact STARLINK-2315 - STARLINK-4405,5319.908,5400.000,80.092,
Contact STARLINK-2315 - MoonARTEMIS1,0.000,3235.649,3235.649,
Contact STARLINK-2315 - MoonARTEMIS1,5378.841,5400.000,21.159,
Contact STARLINK-2315 - MoonARTEMIS2,0.000,3254.053,3254.053,
Contact STARLINK-2315 - MoonARTEMIS2,5389.786,5400.000,10.214,
Contact STARLINK-2315 - MoonIOAGEO,0.000,3213.671,3213.671,
Contact STARLINK-2315 - MoonIOAGEO,5356.879,5400.000,43.121,
Contact STARLINK-2315 - MoonIOAGNO,0.000,3223.402,3223.402,
Contact STARLINK-2315 - MoonIOAGNO,5370.553,5400.000,29.447,
Contact STARLINK-2315 - MoonIOAGNO 0001,0.000,3229.490,3229.490,
Contact STARLINK-2315 - MoonIOAGNO 0001,5366.837,5400.000,33.163,
Contact STARLINK-2315 - MoonIOAGSO,0.000,3233.612,3233.612,
Contact STARLINK-2315 - MoonIOAGSO,5367.266,5400.000,32.734,
Contact STARLINK-2315 - MoonIOAGSO 0001,0.000,3246.462,3246.462,
Contact STARLINK-2315 - MoonIOAGSO 0001,5393.106,5400.000,6.894,
Contact STARLINK-2315 - MoonLRO,0.000,3226.748,3226.748,
Contact STARLINK-2315 - MarsSat1,0.000,3320.927,3320.927,
Contact STARLINK-2315 - MarsSat1,5365.777,5400.000,34.223,
Contact STARLINK-2315 - MarsSat2,0.000,3320.850,3320.850,
Contact STARLINK-2315 - MarsSat2,5365.675,5400.000,34.325,
Contact STARLINK-2315 - MarsSat3,0.000,3321.056,3321.056,
Contact STARLINK-2315 - MarsSat3,5365.942,5400.000,34.058,
Contact STARLINK-2315 - MarsSat4,0.000,3320.930,3320.930,
Contact STARLINK-2315 - MarsSat4,5365.781,5400.000,34.219,
Contact STARLINK-4079 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-30595,0.000,20.656,20.656,
Contact STARLINK-4079 - STARLINK-30595,4809.348,5400.000,590.652,
Contact STARLINK-4079 - STARLINK-11151 [DTC],840.904,4907.331,4066.427,
Contact STARLINK-4079 - STARLINK-1338,0.000,343.319,343.319,
Contact STARLINK-4079 - STARLINK-1338,5076.692,5400.000,323.308,
Contact STARLINK-4079 - STARLINK-2098,5020.662,5400.000,379.338,
Contact STARLINK-4079 - STARLINK-4508,3163.049,3686.220,523.171,
Contact STARLINK-4079 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-1226,0.000,512.682,512.682,
Contact STARLINK-4079 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-2333,3110.176,4470.688,1360.512,
Contact STARLINK-4079 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-31748,0.000,53.772,53.772,
Contact STARLINK-4079 - STARLINK-31748,4849.050,5400.000,550.950,
Contact STARLINK-4079 - STARLINK-5967,4788.304,5400.000,611.696,
Contact STARLINK-4079 - STARLINK-31407,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-5439,0.000,3636.735,3636.735,
Contact STARLINK-4079 - MoonARTEMIS1,0.000,2869.395,2869.395,
Contact STARLINK-4079 - MoonARTEMIS1,4726.087,5400.000,673.913,
Contact STARLINK-4079 - MoonARTEMIS2,0.000,2913.335,2913.335,
Contact STARLINK-4079 - MoonARTEMIS2,4762.838,5400.000,637.162,
Contact STARLINK-4079 - MoonIOAGEO,0.000,2848.677,2848.677,
Contact STARLINK-4079 - MoonIOAGEO,4687.812,5400.000,712.188,
Contact STARLINK-4079 - MoonIOAGNO,0.000,2852.708,2852.708,
Contact STARLINK-4079 - MoonIOAGNO,4704.403,5400.000,695.597,
Contact STARLINK-4079 - MoonIOAGNO 0001,0.000,2895.805,2895.805,
Contact STARLINK-4079 - MoonIOAGNO 0001,4726.284,5400.000,673.716,
Contact STARLINK-4079 - MoonIOAGSO,0.000,2874.302,2874.302,
Contact STARLINK-4079 - MoonIOAGSO,4715.796,5400.000,684.204,
Contact STARLINK-4079 - MoonIOAGSO 0001,0.000,2852.700,2852.700,
Contact STARLINK-4079 - MoonIOAGSO 0001,4730.590,5400.000,669.410,
Contact STARLINK-4079 - MoonLRO,0.000,2857.364,2857.364,
Contact STARLINK-4079 - MarsSat1,0.000,3180.200,3180.200,
Contact STARLINK-4079 - MarsSat1,4889.368,5400.000,510.632,
Contact STARLINK-4079 - MarsSat2,0.000,3180.099,3180.099,
Contact STARLINK-4079 - MarsSat2,4889.191,5400.000,510.809,
Contact STARLINK-4079 - MarsSat3,0.000,3179.921,3179.921,
Contact STARLINK-4079 - MarsSat3,4889.371,5400.000,510.629,
Contact STARLINK-4079 - MarsSat4,0.000,3180.193,3180.193,
Contact STARLINK-4079 - MarsSat4,4889.374,5400.000,510.626,
Contact STARLINK-31687 - STARLINK-2139,2939.987,3835.647,895.660,
Contact STARLINK-31687 - STARLINK-3113,3375.014,4431.212,1056.198,
Contact STARLINK-31687 - STARLINK-5719,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-31892,4288.186,5400.000,1111.814,
Contact STARLINK-31687 - STARLINK-30496,0.000,3877.819,3877.819,
Contact STARLINK-31687 - STARLINK-5402,3098.807,4156.245,1057.438,
Contact STARLINK-31687 - STARLINK-2462,2935.904,3687.902,751.998,
Contact STARLINK-31687 - STARLINK-4508,0.000,3108.046,3108.046,
Contact STARLINK-31687 - STARLINK-4508,4519.519,5400.000,880.481,
Contact STARLINK-31687 - STARLINK-3110,734.168,4802.750,4068.581,
Contact STARLINK-31687 - STARLINK-2052,4661.467,5400.000,738.533,
Contact STARLINK-31687 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-30177,3305.321,4502.235,1196.914,
Contact STARLINK-31687 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-5488,0.000,3087.909,3087.909,
Contact STARLINK-31687 - STARLINK-5488,4446.584,5400.000,953.416,
Contact STARLINK-31687 - STARLINK-4217,0.000,744.599,744.599,
Contact STARLINK-31687 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-30277,2983.616,3891.477,907.861,
Contact STARLINK-31687 - STARLINK-5439,0.000,3235.764,3235.764,
Contact STARLINK-31687 - STARLINK-5439,3929.764,5400.000,1470.236,
Contact STARLINK-31687 - MoonARTEMIS1,290.266,4134.343,3844.077,
Contact STARLINK-31687 - MoonARTEMIS2,336.796,4165.797,3829.001,
Contact STARLINK-31687 - MoonIOAGEO,268.442,4096.194,3827.752,
Contact STARLINK-31687 - MoonIOAGNO,276.903,4114.075,3837.172,
Contact STARLINK-31687 - MoonIOAGNO 0001,315.849,4125.567,3809.718,
Contact STARLINK-31687 - MoonIOAGSO,299.804,4125.526,3825.721,
Contact STARLINK-31687 - MoonIOAGSO 0001,276.707,4150.868,3874.161,
Contact STARLINK-31687 - MoonLRO,290.409,4123.449,3833.040,
Contact STARLINK-31687 - MarsSat1,520.353,4251.850,3731.498,
Contact STARLINK-31687 - MarsSat2,520.276,4251.732,3731.457,
Contact STARLINK-31687 - MarsSat3,520.410,4252.004,3731.594,
Contact STARLINK-31687 - MarsSat4,520.337,4251.855,3731.518,
Contact STARLINK-2139 - STARLINK-3113,0.000,3486.873,3486.873,
Contact STARLINK-2139 - STARLINK-3113,4321.430,5400.000,1078.570,
Contact STARLINK-2139 - STARLINK-5719,0.000,3646.699,3646.699,
Contact STARLINK-2139 - STARLINK-31892,3218.564,3871.624,653.060,
Contact STARLINK-2139 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-4283,716.862,5400.000,4683.138,
Contact STARLINK-2139 - STARLINK-4508,3588.235,4424.536,836.301,
Contact STARLINK-2139 - STARLINK-3110,0.000,422.496,422.496,
Contact STARLINK-2139 - STARLINK-3110,4943.104,5400.000,456.896,
Contact STARLINK-2139 - STARLINK-5054,2972.148,3873.147,900.998,
Contact STARLINK-2139 - STARLINK-30177,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-1226,3354.609,3740.470,385.861,
Contact STARLINK-2139 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-5967,0.000,384.335,384.335,
Contact STARLINK-2139 - STARLINK-5967,5384.146,5400.000,15.854,
Contact STARLINK-2139 - STARLINK-5586,0.000,3791.197,3791.197,
Contact STARLINK-2139 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonARTEMIS1,573.835,4382.984,3809.149,
Contact STARLINK-2139 - MoonARTEMIS2,613.326,4417.070,3803.744,
Contact STARLINK-2139 - MoonIOAGEO,550.823,4370.668,3819.845,
Contact STARLINK-2139 - MoonIOAGNO,558.975,4369.435,3810.460,
Contact STARLINK-2139 - MoonIOAGNO 0001,591.444,4407.940,3816.496,
Contact STARLINK-2139 - MoonIOAGSO,582.644,4387.073,3804.429,
Contact STARLINK-2139 - MoonIOAGSO 0001,567.543,4362.654,3795.110,
Contact STARLINK-2139 - MoonLRO,569.989,4200.764,3630.775,
Contact STARLINK-2139 - MarsSat1,787.510,4634.262,3846.752,
Contact STARLINK-2139 - MarsSat2,787.415,4634.220,3846.805,
Contact STARLINK-2139 - MarsSat3,787.503,4633.988,3846.485,
Contact STARLINK-2139 - MarsSat4,787.489,4634.263,3846.774,
Contact STARLINK-4122 - STARLINK-30595,0.000,231.750,231.750,
Contact STARLINK-4122 - STARLINK-30595,5100.260,5400.000,299.740,
Contact STARLINK-4122 - STARLINK-3189,3764.321,5400.000,1635.679,
Contact STARLINK-4122 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-1338,0.000,532.093,532.093,
Contact STARLINK-4122 - STARLINK-1338,5392.600,5400.000,7.400,
Contact STARLINK-4122 - STARLINK-2098,0.000,339.160,339.160,
Contact STARLINK-4122 - STARLINK-2098,5169.003,5400.000,230.997,
Contact STARLINK-4122 - STARLINK-4642,4094.474,5400.000,1305.526,
Contact STARLINK-4122 - STARLINK-2052,2938.633,4013.742,1075.110,
Contact STARLINK-4122 - STARLINK-5488,3022.250,3901.315,879.065,
Contact STARLINK-4122 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-3606,4745.690,5400.000,654.310,
Contact STARLINK-4122 - STARLINK-31748,0.000,65.989,65.989,
Contact STARLINK-4122 - STARLINK-31748,5291.649,5400.000,108.351,
Contact STARLINK-4122 - STARLINK-31407,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-4405,4817.996,5400.000,582.004,
Contact STARLINK-4122 - STARLINK-5439,3240.801,3717.004,476.204,
Contact STARLINK-4122 - MoonARTEMIS1,0.000,2437.376,2437.376,
Contact STARLINK-4122 - MoonARTEMIS1,4474.827,5400.000,925.173,
Contact STARLINK-4122 - MoonARTEMIS2,0.000,2467.408,2467.408,
Contact STARLINK-4122 - MoonARTEMIS2,4489.165,5400.000,910.835,
Contact STARLINK-4122 - MoonIOAGEO,0.000,2411.750,2411.750,
Contact STARLINK-4122 - MoonIOAGEO,4448.746,5400.000,951.254,
Contact STARLINK-4122 - MoonIOAGNO,0.000,2421.116,2421.116,
Contact STARLINK-4122 - MoonIOAGNO,4462.978,5400.000,937.022,
Contact STARLINK-4122 - MoonIOAGNO 0001,0.000,2439.486,2439.486,
Contact STARLINK-4122 - MoonIOAGNO 0001,4462.040,5400.000,937.960,
Contact STARLINK-4122 - MoonIOAGSO,0.000,2439.853,2439.853,
Contact STARLINK-4122 - MoonIOAGSO,4465.306,5400.000,934.694,
Contact STARLINK-4122 - MoonIOAGSO 0001,0.000,2442.981,2442.981,
Contact STARLINK-4122 - MoonIOAGSO 0001,4490.115,5400.000,909.885,
Contact STARLINK-4122 - MoonLRO,0.000,2424.341,2424.341,
Contact STARLINK-4122 - MarsSat1,0.000,2616.551,2616.551,
Contact STARLINK-4122 - MarsSat1,4473.301,5400.000,926.699,
Contact STARLINK-4122 - MarsSat2,0.000,2616.447,2616.447,
Contact STARLINK-4122 - MarsSat2,4473.193,5400.000,926.807,
Contact STARLINK-4122 - MarsSat3,0.000,2616.617,2616.617,
