sl_100_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2071 - MarsSat1,0.000,3429.375,3429.375,
Contact STARLINK-2071 - MarsSat1,5356.133,9124.983,3768.850,
Contact STARLINK-2071 - MarsSat1,11049.329,20516.247,9466.917,
Contact STARLINK-2071 - MarsSat1,22435.760,31907.546,9471.785,
Contact STARLINK-2071 - MarsSat1,33822.207,48994.605,15172.397,
Contact STARLINK-2071 - MarsSat1,50901.934,60386.144,9484.210,
Contact STARLINK-2071 - MarsSat1,62288.542,71777.883,9489.341,
Contact STARLINK-2071 - MarsSat1,73675.326,77473.831,3798.505,
Contact STARLINK-2071 - MarsSat1,79368.792,86400.000,7031.208,
Contact STARLINK-2071 - MarsSat2,0.000,3429.549,3429.549,
Contact STARLINK-2071 - MarsSat2,5356.319,9125.109,3768.790,
Contact STARLINK-2071 - MarsSat2,11049.480,20516.311,9466.831,
Contact STARLINK-2071 - MarsSat2,22435.866,31907.624,9471.758,
Contact STARLINK-2071 - MarsSat2,33822.336,48994.795,15172.460,
Contact STARLINK-2071 - MarsSat2,50902.194,60386.375,9484.181,
Contact STARLINK-2071 - MarsSat2,62288.862,71778.057,9489.195,
Contact STARLINK-2071 - MarsSat2,73675.597,77473.937,3798.340,
Contact STARLINK-2071 - MarsSat2,79368.986,86400.000,7031.014,
Contact STARLINK-2071 - MarsSat3,0.000,3429.406,3429.406,
Contact STARLINK-2071 - MarsSat3,5356.237,9124.912,3768.676,
Contact STARLINK-2071 - MarsSat3,11049.342,20516.029,9466.687,
Contact STARLINK-2071 - MarsSat3,22435.585,31907.379,9471.794,
Contact STARLINK-2071 - MarsSat3,33821.987,48994.729,15172.743,
Contact STARLINK-2071 - MarsSat3,50901.930,60386.413,9484.483,
Contact STARLINK-2071 - MarsSat3,62288.711,71778.170,9489.459,
Contact STARLINK-2071 - MarsSat3,73675.581,77474.074,3798.494,
Contact STARLINK-2071 - MarsSat3,79369.044,86400.000,7030.956,
Contact STARLINK-2071 - MarsSat4,0.000,3429.392,3429.392,
Contact STARLINK-2071 - MarsSat4,5356.171,9124.907,3768.736,
Contact STARLINK-2071 - MarsSat4,11049.308,20516.036,9466.728,
Contact STARLINK-2071 - MarsSat4,22435.596,31907.450,9471.853,
Contact STARLINK-2071 - MarsSat4,33822.089,48994.581,15172.492,
Contact STARLINK-2071 - MarsSat4,50901.936,60386.241,9484.305,
Contact STARLINK-2071 - MarsSat4,62288.622,71778.036,9489.415,
Contact STARLINK-2071 - MarsSat4,73675.509,77473.897,3798.388,
Contact STARLINK-2071 - MarsSat4,79368.927,86400.000,7031.073,
Contact STARLINK-30820 - STARLINK-30451,4001.868,36808.267,32806.399,
Contact STARLINK-30820 - STARLINK-6182,0.000,86400.000,86400.000,
Contact STARLINK-30820 - STARLINK-5826,0.000,86400.000,86400.000,
Contact STARLINK-30820 - STARLINK-30285,64369.736,65330.548,960.812,
Contact STARLINK-30820 - STARLINK-30285,72710.251,79617.576,6907.325,
Contact STARLINK-30820 - STARLINK-2661,7510.424,57171.335,49660.911,
Contact STARLINK-30820 - STARLINK-5023,0.000,3654.297,3654.297,
Contact STARLINK-30820 - STARLINK-5023,14054.938,15052.151,997.213,
Contact STARLINK-30820 - STARLINK-5023,28263.026,29270.635,1007.609,
Contact STARLINK-30820 - STARLINK-5023,42509.331,43450.405,941.074,
Contact STARLINK-30820 - STARLINK-5023,53930.826,54770.306,839.479,
Contact STARLINK-30820 - STARLINK-5023,68244.702,68883.871,639.169,
Contact STARLINK-30820 - STARLINK-5023,82676.200,82879.983,203.782,
Contact STARLINK-30820 - STARLINK-1540,21485.800,25224.431,3738.631,
Contact STARLINK-30820 - STARLINK-1540,35435.068,36695.056,1259.989,
Contact STARLINK-30820 - STARLINK-1540,43875.218,50884.245,7009.027,
Contact STARLINK-30820 - STARLINK-1540,60946.248,64898.109,3951.861,
Contact STARLINK-30820 - STARLINK-1540,75413.689,75951.272,537.583,
Contact STARLINK-30820 - STARLINK-3190,7172.403,10868.947,3696.544,
Contact STARLINK-30820 - STARLINK-3190,21565.979,22246.987,681.008,
Contact STARLINK-30820 - STARLINK-4727,0.000,3654.956,3654.956,
Contact STARLINK-30820 - STARLINK-4727,14161.458,15098.630,937.173,
Contact STARLINK-30820 - STARLINK-4727,28482.679,29402.470,919.792,
Contact STARLINK-30820 - STARLINK-4727,42805.517,43704.711,899.194,
Contact STARLINK-30820 - STARLINK-4727,57128.947,58006.325,877.378,
Contact STARLINK-30820 - STARLINK-4727,71454.170,72306.190,852.021,
Contact STARLINK-30820 - STARLINK-4727,85779.945,86400.000,620.055,
Contact STARLINK-30820 - STARLINK-2312,6857.709,7891.099,1033.390,
Contact STARLINK-30820 - STARLINK-5193,75375.500,76042.302,666.802,
Contact STARLINK-30820 - STARLINK-3106,6935.932,11023.264,4087.332,
Contact STARLINK-30820 - STARLINK-3106,21262.071,28347.706,7085.635,
Contact STARLINK-30820 - STARLINK-3106,35612.795,42760.728,7147.932,
Contact STARLINK-30820 - STARLINK-3106,49965.349,57180.391,7215.042,
Contact STARLINK-30820 - STARLINK-3106,64340.450,71568.862,7228.412,
Contact STARLINK-30820 - STARLINK-3106,78717.404,85963.971,7246.567,
Contact STARLINK-30820 - STARLINK-1215,3380.492,4153.566,773.074,
Contact STARLINK-30820 - STARLINK-1215,17747.382,18333.103,585.721,
Contact STARLINK-30820 - STARLINK-1215,32153.799,32472.507,318.708,
Contact STARLINK-30820 - STARLINK-30142,0.000,86400.000,86400.000,
Contact STARLINK-30820 - STARLINK-3357,3182.681,3729.725,547.044,
Contact STARLINK-30820 - STARLINK-3357,17312.715,18072.533,759.818,
Contact STARLINK-30820 - STARLINK-3357,28645.328,29517.707,872.378,
Contact STARLINK-30820 - STARLINK-3357,42836.556,43798.134,961.578,
Contact STARLINK-30820 - STARLINK-3357,57047.730,58058.907,1011.177,
Contact STARLINK-30820 - STARLINK-3357,71284.817,72293.141,1008.324,
Contact STARLINK-30820 - STARLINK-3357,82689.219,86400.000,3710.781,
Contact STARLINK-30820 - STARLINK-4599,6667.513,7346.463,678.950,
Contact STARLINK-30820 - STARLINK-4599,21023.347,21685.477,662.130,
Contact STARLINK-30820 - STARLINK-4599,35387.644,36016.425,628.781,
Contact STARLINK-30820 - STARLINK-30108,3134.927,4086.213,951.285,
Contact STARLINK-30820 - STARLINK-2410,0.000,3297.315,3297.315,
Contact STARLINK-30820 - STARLINK-2410,4199.124,17700.024,13500.900,
Contact STARLINK-30820 - STARLINK-2410,18222.782,31741.723,13518.941,
Contact STARLINK-30820 - STARLINK-2410,32567.860,42848.359,10280.499,
Contact STARLINK-30820 - STARLINK-2410,50046.133,51125.755,1079.622,
Contact STARLINK-30820 - STARLINK-2114,10446.368,17510.724,7064.356,
Contact STARLINK-30820 - STARLINK-2114,18414.667,25573.667,7159.000,
Contact STARLINK-30820 - STARLINK-30977,738.939,7671.439,6932.500,
Contact STARLINK-30820 - STARLINK-30977,15047.211,22003.972,6956.761,
Contact STARLINK-30820 - STARLINK-30977,32222.795,36328.088,4105.293,
Contact STARLINK-30820 - STARLINK-30977,46540.432,50659.177,4118.745,
Contact STARLINK-30820 - STARLINK-30977,60850.964,67850.966,7000.001,
Contact STARLINK-30820 - STARLINK-30977,75169.951,82172.910,7002.959,
Contact STARLINK-30820 - STARLINK-5804,0.000,86400.000,86400.000,
Contact STARLINK-30820 - STARLINK-31135,2893.176,3772.817,879.640,
Contact STARLINK-30820 - STARLINK-31135,14136.109,14938.848,802.739,
Contact STARLINK-30820 - STARLINK-1403,6901.905,7842.703,940.799,
Contact STARLINK-30820 - STARLINK-1403,21075.159,22171.205,1096.045,
Contact STARLINK-30820 - STARLINK-1403,35285.570,36463.028,1177.459,
Contact STARLINK-30820 - STARLINK-1403,43816.246,50737.846,6921.600,
Contact STARLINK-30820 - STARLINK-1403,60914.669,64978.531,4063.861,
Contact STARLINK-30820 - STARLINK-1403,75196.718,82038.311,6841.594,
Contact STARLINK-30820 - STARLINK-1123,0.000,330.385,330.385,
Contact STARLINK-30820 - STARLINK-4295,0.000,86400.000,86400.000,
Contact STARLINK-30820 - STARLINK-4700,0.000,3842.296,3842.296,
Contact STARLINK-30820 - STARLINK-4700,14288.696,18149.748,3861.051,
Contact STARLINK-30820 - STARLINK-4700,28598.544,32455.657,3857.114,
Contact STARLINK-30820 - STARLINK-4700,42909.854,43899.310,989.456,
Contact STARLINK-30820 - STARLINK-4700,57222.661,58202.579,979.918,
Contact STARLINK-30820 - STARLINK-4700,71537.057,72504.195,967.138,
Contact STARLINK-30820 - STARLINK-4700,85852.853,86400.000,547.147,
Contact STARLINK-30820 - STARLINK-4420,404.592,7638.809,7234.217,
Contact STARLINK-30820 - STARLINK-4420,14761.004,24856.396,10095.393,
Contact STARLINK-30820 - STARLINK-4420,31989.033,39214.783,7225.750,
Contact STARLINK-30820 - STARLINK-4420,46346.876,53551.522,7204.646,
Contact STARLINK-30820 - STARLINK-4420,60702.107,67909.198,7207.090,
Contact STARLINK-30820 - STARLINK-4420,75060.239,82245.633,7185.394,
Contact STARLINK-30820 - STARLINK-1231,655.205,7508.445,6853.240,
Contact STARLINK-30820 - STARLINK-1231,17820.092,21727.301,3907.209,
Contact STARLINK-30820 - STARLINK-1231,32141.936,33083.512,941.576,
Contact STARLINK-30820 - STARLINK-1231,46502.521,47248.263,745.742,
Contact STARLINK-30820 - STARLINK-1231,60897.079,61378.204,481.125,
Contact STARLINK-30820 - STARLINK-4645,0.000,3830.591,3830.591,
Contact STARLINK-30820 - STARLINK-4645,14276.454,18127.912,3851.458,
Contact STARLINK-30820 - STARLINK-4645,28581.081,32422.611,3841.529,
Contact STARLINK-30820 - STARLINK-4645,42888.277,43856.591,968.313,
Contact STARLINK-30820 - STARLINK-4645,57197.892,58146.908,949.016,
Contact STARLINK-30820 - STARLINK-4645,71510.304,72434.367,924.063,
Contact STARLINK-30820 - STARLINK-4645,85825.059,86400.000,574.941,
Contact STARLINK-30820 - STARLINK-5570,6593.196,7552.059,958.863,
Contact STARLINK-30820 - STARLINK-5570,20914.928,21887.415,972.486,
Contact STARLINK-30820 - STARLINK-5570,32376.274,36213.010,3836.736,
Contact STARLINK-30820 - STARLINK-5570,46707.928,50547.985,3840.057,
Contact STARLINK-30820 - STARLINK-5570,61030.193,64873.143,3842.950,
Contact STARLINK-30820 - STARLINK-5570,75362.274,79207.733,3845.460,
Contact STARLINK-30820 - STARLINK-3301,0.000,472.831,472.831,
Contact STARLINK-30820 - STARLINK-3301,14220.107,14778.266,558.160,
Contact STARLINK-30820 - STARLINK-3301,28559.205,29081.597,522.392,
Contact STARLINK-30820 - STARLINK-3301,42899.211,43384.302,485.091,
Contact STARLINK-30820 - STARLINK-3301,57241.649,57684.285,442.636,
Contact STARLINK-30820 - STARLINK-30808,0.000,478.138,478.138,
Contact STARLINK-30820 - STARLINK-30808,7874.708,14790.419,6915.711,
Contact STARLINK-30820 - STARLINK-30808,25068.891,29109.060,4040.169,
Contact STARLINK-30820 - STARLINK-30808,39394.487,43420.246,4025.758,
Contact STARLINK-30820 - STARLINK-30808,53727.539,57737.873,4010.335,
Contact STARLINK-30820 - STARLINK-30808,68054.140,74914.132,6859.992,
Contact STARLINK-30820 - STARLINK-30808,82388.321,83498.395,1110.074,
Contact STARLINK-30820 - STARLINK-1226,6513.126,7854.541,1341.415,
Contact STARLINK-30820 - STARLINK-1226,15087.406,22149.812,7062.406,
Contact STARLINK-30820 - STARLINK-1226,29398.129,36428.682,7030.552,
Contact STARLINK-30820 - STARLINK-1226,43704.341,50710.556,7006.215,
Contact STARLINK-30820 - STARLINK-1226,60887.692,64975.387,4087.695,
Contact STARLINK-30820 - STARLINK-1226,75221.238,82089.759,6868.520,
Contact STARLINK-30820 - STARLINK-32173,35579.400,36454.052,874.652,
Contact STARLINK-30820 - STARLINK-32173,43955.408,50707.171,6751.764,
Contact STARLINK-30820 - STARLINK-32173,60885.613,61994.538,1108.925,
Contact STARLINK-30820 - STARLINK-32173,75175.904,75955.802,779.897,
Contact STARLINK-30820 - STARLINK-32097,61780.434,86400.000,24619.566,
Contact STARLINK-30820 - STARLINK-31717,32000.428,32571.201,570.773,
Contact STARLINK-30820 - STARLINK-31717,43135.390,46814.929,3679.538,
Contact STARLINK-30820 - STARLINK-31717,57182.671,58105.671,922.999,
Contact STARLINK-30820 - STARLINK-31717,71361.658,72101.436,739.778,
Contact STARLINK-30820 - MoonARTEMIS1,0.000,6594.391,6594.391,
Contact STARLINK-30820 - MoonARTEMIS1,8672.112,12347.472,3675.360,
Contact STARLINK-30820 - MoonARTEMIS1,14422.024,23849.599,9427.575,
Contact STARLINK-30820 - MoonARTEMIS1,25918.372,35345.114,9426.742,
Contact STARLINK-30820 - MoonARTEMIS1,37408.749,43479.680,6070.931,
Contact STARLINK-30820 - MoonARTEMIS1,48894.366,52596.995,3702.629,
Contact STARLINK-30820 - MoonARTEMIS1,54665.316,64135.130,9469.814,
Contact STARLINK-30820 - MoonARTEMIS1,66193.958,81419.576,15225.617,
Contact STARLINK-30820 - MoonARTEMIS1,83469.505,86400.000,2930.495,
Contact STARLINK-30820 - MoonARTEMIS2,0.000,6538.942,6538.942,
Contact STARLINK-30820 - MoonARTEMIS2,14385.252,23787.394,9402.142,
Contact STARLINK-30820 - MoonARTEMIS2,25859.847,35281.843,9421.997,
Contact STARLINK-30820 - MoonARTEMIS2,37350.794,46784.779,9433.985,
Contact STARLINK-30820 - MoonARTEMIS2,48849.390,52538.371,3688.981,
Contact STARLINK-30820 - MoonARTEMIS2,54600.772,64048.977,9448.205,
Contact STARLINK-30820 - MoonARTEMIS2,66107.117,75563.687,9456.570,
Contact STARLINK-30820 - MoonARTEMIS2,77618.007,81322.543,3704.536,
Contact STARLINK-30820 - MoonARTEMIS2,83375.201,86400.000,3024.799,
Contact STARLINK-30820 - MoonIOAGEO,0.000,6547.602,6547.602,
Contact STARLINK-30820 - MoonIOAGEO,8627.257,23797.988,15170.731,
Contact STARLINK-30820 - MoonIOAGEO,32197.356,35333.812,3136.456,
Contact STARLINK-30820 - MoonIOAGEO,37405.328,52588.359,15183.030,
Contact STARLINK-30820 - MoonIOAGEO,54646.709,64085.161,9438.451,
Contact STARLINK-30820 - MoonIOAGEO,66146.351,72223.124,6076.773,
Contact STARLINK-30820 - MoonIOAGEO,77676.121,81385.488,3709.367,
Contact STARLINK-30820 - MoonIOAGEO,83437.942,86400.000,2962.058,
Contact STARLINK-30820 - MoonIOAGNO,0.000,6539.093,6539.093,
Contact STARLINK-30820 - MoonIOAGNO,8618.711,23814.684,15195.973,
Contact STARLINK-30820 - MoonIOAGNO,25883.089,35337.978,9454.889,
Contact STARLINK-30820 - MoonIOAGNO,37402.262,52579.360,15177.098,
Contact STARLINK-30820 - MoonIOAGNO,54638.707,64102.891,9464.185,
Contact STARLINK-30820 - MoonIOAGNO,66153.291,81387.728,15234.437,
Contact STARLINK-30820 - MoonIOAGNO,83435.021,86400.000,2964.979,
Contact STARLINK-30820 - MoonIOAGNO 0001,0.000,6553.207,6553.207,
Contact STARLINK-30820 - MoonIOAGNO 0001,8630.540,23822.140,15191.601,
Contact STARLINK-30820 - MoonIOAGNO 0001,25893.006,35313.653,9420.647,
Contact STARLINK-30820 - MoonIOAGNO 0001,37379.267,52602.616,15223.349,
Contact STARLINK-30820 - MoonIOAGNO 0001,54657.957,64117.968,9460.012,
Contact STARLINK-30820 - MoonIOAGNO 0001,66172.627,81365.922,15193.295,
Contact STARLINK-30820 - MoonIOAGNO 0001,83411.229,86400.000,2988.771,
Contact STARLINK-30820 - MoonIOAGSO,3198.414,6546.251,3347.836,
Contact STARLINK-30820 - MoonIOAGSO,8629.006,23798.829,15169.824,
Contact STARLINK-30820 - MoonIOAGSO,25884.224,35312.297,9428.073,
Contact STARLINK-30820 - MoonIOAGSO,37389.411,41072.629,3683.218,
Contact STARLINK-30820 - MoonIOAGSO,46618.236,52588.276,5970.039,
Contact STARLINK-30820 - MoonIOAGSO,54652.825,64088.075,9435.250,
Contact STARLINK-30820 - MoonIOAGSO,66156.254,75599.399,9443.146,
Contact STARLINK-30820 - MoonIOAGSO,77662.381,81359.249,3696.868,
Contact STARLINK-30820 - MoonIOAGSO,83417.417,86400.000,2982.583,
Contact STARLINK-30820 - MoonIOAGSO 0001,0.000,6534.278,6534.278,
Contact STARLINK-30820 - MoonIOAGSO 0001,8627.280,18049.952,9422.671,
Contact STARLINK-30820 - MoonIOAGSO 0001,25886.350,35314.608,9428.258,
Contact STARLINK-30820 - MoonIOAGSO 0001,37391.406,52576.392,15184.986,
Contact STARLINK-30820 - MoonIOAGSO 0001,54648.209,64097.149,9448.940,
Contact STARLINK-30820 - MoonIOAGSO 0001,68362.589,81358.843,12996.254,
Contact STARLINK-30820 - MoonIOAGSO 0001,83419.397,86400.000,2980.603,
Contact STARLINK-30820 - MoonLRO,2876.866,6483.869,3607.003,
Contact STARLINK-30820 - MoonLRO,8625.125,12300.771,3675.646,
Contact STARLINK-30820 - MoonLRO,15200.738,18059.534,2858.796,
Contact STARLINK-30820 - MoonLRO,31644.050,34060.982,2416.932,
Contact STARLINK-30820 - MoonLRO,37394.706,52593.254,15198.548,
Contact STARLINK-30820 - MoonLRO,54649.352,64104.505,9455.153,
Contact STARLINK-30820 - MoonLRO,66164.806,81367.391,15202.584,
Contact STARLINK-30820 - MoonLRO,83418.388,86400.000,2981.612,
Contact STARLINK-30820 - MarsSat1,1142.905,10590.417,9447.512,
Contact STARLINK-30820 - MarsSat1,12623.059,16328.649,3705.590,
Contact STARLINK-30820 - MarsSat1,18363.074,27805.025,9441.952,
Contact STARLINK-30820 - MarsSat1,29842.958,39281.276,9438.317,
Contact STARLINK-30820 - MarsSat1,41322.656,45019.362,3696.705,
Contact STARLINK-30820 - MarsSat1,47062.449,56495.489,9433.041,
Contact STARLINK-30820 - MarsSat1,58541.959,67971.609,9429.650,
Contact STARLINK-30820 - MarsSat1,70021.415,73709.679,3688.263,
Contact STARLINK-30820 - MarsSat1,75761.131,85185.840,9424.709,
Contact STARLINK-30820 - MarsSat2,1143.083,10590.548,9447.465,
Contact STARLINK-30820 - MarsSat2,12623.158,16328.753,3705.595,
Contact STARLINK-30820 - MarsSat2,18363.147,27805.114,9441.967,
Contact STARLINK-30820 - MarsSat2,29843.031,39281.412,9438.380,
Contact STARLINK-30820 - MarsSat2,41322.788,45019.536,3696.748,
Contact STARLINK-30820 - MarsSat2,47062.619,56495.734,9433.116,
Contact STARLINK-30820 - MarsSat2,58542.183,67971.861,9429.678,
Contact STARLINK-30820 - MarsSat2,70021.616,73709.895,3688.279,
Contact STARLINK-30820 - MarsSat2,75761.282,85185.902,9424.620,
Contact STARLINK-30820 - MarsSat3,1142.987,10590.424,9447.438,
Contact STARLINK-30820 - MarsSat3,12622.969,16328.571,3705.602,
Contact STARLINK-30820 - MarsSat3,18362.914,27804.835,9441.921,
Contact STARLINK-30820 - MarsSat3,29842.780,39281.136,9438.356,
Contact STARLINK-30820 - MarsSat3,41322.607,45019.289,3696.682,
Contact STARLINK-30820 - MarsSat3,47062.483,56495.571,9433.088,
Contact STARLINK-30820 - MarsSat3,58542.137,67971.799,9429.662,
Contact STARLINK-30820 - MarsSat3,70021.651,73709.888,3688.238,
Contact STARLINK-30820 - MarsSat3,75761.353,85186.010,9424.657,
Contact STARLINK-30820 - MarsSat4,1142.936,10590.395,9447.459,
Contact STARLINK-30820 - MarsSat4,12622.958,16328.559,3705.601,
Contact STARLINK-30820 - MarsSat4,18362.913,27804.870,9441.957,
Contact STARLINK-30820 - MarsSat4,29842.830,39281.234,9438.404,
Contact STARLINK-30820 - MarsSat4,41322.624,45019.345,3696.721,
Contact STARLINK-30820 - MarsSat4,47062.427,56495.513,9433.085,
Contact STARLINK-30820 - MarsSat4,58542.009,67971.747,9429.737,
Contact STARLINK-30820 - MarsSat4,70021.568,73709.825,3688.258,
Contact STARLINK-30820 - MarsSat4,75761.237,85185.882,9424.645,
Contact STARLINK-30451 - STARLINK-6182,12165.792,49230.223,37064.431,
Contact STARLINK-30451 - STARLINK-5826,14736.650,25106.056,10369.407,
Contact STARLINK-30451 - STARLINK-5826,25639.762,38761.656,13121.894,
Contact STARLINK-30451 - STARLINK-2661,0.000,49955.165,49955.165,
Contact STARLINK-30451 - STARLINK-5023,14102.204,14826.947,724.743,
Contact STARLINK-30451 - STARLINK-5023,28015.279,28848.859,833.580,
Contact STARLINK-30451 - STARLINK-5023,39171.632,40040.410,868.778,
Contact STARLINK-30451 - STARLINK-5023,50349.944,51209.880,859.936,
Contact STARLINK-30451 - STARLINK-5023,64353.359,65141.479,788.119,
Contact STARLINK-30451 - STARLINK-5023,75584.971,76257.918,672.947,
Contact STARLINK-30451 - STARLINK-1540,0.000,3060.815,3060.815,
Contact STARLINK-30451 - STARLINK-1540,4277.231,11282.186,7004.955,
Contact STARLINK-30451 - STARLINK-1540,21295.329,22182.158,886.829,
Contact STARLINK-30451 - STARLINK-5755,75393.351,76236.365,843.013,
Contact STARLINK-30451 - STARLINK-6156,67271.187,86400.000,19128.813,
Contact STARLINK-30451 - STARLINK-3190,21555.098,21926.107,371.009,
Contact STARLINK-30451 - STARLINK-3190,35285.855,36318.067,1032.212,
Contact STARLINK-30451 - STARLINK-3190,46471.538,53227.262,6755.724,
Contact STARLINK-30451 - STARLINK-3190,60638.894,61573.491,934.597,
Contact STARLINK-30451 - STARLINK-6050,0.000,6545.533,6545.533,
Contact STARLINK-30451 - STARLINK-5281,67554.612,68585.965,1031.352,
Contact STARLINK-30451 - STARLINK-5281,78567.483,85652.571,7085.088,
Contact STARLINK-30451 - STARLINK-3294,71551.921,72155.680,603.759,
Contact STARLINK-30451 - STARLINK-3294,82644.647,83554.891,910.244,
Contact STARLINK-30451 - STARLINK-4727,28234.336,28977.385,743.050,
Contact STARLINK-30451 - STARLINK-4727,39393.859,40314.112,920.253,
Contact STARLINK-30451 - STARLINK-4727,53454.364,54372.676,918.312,
Contact STARLINK-30451 - STARLINK-4727,64798.159,65525.002,726.843,
Contact STARLINK-30451 - STARLINK-2312,57270.191,58048.254,778.063,
Contact STARLINK-30451 - STARLINK-2312,68297.996,72108.062,3810.067,
Contact STARLINK-30451 - STARLINK-2312,82122.430,83311.164,1188.734,
Contact STARLINK-30451 - STARLINK-5193,7041.681,7609.505,567.825,
Contact STARLINK-30451 - STARLINK-3106,21386.340,22246.510,860.170,
Contact STARLINK-30451 - STARLINK-3106,35463.137,36424.823,961.687,
Contact STARLINK-30451 - STARLINK-1215,42570.239,43769.118,1198.878,
Contact STARLINK-30451 - STARLINK-1215,50884.970,60711.689,9826.719,
Contact STARLINK-30451 - STARLINK-1215,67742.635,69051.502,1308.866,
Contact STARLINK-30451 - STARLINK-1215,79180.244,80044.997,864.753,
Contact STARLINK-30451 - STARLINK-30142,17898.455,56353.554,38455.099,
Contact STARLINK-30451 - STARLINK-3357,3127.035,3986.047,859.012,
Contact STARLINK-30451 - STARLINK-3357,14307.326,15187.558,880.232,
Contact STARLINK-30451 - STARLINK-3357,28326.318,29145.579,819.262,
Contact STARLINK-30451 - STARLINK-3357,39578.161,40275.942,697.781,
Contact STARLINK-30451 - STARLINK-3357,53711.662,54121.055,409.393,
Contact STARLINK-30451 - STARLINK-4599,6502.735,7605.230,1102.495,
Contact STARLINK-30451 - STARLINK-4599,17844.333,18805.750,961.417,
Contact STARLINK-30451 - STARLINK-30168,53394.859,54576.418,1181.559,
Contact STARLINK-30451 - STARLINK-30168,61728.188,71543.825,9815.637,
Contact STARLINK-30451 - STARLINK-30168,78763.508,79832.113,1068.605,
Contact STARLINK-30451 - STARLINK-2410,0.000,190.831,190.831,
Contact STARLINK-30451 - STARLINK-2410,10346.831,11417.518,1070.686,
Contact STARLINK-30451 - STARLINK-2410,18692.622,25395.576,6702.953,
Contact STARLINK-30451 - STARLINK-2410,35428.047,36545.656,1117.609,
Contact STARLINK-30451 - STARLINK-2410,46626.402,50443.331,3816.930,
Contact STARLINK-30451 - STARLINK-2410,60668.465,61516.014,847.549,
Contact STARLINK-30451 - STARLINK-2410,71967.140,72534.213,567.072,
Contact STARLINK-30451 - STARLINK-2114,0.000,526.983,526.983,
Contact STARLINK-30451 - STARLINK-2114,10530.180,11523.720,993.539,
Contact STARLINK-30451 - STARLINK-2114,21494.180,22424.989,930.809,
Contact STARLINK-30451 - STARLINK-30977,893.742,7830.258,6936.516,
Contact STARLINK-30451 - STARLINK-30977,14643.293,24738.790,10095.496,
Contact STARLINK-30451 - STARLINK-30977,31803.119,32946.441,1143.322,
Contact STARLINK-30451 - STARLINK-30444,61023.855,61883.120,859.265,
Contact STARLINK-30451 - STARLINK-30444,75027.107,76030.209,1003.101,
Contact STARLINK-30451 - STARLINK-30444,86351.319,86400.000,48.681,
Contact STARLINK-30451 - STARLINK-5804,17425.724,25050.128,7624.404,
Contact STARLINK-30451 - STARLINK-5804,25416.480,38890.909,13474.429,
Contact STARLINK-30451 - STARLINK-5804,39956.475,44168.058,4211.583,
Contact STARLINK-30451 - STARLINK-4715,86026.586,86400.000,373.414,
Contact STARLINK-30451 - STARLINK-1403,3810.182,13865.324,10055.142,
Contact STARLINK-30451 - STARLINK-1403,15013.709,22184.934,7171.225,
Contact STARLINK-30451 - STARLINK-1403,32121.810,33139.180,1017.370,
Contact STARLINK-30451 - STARLINK-1123,61188.072,61550.531,362.459,
Contact STARLINK-30451 - STARLINK-1123,86101.006,86400.000,298.994,
Contact STARLINK-30451 - STARLINK-3359,0.000,3177.804,3177.804,
Contact STARLINK-30451 - STARLINK-4769,53580.148,54471.007,890.859,
Contact STARLINK-30451 - STARLINK-4769,61887.887,68692.738,6804.851,
Contact STARLINK-30451 - STARLINK-4769,78753.823,79897.868,1144.046,
Contact STARLINK-30451 - STARLINK-4295,0.000,41620.882,41620.882,
Contact STARLINK-30451 - STARLINK-4700,14378.838,15018.656,639.818,
Contact STARLINK-30451 - STARLINK-4700,28302.027,29207.569,905.542,
Contact STARLINK-30451 - STARLINK-4700,39529.895,43274.718,3744.823,
Contact STARLINK-30451 - STARLINK-4700,53670.266,54439.328,769.061,
Contact STARLINK-30451 - STARLINK-4420,6802.154,7906.674,1104.520,
Contact STARLINK-30451 - STARLINK-4420,21041.696,21846.238,804.543,
Contact STARLINK-30451 - STARLINK-1231,17834.788,18658.274,823.487,
Contact STARLINK-30451 - STARLINK-1231,25986.024,33022.734,7036.710,
Contact STARLINK-30451 - STARLINK-1231,39825.579,49867.125,10041.546,
Contact STARLINK-30451 - STARLINK-1231,51084.983,58135.998,7051.015,
Contact STARLINK-30451 - STARLINK-1231,68342.732,68994.052,651.320,
Contact STARLINK-30451 - STARLINK-4645,14396.706,14969.945,573.238,
Contact STARLINK-30451 - STARLINK-4645,28292.531,29171.545,879.013,
Contact STARLINK-30451 - STARLINK-4645,39498.139,43252.203,3754.064,
Contact STARLINK-30451 - STARLINK-4645,53602.489,54434.097,831.607,
Contact STARLINK-30451 - STARLINK-5570,6796.693,7613.626,816.934,
Contact STARLINK-30451 - STARLINK-5570,17922.859,21838.084,3915.225,
Contact STARLINK-30451 - STARLINK-5570,32012.294,33057.406,1045.112,
Contact STARLINK-30451 - STARLINK-5570,46385.177,46835.552,450.376,
Contact STARLINK-30451 - STARLINK-3301,39429.835,40062.225,632.390,
Contact STARLINK-30451 - STARLINK-3301,53334.455,54294.432,959.978,
Contact STARLINK-30451 - STARLINK-3301,64577.056,65558.409,981.353,
Contact STARLINK-30451 - STARLINK-3301,78775.545,79494.858,719.313,
