sl_100_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3344 - STARLINK-31900,10920.889,21273.639,10352.750,
Contact STARLINK-3344 - STARLINK-31900,28395.853,29492.216,1096.364,
Contact STARLINK-3344 - STARLINK-3122,0.000,3892.632,3892.632,
Contact STARLINK-3344 - STARLINK-3122,14131.677,18336.267,4204.590,
Contact STARLINK-3344 - STARLINK-3122,25690.297,32788.338,7098.041,
Contact STARLINK-3344 - STARLINK-3122,40144.088,47230.596,7086.508,
Contact STARLINK-3344 - STARLINK-3122,54588.813,61681.312,7092.499,
Contact STARLINK-3344 - STARLINK-3122,69044.051,76122.181,7078.130,
Contact STARLINK-3344 - STARLINK-3122,83490.137,86400.000,2909.863,
Contact STARLINK-3344 - STARLINK-5465,61188.754,65225.683,4036.929,
Contact STARLINK-3344 - STARLINK-5465,72351.559,86400.000,14048.441,
Contact STARLINK-3344 - STARLINK-2365,34990.861,39457.063,4466.202,
Contact STARLINK-3344 - STARLINK-2365,40095.044,47786.294,7691.250,
Contact STARLINK-3344 - STARLINK-3684,30243.764,86400.000,56156.236,
Contact STARLINK-3344 - STARLINK-31710,52993.347,57183.824,4190.477,
Contact STARLINK-3344 - STARLINK-31710,58291.615,71043.444,12751.829,
Contact STARLINK-3344 - STARLINK-3153,10264.954,11223.461,958.507,
Contact STARLINK-3344 - STARLINK-3153,24656.176,25595.020,938.844,
Contact STARLINK-3344 - STARLINK-3153,39054.230,39960.023,905.792,
Contact STARLINK-3344 - STARLINK-3153,53465.279,54311.851,846.572,
Contact STARLINK-3344 - STARLINK-3153,67883.193,68657.206,774.013,
Contact STARLINK-3344 - STARLINK-3153,82317.215,82986.234,669.019,
Contact STARLINK-3344 - STARLINK-30451,24918.022,25731.003,812.980,
Contact STARLINK-3344 - STARLINK-30451,38936.686,39900.869,964.183,
Contact STARLINK-3344 - STARLINK-6152,60814.011,67720.176,6906.165,
Contact STARLINK-3344 - STARLINK-6152,74981.458,82210.497,7229.039,
Contact STARLINK-3344 - STARLINK-6152,83509.621,86400.000,2890.379,
Contact STARLINK-3344 - STARLINK-31468,7183.006,10929.731,3746.725,
Contact STARLINK-3344 - STARLINK-31468,21263.414,28114.022,6850.609,
Contact STARLINK-3344 - STARLINK-31468,35524.538,36609.377,1084.839,
Contact STARLINK-3344 - STARLINK-31468,49962.660,50634.716,672.056,
Contact STARLINK-3344 - STARLINK-2317,75064.359,86400.000,11335.641,
Contact STARLINK-3344 - STARLINK-5435,46627.374,50613.842,3986.468,
Contact STARLINK-3344 - STARLINK-5435,60720.095,68074.792,7354.697,
Contact STARLINK-3344 - STARLINK-5435,72071.982,82506.014,10434.032,
Contact STARLINK-3344 - STARLINK-5435,83488.929,86400.000,2911.071,
Contact STARLINK-3344 - STARLINK-30271,75419.146,75956.187,537.041,
Contact STARLINK-3344 - STARLINK-31821,386.802,7389.959,7003.158,
Contact STARLINK-3344 - STARLINK-31048,6956.234,7754.679,798.445,
Contact STARLINK-3344 - STARLINK-31048,21380.527,21888.452,507.926,
Contact STARLINK-3344 - STARLINK-30946,82691.571,83413.730,722.159,
Contact STARLINK-3344 - STARLINK-5228,75529.155,76018.792,489.637,
Contact STARLINK-3344 - STARLINK-2008,0.000,236.607,236.607,
Contact STARLINK-3344 - STARLINK-2008,10737.888,14461.103,3723.215,
Contact STARLINK-3344 - STARLINK-2008,25083.071,25789.638,706.567,
Contact STARLINK-3344 - STARLINK-2008,39547.843,39841.492,293.649,
Contact STARLINK-3344 - STARLINK-3887,2906.740,4109.323,1202.584,
Contact STARLINK-3344 - STARLINK-3887,11430.915,18495.051,7064.136,
Contact STARLINK-3344 - STARLINK-3887,25704.402,32785.563,7081.161,
Contact STARLINK-3344 - STARLINK-3887,42980.954,46958.640,3977.686,
Contact STARLINK-3344 - STARLINK-3887,57529.737,58203.440,673.703,
Contact STARLINK-3344 - STARLINK-30375,14355.848,14538.373,182.525,
Contact STARLINK-3344 - STARLINK-30375,28526.048,29082.068,556.021,
Contact STARLINK-3344 - STARLINK-30375,42784.518,43537.073,752.555,
Contact STARLINK-3344 - STARLINK-30375,57075.828,57959.062,883.235,
Contact STARLINK-3344 - STARLINK-30375,71389.751,72357.940,968.189,
Contact STARLINK-3344 - STARLINK-30375,85724.974,86400.000,675.026,
Contact STARLINK-3344 - STARLINK-4489,0.000,530.191,530.191,
Contact STARLINK-3344 - STARLINK-5007,0.000,4290.176,4290.176,
Contact STARLINK-3344 - STARLINK-5007,11214.253,24597.572,13383.319,
Contact STARLINK-3344 - STARLINK-5007,25479.683,39059.614,13579.931,
Contact STARLINK-3344 - STARLINK-5007,39810.907,53433.638,13622.731,
Contact STARLINK-3344 - STARLINK-5007,54196.138,67761.763,13565.625,
Contact STARLINK-3344 - STARLINK-5007,68661.489,79181.582,10520.093,
Contact STARLINK-3344 - STARLINK-5007,83159.762,86400.000,3240.238,
Contact STARLINK-3344 - STARLINK-30868,43628.112,86400.000,42771.888,
Contact STARLINK-3344 - STARLINK-30990,71567.658,72093.470,525.813,
Contact STARLINK-3344 - STARLINK-30990,85882.570,86400.000,517.430,
Contact STARLINK-3344 - STARLINK-4154,53488.900,54131.270,642.371,
Contact STARLINK-3344 - STARLINK-4154,67633.827,68712.694,1078.867,
Contact STARLINK-3344 - STARLINK-4154,76174.995,83197.093,7022.098,
Contact STARLINK-3344 - STARLINK-30238,46616.530,47124.913,508.383,
Contact STARLINK-3344 - STARLINK-30238,60798.804,61681.229,882.425,
Contact STARLINK-3344 - STARLINK-30238,75063.281,76154.989,1091.707,
Contact STARLINK-3344 - STARLINK-1063,24610.874,25376.687,765.813,
Contact STARLINK-3344 - STARLINK-1063,35975.202,39861.471,3886.268,
Contact STARLINK-3344 - STARLINK-1063,50227.395,54276.352,4048.957,
Contact STARLINK-3344 - STARLINK-1063,64539.154,68655.124,4115.969,
Contact STARLINK-3344 - STARLINK-1063,78885.954,82976.081,4090.127,
Contact STARLINK-3344 - STARLINK-31607,71754.762,72309.077,554.315,
Contact STARLINK-3344 - STARLINK-31607,85810.796,86400.000,589.204,
Contact STARLINK-3344 - STARLINK-6125,60488.697,86400.000,25911.303,
Contact STARLINK-3344 - MoonARTEMIS1,0.000,1572.876,1572.876,
Contact STARLINK-3344 - MoonARTEMIS1,3709.617,13168.811,9459.194,
Contact STARLINK-3344 - MoonARTEMIS1,21195.489,24747.924,3552.435,
Contact STARLINK-3344 - MoonARTEMIS1,26892.423,30536.048,3643.625,
Contact STARLINK-3344 - MoonARTEMIS1,32681.972,42115.035,9433.063,
Contact STARLINK-3344 - MoonARTEMIS1,44263.890,53696.941,9433.051,
Contact STARLINK-3344 - MoonARTEMIS1,55848.644,59488.915,3640.271,
Contact STARLINK-3344 - MoonARTEMIS1,61641.942,71074.997,9433.055,
Contact STARLINK-3344 - MoonARTEMIS1,73230.337,82664.322,9433.985,
Contact STARLINK-3344 - MoonARTEMIS1,84821.320,86400.000,1578.680,
Contact STARLINK-3344 - MoonARTEMIS2,0.000,1597.043,1597.043,
Contact STARLINK-3344 - MoonARTEMIS2,3737.228,13174.086,9436.858,
Contact STARLINK-3344 - MoonARTEMIS2,15317.559,24750.245,9432.686,
Contact STARLINK-3344 - MoonARTEMIS2,26897.069,28985.872,2088.804,
Contact STARLINK-3344 - MoonARTEMIS2,32702.980,42150.228,9447.248,
Contact STARLINK-3344 - MoonARTEMIS2,44306.218,53743.326,9437.108,
Contact STARLINK-3344 - MoonARTEMIS2,55900.318,59538.545,3638.226,
Contact STARLINK-3344 - MoonARTEMIS2,61695.712,71127.285,9431.574,
Contact STARLINK-3344 - MoonARTEMIS2,73284.140,82714.223,9430.083,
Contact STARLINK-3344 - MoonARTEMIS2,84869.952,86400.000,1530.048,
Contact STARLINK-3344 - MoonIOAGEO,0.000,1449.135,1449.135,
Contact STARLINK-3344 - MoonIOAGEO,5539.894,13176.092,7636.198,
Contact STARLINK-3344 - MoonIOAGEO,15321.780,24754.024,9432.244,
Contact STARLINK-3344 - MoonIOAGEO,26900.173,30541.128,3640.955,
Contact STARLINK-3344 - MoonIOAGEO,32688.917,42127.439,9438.522,
Contact STARLINK-3344 - MoonIOAGEO,50082.110,53724.539,3642.429,
Contact STARLINK-3344 - MoonIOAGEO,55880.637,59519.083,3638.445,
Contact STARLINK-3344 - MoonIOAGEO,61674.142,71096.002,9421.860,
Contact STARLINK-3344 - MoonIOAGEO,73250.270,82678.953,9428.683,
Contact STARLINK-3344 - MoonIOAGEO,84836.145,86400.000,1563.855,
Contact STARLINK-3344 - MoonIOAGNO,0.000,1578.635,1578.635,
Contact STARLINK-3344 - MoonIOAGNO,3718.295,13181.085,9462.790,
Contact STARLINK-3344 - MoonIOAGNO,15324.964,24763.723,9438.759,
Contact STARLINK-3344 - MoonIOAGNO,26908.178,30551.741,3643.564,
Contact STARLINK-3344 - MoonIOAGNO,32697.557,42126.586,9429.028,
Contact STARLINK-3344 - MoonIOAGNO,44277.591,53728.296,9450.705,
Contact STARLINK-3344 - MoonIOAGNO,55885.056,59524.163,3639.107,
Contact STARLINK-3344 - MoonIOAGNO,61679.318,71105.214,9425.896,
Contact STARLINK-3344 - MoonIOAGNO,73259.550,82681.998,9422.448,
Contact STARLINK-3344 - MoonIOAGNO,84836.467,86400.000,1563.533,
Contact STARLINK-3344 - MoonIOAGNO 0001,0.000,1596.062,1596.062,
Contact STARLINK-3344 - MoonIOAGNO 0001,3730.245,13170.926,9440.681,
Contact STARLINK-3344 - MoonIOAGNO 0001,15309.864,24747.921,9438.057,
Contact STARLINK-3344 - MoonIOAGNO 0001,26900.661,30554.130,3653.469,
Contact STARLINK-3344 - MoonIOAGNO 0001,32707.197,42143.832,9436.635,
Contact STARLINK-3344 - MoonIOAGNO 0001,44294.655,53721.511,9426.856,
Contact STARLINK-3344 - MoonIOAGNO 0001,55873.313,59509.186,3635.873,
Contact STARLINK-3344 - MoonIOAGNO 0001,61662.078,71100.223,9438.145,
Contact STARLINK-3344 - MoonIOAGNO 0001,73262.117,82698.699,9436.582,
Contact STARLINK-3344 - MoonIOAGNO 0001,84854.668,86400.000,1545.332,
Contact STARLINK-3344 - MoonIOAGSO,0.000,1584.399,1584.399,
Contact STARLINK-3344 - MoonIOAGSO,9517.392,13162.691,3645.299,
Contact STARLINK-3344 - MoonIOAGSO,15306.993,24741.949,9434.956,
Contact STARLINK-3344 - MoonIOAGSO,26892.168,30535.216,3643.048,
Contact STARLINK-3344 - MoonIOAGSO,32687.451,42128.647,9441.196,
Contact STARLINK-3344 - MoonIOAGSO,44283.968,47927.795,3643.827,
Contact STARLINK-3344 - MoonIOAGSO,55868.111,59503.734,3635.624,
Contact STARLINK-3344 - MoonIOAGSO,61658.432,71088.468,9430.036,
Contact STARLINK-3344 - MoonIOAGSO,73245.210,82681.328,9436.118,
Contact STARLINK-3344 - MoonIOAGSO,84839.470,86400.000,1560.530,
Contact STARLINK-3344 - MoonIOAGSO 0001,0.000,1572.241,1572.241,
Contact STARLINK-3344 - MoonIOAGSO 0001,3713.877,13158.949,9445.072,
Contact STARLINK-3344 - MoonIOAGSO 0001,15305.659,24755.500,9449.842,
Contact STARLINK-3344 - MoonIOAGSO 0001,32693.374,42121.733,9428.359,
Contact STARLINK-3344 - MoonIOAGSO 0001,44275.284,53708.301,9433.016,
Contact STARLINK-3344 - MoonIOAGSO 0001,55864.846,59504.771,3639.926,
Contact STARLINK-3344 - MoonIOAGSO 0001,61662.458,70460.155,8797.697,
Contact STARLINK-3344 - MoonIOAGSO 0001,73253.856,82678.349,9424.493,
Contact STARLINK-3344 - MoonIOAGSO 0001,84832.833,86400.000,1567.167,
Contact STARLINK-3344 - MoonLRO,0.000,1586.783,1586.783,
Contact STARLINK-3344 - MoonLRO,4035.545,7380.875,3345.331,
Contact STARLINK-3344 - MoonLRO,17730.388,22133.869,4403.481,
Contact STARLINK-3344 - MoonLRO,26905.468,28995.966,2090.498,
Contact STARLINK-3344 - MoonLRO,38487.634,42134.954,3647.320,
Contact STARLINK-3344 - MoonLRO,44980.736,47929.032,2948.296,
Contact STARLINK-3344 - MoonLRO,67463.288,70140.361,2677.073,
Contact STARLINK-3344 - MoonLRO,73253.493,82689.928,9436.435,
Contact STARLINK-3344 - MoonLRO,85927.049,86400.000,472.951,
Contact STARLINK-3344 - MarsSat1,922.599,10379.625,9457.026,
Contact STARLINK-3344 - MarsSat1,12498.726,16167.311,3668.585,
Contact STARLINK-3344 - MarsSat1,18286.784,27742.713,9455.929,
Contact STARLINK-3344 - MarsSat1,29862.876,39318.151,9455.275,
Contact STARLINK-3344 - MarsSat1,41438.938,45105.887,3666.950,
Contact STARLINK-3344 - MarsSat1,47226.962,56681.411,9454.449,
Contact STARLINK-3344 - MarsSat1,58803.018,68257.024,9454.007,
Contact STARLINK-3344 - MarsSat1,70379.104,74044.870,3665.766,
Contact STARLINK-3344 - MarsSat1,76167.163,85620.639,9453.476,
Contact STARLINK-3344 - MarsSat2,922.539,10379.504,9456.965,
Contact STARLINK-3344 - MarsSat2,12498.592,16167.165,3668.573,
Contact STARLINK-3344 - MarsSat2,18286.626,27742.549,9455.923,
Contact STARLINK-3344 - MarsSat2,29862.705,39318.012,9455.307,
Contact STARLINK-3344 - MarsSat2,41438.798,45105.772,3666.974,
Contact STARLINK-3344 - MarsSat2,47226.850,56681.350,9454.501,
Contact STARLINK-3344 - MarsSat2,58802.961,68257.004,9454.043,
Contact STARLINK-3344 - MarsSat2,70379.083,74044.858,3665.775,
Contact STARLINK-3344 - MarsSat2,76167.149,85620.623,9453.474,
Contact STARLINK-3344 - MarsSat3,922.652,10379.608,9456.956,
Contact STARLINK-3344 - MarsSat3,12498.695,16167.249,3668.554,
Contact STARLINK-3344 - MarsSat3,18286.710,27742.600,9455.890,
Contact STARLINK-3344 - MarsSat3,29862.760,39318.050,9455.290,
Contact STARLINK-3344 - MarsSat3,41438.842,45105.811,3666.969,
Contact STARLINK-3344 - MarsSat3,47226.894,56681.400,9454.506,
Contact STARLINK-3344 - MarsSat3,58803.017,68257.073,9454.056,
Contact STARLINK-3344 - MarsSat3,70379.160,74044.938,3665.778,
Contact STARLINK-3344 - MarsSat3,76167.234,85620.707,9453.473,
Contact STARLINK-3344 - MarsSat4,922.595,10379.607,9457.012,
Contact STARLINK-3344 - MarsSat4,12498.706,16167.297,3668.591,
Contact STARLINK-3344 - MarsSat4,18286.766,27742.676,9455.910,
Contact STARLINK-3344 - MarsSat4,29862.827,39318.111,9455.284,
Contact STARLINK-3344 - MarsSat4,41438.909,45105.892,3666.983,
Contact STARLINK-3344 - MarsSat4,47226.979,56681.471,9454.491,
Contact STARLINK-3344 - MarsSat4,58803.079,68257.058,9453.979,
Contact STARLINK-3344 - MarsSat4,70379.143,74044.922,3665.779,
Contact STARLINK-3344 - MarsSat4,76167.222,85620.697,9453.475,
Contact STARLINK-1060 - STARLINK-5547,0.000,44.188,44.188,
Contact STARLINK-1060 - STARLINK-5547,10523.503,11507.858,984.355,
Contact STARLINK-1060 - STARLINK-5547,24892.675,25833.833,941.158,
Contact STARLINK-1060 - STARLINK-5547,39272.043,40149.367,877.324,
Contact STARLINK-1060 - STARLINK-5547,53654.692,54462.013,807.321,
Contact STARLINK-1060 - STARLINK-5547,68050.278,68761.381,711.103,
Contact STARLINK-1060 - STARLINK-5547,82452.066,83055.036,602.969,
Contact STARLINK-1060 - STARLINK-3451,0.000,33527.577,33527.577,
Contact STARLINK-1060 - STARLINK-4758,0.000,24867.330,24867.330,
Contact STARLINK-1060 - STARLINK-4758,32035.764,32997.116,961.353,
Contact STARLINK-1060 - STARLINK-5712,0.000,555.426,555.426,
Contact STARLINK-1060 - STARLINK-5712,13971.753,14879.092,907.338,
Contact STARLINK-1060 - STARLINK-5712,28348.680,29202.367,853.687,
Contact STARLINK-1060 - STARLINK-5712,42737.677,43514.142,776.465,
Contact STARLINK-1060 - STARLINK-5712,57127.979,57824.072,696.093,
Contact STARLINK-1060 - STARLINK-5712,71534.332,72118.621,584.289,
Contact STARLINK-1060 - STARLINK-5712,85948.549,86400.000,451.451,
Contact STARLINK-1060 - STARLINK-31018,17860.856,18362.653,501.796,
Contact STARLINK-1060 - STARLINK-31018,31704.412,32653.464,949.052,
Contact STARLINK-1060 - STARLINK-31018,42986.902,43874.659,887.758,
Contact STARLINK-1060 - STARLINK-32181,28745.012,29211.653,466.641,
Contact STARLINK-1060 - STARLINK-32181,42759.365,43544.452,785.087,
Contact STARLINK-1060 - STARLINK-32181,56876.853,57771.435,894.582,
Contact STARLINK-1060 - STARLINK-32181,68230.287,69093.486,863.200,
Contact STARLINK-1060 - STARLINK-32181,82499.196,83170.590,671.393,
Contact STARLINK-1060 - STARLINK-1670,0.000,41837.315,41837.315,
Contact STARLINK-1060 - STARLINK-31900,10418.738,17287.941,6869.204,
Contact STARLINK-1060 - STARLINK-31900,24491.511,25843.659,1352.148,
Contact STARLINK-1060 - STARLINK-31900,33042.277,39925.428,6883.150,
Contact STARLINK-1060 - STARLINK-31900,50387.067,51022.178,635.111,
Contact STARLINK-1060 - STARLINK-3122,4263.636,11358.273,7094.637,
Contact STARLINK-1060 - STARLINK-3122,24496.467,25741.616,1245.149,
Contact STARLINK-1060 - STARLINK-3122,38977.761,40097.962,1120.201,
Contact STARLINK-1060 - STARLINK-3122,53431.707,54476.055,1044.348,
Contact STARLINK-1060 - STARLINK-3122,67925.104,68820.084,894.980,
Contact STARLINK-1060 - STARLINK-3122,82388.744,83188.759,800.015,
Contact STARLINK-1060 - STARLINK-2365,53462.883,54447.533,984.650,
Contact STARLINK-1060 - STARLINK-1723,6887.543,10877.730,3990.188,
Contact STARLINK-1060 - STARLINK-1723,21309.250,22297.309,988.059,
Contact STARLINK-1060 - STARLINK-1723,35733.649,36562.526,828.878,
Contact STARLINK-1060 - STARLINK-1723,50211.845,50775.362,563.516,
Contact STARLINK-1060 - STARLINK-3684,14348.670,14832.656,483.986,
Contact STARLINK-1060 - STARLINK-3684,28619.771,29230.986,611.215,
Contact STARLINK-1060 - STARLINK-3684,42903.943,43615.943,712.000,
Contact STARLINK-1060 - STARLINK-3684,57199.875,57989.247,789.371,
Contact STARLINK-1060 - STARLINK-3684,71502.324,72355.880,853.557,
Contact STARLINK-1060 - STARLINK-3684,85814.353,86400.000,585.647,
Contact STARLINK-1060 - STARLINK-31710,46228.411,47132.939,904.528,
Contact STARLINK-1060 - STARLINK-31710,57522.806,58265.268,742.462,
Contact STARLINK-1060 - STARLINK-3153,0.000,7346.436,7346.436,
Contact STARLINK-1060 - STARLINK-30451,6518.578,7593.293,1074.715,
Contact STARLINK-1060 - STARLINK-30451,11708.630,25077.754,13369.124,
Contact STARLINK-1060 - STARLINK-30451,25566.881,32905.350,7338.469,
Contact STARLINK-1060 - STARLINK-31468,3056.372,4109.744,1053.373,
Contact STARLINK-1060 - STARLINK-4525,10485.341,10802.384,317.043,
Contact STARLINK-1060 - STARLINK-2317,86046.212,86400.000,353.788,
Contact STARLINK-1060 - STARLINK-30946,3322.660,7482.231,4159.571,
Contact STARLINK-1060 - STARLINK-30946,17626.330,24775.284,7148.954,
Contact STARLINK-1060 - STARLINK-30946,31956.596,39167.815,7211.219,
Contact STARLINK-1060 - STARLINK-30946,46277.212,53570.991,7293.778,
Contact STARLINK-1060 - STARLINK-30946,60622.976,67947.610,7324.633,
Contact STARLINK-1060 - STARLINK-30946,74960.150,82333.982,7373.832,
Contact STARLINK-1060 - STARLINK-2008,0.000,29831.767,29831.767,
Contact STARLINK-1060 - STARLINK-3887,24666.948,25711.810,1044.862,
Contact STARLINK-1060 - STARLINK-3887,33112.261,40177.344,7065.083,
Contact STARLINK-1060 - STARLINK-3887,47239.417,57414.216,10174.799,
Contact STARLINK-1060 - STARLINK-3887,61481.162,71671.698,10190.536,
Contact STARLINK-1060 - STARLINK-3887,78696.354,85817.710,7121.357,
Contact STARLINK-1060 - STARLINK-30375,17847.549,86400.000,68552.451,
Contact STARLINK-1060 - STARLINK-4489,7163.692,11046.734,3883.043,
Contact STARLINK-1060 - STARLINK-4489,21541.003,25296.339,3755.336,
Contact STARLINK-1060 - STARLINK-4489,35937.086,36670.550,733.464,
Contact STARLINK-1060 - STARLINK-5007,25094.698,28816.591,3721.893,
Contact STARLINK-1060 - STARLINK-5007,39382.170,43253.629,3871.459,
Contact STARLINK-1060 - STARLINK-5007,53666.132,60551.477,6885.345,
Contact STARLINK-1060 - STARLINK-5007,67976.730,74949.190,6972.460,
Contact STARLINK-1060 - STARLINK-5007,82282.100,86400.000,4117.900,
Contact STARLINK-1060 - STARLINK-2144,7176.031,7573.736,397.705,
Contact STARLINK-1060 - STARLINK-30868,17617.223,18106.814,489.591,
Contact STARLINK-1060 - STARLINK-30868,31721.549,32450.363,728.814,
Contact STARLINK-1060 - STARLINK-30868,43045.340,43884.167,838.827,
Contact STARLINK-1060 - STARLINK-30868,57240.354,58135.294,894.940,
Contact STARLINK-1060 - STARLINK-30868,71483.998,72338.326,854.328,
Contact STARLINK-1060 - STARLINK-30868,85771.713,86400.000,628.287,
Contact STARLINK-1060 - STARLINK-30990,6461.364,7638.377,1177.012,
Contact STARLINK-1060 - STARLINK-30990,15006.325,22141.135,7134.810,
Contact STARLINK-1060 - STARLINK-30990,29212.053,39558.479,10346.426,
Contact STARLINK-1060 - STARLINK-30990,43454.439,56982.181,13527.741,
Contact STARLINK-1060 - STARLINK-30990,57662.009,86400.000,28737.991,
Contact STARLINK-1060 - STARLINK-4154,3245.629,10087.726,6842.098,
Contact STARLINK-1060 - STARLINK-4154,17553.605,18703.004,1149.398,
Contact STARLINK-1060 - STARLINK-4154,31885.712,33036.891,1151.179,
Contact STARLINK-1060 - STARLINK-4154,46219.901,47368.282,1148.380,
Contact STARLINK-1060 - STARLINK-4154,60578.505,61675.951,1097.446,
Contact STARLINK-1060 - STARLINK-4154,74939.057,75980.971,1041.914,
Contact STARLINK-1060 - STARLINK-1063,3070.617,10101.982,7031.365,
Contact STARLINK-1060 - STARLINK-1063,17420.597,18667.847,1247.249,
Contact STARLINK-1060 - STARLINK-1063,31819.376,32900.311,1080.936,
Contact STARLINK-1060 - STARLINK-1063,46236.897,47111.947,875.050,
Contact STARLINK-1060 - STARLINK-1063,60745.680,61235.676,489.996,
Contact STARLINK-1060 - STARLINK-31607,69855.200,86400.000,16544.800,
Contact STARLINK-1060 - STARLINK-6125,71883.987,72304.070,420.082,
Contact STARLINK-1060 - STARLINK-6125,86181.998,86400.000,218.002,
Contact STARLINK-1060 - MoonARTEMIS1,0.000,7161.768,7161.768,
Contact STARLINK-1060 - MoonARTEMIS1,9323.068,12945.047,3621.979,
Contact STARLINK-1060 - MoonARTEMIS1,21249.762,24488.501,3238.739,
Contact STARLINK-1060 - MoonARTEMIS1,26640.625,30255.954,3615.329,
Contact STARLINK-1060 - MoonARTEMIS1,32407.758,41793.699,9385.941,
Contact STARLINK-1060 - MoonARTEMIS1,43944.360,53334.712,9390.351,
Contact STARLINK-1060 - MoonARTEMIS1,55483.526,59106.403,3622.878,
Contact STARLINK-1060 - MoonARTEMIS1,61253.995,70652.326,9398.332,
Contact STARLINK-1060 - MoonARTEMIS1,72796.751,82202.190,9405.439,
Contact STARLINK-1060 - MoonARTEMIS1,84342.237,86400.000,2057.763,
Contact STARLINK-1060 - MoonARTEMIS2,0.000,7176.531,7176.531,
Contact STARLINK-1060 - MoonARTEMIS2,9333.448,12947.556,3614.108,
Contact STARLINK-1060 - MoonARTEMIS2,15103.611,24489.836,9386.224,
Contact STARLINK-1060 - MoonARTEMIS2,26644.489,28988.852,2344.363,
Contact STARLINK-1060 - MoonARTEMIS2,32423.211,41827.303,9404.092,
Contact STARLINK-1060 - MoonARTEMIS2,43974.160,53379.570,9405.411,
Contact STARLINK-1060 - MoonARTEMIS2,55520.258,59154.862,3634.604,
Contact STARLINK-1060 - MoonARTEMIS2,61292.529,70704.431,9411.902,
Contact STARLINK-1060 - MoonARTEMIS2,72836.025,82252.905,9416.880,
Contact STARLINK-1060 - MoonARTEMIS2,84378.391,86400.000,2021.609,
Contact STARLINK-1060 - MoonIOAGEO,0.000,1398.255,1398.255,
Contact STARLINK-1060 - MoonIOAGEO,9337.476,12956.612,3619.136,
Contact STARLINK-1060 - MoonIOAGEO,15112.293,24495.152,9382.859,
Contact STARLINK-1060 - MoonIOAGEO,26646.747,30260.776,3614.029,
Contact STARLINK-1060 - MoonIOAGEO,32412.602,41806.624,9394.022,
Contact STARLINK-1060 - MoonIOAGEO,49737.021,53368.770,3631.749,
Contact STARLINK-1060 - MoonIOAGEO,55514.095,59145.517,3631.422,
Contact STARLINK-1060 - MoonIOAGEO,61286.460,70681.445,9394.986,
Contact STARLINK-1060 - MoonIOAGEO,72818.280,82221.214,9402.934,
Contact STARLINK-1060 - MoonIOAGEO,84357.146,86400.000,2042.854,
Contact STARLINK-1060 - MoonIOAGNO,0.000,7178.476,7178.476,
Contact STARLINK-1060 - MoonIOAGNO,9330.997,12939.824,3608.827,
Contact STARLINK-1060 - MoonIOAGNO,15092.101,24472.764,9380.663,
Contact STARLINK-1060 - MoonIOAGNO,26626.165,41802.587,15176.422,
Contact STARLINK-1060 - MoonIOAGNO,43957.765,53360.445,9402.679,
Contact STARLINK-1060 - MoonIOAGNO,55500.186,59123.794,3623.608,
Contact STARLINK-1060 - MoonIOAGNO,61262.963,70661.446,9398.483,
Contact STARLINK-1060 - MoonIOAGNO,72800.063,82215.020,9414.956,
Contact STARLINK-1060 - MoonIOAGNO,84353.282,86400.000,2046.718,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,7151.950,7151.950,
Contact STARLINK-1060 - MoonIOAGNO 0001,9309.996,12927.019,3617.023,
Contact STARLINK-1060 - MoonIOAGNO 0001,15085.871,24493.361,9407.490,
Contact STARLINK-1060 - MoonIOAGNO 0001,26652.724,30268.792,3616.068,
Contact STARLINK-1060 - MoonIOAGNO 0001,32415.968,41796.667,9380.699,
Contact STARLINK-1060 - MoonIOAGNO 0001,43943.784,53339.461,9395.677,
Contact STARLINK-1060 - MoonIOAGNO 0001,55486.784,59117.010,3630.226,
Contact STARLINK-1060 - MoonIOAGNO 0001,61264.540,70689.029,9424.489,
Contact STARLINK-1060 - MoonIOAGNO 0001,72824.001,82218.860,9394.858,
Contact STARLINK-1060 - MoonIOAGNO 0001,84347.633,86400.000,2052.367,
Contact STARLINK-1060 - MoonIOAGSO,0.000,5528.474,5528.474,
Contact STARLINK-1060 - MoonIOAGSO,9339.537,12962.452,3622.914,
Contact STARLINK-1060 - MoonIOAGSO,15121.135,24512.995,9391.860,
Contact STARLINK-1060 - MoonIOAGSO,26666.737,30282.588,3615.851,
Contact STARLINK-1060 - MoonIOAGSO,32434.069,41813.954,9379.885,
Contact STARLINK-1060 - MoonIOAGSO,43960.429,47581.413,3620.985,
Contact STARLINK-1060 - MoonIOAGSO,55520.765,59153.577,3632.812,
Contact STARLINK-1060 - MoonIOAGSO,61298.717,70702.110,9403.393,
Contact STARLINK-1060 - MoonIOAGSO,72840.374,82237.610,9397.236,
Contact STARLINK-1060 - MoonIOAGSO,84368.026,86400.000,2031.974,
Contact STARLINK-1060 - MoonIOAGSO 0001,0.000,7190.425,7190.425,
Contact STARLINK-1060 - MoonIOAGSO 0001,9346.579,12957.543,3610.964,
Contact STARLINK-1060 - MoonIOAGSO 0001,15111.907,24487.370,9375.462,
Contact STARLINK-1060 - MoonIOAGSO 0001,32430.894,41834.177,9403.284,
Contact STARLINK-1060 - MoonIOAGSO 0001,43984.231,53376.070,9391.840,
