sl_10_5400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - MoonARTEMIS1,3205.714,2194.286,59.3651%,1,
Contact STARLINK-1597 - MoonARTEMIS2,3203.844,2196.156,59.3304%,1,
Contact STARLINK-1597 - MoonIOAGEO,3209.477,2190.523,59.4348%,1,
Contact STARLINK-1597 - MoonIOAGNO,1944.862,3455.138,36.0160%,1,
Contact STARLINK-1597 - MoonIOAGNO 0001,3205.222,2194.778,59.3560%,1,
Contact STARLINK-1597 - MoonIOAGSO,3213.971,2186.029,59.5180%,1,
Contact STARLINK-1597 - MoonIOAGSO 0001,3203.260,2196.740,59.3196%,1,
Contact STARLINK-1597 - MoonLRO,3189.408,2210.592,59.0631%,1,
Contact STARLINK-1597 - MarsSat1,3234.261,2165.739,59.8937%,2,
Contact STARLINK-1597 - MarsSat2,3234.238,2165.762,59.8933%,2,
Contact STARLINK-1597 - MarsSat3,3234.260,2165.740,59.8937%,2,
Contact STARLINK-1597 - MarsSat4,3234.252,2165.748,59.8936%,2,
Contact STARLINK-31243 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonIOAGNO,2596.168,2803.832,48.0772%,1,
Contact STARLINK-31243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonLRO,1988.395,3411.605,36.8221%,1,
Contact STARLINK-31243 - MarsSat1,3541.538,1858.462,65.5840%,1,
Contact STARLINK-31243 - MarsSat2,3541.531,1858.469,65.5839%,1,
Contact STARLINK-31243 - MarsSat3,3541.572,1858.428,65.5847%,1,
Contact STARLINK-31243 - MarsSat4,3541.553,1858.447,65.5843%,1,
Contact STARLINK-30109 - MoonARTEMIS1,3246.504,2153.496,60.1204%,2,
Contact STARLINK-30109 - MoonARTEMIS2,3241.311,2158.689,60.0243%,2,
Contact STARLINK-30109 - MoonIOAGEO,3242.395,2157.605,60.0443%,2,
Contact STARLINK-30109 - MoonIOAGNO,876.240,4523.760,16.2267%,1,
Contact STARLINK-30109 - MoonIOAGNO 0001,3242.048,2157.952,60.0379%,2,
Contact STARLINK-30109 - MoonIOAGSO,3236.382,2163.618,59.9330%,2,
Contact STARLINK-30109 - MoonIOAGSO 0001,3247.605,2152.395,60.1408%,2,
Contact STARLINK-30109 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - MarsSat1,3312.888,2087.112,61.3498%,1,
Contact STARLINK-30109 - MarsSat2,3312.784,2087.216,61.3479%,1,
Contact STARLINK-30109 - MarsSat3,3312.852,2087.148,61.3491%,1,
Contact STARLINK-30109 - MarsSat4,3312.836,2087.164,61.3488%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2844.263,2555.737,52.6715%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2226.750,3173.250,41.2361%,2,
Contact MoonARTEMIS1 - MarsSat1,1960.145,3439.855,36.2990%,1,
Contact MoonARTEMIS1 - MarsSat2,1968.889,3431.111,36.4609%,1,
Contact MoonARTEMIS1 - MarsSat3,1960.155,3439.845,36.2992%,1,
Contact MoonARTEMIS1 - MarsSat4,1962.933,3437.067,36.3506%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2427.190,2972.810,44.9480%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2904.342,2495.658,53.7841%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3786.444,1613.556,70.1193%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1804.724,3595.276,33.4208%,2,
Contact MoonIOAGEO - MarsSat1,3793.870,1606.130,70.2569%,1,
Contact MoonIOAGEO - MarsSat2,3793.371,1606.629,70.2476%,1,
Contact MoonIOAGEO - MarsSat3,3793.521,1606.479,70.2504%,1,
Contact MoonIOAGEO - MarsSat4,3793.568,1606.432,70.2513%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4089.705,1310.295,75.7353%,1,
Contact MoonIOAGNO - MoonIOAGSO,3521.246,1878.754,65.2083%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1017.362,4382.638,18.8400%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2485.651,2914.349,46.0306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4089.705,1310.295,75.7353%,1,
Contact MoonIOAGSO - MoonLRO,1839.843,3560.157,34.0712%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3561.395,1838.605,65.9518%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3963.544,1436.456,73.3990%,1,
Contact MoonLRO - MarsSat2,3963.552,1436.448,73.3991%,1,
Contact MoonLRO - MarsSat3,3963.527,1436.473,73.3986%,1,
Contact MoonLRO - MarsSat4,3963.576,1436.424,73.3996%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1198.282,4201.718,22.1904%,1,
