sl_50_5400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1813 - MarsSat2,4282.769,5400.000,1117.231,
Contact STARLINK-1813 - MarsSat3,0.000,2245.668,2245.668,
Contact STARLINK-1813 - MarsSat3,4282.465,5400.000,1117.535,
Contact STARLINK-1813 - MarsSat4,0.000,2245.634,2245.634,
Contact STARLINK-1813 - MarsSat4,4282.480,5400.000,1117.520,
Contact STARLINK-5423 - STARLINK-2687,0.000,196.292,196.292,
Contact STARLINK-5423 - STARLINK-2687,5130.259,5400.000,269.741,
Contact STARLINK-5423 - STARLINK-4688,0.000,4819.166,4819.166,
Contact STARLINK-5423 - STARLINK-2120,4002.856,5400.000,1397.144,
Contact STARLINK-5423 - MoonARTEMIS1,0.000,2048.378,2048.378,
Contact STARLINK-5423 - MoonARTEMIS2,0.000,2059.673,2059.673,
Contact STARLINK-5423 - MoonARTEMIS2,4186.174,5400.000,1213.826,
Contact STARLINK-5423 - MoonIOAGEO,0.000,1767.358,1767.358,
Contact STARLINK-5423 - MoonIOAGNO,0.000,2045.370,2045.370,
Contact STARLINK-5423 - MoonIOAGNO,4167.590,5400.000,1232.410,
Contact STARLINK-5423 - MoonIOAGNO 0001,0.000,2065.689,2065.689,
Contact STARLINK-5423 - MoonIOAGNO 0001,4184.941,5400.000,1215.059,
Contact STARLINK-5423 - MoonIOAGSO,0.000,2049.623,2049.623,
Contact STARLINK-5423 - MoonIOAGSO,4175.582,5400.000,1224.418,
Contact STARLINK-5423 - MoonIOAGSO 0001,0.000,2031.221,2031.221,
Contact STARLINK-5423 - MoonIOAGSO 0001,4158.186,5400.000,1241.814,
Contact STARLINK-5423 - MarsSat1,0.000,3529.086,3529.086,
Contact STARLINK-5423 - MarsSat1,4120.835,5400.000,1279.165,
Contact STARLINK-5423 - MarsSat2,0.000,3530.368,3530.368,
Contact STARLINK-5423 - MarsSat2,4119.759,5400.000,1280.241,
Contact STARLINK-5423 - MarsSat3,0.000,3528.785,3528.785,
Contact STARLINK-5423 - MarsSat3,4120.228,5400.000,1279.772,
Contact STARLINK-5423 - MarsSat4,0.000,3528.754,3528.754,
Contact STARLINK-5423 - MarsSat4,4120.514,5400.000,1279.486,
Contact STARLINK-31958 - STARLINK-3148,3052.513,4549.402,1496.889,
Contact STARLINK-31958 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonARTEMIS2,2115.825,5400.000,3284.175,
Contact STARLINK-31958 - MoonIOAGNO,2093.622,5400.000,3306.378,
Contact STARLINK-31958 - MoonIOAGNO 0001,2096.954,5400.000,3303.046,
Contact STARLINK-31958 - MoonIOAGSO,2095.769,5400.000,3304.231,
Contact STARLINK-31958 - MoonIOAGSO 0001,2101.479,5400.000,3298.521,
Contact STARLINK-31958 - MoonLRO,2102.473,4831.390,2728.917,
Contact STARLINK-31958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31228 - STARLINK-1981,1049.451,5400.000,4350.549,
Contact STARLINK-31228 - STARLINK-31082,5053.043,5400.000,346.957,
Contact STARLINK-31228 - STARLINK-32040,677.763,5303.990,4626.227,
Contact STARLINK-31228 - STARLINK-1152,3267.691,3783.544,515.854,
Contact STARLINK-31228 - STARLINK-3955,0.000,49.373,49.373,
Contact STARLINK-31228 - STARLINK-3955,5038.029,5400.000,361.971,
Contact STARLINK-31228 - STARLINK-6221,4417.032,5400.000,982.968,
Contact STARLINK-31228 - MoonARTEMIS2,1724.609,5276.529,3551.920,
Contact STARLINK-31228 - MoonIOAGNO,1697.739,5259.471,3561.732,
Contact STARLINK-31228 - MoonIOAGNO 0001,1712.409,5279.987,3567.578,
Contact STARLINK-31228 - MoonIOAGSO,1701.699,5269.228,3567.529,
Contact STARLINK-31228 - MoonIOAGSO 0001,1696.987,5245.787,3548.801,
Contact STARLINK-31228 - MoonLRO,1704.623,4844.893,3140.270,
Contact STARLINK-31228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-32040,3150.323,4036.516,886.193,
Contact STARLINK-3148 - STARLINK-2120,0.000,220.065,220.065,
Contact STARLINK-3148 - STARLINK-2120,4962.241,5400.000,437.759,
Contact STARLINK-3148 - STARLINK-6316,261.214,4666.913,4405.699,
Contact STARLINK-3148 - STARLINK-6221,3369.680,3774.821,405.141,
Contact STARLINK-3148 - MoonARTEMIS1,0.000,90.304,90.304,
Contact STARLINK-3148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGEO,0.000,81.642,81.642,
Contact STARLINK-3148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonLRO,2251.280,4813.627,2562.346,
Contact STARLINK-3148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2687 - STARLINK-2120,0.000,505.757,505.757,
Contact STARLINK-2687 - MoonARTEMIS1,0.000,1013.856,1013.856,
Contact STARLINK-2687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGEO,0.000,1006.781,1006.781,
Contact STARLINK-2687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonLRO,3181.667,4830.890,1649.223,
Contact STARLINK-2687 - MarsSat1,0.000,2686.806,2686.806,
Contact STARLINK-2687 - MarsSat1,4329.926,5400.000,1070.074,
Contact STARLINK-2687 - MarsSat2,0.000,2686.980,2686.980,
Contact STARLINK-2687 - MarsSat2,4330.269,5400.000,1069.731,
Contact STARLINK-2687 - MarsSat3,0.000,2686.478,2686.478,
Contact STARLINK-2687 - MarsSat3,4329.872,5400.000,1070.128,
Contact STARLINK-2687 - MarsSat4,0.000,2686.586,2686.586,
Contact STARLINK-2687 - MarsSat4,4329.856,5400.000,1070.144,
Contact STARLINK-1981 - STARLINK-31187,4489.663,5400.000,910.337,
Contact STARLINK-1981 - STARLINK-31082,4471.626,5400.000,928.374,
Contact STARLINK-1981 - STARLINK-32040,643.721,4750.786,4107.065,
Contact STARLINK-1981 - STARLINK-1152,0.000,3703.535,3703.535,
Contact STARLINK-1981 - STARLINK-3955,4618.610,5400.000,781.390,
Contact STARLINK-1981 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonARTEMIS2,994.042,4725.772,3731.730,
Contact STARLINK-1981 - MoonIOAGNO,962.198,4706.198,3743.999,
Contact STARLINK-1981 - MoonIOAGNO 0001,978.036,4732.834,3754.799,
Contact STARLINK-1981 - MoonIOAGSO,965.850,4718.303,3752.453,
Contact STARLINK-1981 - MoonIOAGSO 0001,964.738,4690.708,3725.970,
Contact STARLINK-1981 - MoonLRO,969.295,4717.904,3748.609,
Contact STARLINK-1981 - MarsSat1,1626.984,5400.000,3773.016,
Contact STARLINK-1981 - MarsSat2,1626.912,5400.000,3773.088,
Contact STARLINK-1981 - MarsSat3,1626.730,5400.000,3773.270,
Contact STARLINK-1981 - MarsSat4,1626.856,5400.000,3773.144,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,2146.699,2146.699,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,2157.319,2157.319,
Contact STARLINK-4688 - MoonARTEMIS2,4295.909,5400.000,1104.091,
Contact STARLINK-4688 - MoonIOAGEO,0.000,1700.633,1700.633,
Contact STARLINK-4688 - MoonIOAGNO,0.000,2135.866,2135.866,
Contact STARLINK-4688 - MoonIOAGNO,4277.128,5400.000,1122.872,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,2141.473,2141.473,
Contact STARLINK-4688 - MoonIOAGNO 0001,4283.317,5400.000,1116.683,
Contact STARLINK-4688 - MoonIOAGSO,0.000,2138.061,2138.061,
Contact STARLINK-4688 - MoonIOAGSO,4281.153,5400.000,1118.847,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,2140.842,2140.842,
Contact STARLINK-4688 - MoonIOAGSO 0001,4273.606,5400.000,1126.394,
Contact STARLINK-4688 - MarsSat1,53.945,3788.946,3735.002,
Contact STARLINK-4688 - MarsSat2,54.174,3789.168,3734.994,
Contact STARLINK-4688 - MarsSat3,53.895,3788.937,3735.042,
Contact STARLINK-4688 - MarsSat4,53.899,3788.918,3735.019,
Contact STARLINK-31187 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-31187 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonARTEMIS1,0.000,2314.969,2314.969,
Contact STARLINK-31187 - MoonARTEMIS2,0.000,3260.269,3260.269,
Contact STARLINK-31187 - MoonARTEMIS2,5321.559,5400.000,78.441,
Contact STARLINK-31187 - MoonIOAGEO,0.000,1839.616,1839.616,
Contact STARLINK-31187 - MoonIOAGNO,0.000,3256.122,3256.122,
Contact STARLINK-31187 - MoonIOAGNO,5332.104,5400.000,67.896,
Contact STARLINK-31187 - MoonIOAGNO 0001,0.000,3231.505,3231.505,
Contact STARLINK-31187 - MoonIOAGNO 0001,5298.290,5400.000,101.710,
Contact STARLINK-31187 - MoonIOAGSO,0.000,3248.479,3248.479,
Contact STARLINK-31187 - MoonIOAGSO,5318.598,5400.000,81.402,
Contact STARLINK-31187 - MoonIOAGSO 0001,0.000,3276.142,3276.142,
Contact STARLINK-31187 - MoonIOAGSO 0001,5347.844,5400.000,52.156,
Contact STARLINK-31187 - MarsSat1,1735.373,5178.910,3443.537,
Contact STARLINK-31187 - MarsSat2,1735.490,5178.887,3443.397,
Contact STARLINK-31187 - MarsSat3,1735.166,5178.657,3443.491,
Contact STARLINK-31187 - MarsSat4,1735.247,5178.721,3443.474,
Contact STARLINK-31082 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-31082 - STARLINK-6221,4483.618,5400.000,916.382,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,2336.369,2336.369,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,3281.101,3281.101,
Contact STARLINK-31082 - MoonARTEMIS2,5288.525,5400.000,111.475,
Contact STARLINK-31082 - MoonIOAGEO,0.000,1826.697,1826.697,
Contact STARLINK-31082 - MoonIOAGNO,0.000,3276.342,3276.342,
Contact STARLINK-31082 - MoonIOAGNO,5299.619,5400.000,100.381,
Contact STARLINK-31082 - MoonIOAGNO 0001,0.000,3251.924,3251.924,
Contact STARLINK-31082 - MoonIOAGNO 0001,5265.858,5400.000,134.142,
Contact STARLINK-31082 - MoonIOAGSO,0.000,3268.750,3268.750,
Contact STARLINK-31082 - MoonIOAGSO,5286.005,5400.000,113.995,
Contact STARLINK-31082 - MoonIOAGSO 0001,0.000,3296.244,3296.244,
Contact STARLINK-31082 - MoonIOAGSO 0001,5315.648,5400.000,84.352,
Contact STARLINK-31082 - MarsSat1,1472.781,5286.527,3813.746,
Contact STARLINK-31082 - MarsSat2,1472.952,5286.492,3813.540,
Contact STARLINK-31082 - MarsSat3,1472.583,5286.250,3813.667,
Contact STARLINK-31082 - MarsSat4,1472.658,5286.320,3813.662,
Contact STARLINK-32040 - STARLINK-6316,0.000,4410.401,4410.401,
Contact STARLINK-32040 - STARLINK-6221,0.000,4719.545,4719.545,
Contact STARLINK-32040 - MoonARTEMIS2,1498.050,4998.960,3500.910,
Contact STARLINK-32040 - MoonIOAGNO,1475.195,4985.193,3509.998,
Contact STARLINK-32040 - MoonIOAGNO 0001,1487.163,4986.026,3498.863,
Contact STARLINK-32040 - MoonIOAGSO,1478.274,4987.356,3509.082,
Contact STARLINK-32040 - MoonIOAGSO 0001,1475.095,4980.873,3505.779,
Contact STARLINK-32040 - MoonLRO,1480.637,4837.516,3356.880,
Contact STARLINK-32040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,2163.367,2163.367,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGEO,0.000,1759.776,1759.776,
Contact STARLINK-2120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonLRO,827.835,4806.756,3978.922,
Contact STARLINK-2120 - MarsSat1,0.000,2425.996,2425.996,
Contact STARLINK-2120 - MarsSat1,4556.964,5400.000,843.036,
Contact STARLINK-2120 - MarsSat2,0.000,2425.950,2425.950,
Contact STARLINK-2120 - MarsSat2,4556.910,5400.000,843.090,
Contact STARLINK-2120 - MarsSat3,0.000,2425.811,2425.811,
Contact STARLINK-2120 - MarsSat3,4556.784,5400.000,843.216,
Contact STARLINK-2120 - MarsSat4,0.000,2425.891,2425.891,
Contact STARLINK-2120 - MarsSat4,4556.839,5400.000,843.161,
Contact STARLINK-30171 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,2319.386,2319.386,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,2954.588,2954.588,
Contact STARLINK-30171 - MoonARTEMIS2,5104.507,5400.000,295.493,
Contact STARLINK-30171 - MoonIOAGEO,0.000,1733.100,1733.100,
Contact STARLINK-30171 - MoonIOAGNO,0.000,2935.127,2935.127,
Contact STARLINK-30171 - MoonIOAGNO,5089.149,5400.000,310.851,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,2946.422,2946.422,
Contact STARLINK-30171 - MoonIOAGNO 0001,5090.944,5400.000,309.056,
Contact STARLINK-30171 - MoonIOAGSO,0.000,2939.259,2939.259,
Contact STARLINK-30171 - MoonIOAGSO,5091.837,5400.000,308.163,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,2931.847,2931.847,
Contact STARLINK-30171 - MoonIOAGSO 0001,5084.315,5400.000,315.685,
Contact STARLINK-30171 - MarsSat1,477.751,4293.830,3816.079,
Contact STARLINK-30171 - MarsSat2,477.876,4294.052,3816.176,
Contact STARLINK-30171 - MarsSat3,477.539,4293.666,3816.127,
Contact STARLINK-30171 - MarsSat4,477.643,4293.693,3816.051,
Contact STARLINK-1152 - STARLINK-6221,0.000,614.447,614.447,
Contact STARLINK-1152 - MoonARTEMIS2,782.370,4358.331,3575.962,
Contact STARLINK-1152 - MoonIOAGNO,759.090,4356.703,3597.613,
Contact STARLINK-1152 - MoonIOAGNO 0001,756.045,4331.645,3575.599,
Contact STARLINK-1152 - MoonIOAGSO,762.467,4347.450,3584.983,
Contact STARLINK-1152 - MoonIOAGSO 0001,781.457,4370.037,3588.579,
Contact STARLINK-1152 - MoonLRO,824.111,4352.333,3528.222,
Contact STARLINK-1152 - MarsSat1,2032.133,5400.000,3367.867,
Contact STARLINK-1152 - MarsSat2,2032.330,5400.000,3367.670,
Contact STARLINK-1152 - MarsSat3,2032.162,5400.000,3367.838,
Contact STARLINK-1152 - MarsSat4,2032.127,5400.000,3367.873,
Contact STARLINK-6316 - MoonARTEMIS1,0.000,50.806,50.806,
Contact STARLINK-6316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGEO,0.000,37.634,37.634,
Contact STARLINK-6316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonLRO,2190.213,4833.103,2642.890,
Contact STARLINK-6316 - MarsSat1,0.000,1546.313,1546.313,
Contact STARLINK-6316 - MarsSat1,3649.093,5400.000,1750.907,
Contact STARLINK-6316 - MarsSat2,0.000,1546.515,1546.515,
Contact STARLINK-6316 - MarsSat2,3649.270,5400.000,1750.730,
Contact STARLINK-6316 - MarsSat3,0.000,1546.305,1546.305,
Contact STARLINK-6316 - MarsSat3,3649.000,5400.000,1751.000,
Contact STARLINK-6316 - MarsSat4,0.000,1546.286,1546.286,
Contact STARLINK-6316 - MarsSat4,3649.013,5400.000,1750.987,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,2313.484,2313.484,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,3208.091,3208.091,
Contact STARLINK-2088 - MoonARTEMIS2,5113.588,5400.000,286.412,
Contact STARLINK-2088 - MoonIOAGEO,0.000,1710.876,1710.876,
Contact STARLINK-2088 - MoonIOAGNO,0.000,3187.230,3187.230,
Contact STARLINK-2088 - MoonIOAGNO,5091.654,5400.000,308.346,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,3217.629,3217.629,
Contact STARLINK-2088 - MoonIOAGNO 0001,5095.004,5400.000,304.996,
Contact STARLINK-2088 - MoonIOAGSO,0.000,3197.604,3197.604,
Contact STARLINK-2088 - MoonIOAGSO,5095.782,5400.000,304.218,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,3169.018,3169.018,
Contact STARLINK-2088 - MoonIOAGSO 0001,5084.570,5400.000,315.430,
Contact STARLINK-2088 - MarsSat1,113.177,3780.179,3667.001,
Contact STARLINK-2088 - MarsSat2,113.112,3780.237,3667.125,
Contact STARLINK-2088 - MarsSat3,112.945,3779.927,3666.983,
Contact STARLINK-2088 - MarsSat4,113.088,3780.002,3666.914,
Contact STARLINK-3955 - STARLINK-6221,4608.577,5400.000,791.423,
Contact STARLINK-3955 - MoonARTEMIS1,0.000,2304.100,2304.100,
Contact STARLINK-3955 - MoonARTEMIS2,0.000,3324.902,3324.902,
Contact STARLINK-3955 - MoonIOAGEO,0.000,1832.583,1832.583,
Contact STARLINK-3955 - MoonIOAGNO,0.000,3326.659,3326.659,
Contact STARLINK-3955 - MoonIOAGNO 0001,0.000,3301.400,3301.400,
Contact STARLINK-3955 - MoonIOAGNO 0001,5393.955,5400.000,6.045,
Contact STARLINK-3955 - MoonIOAGSO,0.000,3318.328,3318.328,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,3345.491,3345.491,
Contact STARLINK-3955 - MarsSat1,1462.955,5400.000,3937.045,
Contact STARLINK-3955 - MarsSat2,1463.276,5400.000,3936.724,
Contact STARLINK-3955 - MarsSat3,1462.750,5400.000,3937.250,
Contact STARLINK-3955 - MarsSat4,1462.811,5400.000,3937.189,
Contact STARLINK-6221 - MoonARTEMIS2,1049.566,4729.339,3679.772,
Contact STARLINK-6221 - MoonIOAGNO,1029.634,4714.222,3684.588,
Contact STARLINK-6221 - MoonIOAGNO 0001,1047.905,4736.034,3688.128,
Contact STARLINK-6221 - MoonIOAGSO,1031.975,4724.098,3692.123,
Contact STARLINK-6221 - MoonIOAGSO 0001,1020.200,4701.446,3681.246,
Contact STARLINK-6221 - MoonLRO,1030.587,4723.592,3693.005,
Contact STARLINK-6221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3627.303,3627.303,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3274.395,5400.000,2125.605,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4601.502,5400.000,798.498,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4543.691,5400.000,856.309,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2285.291,2285.291,
Contact MoonARTEMIS2 - MoonIOAGNO,4878.199,5400.000,521.801,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1211.614,4902.924,3691.309,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1064.543,1064.543,
Contact MoonIOAGEO - MoonLRO,4512.976,5400.000,887.024,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4546.325,4546.325,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4005.583,4005.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,979.535,979.535,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2825.798,5400.000,2574.202,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4546.325,4546.325,
Contact MoonIOAGSO - MoonLRO,3156.168,5400.000,2243.832,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3458.988,3458.988,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,229.600,5033.945,4804.345,
Contact MoonLRO - MarsSat2,229.825,5033.403,4803.578,
Contact MoonLRO - MarsSat3,228.998,5033.679,4804.680,
Contact MoonLRO - MarsSat4,229.319,5033.791,4804.472,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5601 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5164,1522.896,3877.104,28.2018%,1,
Contact STARLINK-5601 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4433,1082.863,4317.137,20.0530%,1,
Contact STARLINK-5601 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-32026,310.072,5089.928,5.7421%,1,
Contact STARLINK-5601 - STARLINK-30909,4087.730,1312.270,75.6987%,1,
Contact STARLINK-5601 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31050,615.914,4784.086,11.4058%,1,
Contact STARLINK-5601 - STARLINK-2225,628.445,4771.555,11.6379%,1,
Contact STARLINK-5601 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4661,672.642,4727.358,12.4563%,1,
