sl_20_5400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,258.850,3994.176,3735.325,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,261.893,261.893,
Contact MoonIOAGEO - MoonLRO,3743.794,5400.000,1656.206,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4383.324,4383.324,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5.708,5.708,
Contact MoonIOAGNO - MoonLRO,5046.324,5400.000,353.676,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1801.219,5400.000,3598.781,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGSO - MoonLRO,86.954,5081.319,4994.366,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2593.496,2593.496,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3946.468,3946.468,
Contact MoonLRO - MarsSat2,0.000,3946.508,3946.508,
Contact MoonLRO - MarsSat3,0.000,3946.457,3946.457,
Contact MoonLRO - MarsSat4,0.000,3946.323,3946.323,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5963 - STARLINK-30798,560.844,4839.156,10.3860%,2,
Contact STARLINK-5963 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1013,1279.717,4120.283,23.6985%,1,
Contact STARLINK-5963 - STARLINK-5941,409.247,4990.753,7.5786%,1,
Contact STARLINK-5963 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1010,962.869,4437.131,17.8309%,1,
Contact STARLINK-5963 - STARLINK-31937,819.824,4580.176,15.1819%,1,
Contact STARLINK-5963 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - MoonARTEMIS1,3243.739,2156.261,60.0692%,2,
Contact STARLINK-5963 - MoonARTEMIS2,3249.037,2150.963,60.1674%,2,
Contact STARLINK-5963 - MoonIOAGEO,3243.824,2156.176,60.0708%,2,
Contact STARLINK-5963 - MoonIOAGNO,3247.651,2152.349,60.1417%,2,
Contact STARLINK-5963 - MoonIOAGNO 0001,3245.174,2154.826,60.0958%,2,
Contact STARLINK-5963 - MoonIOAGSO,3241.210,2158.790,60.0224%,2,
Contact STARLINK-5963 - MoonIOAGSO 0001,3246.412,2153.588,60.1187%,2,
Contact STARLINK-5963 - MoonLRO,2177.064,3222.936,40.3160%,2,
Contact STARLINK-5963 - MarsSat1,3329.950,2070.050,61.6657%,2,
Contact STARLINK-5963 - MarsSat2,3330.050,2069.950,61.6676%,2,
Contact STARLINK-5963 - MarsSat3,3330.062,2069.938,61.6678%,2,
Contact STARLINK-5963 - MarsSat4,3330.047,2069.953,61.6675%,2,
Contact STARLINK-30798 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1013,3725.097,1674.903,68.9833%,2,
Contact STARLINK-30798 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1010,4203.204,1196.796,77.8371%,2,
Contact STARLINK-30798 - STARLINK-31937,819.813,4580.187,15.1817%,1,
Contact STARLINK-30798 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - MoonARTEMIS1,3221.021,2178.979,59.6485%,2,
Contact STARLINK-30798 - MoonARTEMIS2,3222.223,2177.777,59.6708%,2,
Contact STARLINK-30798 - MoonIOAGEO,3225.340,2174.660,59.7285%,2,
Contact STARLINK-30798 - MoonIOAGNO,3221.508,2178.492,59.6576%,2,
Contact STARLINK-30798 - MoonIOAGNO 0001,3223.172,2176.828,59.6884%,2,
Contact STARLINK-30798 - MoonIOAGSO,3230.024,2169.976,59.8153%,2,
Contact STARLINK-30798 - MoonIOAGSO 0001,3223.777,2176.223,59.6996%,2,
Contact STARLINK-30798 - MoonLRO,1888.687,3511.313,34.9757%,2,
Contact STARLINK-30798 - MarsSat1,3260.025,2139.975,60.3708%,2,
Contact STARLINK-30798 - MarsSat2,3260.020,2139.980,60.3707%,2,
Contact STARLINK-30798 - MarsSat3,3260.021,2139.979,60.3708%,2,
Contact STARLINK-30798 - MarsSat4,3260.019,2139.981,60.3707%,2,
Contact STARLINK-30800 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2084,994.461,4405.539,18.4160%,1,
Contact STARLINK-30800 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-31488,4641.872,758.128,85.9606%,1,
Contact STARLINK-30800 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - MoonARTEMIS1,3664.544,1735.456,67.8619%,1,
Contact STARLINK-30800 - MoonARTEMIS2,3678.656,1721.344,68.1233%,1,
Contact STARLINK-30800 - MoonIOAGEO,3655.576,1744.424,67.6958%,1,
Contact STARLINK-30800 - MoonIOAGNO,3658.426,1741.574,67.7486%,1,
Contact STARLINK-30800 - MoonIOAGNO 0001,3656.914,1743.086,67.7206%,1,
Contact STARLINK-30800 - MoonIOAGSO,3663.189,1736.811,67.8368%,1,
Contact STARLINK-30800 - MoonIOAGSO 0001,3675.960,1724.040,68.0733%,1,
Contact STARLINK-30800 - MoonLRO,2429.148,2970.852,44.9842%,1,
Contact STARLINK-30800 - MarsSat1,3741.545,1658.455,69.2879%,1,
Contact STARLINK-30800 - MarsSat2,3741.323,1658.677,69.2838%,1,
Contact STARLINK-30800 - MarsSat3,3741.329,1658.671,69.2839%,1,
Contact STARLINK-30800 - MarsSat4,3741.446,1658.554,69.2860%,1,
Contact STARLINK-1269 - STARLINK-2682,724.102,4675.898,13.4093%,1,
Contact STARLINK-1269 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31937,3868.582,1531.418,71.6404%,1,
Contact STARLINK-1269 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4109,838.805,4561.195,15.5334%,1,
Contact STARLINK-1269 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31937,722.917,4677.083,13.3874%,1,
Contact STARLINK-2682 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2615,792.808,4607.192,14.6816%,1,
Contact STARLINK-6338 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30546,5058.160,341.840,93.6696%,1,
Contact STARLINK-6338 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - STARLINK-31488,1234.176,4165.824,22.8551%,1,
Contact STARLINK-6338 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31623,973.429,4426.571,18.0265%,1,
Contact STARLINK-6338 - MoonARTEMIS1,3558.031,1841.969,65.8895%,1,
Contact STARLINK-6338 - MoonARTEMIS2,3557.357,1842.643,65.8770%,1,
Contact STARLINK-6338 - MoonIOAGEO,3556.638,1843.362,65.8637%,1,
Contact STARLINK-6338 - MoonIOAGNO,3552.975,1847.025,65.7958%,1,
Contact STARLINK-6338 - MoonIOAGNO 0001,3554.794,1845.206,65.8295%,1,
Contact STARLINK-6338 - MoonIOAGSO,3558.180,1841.820,65.8922%,1,
Contact STARLINK-6338 - MoonIOAGSO 0001,3557.560,1842.440,65.8807%,1,
Contact STARLINK-6338 - MoonLRO,1701.125,3698.875,31.5023%,1,
Contact STARLINK-6338 - MarsSat1,3597.774,1802.226,66.6254%,1,
Contact STARLINK-6338 - MarsSat2,3597.788,1802.212,66.6257%,1,
Contact STARLINK-6338 - MarsSat3,3597.778,1802.222,66.6255%,1,
Contact STARLINK-6338 - MarsSat4,3597.732,1802.268,66.6247%,1,
Contact STARLINK-1013 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,3843.030,1556.970,71.1672%,2,
Contact STARLINK-1013 - MoonARTEMIS2,3869.468,1530.532,71.6568%,2,
Contact STARLINK-1013 - MoonIOAGEO,3825.076,1574.924,70.8347%,2,
Contact STARLINK-1013 - MoonIOAGNO,3842.387,1557.613,71.1553%,2,
Contact STARLINK-1013 - MoonIOAGNO 0001,3814.417,1585.583,70.6374%,2,
Contact STARLINK-1013 - MoonIOAGSO,3851.962,1548.038,71.3326%,2,
Contact STARLINK-1013 - MoonIOAGSO 0001,3907.082,1492.918,72.3534%,2,
Contact STARLINK-1013 - MoonLRO,2200.354,3199.646,40.7473%,2,
Contact STARLINK-1013 - MarsSat1,3854.020,1545.980,71.3707%,2,
Contact STARLINK-1013 - MarsSat2,3853.911,1546.089,71.3687%,2,
Contact STARLINK-1013 - MarsSat3,3853.964,1546.036,71.3697%,2,
Contact STARLINK-1013 - MarsSat4,3854.133,1545.867,71.3728%,2,
Contact STARLINK-5941 - STARLINK-2615,1150.533,4249.467,21.3062%,1,
Contact STARLINK-5941 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-4395,482.128,4917.872,8.9283%,2,
Contact STARLINK-5941 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-30546,961.255,4438.745,17.8010%,1,
Contact STARLINK-5941 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31623,628.391,4771.609,11.6369%,1,
Contact STARLINK-5941 - MoonARTEMIS1,3447.796,1952.204,63.8481%,1,
Contact STARLINK-5941 - MoonARTEMIS2,3480.841,1919.159,64.4600%,1,
Contact STARLINK-5941 - MoonIOAGEO,3433.433,1966.567,63.5821%,1,
Contact STARLINK-5941 - MoonIOAGNO,3443.425,1956.575,63.7671%,1,
Contact STARLINK-5941 - MoonIOAGNO 0001,3444.687,1955.313,63.7905%,1,
Contact STARLINK-5941 - MoonIOAGSO,3451.759,1948.241,63.9215%,1,
Contact STARLINK-5941 - MoonIOAGSO 0001,3470.710,1929.290,64.2724%,1,
Contact STARLINK-5941 - MoonLRO,633.376,4766.624,11.7292%,1,
Contact STARLINK-5941 - MarsSat1,3611.437,1788.563,66.8785%,1,
Contact STARLINK-5941 - MarsSat2,3611.449,1788.551,66.8787%,1,
Contact STARLINK-5941 - MarsSat3,3611.449,1788.551,66.8787%,1,
Contact STARLINK-5941 - MarsSat4,3611.462,1788.538,66.8789%,1,
Contact STARLINK-2615 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-2084,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31224,670.522,4729.478,12.4171%,2,
Contact STARLINK-2615 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MoonARTEMIS1,3571.731,1828.269,66.1432%,1,
Contact STARLINK-2615 - MoonARTEMIS2,3581.475,1818.525,66.3236%,1,
Contact STARLINK-2615 - MoonIOAGEO,3565.515,1834.485,66.0280%,1,
Contact STARLINK-2615 - MoonIOAGNO,3572.635,1827.365,66.1599%,1,
Contact STARLINK-2615 - MoonIOAGNO 0001,3573.367,1826.633,66.1735%,1,
Contact STARLINK-2615 - MoonIOAGSO,3560.367,1839.633,65.9327%,1,
Contact STARLINK-2615 - MoonIOAGSO 0001,3570.466,1829.534,66.1197%,1,
Contact STARLINK-2615 - MoonLRO,1473.746,3926.254,27.2916%,1,
Contact STARLINK-2615 - MarsSat1,3695.998,1704.002,68.4444%,1,
Contact STARLINK-2615 - MarsSat2,3696.131,1703.869,68.4469%,1,
Contact STARLINK-2615 - MarsSat3,3696.123,1703.877,68.4467%,1,
Contact STARLINK-2615 - MarsSat4,3696.057,1703.943,68.4455%,1,
Contact STARLINK-1010 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-4395,4011.291,1388.709,74.2832%,2,
Contact STARLINK-1010 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - MoonARTEMIS1,3521.158,1878.842,65.2066%,2,
Contact STARLINK-1010 - MoonARTEMIS2,3495.993,1904.007,64.7406%,2,
Contact STARLINK-1010 - MoonIOAGEO,3527.534,1872.466,65.3247%,2,
Contact STARLINK-1010 - MoonIOAGNO,3525.100,1874.900,65.2796%,2,
Contact STARLINK-1010 - MoonIOAGNO 0001,3501.461,1898.539,64.8419%,2,
Contact STARLINK-1010 - MoonIOAGSO,3525.673,1874.327,65.2902%,2,
Contact STARLINK-1010 - MoonIOAGSO 0001,3538.652,1861.348,65.5306%,2,
Contact STARLINK-1010 - MoonLRO,1484.918,3915.082,27.4985%,2,
Contact STARLINK-1010 - MarsSat1,3394.952,2005.048,62.8695%,2,
Contact STARLINK-1010 - MarsSat2,3394.838,2005.162,62.8674%,2,
Contact STARLINK-1010 - MarsSat3,3394.846,2005.154,62.8675%,2,
Contact STARLINK-1010 - MarsSat4,3394.921,2005.079,62.8689%,2,
Contact STARLINK-31937 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MoonARTEMIS1,3403.451,1996.549,63.0269%,2,
Contact STARLINK-31937 - MoonARTEMIS2,3405.711,1994.289,63.0687%,2,
Contact STARLINK-31937 - MoonIOAGEO,3414.578,1985.422,63.2329%,2,
Contact STARLINK-31937 - MoonIOAGNO,3408.717,1991.283,63.1244%,2,
Contact STARLINK-31937 - MoonIOAGNO 0001,3421.627,1978.373,63.3635%,2,
Contact STARLINK-31937 - MoonIOAGSO,3411.390,1988.610,63.1739%,2,
Contact STARLINK-31937 - MoonIOAGSO 0001,3390.101,2009.899,62.7797%,2,
Contact STARLINK-31937 - MoonLRO,2349.338,3050.662,43.5063%,2,
Contact STARLINK-31937 - MarsSat1,3424.337,1975.663,63.4137%,2,
Contact STARLINK-31937 - MarsSat2,3424.266,1975.734,63.4123%,2,
Contact STARLINK-31937 - MarsSat3,3424.259,1975.741,63.4122%,2,
Contact STARLINK-31937 - MarsSat4,3424.292,1975.708,63.4128%,2,
Contact STARLINK-2084 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-31979,838.368,4561.632,15.5253%,1,
Contact STARLINK-2084 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-4681,377.971,5022.029,6.9995%,1,
Contact STARLINK-2084 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-4109,0.000,5400.000,0.0000%,0,
