sl_100_5400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MoonLRO,0.000,4019.856,4019.856,
Contact STARLINK-2493 - MarsSat1,421.163,4016.682,3595.519,
Contact STARLINK-2493 - MarsSat2,421.002,4016.575,3595.573,
Contact STARLINK-2493 - MarsSat3,421.000,4016.575,3595.575,
Contact STARLINK-2493 - MarsSat4,421.022,4016.578,3595.557,
Contact STARLINK-5424 - STARLINK-3601,3385.885,4261.071,875.186,
Contact STARLINK-5424 - STARLINK-31349,0.000,4920.982,4920.982,
Contact STARLINK-5424 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-5424 - STARLINK-31425,4806.161,5400.000,593.839,
Contact STARLINK-5424 - STARLINK-3084,3429.482,3837.911,408.429,
Contact STARLINK-5424 - STARLINK-1822,0.000,4610.860,4610.860,
Contact STARLINK-5424 - STARLINK-31198,0.000,79.320,79.320,
Contact STARLINK-5424 - STARLINK-31198,4792.978,5400.000,607.022,
Contact STARLINK-5424 - STARLINK-4612,3484.715,4494.523,1009.808,
Contact STARLINK-5424 - MoonARTEMIS1,0.000,2532.462,2532.462,
Contact STARLINK-5424 - MoonARTEMIS1,4646.240,5400.000,753.760,
Contact STARLINK-5424 - MoonARTEMIS2,0.000,2457.377,2457.377,
Contact STARLINK-5424 - MoonARTEMIS2,4575.045,5400.000,824.955,
Contact STARLINK-5424 - MoonIOAGEO,0.000,2516.481,2516.481,
Contact STARLINK-5424 - MoonIOAGEO,4631.370,5400.000,768.630,
Contact STARLINK-5424 - MoonIOAGNO,0.000,2513.006,2513.006,
Contact STARLINK-5424 - MoonIOAGNO,4626.575,5400.000,773.425,
Contact STARLINK-5424 - MoonIOAGNO 0001,0.000,2508.785,2508.785,
Contact STARLINK-5424 - MoonIOAGNO 0001,4620.166,5400.000,779.834,
Contact STARLINK-5424 - MoonIOAGSO,0.000,9.707,9.707,
Contact STARLINK-5424 - MoonIOAGSO,4621.010,5400.000,778.990,
Contact STARLINK-5424 - MoonIOAGSO 0001,0.000,2484.783,2484.783,
Contact STARLINK-5424 - MoonIOAGSO 0001,4612.553,5400.000,787.447,
Contact STARLINK-5424 - MoonLRO,0.000,2502.952,2502.952,
Contact STARLINK-5424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-3601,0.000,516.260,516.260,
Contact STARLINK-5941 - STARLINK-3601,5243.259,5400.000,156.741,
Contact STARLINK-5941 - STARLINK-31425,0.000,3038.378,3038.378,
Contact STARLINK-5941 - STARLINK-31425,3937.481,5400.000,1462.519,
Contact STARLINK-5941 - STARLINK-30261,125.981,4963.872,4837.890,
Contact STARLINK-5941 - STARLINK-30492,0.000,3713.570,3713.570,
Contact STARLINK-5941 - STARLINK-5857,4662.887,5400.000,737.113,
Contact STARLINK-5941 - STARLINK-31475,0.000,191.066,191.066,
Contact STARLINK-5941 - STARLINK-31475,5102.907,5400.000,297.093,
Contact STARLINK-5941 - STARLINK-4612,0.000,580.761,580.761,
Contact STARLINK-5941 - STARLINK-6257,3799.963,5400.000,1600.037,
Contact STARLINK-5941 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-5503,4087.879,5400.000,1312.121,
Contact STARLINK-5941 - MoonARTEMIS1,0.000,1544.272,1544.272,
Contact STARLINK-5941 - MoonARTEMIS1,3705.751,5400.000,1694.249,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,1490.696,1490.696,
Contact STARLINK-5941 - MoonARTEMIS2,3655.666,5400.000,1744.334,
Contact STARLINK-5941 - MoonIOAGEO,0.000,1532.489,1532.489,
Contact STARLINK-5941 - MoonIOAGEO,3695.369,5400.000,1704.631,
Contact STARLINK-5941 - MoonIOAGNO,0.000,1530.526,1530.526,
Contact STARLINK-5941 - MoonIOAGNO,3689.718,5400.000,1710.282,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,1530.951,1530.951,
Contact STARLINK-5941 - MoonIOAGNO 0001,3697.068,5400.000,1702.932,
Contact STARLINK-5941 - MoonIOAGSO,3907.764,5400.000,1492.236,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,1501.776,1501.776,
Contact STARLINK-5941 - MoonIOAGSO 0001,3665.851,5400.000,1734.149,
Contact STARLINK-5941 - MoonLRO,0.000,1523.443,1523.443,
Contact STARLINK-5941 - MarsSat1,1701.649,5397.442,3695.792,
Contact STARLINK-5941 - MarsSat2,1701.514,5397.468,3695.954,
Contact STARLINK-5941 - MarsSat3,1701.511,5397.474,3695.963,
Contact STARLINK-5941 - MarsSat4,1701.503,5397.408,3695.906,
Contact STARLINK-4122 - STARLINK-4359,3253.567,3823.223,569.656,
Contact STARLINK-4122 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-31618,0.000,384.370,384.370,
Contact STARLINK-4122 - STARLINK-31618,5140.229,5400.000,259.771,
Contact STARLINK-4122 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-3173,4500.878,5400.000,899.122,
Contact STARLINK-4122 - STARLINK-5955,0.000,3943.400,3943.400,
Contact STARLINK-4122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonIOAGSO,3900.957,5400.000,1499.043,
Contact STARLINK-4122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MoonLRO,0.000,4031.158,4031.158,
Contact STARLINK-4122 - MarsSat1,742.582,4358.453,3615.871,
Contact STARLINK-4122 - MarsSat2,742.448,4358.317,3615.870,
Contact STARLINK-4122 - MarsSat3,742.444,4358.317,3615.874,
Contact STARLINK-4122 - MarsSat4,742.438,4358.340,3615.902,
Contact STARLINK-6178 - STARLINK-4359,0.000,3031.809,3031.809,
Contact STARLINK-6178 - STARLINK-4359,4062.135,5400.000,1337.865,
Contact STARLINK-6178 - STARLINK-2695,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-4077,0.000,581.972,581.972,
Contact STARLINK-6178 - STARLINK-4077,5247.484,5400.000,152.516,
Contact STARLINK-6178 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-1639,0.000,3601.125,3601.125,
Contact STARLINK-6178 - STARLINK-3915,4775.911,5400.000,624.089,
Contact STARLINK-6178 - MoonARTEMIS1,798.397,4388.876,3590.479,
Contact STARLINK-6178 - MoonARTEMIS2,752.163,4352.303,3600.141,
Contact STARLINK-6178 - MoonIOAGEO,789.845,4380.946,3591.102,
Contact STARLINK-6178 - MoonIOAGNO,788.605,4382.936,3594.331,
Contact STARLINK-6178 - MoonIOAGNO 0001,768.773,4364.580,3595.807,
Contact STARLINK-6178 - MoonIOAGSO 0001,789.996,4386.846,3596.850,
Contact STARLINK-6178 - MoonLRO,782.355,4012.553,3230.198,
Contact STARLINK-6178 - MarsSat1,0.000,2327.951,2327.951,
Contact STARLINK-6178 - MarsSat1,4200.700,5400.000,1199.300,
Contact STARLINK-6178 - MarsSat2,0.000,2328.033,2328.033,
Contact STARLINK-6178 - MarsSat2,4200.978,5400.000,1199.022,
Contact STARLINK-6178 - MarsSat3,0.000,2328.027,2328.027,
Contact STARLINK-6178 - MarsSat3,4200.983,5400.000,1199.017,
Contact STARLINK-6178 - MarsSat4,0.000,2327.877,2327.877,
Contact STARLINK-6178 - MarsSat4,4200.803,5400.000,1199.197,
Contact STARLINK-4359 - STARLINK-2695,0.000,3034.753,3034.753,
Contact STARLINK-4359 - STARLINK-2695,4362.557,5400.000,1037.443,
Contact STARLINK-4359 - STARLINK-6202,3192.803,3708.846,516.043,
Contact STARLINK-4359 - STARLINK-30261,3598.611,4021.008,422.396,
Contact STARLINK-4359 - STARLINK-4077,5277.857,5400.000,122.143,
Contact STARLINK-4359 - STARLINK-30545,0.000,102.514,102.514,
Contact STARLINK-4359 - STARLINK-30545,5096.197,5400.000,303.803,
Contact STARLINK-4359 - MoonARTEMIS1,666.923,4281.717,3614.794,
Contact STARLINK-4359 - MoonARTEMIS2,687.556,4283.934,3596.379,
Contact STARLINK-4359 - MoonIOAGEO,672.605,4282.164,3609.559,
Contact STARLINK-4359 - MoonIOAGNO,672.537,4288.363,3615.826,
Contact STARLINK-4359 - MoonIOAGNO 0001,661.627,4266.182,3604.555,
Contact STARLINK-4359 - MoonIOAGSO 0001,701.586,4306.043,3604.457,
Contact STARLINK-4359 - MoonLRO,675.408,4039.029,3363.621,
Contact STARLINK-4359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-4077,3554.750,4479.121,924.371,
Contact STARLINK-1457 - STARLINK-31205,4861.865,5400.000,538.135,
Contact STARLINK-1457 - STARLINK-3173,0.000,3711.993,3711.993,
Contact STARLINK-1457 - STARLINK-3915,3028.773,3965.627,936.854,
Contact STARLINK-1457 - STARLINK-5955,0.000,83.873,83.873,
Contact STARLINK-1457 - STARLINK-5955,5183.028,5400.000,216.972,
Contact STARLINK-1457 - MoonARTEMIS1,425.181,5237.407,4812.226,
Contact STARLINK-1457 - MoonARTEMIS2,365.104,5034.763,4669.659,
Contact STARLINK-1457 - MoonIOAGEO,408.171,5191.596,4783.424,
Contact STARLINK-1457 - MoonIOAGNO,410.415,5190.422,4780.007,
Contact STARLINK-1457 - MoonIOAGNO 0001,453.699,5134.852,4681.153,
Contact STARLINK-1457 - MoonIOAGSO 0001,286.479,5194.550,4908.071,
Contact STARLINK-1457 - MoonLRO,402.480,3966.623,3564.143,
Contact STARLINK-1457 - MarsSat1,0.000,3210.994,3210.994,
Contact STARLINK-1457 - MarsSat1,5222.653,5400.000,177.347,
Contact STARLINK-1457 - MarsSat2,0.000,3211.243,3211.243,
Contact STARLINK-1457 - MarsSat2,5222.856,5400.000,177.144,
Contact STARLINK-1457 - MarsSat3,0.000,3211.243,3211.243,
Contact STARLINK-1457 - MarsSat3,5222.865,5400.000,177.135,
Contact STARLINK-1457 - MarsSat4,0.000,3211.091,3211.091,
Contact STARLINK-1457 - MarsSat4,5222.728,5400.000,177.272,
Contact STARLINK-3601 - STARLINK-31425,2843.966,3939.086,1095.120,
Contact STARLINK-3601 - STARLINK-30261,0.000,60.636,60.636,
Contact STARLINK-3601 - STARLINK-30261,5081.601,5400.000,318.399,
Contact STARLINK-3601 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-31475,0.000,5384.055,5384.055,
Contact STARLINK-3601 - STARLINK-1822,0.000,5361.204,5361.204,
Contact STARLINK-3601 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-5700,0.000,315.690,315.690,
Contact STARLINK-3601 - STARLINK-5700,5052.244,5400.000,347.756,
Contact STARLINK-3601 - STARLINK-31951,0.000,3717.048,3717.048,
Contact STARLINK-3601 - MoonARTEMIS1,0.000,1915.035,1915.035,
Contact STARLINK-3601 - MoonARTEMIS1,4064.840,5400.000,1335.160,
Contact STARLINK-3601 - MoonARTEMIS2,0.000,1889.276,1889.276,
Contact STARLINK-3601 - MoonARTEMIS2,4030.434,5400.000,1369.566,
Contact STARLINK-3601 - MoonIOAGEO,0.000,1909.931,1909.931,
Contact STARLINK-3601 - MoonIOAGEO,4058.584,5400.000,1341.416,
Contact STARLINK-3601 - MoonIOAGNO,0.000,1910.904,1910.904,
Contact STARLINK-3601 - MoonIOAGNO,4060.783,5400.000,1339.217,
Contact STARLINK-3601 - MoonIOAGNO 0001,0.000,1891.000,1891.000,
Contact STARLINK-3601 - MoonIOAGNO 0001,4040.654,5400.000,1359.346,
Contact STARLINK-3601 - MoonIOAGSO,4051.425,5400.000,1348.575,
Contact STARLINK-3601 - MoonIOAGSO 0001,0.000,1921.923,1921.923,
Contact STARLINK-3601 - MoonIOAGSO 0001,4065.672,5400.000,1334.328,
Contact STARLINK-3601 - MoonLRO,0.000,1909.739,1909.739,
Contact STARLINK-3601 - MarsSat1,1529.563,5349.963,3820.400,
Contact STARLINK-3601 - MarsSat2,1529.878,5350.170,3820.292,
Contact STARLINK-3601 - MarsSat3,1529.868,5350.182,3820.314,
Contact STARLINK-3601 - MarsSat4,1529.664,5350.025,3820.362,
Contact STARLINK-2695 - STARLINK-4077,0.000,172.232,172.232,
Contact STARLINK-2695 - STARLINK-4077,4960.413,5400.000,439.587,
Contact STARLINK-2695 - STARLINK-30545,0.000,458.013,458.013,
Contact STARLINK-2695 - STARLINK-30545,4932.252,5400.000,467.748,
Contact STARLINK-2695 - STARLINK-1639,5029.581,5400.000,370.419,
Contact STARLINK-2695 - STARLINK-6321,3395.292,3823.246,427.954,
Contact STARLINK-2695 - MoonARTEMIS1,883.709,3974.975,3091.266,
Contact STARLINK-2695 - MoonARTEMIS2,849.452,3940.425,3090.973,
Contact STARLINK-2695 - MoonIOAGEO,877.527,3967.546,3090.019,
Contact STARLINK-2695 - MoonIOAGNO,876.634,3969.308,3092.674,
Contact STARLINK-2695 - MoonIOAGNO 0001,858.153,3951.784,3093.631,
Contact STARLINK-2695 - MoonIOAGSO 0001,882.808,3972.474,3089.666,
Contact STARLINK-2695 - MoonLRO,872.181,3964.158,3091.977,
Contact STARLINK-2695 - MarsSat1,0.000,2253.798,2253.798,
Contact STARLINK-2695 - MarsSat1,4139.446,5400.000,1260.554,
Contact STARLINK-2695 - MarsSat2,0.000,2253.809,2253.809,
Contact STARLINK-2695 - MarsSat2,4139.750,5400.000,1260.250,
Contact STARLINK-2695 - MarsSat3,0.000,2253.802,2253.802,
Contact STARLINK-2695 - MarsSat3,4139.757,5400.000,1260.243,
Contact STARLINK-2695 - MarsSat4,0.000,2253.657,2253.657,
Contact STARLINK-2695 - MarsSat4,4139.534,5400.000,1260.466,
Contact STARLINK-31349 - STARLINK-6262,0.000,4947.062,4947.062,
Contact STARLINK-31349 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-30261,4896.922,5400.000,503.078,
Contact STARLINK-31349 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-31198,0.000,560.948,560.948,
Contact STARLINK-31349 - STARLINK-31198,5271.082,5400.000,128.918,
Contact STARLINK-31349 - STARLINK-4612,478.053,5259.745,4781.692,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,2675.157,2675.157,
Contact STARLINK-31349 - MoonARTEMIS1,4807.530,5400.000,592.470,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,2611.511,2611.511,
Contact STARLINK-31349 - MoonARTEMIS2,4755.816,5400.000,644.184,
Contact STARLINK-31349 - MoonIOAGEO,0.000,2661.691,2661.691,
Contact STARLINK-31349 - MoonIOAGEO,4796.903,5400.000,603.097,
Contact STARLINK-31349 - MoonIOAGNO,0.000,2660.355,2660.355,
Contact STARLINK-31349 - MoonIOAGNO,4795.999,5400.000,604.001,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,2646.096,2646.096,
Contact STARLINK-31349 - MoonIOAGNO 0001,4781.517,5400.000,618.483,
Contact STARLINK-31349 - MoonIOAGSO,4788.137,5400.000,611.863,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,2647.494,2647.494,
Contact STARLINK-31349 - MoonIOAGSO 0001,4793.234,5400.000,606.766,
Contact STARLINK-31349 - MoonLRO,0.000,2653.141,2653.141,
Contact STARLINK-31349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-3084,3087.863,4377.414,1289.551,
Contact STARLINK-6262 - STARLINK-1822,2993.354,4424.130,1430.776,
Contact STARLINK-6262 - STARLINK-4612,3540.866,4451.119,910.253,
Contact STARLINK-6262 - STARLINK-3915,169.962,4829.715,4659.753,
Contact STARLINK-6262 - MoonARTEMIS1,0.000,3076.362,3076.362,
Contact STARLINK-6262 - MoonARTEMIS1,5201.253,5400.000,198.747,
Contact STARLINK-6262 - MoonARTEMIS2,0.000,3017.781,3017.781,
Contact STARLINK-6262 - MoonARTEMIS2,5140.734,5400.000,259.266,
Contact STARLINK-6262 - MoonIOAGEO,0.000,3063.599,3063.599,
Contact STARLINK-6262 - MoonIOAGEO,5188.178,5400.000,211.822,
Contact STARLINK-6262 - MoonIOAGNO,0.000,3059.215,3059.215,
Contact STARLINK-6262 - MoonIOAGNO,5180.290,5400.000,219.710,
Contact STARLINK-6262 - MoonIOAGNO 0001,0.000,3062.873,3062.873,
Contact STARLINK-6262 - MoonIOAGNO 0001,5186.541,5400.000,213.459,
Contact STARLINK-6262 - MoonIOAGSO,0.000,22.251,22.251,
Contact STARLINK-6262 - MoonIOAGSO,5181.809,5400.000,218.191,
Contact STARLINK-6262 - MoonIOAGSO 0001,0.000,3032.854,3032.854,
Contact STARLINK-6262 - MoonIOAGSO 0001,5163.741,5400.000,236.259,
Contact STARLINK-6262 - MoonLRO,0.000,3049.968,3049.968,
Contact STARLINK-6262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6202 - STARLINK-31618,0.000,365.002,365.002,
Contact STARLINK-6202 - STARLINK-31618,5041.756,5400.000,358.244,
Contact STARLINK-6202 - STARLINK-31475,5008.323,5400.000,391.677,
Contact STARLINK-6202 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-6202 - STARLINK-3173,4349.490,5400.000,1050.510,
Contact STARLINK-6202 - STARLINK-5955,3049.358,3851.732,802.374,
Contact STARLINK-6202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonIOAGSO,3893.032,5400.000,1506.968,
Contact STARLINK-6202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonLRO,0.000,4026.325,4026.325,
Contact STARLINK-6202 - MarsSat1,663.349,4289.791,3626.441,
Contact STARLINK-6202 - MarsSat2,663.234,4289.704,3626.469,
Contact STARLINK-6202 - MarsSat3,663.229,4289.705,3626.475,
Contact STARLINK-6202 - MarsSat4,663.212,4289.696,3626.484,
Contact STARLINK-31425 - STARLINK-30492,3242.810,4245.555,1002.746,
Contact STARLINK-31425 - STARLINK-5857,0.000,190.485,190.485,
Contact STARLINK-31425 - STARLINK-5857,4995.796,5400.000,404.204,
Contact STARLINK-31425 - STARLINK-31198,4387.229,5400.000,1012.771,
Contact STARLINK-31425 - STARLINK-4612,3188.565,3923.034,734.470,
Contact STARLINK-31425 - STARLINK-6257,4721.427,5400.000,678.573,
Contact STARLINK-31425 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-5503,4486.748,5400.000,913.252,
Contact STARLINK-31425 - MoonARTEMIS1,0.000,1939.123,1939.123,
Contact STARLINK-31425 - MoonARTEMIS1,4052.664,5400.000,1347.336,
Contact STARLINK-31425 - MoonARTEMIS2,0.000,1870.550,1870.550,
Contact STARLINK-31425 - MoonARTEMIS2,3985.873,5400.000,1414.127,
Contact STARLINK-31425 - MoonIOAGEO,0.000,1924.542,1924.542,
Contact STARLINK-31425 - MoonIOAGEO,4038.992,5400.000,1361.008,
Contact STARLINK-31425 - MoonIOAGNO,0.000,1922.025,1922.025,
Contact STARLINK-31425 - MoonIOAGNO,4034.926,5400.000,1365.074,
Contact STARLINK-31425 - MoonIOAGNO 0001,0.000,1916.991,1916.991,
Contact STARLINK-31425 - MoonIOAGNO 0001,4029.009,5400.000,1370.991,
Contact STARLINK-31425 - MoonIOAGSO,4028.403,5400.000,1371.597,
Contact STARLINK-31425 - MoonIOAGSO 0001,0.000,1894.570,1894.570,
Contact STARLINK-31425 - MoonIOAGSO 0001,4018.249,5400.000,1381.751,
Contact STARLINK-31425 - MoonLRO,0.000,1913.425,1913.425,
Contact STARLINK-31425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-30261,0.000,209.176,209.176,
Contact STARLINK-3084 - STARLINK-30261,5090.804,5400.000,309.196,
Contact STARLINK-3084 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-31198,0.000,616.352,616.352,
Contact STARLINK-3084 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-11246 [DTC],879.296,5400.000,4520.704,
Contact STARLINK-3084 - STARLINK-5700,0.000,86.206,86.206,
Contact STARLINK-3084 - STARLINK-5700,5373.483,5400.000,26.517,
Contact STARLINK-3084 - MoonARTEMIS1,0.000,2620.075,2620.075,
Contact STARLINK-3084 - MoonARTEMIS1,4623.561,5400.000,776.439,
Contact STARLINK-3084 - MoonARTEMIS2,0.000,2567.764,2567.764,
Contact STARLINK-3084 - MoonARTEMIS2,4606.016,5400.000,793.984,
Contact STARLINK-3084 - MoonIOAGEO,0.000,2608.905,2608.905,
Contact STARLINK-3084 - MoonIOAGEO,4620.952,5400.000,779.048,
Contact STARLINK-3084 - MoonIOAGNO,0.000,2609.624,2609.624,
Contact STARLINK-3084 - MoonIOAGNO,4626.546,5400.000,773.454,
Contact STARLINK-3084 - MoonIOAGNO 0001,0.000,2586.549,2586.549,
Contact STARLINK-3084 - MoonIOAGNO 0001,4599.732,5400.000,800.268,
Contact STARLINK-3084 - MoonIOAGSO,4614.929,5400.000,785.071,
Contact STARLINK-3084 - MoonIOAGSO 0001,0.000,2610.167,2610.167,
Contact STARLINK-3084 - MoonIOAGSO 0001,4640.556,5400.000,759.444,
Contact STARLINK-3084 - MoonLRO,0.000,2605.270,2605.270,
Contact STARLINK-3084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-5857,0.000,645.080,645.080,
Contact STARLINK-31417 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-5955,0.000,155.980,155.980,
Contact STARLINK-31417 - STARLINK-5955,4959.426,5400.000,440.574,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGSO,3822.303,5400.000,1577.697,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonLRO,0.000,3986.296,3986.296,
Contact STARLINK-31417 - MarsSat1,0.000,3303.086,3303.086,
Contact STARLINK-31417 - MarsSat1,5348.856,5400.000,51.144,
Contact STARLINK-31417 - MarsSat2,0.000,3303.288,3303.288,
Contact STARLINK-31417 - MarsSat2,5349.096,5400.000,50.904,
Contact STARLINK-31417 - MarsSat3,0.000,3303.288,3303.288,
Contact STARLINK-31417 - MarsSat3,5349.104,5400.000,50.896,
Contact STARLINK-31417 - MarsSat4,0.000,3303.137,3303.137,
Contact STARLINK-31417 - MarsSat4,5348.978,5400.000,51.022,
Contact STARLINK-30261 - STARLINK-30492,0.000,80.148,80.148,
Contact STARLINK-30261 - STARLINK-1822,0.000,91.983,91.983,
Contact STARLINK-30261 - STARLINK-1822,4815.317,5400.000,584.683,
Contact STARLINK-30261 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-4612,0.000,427.875,427.875,
Contact STARLINK-30261 - STARLINK-4612,5023.027,5400.000,376.973,
Contact STARLINK-30261 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonARTEMIS1,0.000,2026.817,2026.817,
Contact STARLINK-30261 - MoonARTEMIS1,3733.891,5400.000,1666.109,
Contact STARLINK-30261 - MoonARTEMIS2,0.000,1912.551,1912.551,
Contact STARLINK-30261 - MoonARTEMIS2,3667.158,5400.000,1732.842,
Contact STARLINK-30261 - MoonIOAGEO,0.000,2002.500,2002.500,
Contact STARLINK-30261 - MoonIOAGEO,3719.232,5400.000,1680.768,
Contact STARLINK-30261 - MoonIOAGNO,0.000,1999.505,1999.505,
Contact STARLINK-30261 - MoonIOAGNO,3708.143,5400.000,1691.857,
Contact STARLINK-30261 - MoonIOAGNO 0001,0.000,1979.116,1979.116,
Contact STARLINK-30261 - MoonIOAGNO 0001,3731.378,5400.000,1668.622,
Contact STARLINK-30261 - MoonIOAGSO,3910.861,5400.000,1489.139,
Contact STARLINK-30261 - MoonIOAGSO 0001,0.000,1966.612,1966.612,
Contact STARLINK-30261 - MoonIOAGSO 0001,3663.465,5400.000,1736.535,
Contact STARLINK-30261 - MoonLRO,0.000,1986.346,1986.346,
Contact STARLINK-30261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-6321,0.000,106.560,106.560,
Contact STARLINK-4077 - STARLINK-6321,5150.471,5400.000,249.529,
Contact STARLINK-4077 - STARLINK-11246 [DTC],0.000,2777.794,2777.794,
Contact STARLINK-4077 - STARLINK-11246 [DTC],4117.588,5400.000,1282.412,
Contact STARLINK-4077 - STARLINK-3915,600.043,4984.753,4384.710,
Contact STARLINK-4077 - MoonARTEMIS1,639.469,4308.218,3668.748,
Contact STARLINK-4077 - MoonARTEMIS2,560.462,4249.388,3688.925,
Contact STARLINK-4077 - MoonIOAGEO,623.445,4294.879,3671.435,
