sl_10_5400_20290211 Contact Analysis.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4201 - MoonIOAGSO,2078.505,3321.495,38.4908%,1,
Contact STARLINK-4201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonLRO,2696.829,2703.171,49.9413%,2,
Contact STARLINK-4201 - MarsSat1,3500.520,1899.480,64.8244%,1,
Contact STARLINK-4201 - MarsSat2,3500.520,1899.480,64.8244%,1,
Contact STARLINK-4201 - MarsSat3,3500.322,1899.678,64.8208%,1,
Contact STARLINK-4201 - MarsSat4,3500.484,1899.516,64.8238%,1,
Contact STARLINK-5714 - MoonARTEMIS1,3562.476,1837.524,65.9718%,1,
Contact STARLINK-5714 - MoonARTEMIS2,3583.957,1816.043,66.3696%,1,
Contact STARLINK-5714 - MoonIOAGEO,3564.831,1835.169,66.0154%,1,
Contact STARLINK-5714 - MoonIOAGNO,3566.947,1833.053,66.0546%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,3550.967,1849.033,65.7586%,1,
Contact STARLINK-5714 - MoonIOAGSO,2133.238,3266.762,39.5044%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,3604.968,1795.032,66.7587%,1,
Contact STARLINK-5714 - MoonLRO,1474.529,3925.471,27.3061%,1,
Contact STARLINK-5714 - MarsSat1,3803.404,1596.596,70.4334%,1,
Contact STARLINK-5714 - MarsSat2,3803.272,1596.728,70.4310%,1,
Contact STARLINK-5714 - MarsSat3,3803.594,1596.406,70.4369%,1,
Contact STARLINK-5714 - MarsSat4,3803.397,1596.603,70.4333%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,765.414,4634.586,14.1743%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1556.861,3843.139,28.8308%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3618.419,1781.581,67.0078%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3600.496,1799.504,66.6759%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1924.892,3475.108,35.6461%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4871.493,528.507,90.2128%,1,
Contact MoonIOAGNO - MoonIOAGSO,4350.324,1049.676,80.5616%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,550.415,4849.585,10.1929%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3082.227,2317.773,57.0783%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4871.493,528.507,90.2128%,1,
Contact MoonIOAGSO - MoonLRO,4608.933,791.067,85.3506%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3071.351,2328.649,56.8769%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4364.142,1035.858,80.8174%,1,
Contact MoonLRO - MarsSat2,4363.850,1036.150,80.8120%,1,
Contact MoonLRO - MarsSat3,4364.224,1035.776,80.8190%,1,
Contact MoonLRO - MarsSat4,4364.030,1035.970,80.8154%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
