sl_50_5400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31620 - STARLINK-2398,0.000,2885.987,2885.987,
Contact STARLINK-31620 - STARLINK-2398,4458.338,5400.000,941.662,
Contact STARLINK-31620 - STARLINK-5296,4369.081,5400.000,1030.919,
Contact STARLINK-31620 - STARLINK-30247,15.451,5400.000,5384.549,
Contact STARLINK-31620 - STARLINK-2388,3187.081,4089.496,902.415,
Contact STARLINK-31620 - STARLINK-5996,0.000,174.570,174.570,
Contact STARLINK-31620 - STARLINK-5996,5309.355,5400.000,90.645,
Contact STARLINK-31620 - STARLINK-30049,0.000,133.030,133.030,
Contact STARLINK-31620 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-31620 - STARLINK-3968,1093.301,5400.000,4306.699,
Contact STARLINK-31620 - STARLINK-2109,0.000,74.030,74.030,
Contact STARLINK-31620 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-31620 - STARLINK-31976,0.000,50.858,50.858,
Contact STARLINK-31620 - STARLINK-31976,5031.525,5400.000,368.475,
Contact STARLINK-31620 - MoonARTEMIS1,1589.728,4950.859,3361.132,
Contact STARLINK-31620 - MoonARTEMIS2,1617.981,4972.254,3354.273,
Contact STARLINK-31620 - MoonIOAGEO,1603.353,4965.749,3362.397,
Contact STARLINK-31620 - MoonIOAGNO,1602.684,4964.877,3362.193,
Contact STARLINK-31620 - MoonIOAGNO 0001,1625.771,4982.917,3357.146,
Contact STARLINK-31620 - MoonIOAGSO,1613.393,4971.489,3358.096,
Contact STARLINK-31620 - MoonIOAGSO 0001,1599.414,4959.173,3359.759,
Contact STARLINK-31620 - MoonLRO,1608.969,3707.858,2098.889,
Contact STARLINK-31620 - MarsSat1,0.000,2157.267,2157.267,
Contact STARLINK-31620 - MarsSat1,4194.496,5400.000,1205.504,
Contact STARLINK-31620 - MarsSat2,0.000,2157.266,2157.266,
Contact STARLINK-31620 - MarsSat2,4194.422,5400.000,1205.578,
Contact STARLINK-31620 - MarsSat3,0.000,2157.184,2157.184,
Contact STARLINK-31620 - MarsSat3,4194.418,5400.000,1205.582,
Contact STARLINK-31620 - MarsSat4,0.000,2157.270,2157.270,
Contact STARLINK-31620 - MarsSat4,4194.481,5400.000,1205.519,
Contact STARLINK-30408 - STARLINK-5983,4417.618,5400.000,982.382,
Contact STARLINK-30408 - STARLINK-30859,3284.177,4553.968,1269.791,
Contact STARLINK-30408 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,3127.014,3127.014,
Contact STARLINK-30408 - MoonARTEMIS1,5227.248,5400.000,172.752,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,3150.002,3150.002,
Contact STARLINK-30408 - MoonARTEMIS2,5260.122,5400.000,139.878,
Contact STARLINK-30408 - MoonIOAGEO,0.000,3141.227,3141.227,
Contact STARLINK-30408 - MoonIOAGEO,5247.734,5400.000,152.266,
Contact STARLINK-30408 - MoonIOAGNO,0.000,3137.659,3137.659,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,3162.701,3162.701,
Contact STARLINK-30408 - MoonIOAGNO 0001,5267.782,5400.000,132.218,
Contact STARLINK-30408 - MoonIOAGSO,0.000,3149.545,3149.545,
Contact STARLINK-30408 - MoonIOAGSO,5254.793,5400.000,145.207,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,3131.635,3131.635,
Contact STARLINK-30408 - MoonIOAGSO 0001,5248.716,5400.000,151.284,
Contact STARLINK-30408 - MoonLRO,0.000,3140.313,3140.313,
Contact STARLINK-30408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2398 - STARLINK-5296,4821.574,5400.000,578.426,
Contact STARLINK-2398 - STARLINK-5996,2991.196,3912.719,921.522,
Contact STARLINK-2398 - STARLINK-30049,0.000,3287.173,3287.173,
Contact STARLINK-2398 - STARLINK-31644,4576.515,5400.000,823.485,
Contact STARLINK-2398 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-2398 - STARLINK-31976,2853.853,3687.066,833.213,
Contact STARLINK-2398 - MoonARTEMIS1,1536.578,5002.100,3465.522,
Contact STARLINK-2398 - MoonARTEMIS2,1628.970,5047.780,3418.810,
Contact STARLINK-2398 - MoonIOAGEO,1575.362,5033.207,3457.845,
Contact STARLINK-2398 - MoonIOAGNO,1583.239,4994.139,3410.900,
Contact STARLINK-2398 - MoonIOAGNO 0001,1613.259,5064.648,3451.389,
Contact STARLINK-2398 - MoonIOAGSO,1608.379,5044.062,3435.684,
Contact STARLINK-2398 - MoonIOAGSO 0001,1610.466,5027.048,3416.582,
Contact STARLINK-2398 - MoonLRO,1594.183,3736.720,2142.537,
Contact STARLINK-2398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-30049,0.000,247.226,247.226,
Contact STARLINK-5296 - STARLINK-30049,5034.688,5400.000,365.312,
Contact STARLINK-5296 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-2109,0.000,112.107,112.107,
Contact STARLINK-5296 - STARLINK-2109,4947.308,5400.000,452.692,
Contact STARLINK-5296 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO,0.000,4988.265,4988.265,
Contact STARLINK-5296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonLRO,0.000,3708.324,3708.324,
Contact STARLINK-5296 - MarsSat1,0.000,2601.100,2601.100,
Contact STARLINK-5296 - MarsSat1,4618.639,5400.000,781.361,
Contact STARLINK-5296 - MarsSat2,0.000,2601.046,2601.046,
Contact STARLINK-5296 - MarsSat2,4618.662,5400.000,781.338,
Contact STARLINK-5296 - MarsSat3,0.000,2601.028,2601.028,
Contact STARLINK-5296 - MarsSat3,4618.543,5400.000,781.457,
Contact STARLINK-5296 - MarsSat4,0.000,2601.090,2601.090,
Contact STARLINK-5296 - MarsSat4,4618.646,5400.000,781.354,
Contact STARLINK-5983 - STARLINK-6354,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-4007,0.000,4268.405,4268.405,
Contact STARLINK-5983 - STARLINK-30859,0.000,602.446,602.446,
Contact STARLINK-5983 - STARLINK-30859,5314.535,5400.000,85.465,
Contact STARLINK-5983 - STARLINK-5996,3149.627,4600.455,1450.828,
Contact STARLINK-5983 - STARLINK-5987,0.000,421.830,421.830,
Contact STARLINK-5983 - STARLINK-5987,5268.334,5400.000,131.666,
Contact STARLINK-5983 - STARLINK-31976,3052.220,4163.609,1111.389,
Contact STARLINK-5983 - STARLINK-30763,4701.274,5400.000,698.726,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,3527.188,3527.188,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,3585.296,3585.296,
Contact STARLINK-5983 - MoonIOAGEO,0.000,3553.193,3553.193,
Contact STARLINK-5983 - MoonIOAGNO,0.000,3564.520,3564.520,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,3562.765,3562.765,
Contact STARLINK-5983 - MoonIOAGSO,0.000,3566.419,3566.419,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,3593.336,3593.336,
Contact STARLINK-5983 - MoonLRO,0.000,3569.576,3569.576,
Contact STARLINK-5983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-30859,0.000,240.671,240.671,
Contact STARLINK-6354 - STARLINK-30859,5057.294,5400.000,342.706,
Contact STARLINK-6354 - STARLINK-5996,2944.308,3799.322,855.015,
Contact STARLINK-6354 - STARLINK-5987,0.000,192.656,192.656,
Contact STARLINK-6354 - STARLINK-5987,5146.042,5400.000,253.958,
Contact STARLINK-6354 - STARLINK-31976,2826.351,3672.713,846.362,
Contact STARLINK-6354 - STARLINK-30763,4673.415,5400.000,726.585,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,3777.003,3777.003,
Contact STARLINK-6354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGNO,0.000,3768.666,3768.666,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,3735.159,3735.159,
Contact STARLINK-6354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,3809.739,3809.739,
Contact STARLINK-6354 - MoonLRO,0.000,3761.178,3761.178,
Contact STARLINK-6354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-5987,4635.947,5400.000,764.053,
Contact STARLINK-4007 - MoonARTEMIS1,0.000,3070.421,3070.421,
Contact STARLINK-4007 - MoonARTEMIS1,5238.385,5400.000,161.615,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,3112.320,3112.320,
Contact STARLINK-4007 - MoonARTEMIS2,5273.063,5400.000,126.937,
Contact STARLINK-4007 - MoonIOAGEO,0.000,3087.615,3087.615,
Contact STARLINK-4007 - MoonIOAGEO,5254.280,5400.000,145.720,
Contact STARLINK-4007 - MoonIOAGNO,0.000,3096.422,3096.422,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,3091.631,3091.631,
Contact STARLINK-4007 - MoonIOAGNO 0001,5254.290,5400.000,145.710,
Contact STARLINK-4007 - MoonIOAGSO,0.000,3098.069,3098.069,
Contact STARLINK-4007 - MoonIOAGSO,5257.847,5400.000,142.153,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,3120.728,3120.728,
Contact STARLINK-4007 - MoonIOAGSO 0001,5286.371,5400.000,113.629,
Contact STARLINK-4007 - MoonLRO,0.000,3099.425,3099.425,
Contact STARLINK-4007 - MarsSat1,1959.368,5400.000,3440.632,
Contact STARLINK-4007 - MarsSat2,1959.239,5400.000,3440.761,
Contact STARLINK-4007 - MarsSat3,1959.408,5400.000,3440.592,
Contact STARLINK-4007 - MarsSat4,1959.334,5400.000,3440.666,
Contact STARLINK-30859 - STARLINK-5987,0.000,3273.459,3273.459,
Contact STARLINK-30859 - STARLINK-5987,4086.606,5400.000,1313.394,
Contact STARLINK-30859 - STARLINK-30763,685.511,5000.107,4314.596,
Contact STARLINK-30859 - MoonARTEMIS1,0.000,2975.967,2975.967,
Contact STARLINK-30859 - MoonARTEMIS1,4976.316,5400.000,423.684,
Contact STARLINK-30859 - MoonARTEMIS2,0.000,3042.153,3042.153,
Contact STARLINK-30859 - MoonARTEMIS2,5027.313,5400.000,372.687,
Contact STARLINK-30859 - MoonIOAGEO,0.000,3006.138,3006.138,
Contact STARLINK-30859 - MoonIOAGEO,4999.898,5400.000,400.102,
Contact STARLINK-30859 - MoonIOAGNO,0.000,3013.787,3013.787,
Contact STARLINK-30859 - MoonIOAGNO 0001,0.000,3027.645,3027.645,
Contact STARLINK-30859 - MoonIOAGNO 0001,5004.037,5400.000,395.963,
Contact STARLINK-30859 - MoonIOAGSO,0.000,3025.162,3025.162,
Contact STARLINK-30859 - MoonIOAGSO,5006.505,5400.000,393.495,
Contact STARLINK-30859 - MoonIOAGSO 0001,0.000,3037.353,3037.353,
Contact STARLINK-30859 - MoonIOAGSO 0001,5041.169,5400.000,358.831,
Contact STARLINK-30859 - MoonLRO,0.000,3019.243,3019.243,
Contact STARLINK-30859 - MarsSat1,1587.957,5307.086,3719.128,
Contact STARLINK-30859 - MarsSat2,1587.815,5306.913,3719.098,
Contact STARLINK-30859 - MarsSat3,1588.026,5307.089,3719.064,
Contact STARLINK-30859 - MarsSat4,1587.919,5307.048,3719.129,
Contact STARLINK-30247 - STARLINK-2388,2913.671,3767.822,854.151,
Contact STARLINK-30247 - STARLINK-5996,0.000,148.447,148.447,
Contact STARLINK-30247 - STARLINK-5996,4821.196,5400.000,578.804,
Contact STARLINK-30247 - STARLINK-5987,3364.548,4631.347,1266.799,
Contact STARLINK-30247 - STARLINK-31644,789.714,5400.000,4610.286,
Contact STARLINK-30247 - STARLINK-3968,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-31976,4527.513,5400.000,872.487,
Contact STARLINK-30247 - MoonARTEMIS1,907.740,4521.729,3613.988,
Contact STARLINK-30247 - MoonARTEMIS2,936.852,4545.788,3608.936,
Contact STARLINK-30247 - MoonIOAGEO,921.312,4537.462,3616.149,
Contact STARLINK-30247 - MoonIOAGNO,921.270,4536.096,3614.826,
Contact STARLINK-30247 - MoonIOAGNO 0001,944.945,4556.016,3611.071,
Contact STARLINK-30247 - MoonIOAGSO,931.213,4544.543,3613.330,
Contact STARLINK-30247 - MoonIOAGSO 0001,916.519,4531.794,3615.275,
Contact STARLINK-30247 - MoonLRO,929.805,3689.953,2760.148,
Contact STARLINK-30247 - MarsSat1,0.000,1611.467,1611.467,
Contact STARLINK-30247 - MarsSat1,3626.887,5400.000,1773.113,
Contact STARLINK-30247 - MarsSat2,0.000,1611.467,1611.467,
Contact STARLINK-30247 - MarsSat2,3626.814,5400.000,1773.186,
Contact STARLINK-30247 - MarsSat3,0.000,1611.388,1611.388,
Contact STARLINK-30247 - MarsSat3,3626.814,5400.000,1773.186,
Contact STARLINK-30247 - MarsSat4,0.000,1611.471,1611.471,
Contact STARLINK-30247 - MarsSat4,3626.873,5400.000,1773.127,
Contact STARLINK-2388 - STARLINK-31644,2970.870,3867.546,896.676,
Contact STARLINK-2388 - STARLINK-3968,0.000,3659.793,3659.793,
Contact STARLINK-2388 - STARLINK-30083,0.000,3860.953,3860.953,
Contact STARLINK-2388 - MoonARTEMIS1,1814.490,5366.489,3551.998,
Contact STARLINK-2388 - MoonARTEMIS2,1866.710,5400.000,3533.290,
Contact STARLINK-2388 - MoonIOAGEO,1834.450,5384.857,3550.407,
Contact STARLINK-2388 - MoonIOAGNO,1841.979,5042.778,3200.799,
Contact STARLINK-2388 - MoonIOAGNO 0001,1845.588,5383.522,3537.934,
Contact STARLINK-2388 - MoonIOAGSO,1852.607,5388.017,3535.410,
Contact STARLINK-2388 - MoonIOAGSO 0001,1868.709,5400.000,3531.291,
Contact STARLINK-2388 - MoonLRO,1845.211,3712.960,1867.749,
Contact STARLINK-2388 - MarsSat1,0.000,2089.278,2089.278,
Contact STARLINK-2388 - MarsSat1,4158.726,5400.000,1241.274,
Contact STARLINK-2388 - MarsSat2,0.000,2089.130,2089.130,
Contact STARLINK-2388 - MarsSat2,4158.576,5400.000,1241.424,
Contact STARLINK-2388 - MarsSat3,0.000,2089.316,2089.316,
Contact STARLINK-2388 - MarsSat3,4158.722,5400.000,1241.278,
Contact STARLINK-2388 - MarsSat4,0.000,2089.240,2089.240,
Contact STARLINK-2388 - MarsSat4,4158.692,5400.000,1241.308,
Contact STARLINK-3394 - STARLINK-30049,0.000,372.074,372.074,
Contact STARLINK-3394 - STARLINK-2109,0.000,250.385,250.385,
Contact STARLINK-3394 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-5278,0.000,3721.342,3721.342,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGNO,0.000,5002.164,5002.164,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonLRO,0.000,3742.663,3742.663,
Contact STARLINK-3394 - MarsSat1,0.000,3491.114,3491.114,
Contact STARLINK-3394 - MarsSat2,0.000,3491.043,3491.043,
Contact STARLINK-3394 - MarsSat3,0.000,3491.051,3491.051,
Contact STARLINK-3394 - MarsSat4,0.000,3491.099,3491.099,
Contact STARLINK-5996 - STARLINK-3968,4759.083,5400.000,640.917,
Contact STARLINK-5996 - STARLINK-2109,3444.217,3807.364,363.147,
Contact STARLINK-5996 - STARLINK-30083,4934.290,5400.000,465.710,
Contact STARLINK-5996 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonARTEMIS1,539.417,4095.807,3556.389,
Contact STARLINK-5996 - MoonARTEMIS2,588.415,4140.395,3551.979,
Contact STARLINK-5996 - MoonIOAGEO,556.802,4116.447,3559.645,
Contact STARLINK-5996 - MoonIOAGNO,562.646,4126.486,3563.840,
Contact STARLINK-5996 - MoonIOAGNO 0001,566.314,4122.708,3556.394,
Contact STARLINK-5996 - MoonIOAGSO,576.857,4124.777,3547.920,
Contact STARLINK-5996 - MoonIOAGSO 0001,589.206,4148.055,3558.849,
Contact STARLINK-5996 - MoonLRO,567.893,3742.779,3174.886,
Contact STARLINK-5996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-3968,3526.426,4517.461,991.035,
Contact STARLINK-5987 - STARLINK-30763,0.000,3687.944,3687.944,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,5017.680,5017.680,
Contact STARLINK-5987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO,0.000,5005.328,5005.328,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,4895.225,4895.225,
Contact STARLINK-5987 - MoonLRO,0.000,3687.432,3687.432,
Contact STARLINK-5987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-31644,0.000,100.486,100.486,
Contact STARLINK-30049 - STARLINK-31644,5182.956,5400.000,217.044,
Contact STARLINK-30049 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-5178,0.000,375.337,375.337,
Contact STARLINK-30049 - STARLINK-5178,5090.700,5400.000,309.300,
Contact STARLINK-30049 - STARLINK-5278,837.796,5276.615,4438.819,
Contact STARLINK-30049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGNO,0.000,5008.119,5008.119,
Contact STARLINK-30049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MoonLRO,0.000,3753.531,3753.531,
Contact STARLINK-30049 - MarsSat1,0.000,2797.541,2797.541,
Contact STARLINK-30049 - MarsSat1,3863.616,5400.000,1536.384,
Contact STARLINK-30049 - MarsSat2,0.000,2797.430,2797.430,
Contact STARLINK-30049 - MarsSat2,3863.181,5400.000,1536.819,
Contact STARLINK-30049 - MarsSat3,0.000,2797.300,2797.300,
Contact STARLINK-30049 - MarsSat3,3863.792,5400.000,1536.208,
Contact STARLINK-30049 - MarsSat4,0.000,2797.525,2797.525,
Contact STARLINK-30049 - MarsSat4,3863.510,5400.000,1536.490,
Contact STARLINK-31644 - STARLINK-3968,0.000,5400.000,5400.000,
Contact STARLINK-31644 - STARLINK-2109,4905.878,5400.000,494.122,
Contact STARLINK-31644 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonARTEMIS1,1528.192,4989.914,3461.721,
Contact STARLINK-31644 - MoonARTEMIS2,1546.078,5018.658,3472.579,
Contact STARLINK-31644 - MoonIOAGEO,1538.005,5008.705,3470.700,
Contact STARLINK-31644 - MoonIOAGNO,1535.505,4993.838,3458.333,
Contact STARLINK-31644 - MoonIOAGNO 0001,1560.274,5027.998,3467.724,
Contact STARLINK-31644 - MoonIOAGSO,1544.334,5015.600,3471.266,
Contact STARLINK-31644 - MoonIOAGSO 0001,1524.555,5005.603,3481.048,
Contact STARLINK-31644 - MoonLRO,1541.835,3699.687,2157.852,
Contact STARLINK-31644 - MarsSat1,0.000,2133.142,2133.142,
Contact STARLINK-31644 - MarsSat1,4281.306,5400.000,1118.694,
Contact STARLINK-31644 - MarsSat2,0.000,2133.130,2133.130,
Contact STARLINK-31644 - MarsSat2,4281.286,5400.000,1118.714,
Contact STARLINK-31644 - MarsSat3,0.000,2133.076,2133.076,
Contact STARLINK-31644 - MarsSat3,4281.230,5400.000,1118.770,
Contact STARLINK-31644 - MarsSat4,0.000,2133.142,2133.142,
Contact STARLINK-31644 - MarsSat4,4281.303,5400.000,1118.697,
Contact STARLINK-3968 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonARTEMIS1,893.622,4501.066,3607.444,
Contact STARLINK-3968 - MoonARTEMIS2,911.337,4531.583,3620.245,
Contact STARLINK-3968 - MoonIOAGEO,903.078,4519.982,3616.904,
Contact STARLINK-3968 - MoonIOAGNO,901.406,4519.664,3618.258,
Contact STARLINK-3968 - MoonIOAGNO 0001,925.867,4540.575,3614.708,
Contact STARLINK-3968 - MoonIOAGSO,908.470,4528.409,3619.939,
Contact STARLINK-3968 - MoonIOAGSO 0001,888.885,4517.290,3628.405,
Contact STARLINK-3968 - MoonLRO,909.413,3685.438,2776.024,
Contact STARLINK-3968 - MarsSat1,0.000,1583.489,1583.489,
Contact STARLINK-3968 - MarsSat1,3711.423,5400.000,1688.577,
Contact STARLINK-3968 - MarsSat2,0.000,1583.479,1583.479,
Contact STARLINK-3968 - MarsSat2,3711.403,5400.000,1688.597,
Contact STARLINK-3968 - MarsSat3,0.000,1583.425,1583.425,
Contact STARLINK-3968 - MarsSat3,3711.349,5400.000,1688.651,
Contact STARLINK-3968 - MarsSat4,0.000,1583.490,1583.490,
Contact STARLINK-3968 - MarsSat4,3711.421,5400.000,1688.579,
Contact STARLINK-2109 - STARLINK-5178,0.000,220.235,220.235,
Contact STARLINK-2109 - STARLINK-5178,5043.608,5400.000,356.392,
Contact STARLINK-2109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGNO,0.000,5002.741,5002.741,
Contact STARLINK-2109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonLRO,0.000,3752.659,3752.659,
Contact STARLINK-2109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-5278,0.000,493.487,493.487,
Contact STARLINK-5178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGNO,0.000,4992.436,4992.436,
Contact STARLINK-5178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonLRO,0.000,3723.112,3723.112,
Contact STARLINK-5178 - MarsSat1,0.000,2949.463,2949.463,
Contact STARLINK-5178 - MarsSat1,5060.399,5400.000,339.601,
Contact STARLINK-5178 - MarsSat2,0.000,2949.396,2949.396,
Contact STARLINK-5178 - MarsSat2,5060.366,5400.000,339.634,
Contact STARLINK-5178 - MarsSat3,0.000,2949.403,2949.403,
Contact STARLINK-5178 - MarsSat3,5060.315,5400.000,339.685,
Contact STARLINK-5178 - MarsSat4,0.000,2949.449,2949.449,
Contact STARLINK-5178 - MarsSat4,5060.392,5400.000,339.608,
Contact STARLINK-5278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MoonIOAGNO,0.000,5029.606,5029.606,
Contact STARLINK-5278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MoonLRO,0.000,3765.312,3765.312,
Contact STARLINK-5278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonARTEMIS1,1132.868,4710.946,3578.078,
Contact STARLINK-30083 - MoonARTEMIS2,1160.793,4744.392,3583.599,
Contact STARLINK-30083 - MoonIOAGEO,1146.158,4731.338,3585.180,
Contact STARLINK-30083 - MoonIOAGNO,1145.520,4732.880,3587.360,
Contact STARLINK-30083 - MoonIOAGNO 0001,1170.341,4750.736,3580.395,
Contact STARLINK-30083 - MoonIOAGSO,1155.776,4739.434,3583.658,
Contact STARLINK-30083 - MoonIOAGSO 0001,1139.481,4732.809,3593.328,
Contact STARLINK-30083 - MoonLRO,1153.664,3691.802,2538.138,
