sl_10_5400_20290602 Contact Analysis.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS1,3644.442,1755.558,67.4897%,1,
Contact STARLINK-4660 - MoonARTEMIS2,3618.748,1781.252,67.0139%,1,
Contact STARLINK-4660 - MoonIOAGEO,3630.975,1769.025,67.2403%,1,
Contact STARLINK-4660 - MoonIOAGNO,3623.892,1776.108,67.1091%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,3629.172,1770.828,67.2069%,1,
Contact STARLINK-4660 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonIOAGSO 0001,3633.668,1766.332,67.2901%,1,
Contact STARLINK-4660 - MoonLRO,3637.851,1762.149,67.3676%,1,
Contact STARLINK-4660 - MarsSat1,3597.036,1802.964,66.6118%,2,
Contact STARLINK-4660 - MarsSat2,3596.896,1803.104,66.6092%,2,
Contact STARLINK-4660 - MarsSat3,3597.203,1802.797,66.6149%,2,
Contact STARLINK-4660 - MarsSat4,3597.007,1802.993,66.6112%,2,
Contact STARLINK-2317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGSO,2481.896,2918.104,45.9610%,2,
Contact STARLINK-2317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MarsSat1,3478.481,1921.519,64.4163%,1,
Contact STARLINK-2317 - MarsSat2,3478.375,1921.625,64.4144%,1,
Contact STARLINK-2317 - MarsSat3,3478.392,1921.608,64.4147%,1,
Contact STARLINK-2317 - MarsSat4,3478.473,1921.527,64.4162%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2456.826,2943.174,45.4968%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2275.303,3124.697,42.1352%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2294.875,3105.125,42.4977%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3546.970,1853.030,65.6846%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2302.104,3097.896,42.6316%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4487.518,912.482,83.1022%,1,
Contact MoonIOAGNO - MoonIOAGSO,3943.222,1456.778,73.0226%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1012.629,4387.371,18.7524%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3821.286,1578.714,70.7646%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4487.518,912.482,83.1022%,1,
Contact MoonIOAGSO - MoonLRO,4784.323,615.677,88.5986%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2053.395,3346.605,38.0258%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3549.691,1850.309,65.7350%,1,
Contact MoonLRO - MarsSat2,3549.059,1850.941,65.7233%,1,
Contact MoonLRO - MarsSat3,3549.731,1850.269,65.7358%,1,
Contact MoonLRO - MarsSat4,3549.548,1850.452,65.7324%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
