sl_20_5400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,4968.243,5400.000,431.757,
Contact MoonLRO - MarsSat3,0.000,2296.136,2296.136,
Contact MoonLRO - MarsSat3,4968.197,5400.000,431.803,
Contact MoonLRO - MarsSat4,0.000,2296.104,2296.104,
Contact MoonLRO - MarsSat4,4968.165,5400.000,431.835,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3321 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-11237 [DTC],320.841,5079.159,5.9415%,2,
Contact STARLINK-3321 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31095,789.154,4610.846,14.6140%,2,
Contact STARLINK-3321 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3106,851.584,4548.416,15.7701%,1,
Contact STARLINK-3321 - STARLINK-6318,375.006,5024.994,6.9446%,1,
Contact STARLINK-3321 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2113,632.502,4767.498,11.7130%,1,
Contact STARLINK-3321 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4559,164.246,5235.754,3.0416%,1,
Contact STARLINK-3321 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - MoonARTEMIS1,3567.107,1832.893,66.0575%,1,
Contact STARLINK-3321 - MoonARTEMIS2,3578.357,1821.643,66.2659%,1,
Contact STARLINK-3321 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - MoonIOAGNO,3580.810,1819.190,66.3113%,1,
Contact STARLINK-3321 - MoonIOAGNO 0001,3570.451,1829.549,66.1195%,1,
Contact STARLINK-3321 - MoonIOAGSO,3566.695,1833.305,66.0499%,1,
Contact STARLINK-3321 - MoonIOAGSO 0001,3570.995,1829.005,66.1295%,1,
Contact STARLINK-3321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-4475,5012.814,387.186,92.8299%,1,
Contact STARLINK-2454 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-2480,1407.144,3992.856,26.0582%,1,
Contact STARLINK-2454 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-4559,5022.725,377.275,93.0134%,1,
Contact STARLINK-2454 - STARLINK-6188,3637.583,1762.417,67.3627%,1,
Contact STARLINK-2454 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MoonARTEMIS1,4413.719,986.281,81.7355%,2,
Contact STARLINK-2454 - MoonARTEMIS2,4947.985,452.015,91.6294%,2,
Contact STARLINK-2454 - MoonIOAGEO,3070.918,2329.082,56.8688%,1,
Contact STARLINK-2454 - MoonIOAGNO,4542.014,857.986,84.1114%,2,
Contact STARLINK-2454 - MoonIOAGNO 0001,4716.224,683.776,87.3375%,2,
Contact STARLINK-2454 - MoonIOAGSO,4627.677,772.323,85.6977%,2,
Contact STARLINK-2454 - MoonIOAGSO 0001,4500.897,899.103,83.3499%,2,
Contact STARLINK-2454 - MoonLRO,3341.424,2058.576,61.8782%,2,
Contact STARLINK-2454 - MarsSat1,3920.795,1479.205,72.6073%,1,
Contact STARLINK-2454 - MarsSat2,3920.708,1479.292,72.6057%,1,
Contact STARLINK-2454 - MarsSat3,3920.818,1479.182,72.6077%,1,
Contact STARLINK-2454 - MarsSat4,3920.935,1479.065,72.6099%,1,
Contact STARLINK-4454 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31095,734.262,4665.738,13.5974%,1,
Contact STARLINK-4454 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3106,279.820,5120.180,5.1818%,1,
Contact STARLINK-4454 - STARLINK-6318,753.636,4646.364,13.9562%,2,
Contact STARLINK-4454 - STARLINK-3324,832.072,4567.928,15.4087%,1,
Contact STARLINK-4454 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - MoonARTEMIS1,3941.324,1458.676,72.9875%,1,
Contact STARLINK-4454 - MoonARTEMIS2,4055.612,1344.388,75.1039%,1,
Contact STARLINK-4454 - MoonIOAGEO,2337.006,3062.994,43.2779%,1,
Contact STARLINK-4454 - MoonIOAGNO,3995.971,1404.029,73.9995%,1,
Contact STARLINK-4454 - MoonIOAGNO 0001,3985.624,1414.376,73.8078%,1,
Contact STARLINK-4454 - MoonIOAGSO,4003.796,1396.204,74.1444%,1,
Contact STARLINK-4454 - MoonIOAGSO 0001,4022.131,1377.869,74.4839%,1,
Contact STARLINK-4454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - MarsSat1,3334.183,2065.817,61.7441%,2,
Contact STARLINK-4454 - MarsSat2,3334.155,2065.845,61.7436%,2,
Contact STARLINK-4454 - MarsSat3,3334.177,2065.823,61.7440%,2,
Contact STARLINK-4454 - MarsSat4,3334.206,2065.794,61.7445%,2,
Contact STARLINK-4475 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3605,3606.400,1793.600,66.7852%,1,
Contact STARLINK-4475 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2113,649.971,4750.029,12.0365%,1,
Contact STARLINK-4475 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-6188,599.745,4800.255,11.1064%,2,
Contact STARLINK-4475 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MoonARTEMIS1,3961.584,1438.416,73.3627%,1,
Contact STARLINK-4475 - MoonARTEMIS2,3879.430,1520.570,71.8413%,1,
Contact STARLINK-4475 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MoonIOAGNO,3936.249,1463.751,72.8935%,1,
Contact STARLINK-4475 - MoonIOAGNO 0001,3946.418,1453.582,73.0818%,1,
Contact STARLINK-4475 - MoonIOAGSO,3937.629,1462.371,72.9191%,1,
Contact STARLINK-4475 - MoonIOAGSO 0001,3899.982,1500.018,72.2219%,1,
Contact STARLINK-4475 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3605,846.161,4553.839,15.6696%,1,
Contact STARLINK-11237 [DTC] - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2113,4340.176,1059.824,80.3736%,1,
Contact STARLINK-11237 [DTC] - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4559,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,4059.120,1340.880,75.1689%,1,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,3872.891,1527.109,71.7202%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,3965.333,1434.667,73.4321%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,3993.034,1406.966,73.9451%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,3964.898,1435.102,73.4240%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,3895.687,1504.313,72.1424%,1,
Contact STARLINK-11237 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-3324,752.277,4647.723,13.9311%,1,
Contact STARLINK-30461 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonARTEMIS2,3321.948,2078.052,61.5176%,2,
Contact STARLINK-30461 - MoonIOAGEO,3678.612,1721.388,68.1224%,1,
Contact STARLINK-30461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonLRO,1902.785,3497.215,35.2368%,2,
Contact STARLINK-30461 - MarsSat1,4021.974,1378.026,74.4810%,1,
Contact STARLINK-30461 - MarsSat2,4022.094,1377.906,74.4832%,1,
Contact STARLINK-30461 - MarsSat3,4022.029,1377.971,74.4820%,1,
Contact STARLINK-30461 - MarsSat4,4022.028,1377.972,74.4820%,1,
Contact STARLINK-31095 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-6318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - MoonARTEMIS1,3934.178,1465.822,72.8551%,1,
Contact STARLINK-31095 - MoonARTEMIS2,3849.528,1550.472,71.2876%,1,
Contact STARLINK-31095 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - MoonIOAGNO,3896.130,1503.870,72.1506%,1,
Contact STARLINK-31095 - MoonIOAGNO 0001,3907.845,1492.155,72.3675%,1,
Contact STARLINK-31095 - MoonIOAGSO,3893.559,1506.441,72.1029%,1,
Contact STARLINK-31095 - MoonIOAGSO 0001,3854.891,1545.109,71.3869%,1,
Contact STARLINK-31095 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGEO,3618.296,1781.704,67.0055%,1,
Contact STARLINK-5595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonLRO,1694.637,3705.363,31.3822%,2,
Contact STARLINK-5595 - MarsSat1,3768.539,1631.461,69.7878%,1,
Contact STARLINK-5595 - MarsSat2,3768.590,1631.410,69.7887%,1,
Contact STARLINK-5595 - MarsSat3,3768.555,1631.445,69.7881%,1,
Contact STARLINK-5595 - MarsSat4,3768.515,1631.485,69.7873%,1,
Contact STARLINK-3605 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4559,927.647,4472.353,17.1787%,1,
Contact STARLINK-3605 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MoonARTEMIS1,3622.538,1777.462,67.0840%,1,
Contact STARLINK-3605 - MoonARTEMIS2,3633.456,1766.544,67.2862%,1,
Contact STARLINK-3605 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MoonIOAGNO,3640.490,1759.510,67.4165%,1,
Contact STARLINK-3605 - MoonIOAGNO 0001,3615.678,1784.322,66.9570%,1,
Contact STARLINK-3605 - MoonIOAGSO,3629.620,1770.380,67.2152%,1,
Contact STARLINK-3605 - MoonIOAGSO 0001,3643.405,1756.595,67.4705%,1,
Contact STARLINK-3605 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-6318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGEO,974.689,4425.311,18.0498%,1,
Contact STARLINK-3106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonLRO,1293.475,4106.525,23.9532%,2,
Contact STARLINK-3106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,3454.540,1945.460,63.9730%,1,
Contact STARLINK-6318 - MoonARTEMIS2,3375.902,2024.098,62.5167%,1,
Contact STARLINK-6318 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonIOAGNO,3426.041,1973.959,63.4452%,1,
Contact STARLINK-6318 - MoonIOAGNO 0001,3409.098,1990.902,63.1314%,1,
Contact STARLINK-6318 - MoonIOAGSO,3416.614,1983.386,63.2706%,1,
Contact STARLINK-6318 - MoonIOAGSO 0001,3421.540,1978.460,63.3618%,1,
Contact STARLINK-6318 - MoonLRO,328.419,5071.581,6.0818%,1,
Contact STARLINK-6318 - MarsSat1,3738.843,1661.157,69.2378%,2,
Contact STARLINK-6318 - MarsSat2,3738.924,1661.076,69.2393%,2,
Contact STARLINK-6318 - MarsSat3,3738.858,1661.142,69.2381%,2,
Contact STARLINK-6318 - MarsSat4,3738.851,1661.149,69.2380%,2,
Contact STARLINK-3324 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonIOAGEO,3680.849,1719.151,68.1639%,1,
Contact STARLINK-3324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonLRO,800.881,4599.119,14.8311%,2,
Contact STARLINK-3324 - MarsSat1,3292.497,2107.503,60.9722%,2,
Contact STARLINK-3324 - MarsSat2,3292.503,2107.497,60.9723%,2,
Contact STARLINK-3324 - MarsSat3,3292.492,2107.508,60.9721%,2,
Contact STARLINK-3324 - MarsSat4,3292.466,2107.534,60.9716%,2,
Contact STARLINK-1498 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4559,4608.038,791.962,85.3340%,1,
