sl_50_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11270 [DTC] - MarsSat1,5722.427,8942.827,3220.399,
Contact STARLINK-11270 [DTC] - MarsSat1,16487.402,19708.695,3221.292,
Contact STARLINK-11270 [DTC] - MarsSat1,27252.376,30474.552,3222.177,
Contact STARLINK-11270 [DTC] - MarsSat1,38315.072,41240.379,2925.307,
Contact STARLINK-11270 [DTC] - MarsSat1,48782.243,52006.146,3223.902,
Contact STARLINK-11270 [DTC] - MarsSat1,59547.085,62771.831,3224.746,
Contact STARLINK-11270 [DTC] - MarsSat1,70311.848,73537.433,3225.585,
Contact STARLINK-11270 [DTC] - MarsSat1,81076.546,84302.968,3226.422,
Contact STARLINK-11270 [DTC] - MarsSat2,5722.371,8942.773,3220.402,
Contact STARLINK-11270 [DTC] - MarsSat2,16487.371,19708.651,3221.280,
Contact STARLINK-11270 [DTC] - MarsSat2,27252.335,30474.489,3222.154,
Contact STARLINK-11270 [DTC] - MarsSat2,38017.264,41240.285,3223.021,
Contact STARLINK-11270 [DTC] - MarsSat2,48782.155,52006.038,3223.883,
Contact STARLINK-11270 [DTC] - MarsSat2,59547.009,62771.747,3224.738,
Contact STARLINK-11270 [DTC] - MarsSat2,70311.824,73537.409,3225.585,
Contact STARLINK-11270 [DTC] - MarsSat2,81076.597,84303.021,3226.424,
Contact STARLINK-11270 [DTC] - MarsSat3,5722.449,8942.854,3220.405,
Contact STARLINK-11270 [DTC] - MarsSat3,16487.457,19708.739,3221.281,
Contact STARLINK-11270 [DTC] - MarsSat3,27252.432,30474.588,3222.156,
Contact STARLINK-11270 [DTC] - MarsSat3,38017.351,41240.380,3223.029,
Contact STARLINK-11270 [DTC] - MarsSat3,48782.195,52006.095,3223.900,
Contact STARLINK-11270 [DTC] - MarsSat3,59546.990,62771.753,3224.763,
Contact STARLINK-11270 [DTC] - MarsSat3,70311.757,73537.367,3225.611,
Contact STARLINK-11270 [DTC] - MarsSat3,81076.498,84302.942,3226.444,
Contact STARLINK-11270 [DTC] - MarsSat4,5722.474,8942.873,3220.399,
Contact STARLINK-11270 [DTC] - MarsSat4,16487.469,19708.754,3221.284,
Contact STARLINK-11270 [DTC] - MarsSat4,27252.438,30474.598,3222.160,
Contact STARLINK-11270 [DTC] - MarsSat4,38017.310,41240.336,3223.026,
Contact STARLINK-11270 [DTC] - MarsSat4,48782.186,52006.080,3223.894,
Contact STARLINK-11270 [DTC] - MarsSat4,59547.037,62771.787,3224.750,
Contact STARLINK-11270 [DTC] - MarsSat4,70311.791,73537.382,3225.591,
Contact STARLINK-11270 [DTC] - MarsSat4,81076.546,84302.980,3226.434,
Contact STARLINK-3088 - STARLINK-2733,0.000,6556.955,6556.955,
Contact STARLINK-3088 - STARLINK-2733,7688.108,15076.578,7388.470,
Contact STARLINK-3088 - STARLINK-2733,22089.468,29259.818,7170.350,
Contact STARLINK-3088 - STARLINK-2733,39442.823,43380.951,3938.128,
Contact STARLINK-3088 - STARLINK-31340,4148.203,13826.472,9678.269,
Contact STARLINK-3088 - STARLINK-31340,21166.470,21911.547,745.077,
Contact STARLINK-3088 - STARLINK-6284,35959.458,36560.866,601.409,
Contact STARLINK-3088 - STARLINK-6284,50105.710,57002.869,6897.159,
Contact STARLINK-3088 - STARLINK-6284,64314.488,71487.970,7173.483,
Contact STARLINK-3088 - STARLINK-6284,78541.083,86045.476,7504.393,
Contact STARLINK-3088 - STARLINK-32152,31555.517,32498.019,942.501,
Contact STARLINK-3088 - STARLINK-32152,42599.765,49890.790,7291.025,
Contact STARLINK-3088 - STARLINK-32152,50986.936,64048.657,13061.721,
Contact STARLINK-3088 - STARLINK-32152,65242.544,72389.348,7146.804,
Contact STARLINK-3088 - STARLINK-3284,3426.731,3870.699,443.968,
Contact STARLINK-3088 - STARLINK-3284,17791.230,18131.963,340.733,
Contact STARLINK-3088 - STARLINK-32130,10733.176,11089.814,356.637,
Contact STARLINK-3088 - STARLINK-32130,24606.452,25467.543,861.092,
Contact STARLINK-3088 - STARLINK-32130,35847.127,39654.244,3807.117,
Contact STARLINK-3088 - STARLINK-32130,50023.081,50894.668,871.587,
Contact STARLINK-3088 - STARLINK-5529,3413.589,4190.957,777.369,
Contact STARLINK-3088 - STARLINK-5529,17781.845,18558.475,776.630,
Contact STARLINK-3088 - STARLINK-5529,32150.442,32925.374,774.932,
Contact STARLINK-3088 - STARLINK-5529,46518.684,47292.892,774.207,
Contact STARLINK-3088 - STARLINK-5529,60887.382,61659.665,772.283,
Contact STARLINK-3088 - STARLINK-5529,75255.609,76027.183,771.574,
Contact STARLINK-3088 - STARLINK-5000,4062.079,11132.919,7070.840,
Contact STARLINK-3088 - STARLINK-5000,21284.813,25447.653,4162.840,
Contact STARLINK-3088 - STARLINK-5000,35649.638,42626.722,6977.085,
Contact STARLINK-3088 - STARLINK-5000,50006.847,56944.233,6937.386,
Contact STARLINK-3088 - STARLINK-5000,64382.816,65520.057,1137.242,
Contact STARLINK-3088 - STARLINK-5000,78750.524,79829.198,1078.674,
Contact STARLINK-3088 - STARLINK-30074,3400.648,4263.246,862.598,
Contact STARLINK-3088 - STARLINK-30074,17741.011,18616.573,875.561,
Contact STARLINK-3088 - STARLINK-30074,32084.012,32967.296,883.285,
Contact STARLINK-3088 - STARLINK-30074,46425.589,47319.423,893.835,
Contact STARLINK-3088 - STARLINK-30074,60770.144,61668.549,898.404,
Contact STARLINK-3088 - STARLINK-30074,75112.971,76019.443,906.472,
Contact STARLINK-3088 - STARLINK-31533,83827.732,86400.000,2572.268,
Contact STARLINK-3088 - STARLINK-2702,0.000,234.921,234.921,
Contact STARLINK-3088 - STARLINK-3100,0.000,86400.000,86400.000,
Contact STARLINK-3088 - STARLINK-32087,61157.699,61724.357,566.657,
Contact STARLINK-3088 - STARLINK-32087,75255.184,76030.217,775.032,
Contact STARLINK-3088 - STARLINK-4058,3249.071,4008.944,759.873,
Contact STARLINK-3088 - STARLINK-4058,17516.355,18337.278,820.923,
Contact STARLINK-3088 - STARLINK-4058,31795.602,32653.586,857.984,
Contact STARLINK-3088 - STARLINK-4058,46077.123,46967.600,890.477,
Contact STARLINK-3088 - STARLINK-4058,57509.479,61269.115,3759.636,
Contact STARLINK-3088 - STARLINK-4058,71809.323,72707.139,897.815,
Contact STARLINK-3088 - STARLINK-4058,86110.912,86400.000,289.088,
Contact STARLINK-3088 - STARLINK-30774,6732.657,7654.787,922.130,
Contact STARLINK-3088 - STARLINK-5739,3413.119,4303.904,890.785,
Contact STARLINK-3088 - STARLINK-5739,17774.104,18667.513,893.408,
Contact STARLINK-3088 - STARLINK-5739,32135.913,33030.275,894.362,
Contact STARLINK-3088 - STARLINK-5739,46496.923,47393.860,896.937,
Contact STARLINK-3088 - STARLINK-5739,60858.989,61756.348,897.359,
Contact STARLINK-3088 - STARLINK-5739,75220.026,76119.906,899.880,
Contact STARLINK-3088 - STARLINK-31336,0.000,104.300,104.300,
Contact STARLINK-3088 - STARLINK-5650,0.000,7038.469,7038.469,
Contact STARLINK-3088 - STARLINK-5650,10895.324,21393.816,10498.492,
Contact STARLINK-3088 - STARLINK-5650,22310.204,35708.141,13397.937,
Contact STARLINK-3088 - STARLINK-5650,36632.667,49970.721,13338.053,
Contact STARLINK-3088 - STARLINK-5650,50978.681,64197.299,13218.618,
Contact STARLINK-3088 - STARLINK-5650,65390.993,72709.600,7318.607,
Contact STARLINK-3088 - STARLINK-5650,79818.224,86400.000,6581.776,
Contact STARLINK-3088 - STARLINK-31088,24854.933,25419.418,564.485,
Contact STARLINK-3088 - STARLINK-31088,39048.745,39912.781,864.036,
Contact STARLINK-3088 - STARLINK-31088,53302.669,54340.394,1037.725,
Contact STARLINK-3088 - STARLINK-31088,61849.455,68773.703,6924.247,
Contact STARLINK-3088 - STARLINK-31088,76128.165,83171.256,7043.091,
Contact STARLINK-3088 - STARLINK-2646,72961.375,86400.000,13438.625,
Contact STARLINK-3088 - MoonARTEMIS1,0.000,2952.590,2952.590,
Contact STARLINK-3088 - MoonARTEMIS1,5096.771,8702.296,3605.525,
Contact STARLINK-3088 - MoonARTEMIS1,10848.932,20202.294,9353.362,
Contact STARLINK-3088 - MoonARTEMIS1,22353.355,31703.304,9349.949,
Contact STARLINK-3088 - MoonARTEMIS1,33857.715,37454.295,3596.580,
Contact STARLINK-3088 - MoonARTEMIS1,39609.805,48957.567,9347.763,
Contact STARLINK-3088 - MoonARTEMIS1,51113.681,60463.097,9349.416,
Contact STARLINK-3088 - MoonARTEMIS1,63881.391,71962.670,8081.278,
Contact STARLINK-3088 - MoonARTEMIS1,74115.284,77713.088,3597.804,
Contact STARLINK-3088 - MoonARTEMIS1,79865.340,86400.000,6534.660,
Contact STARLINK-3088 - MoonARTEMIS2,0.000,2961.763,2961.763,
Contact STARLINK-3088 - MoonARTEMIS2,5113.562,8713.650,3600.087,
Contact STARLINK-3088 - MoonARTEMIS2,10866.904,20216.656,9349.752,
Contact STARLINK-3088 - MoonARTEMIS2,22371.412,31719.086,9347.674,
Contact STARLINK-3088 - MoonARTEMIS2,33873.844,37470.135,3596.291,
Contact STARLINK-3088 - MoonARTEMIS2,39624.442,48971.889,9347.448,
Contact STARLINK-3088 - MoonARTEMIS2,51124.570,60473.084,9348.513,
Contact STARLINK-3088 - MoonARTEMIS2,62623.416,71973.487,9350.071,
Contact STARLINK-3088 - MoonARTEMIS2,74121.092,77723.275,3602.183,
Contact STARLINK-3088 - MoonARTEMIS2,79869.529,86400.000,6530.471,
Contact STARLINK-3088 - MoonIOAGEO,0.000,2955.689,2955.689,
Contact STARLINK-3088 - MoonIOAGEO,10856.835,20205.392,9348.557,
Contact STARLINK-3088 - MoonIOAGEO,22358.981,31704.927,9345.946,
Contact STARLINK-3088 - MoonIOAGEO,33859.930,37456.252,3596.323,
Contact STARLINK-3088 - MoonIOAGEO,39611.587,48960.869,9349.282,
Contact STARLINK-3088 - MoonIOAGEO,56866.403,60463.962,3597.560,
Contact STARLINK-3088 - MoonIOAGEO,62616.157,71964.462,9348.305,
Contact STARLINK-3088 - MoonIOAGEO,74115.688,77715.496,3599.808,
Contact STARLINK-3088 - MoonIOAGEO,79866.631,86400.000,6533.369,
Contact STARLINK-3088 - MoonIOAGNO,0.000,2950.141,2950.141,
Contact STARLINK-3088 - MoonIOAGNO,5099.154,8708.920,3609.766,
Contact STARLINK-3088 - MoonIOAGNO,10865.143,20222.674,9357.532,
Contact STARLINK-3088 - MoonIOAGNO,22376.726,31720.063,9343.337,
Contact STARLINK-3088 - MoonIOAGNO,33873.004,37464.792,3591.788,
Contact STARLINK-3088 - MoonIOAGNO,39617.099,48457.526,8840.428,
Contact STARLINK-3088 - MoonIOAGNO,51117.054,60478.927,9361.872,
Contact STARLINK-3088 - MoonIOAGNO,62633.725,71981.019,9347.294,
Contact STARLINK-3088 - MoonIOAGNO,74132.003,77727.769,3595.766,
Contact STARLINK-3088 - MoonIOAGNO,79876.625,86400.000,6523.375,
Contact STARLINK-3088 - MoonIOAGNO 0001,0.000,2971.964,2971.964,
Contact STARLINK-3088 - MoonIOAGNO 0001,5120.566,8719.471,3598.905,
Contact STARLINK-3088 - MoonIOAGNO 0001,10868.202,20206.935,9338.733,
Contact STARLINK-3088 - MoonIOAGNO 0001,22356.418,31714.357,9357.939,
Contact STARLINK-3088 - MoonIOAGNO 0001,33873.071,37472.836,3599.765,
Contact STARLINK-3088 - MoonIOAGNO 0001,39629.644,48975.840,9346.195,
Contact STARLINK-3088 - MoonIOAGNO 0001,51130.162,60467.439,9337.277,
Contact STARLINK-3088 - MoonIOAGNO 0001,62618.933,70083.202,7464.270,
Contact STARLINK-3088 - MoonIOAGNO 0001,74122.905,77730.632,3607.728,
Contact STARLINK-3088 - MoonIOAGNO 0001,79882.227,86400.000,6517.773,
Contact STARLINK-3088 - MoonIOAGSO,0.000,2958.163,2958.163,
Contact STARLINK-3088 - MoonIOAGSO,10847.301,20187.372,9340.070,
Contact STARLINK-3088 - MoonIOAGSO,22340.492,31690.847,9350.355,
Contact STARLINK-3088 - MoonIOAGSO,33847.743,37447.486,3599.743,
Contact STARLINK-3088 - MoonIOAGSO,39605.791,48963.505,9357.714,
Contact STARLINK-3088 - MoonIOAGSO,52100.776,60446.700,8345.923,
Contact STARLINK-3088 - MoonIOAGSO,62598.007,71948.946,9350.939,
Contact STARLINK-3088 - MoonIOAGSO,74099.984,77704.995,3605.011,
Contact STARLINK-3088 - MoonIOAGSO,79855.709,86400.000,6544.291,
Contact STARLINK-3088 - MoonIOAGSO 0001,0.000,2935.247,2935.247,
Contact STARLINK-3088 - MoonIOAGSO 0001,5086.237,8687.370,3601.132,
Contact STARLINK-3088 - MoonIOAGSO 0001,10841.079,20201.503,9360.424,
Contact STARLINK-3088 - MoonIOAGSO 0001,22359.148,25960.937,3601.789,
Contact STARLINK-3088 - MoonIOAGSO 0001,33850.711,43190.497,9339.786,
Contact STARLINK-3088 - MoonIOAGSO 0001,45344.871,48941.975,3597.104,
Contact STARLINK-3088 - MoonIOAGSO 0001,51097.248,60454.579,9357.331,
Contact STARLINK-3088 - MoonIOAGSO 0001,62611.125,71735.583,9124.458,
Contact STARLINK-3088 - MoonIOAGSO 0001,74112.019,77706.476,3594.456,
Contact STARLINK-3088 - MoonIOAGSO 0001,79852.539,86400.000,6547.461,
Contact STARLINK-3088 - MoonLRO,0.000,2856.335,2856.335,
Contact STARLINK-3088 - MoonLRO,5105.661,8702.561,3596.900,
Contact STARLINK-3088 - MoonLRO,10853.303,20209.659,9356.356,
Contact STARLINK-3088 - MoonLRO,22356.293,30264.612,7908.318,
Contact STARLINK-3088 - MoonLRO,33865.656,37019.993,3154.337,
Contact STARLINK-3088 - MoonLRO,39615.543,48960.078,9344.535,
Contact STARLINK-3088 - MoonLRO,52296.859,60466.404,8169.545,
Contact STARLINK-3088 - MoonLRO,68370.559,71174.776,2804.217,
Contact STARLINK-3088 - MoonLRO,74120.931,77713.473,3592.542,
Contact STARLINK-3088 - MoonLRO,79968.098,83468.297,3500.199,
Contact STARLINK-3088 - MarsSat1,0.000,6352.017,6352.017,
Contact STARLINK-3088 - MarsSat1,7642.882,17840.931,10198.050,
Contact STARLINK-3088 - MarsSat1,19155.757,33607.177,14451.419,
Contact STARLINK-3088 - MarsSat1,38314.551,46565.342,8250.791,
Contact STARLINK-3088 - MarsSat1,47936.341,63801.392,15865.050,
Contact STARLINK-3088 - MarsSat1,65203.401,75292.632,10089.230,
Contact STARLINK-3088 - MarsSat1,76714.247,86400.000,9685.753,
Contact STARLINK-3088 - MarsSat2,0.000,6352.153,6352.153,
Contact STARLINK-3088 - MarsSat2,7642.785,17841.086,10198.301,
Contact STARLINK-3088 - MarsSat2,19155.722,35075.438,15919.716,
Contact STARLINK-3088 - MarsSat2,36424.316,46565.591,10141.275,
Contact STARLINK-3088 - MarsSat2,47936.212,63801.624,15865.412,
Contact STARLINK-3088 - MarsSat2,65203.360,75292.804,10089.444,
Contact STARLINK-3088 - MarsSat2,76714.353,86400.000,9685.647,
Contact STARLINK-3088 - MarsSat3,0.000,6352.046,6352.046,
Contact STARLINK-3088 - MarsSat3,7642.971,17841.016,10198.045,
Contact STARLINK-3088 - MarsSat3,19155.936,35075.277,15919.341,
Contact STARLINK-3088 - MarsSat3,36424.489,46565.285,10140.796,
Contact STARLINK-3088 - MarsSat3,47936.214,63801.293,15865.080,
Contact STARLINK-3088 - MarsSat3,65203.136,75292.567,10089.430,
Contact STARLINK-3088 - MarsSat3,76714.070,86400.000,9685.930,
Contact STARLINK-3088 - MarsSat4,0.000,6351.943,6351.943,
Contact STARLINK-3088 - MarsSat4,7642.994,17840.988,10197.994,
Contact STARLINK-3088 - MarsSat4,19155.960,35075.154,15919.195,
Contact STARLINK-3088 - MarsSat4,36424.374,46565.464,10141.090,
Contact STARLINK-3088 - MarsSat4,47936.245,63801.401,15865.156,
Contact STARLINK-3088 - MarsSat4,65203.287,75292.695,10089.408,
Contact STARLINK-3088 - MarsSat4,76714.202,86400.000,9685.798,
Contact STARLINK-2733 - STARLINK-31340,10581.649,10926.715,345.066,
Contact STARLINK-2733 - STARLINK-31340,21438.833,22335.135,896.302,
Contact STARLINK-2733 - STARLINK-31340,35352.109,36247.290,895.181,
Contact STARLINK-2733 - STARLINK-31340,46747.857,47117.195,369.338,
Contact STARLINK-2733 - STARLINK-31004,46580.232,47021.825,441.592,
Contact STARLINK-2733 - STARLINK-31004,60764.561,61427.363,662.801,
Contact STARLINK-2733 - STARLINK-31004,74990.028,75791.798,801.770,
Contact STARLINK-2733 - STARLINK-31004,86380.944,86400.000,19.056,
Contact STARLINK-2733 - STARLINK-32152,59779.134,86400.000,26620.866,
Contact STARLINK-2733 - STARLINK-31450,3578.457,7289.931,3711.473,
Contact STARLINK-2733 - STARLINK-31450,17748.658,18625.054,876.396,
Contact STARLINK-2733 - STARLINK-31450,31925.476,32788.357,862.881,
Contact STARLINK-2733 - STARLINK-31450,46105.915,46948.189,842.275,
Contact STARLINK-2733 - STARLINK-31450,57454.785,58271.485,816.700,
Contact STARLINK-2733 - STARLINK-31450,71647.144,72419.201,772.057,
Contact STARLINK-2733 - STARLINK-31450,85842.819,86400.000,557.181,
Contact STARLINK-2733 - STARLINK-3284,3340.206,4262.417,922.210,
Contact STARLINK-2733 - STARLINK-3284,17579.316,18501.477,922.161,
Contact STARLINK-2733 - STARLINK-3284,31821.538,32737.436,915.898,
Contact STARLINK-2733 - STARLINK-3284,46060.999,46976.115,915.117,
Contact STARLINK-2733 - STARLINK-3284,57453.852,61211.748,3757.896,
Contact STARLINK-2733 - STARLINK-3284,71696.487,72601.273,904.786,
Contact STARLINK-2733 - STARLINK-3284,85936.439,86400.000,463.561,
Contact STARLINK-2733 - STARLINK-32130,75399.838,76103.041,703.204,
Contact STARLINK-2733 - STARLINK-5000,10411.821,11025.584,613.763,
Contact STARLINK-2733 - STARLINK-5000,24718.439,25246.316,527.877,
Contact STARLINK-2733 - STARLINK-2111,7155.594,10860.008,3704.413,
Contact STARLINK-2733 - STARLINK-2111,21397.972,22178.589,780.616,
Contact STARLINK-2733 - STARLINK-2111,35672.692,36305.591,632.899,
Contact STARLINK-2733 - STARLINK-2111,49938.861,50439.873,501.012,
Contact STARLINK-2733 - STARLINK-2702,0.000,57548.832,57548.832,
Contact STARLINK-2733 - STARLINK-2702,61428.510,68644.791,7216.281,
Contact STARLINK-2733 - STARLINK-2702,78911.076,79708.793,797.716,
Contact STARLINK-2733 - STARLINK-32019,10109.643,10934.329,824.685,
Contact STARLINK-2733 - STARLINK-30196,6997.990,10932.562,3934.572,
Contact STARLINK-2733 - STARLINK-30196,21206.382,22326.527,1120.144,
Contact STARLINK-2733 - STARLINK-30196,35442.016,36554.499,1112.484,
Contact STARLINK-2733 - STARLINK-30196,49651.449,50810.603,1159.154,
Contact STARLINK-2733 - STARLINK-30196,61029.763,65038.473,4008.710,
Contact STARLINK-2733 - STARLINK-30196,75265.502,82128.312,6862.809,
Contact STARLINK-2733 - STARLINK-31583,3230.754,3797.177,566.423,
Contact STARLINK-2733 - STARLINK-3100,0.000,86400.000,86400.000,
Contact STARLINK-2733 - STARLINK-30774,7076.109,10856.366,3780.256,
Contact STARLINK-2733 - STARLINK-30774,21188.463,22189.378,1000.915,
Contact STARLINK-2733 - STARLINK-30774,35326.548,36335.474,1008.926,
Contact STARLINK-2733 - STARLINK-30774,46647.711,50469.355,3821.645,
Contact STARLINK-2733 - STARLINK-30774,60812.726,61760.448,947.722,
Contact STARLINK-2733 - STARLINK-30774,75004.430,75853.233,848.803,
Contact STARLINK-2733 - STARLINK-30774,86371.451,86400.000,28.549,
Contact STARLINK-2733 - STARLINK-31336,0.000,17427.707,17427.707,
Contact STARLINK-2733 - STARLINK-5650,0.000,86400.000,86400.000,
Contact STARLINK-2733 - STARLINK-6280,4002.762,14237.663,10234.901,
Contact STARLINK-2733 - STARLINK-6280,18243.118,28550.009,10306.891,
Contact STARLINK-2733 - STARLINK-6280,32485.205,42828.066,10342.861,
Contact STARLINK-2733 - STARLINK-6280,43897.585,57104.307,13206.721,
Contact STARLINK-2733 - STARLINK-6280,58186.384,71346.976,13160.592,
Contact STARLINK-2733 - STARLINK-6280,72478.314,79897.609,7419.295,
Contact STARLINK-2733 - MoonARTEMIS1,0.000,2687.213,2687.213,
Contact STARLINK-2733 - MoonARTEMIS1,4244.809,14071.590,9826.781,
Contact STARLINK-2733 - MoonARTEMIS1,15702.562,31151.816,15449.254,
Contact STARLINK-2733 - MoonARTEMIS1,32889.097,42541.241,9652.145,
Contact STARLINK-2733 - MoonARTEMIS1,44345.187,53933.145,9587.958,
Contact STARLINK-2733 - MoonARTEMIS1,55799.584,59630.135,3830.551,
Contact STARLINK-2733 - MoonARTEMIS1,63918.653,71014.197,7095.544,
Contact STARLINK-2733 - MoonARTEMIS1,72910.912,82400.119,9489.207,
Contact STARLINK-2733 - MoonARTEMIS1,84321.702,86400.000,2078.298,
Contact STARLINK-2733 - MoonARTEMIS2,0.000,2707.798,2707.798,
Contact STARLINK-2733 - MoonARTEMIS2,4379.488,14097.977,9718.488,
Contact STARLINK-2733 - MoonARTEMIS2,15843.247,31179.815,15336.568,
Contact STARLINK-2733 - MoonARTEMIS2,33007.944,42566.532,9558.588,
Contact STARLINK-2733 - MoonARTEMIS2,44437.448,53952.471,9515.023,
Contact STARLINK-2733 - MoonARTEMIS2,55858.616,59645.126,3786.510,
Contact STARLINK-2733 - MoonARTEMIS2,61566.399,71029.664,9463.264,
Contact STARLINK-2733 - MoonARTEMIS2,72976.491,82412.828,9436.337,
Contact STARLINK-2733 - MoonARTEMIS2,84378.329,86400.000,2021.671,
Contact STARLINK-2733 - MoonIOAGEO,0.000,2695.104,2695.104,
Contact STARLINK-2733 - MoonIOAGEO,15797.426,31155.914,15358.488,
Contact STARLINK-2733 - MoonIOAGEO,32930.125,42545.875,9615.751,
Contact STARLINK-2733 - MoonIOAGEO,44353.851,50872.937,6519.086,
Contact STARLINK-2733 - MoonIOAGEO,55808.515,59631.919,3823.404,
Contact STARLINK-2733 - MoonIOAGEO,61529.357,71017.073,9487.716,
Contact STARLINK-2733 - MoonIOAGEO,72940.931,82405.475,9464.544,
Contact STARLINK-2733 - MoonIOAGEO,84345.345,86400.000,2054.655,
Contact STARLINK-2733 - MoonIOAGNO,0.000,2684.646,2684.646,
Contact STARLINK-2733 - MoonIOAGNO,4321.325,14103.937,9782.612,
Contact STARLINK-2733 - MoonIOAGNO,15801.401,31182.709,15381.308,
Contact STARLINK-2733 - MoonIOAGNO,32935.745,42546.406,9610.661,
Contact STARLINK-2733 - MoonIOAGNO,44355.785,53949.083,9593.298,
Contact STARLINK-2733 - MoonIOAGNO,55822.810,59653.180,3830.370,
Contact STARLINK-2733 - MoonIOAGNO,61536.631,71041.194,9504.563,
Contact STARLINK-2733 - MoonIOAGNO,72948.046,82413.813,9465.767,
Contact STARLINK-2733 - MoonIOAGNO,84351.043,86400.000,2048.957,
Contact STARLINK-2733 - MoonIOAGNO 0001,0.000,2728.672,2728.672,
Contact STARLINK-2733 - MoonIOAGNO 0001,4336.288,14097.168,9760.881,
Contact STARLINK-2733 - MoonIOAGNO 0001,15763.189,31170.190,15407.001,
Contact STARLINK-2733 - MoonIOAGNO 0001,32959.652,42574.947,9615.295,
Contact STARLINK-2733 - MoonIOAGNO 0001,44388.989,53954.341,9565.352,
Contact STARLINK-2733 - MoonIOAGNO 0001,55800.675,59638.479,3837.803,
Contact STARLINK-2733 - MoonIOAGNO 0001,61504.921,70041.255,8536.334,
Contact STARLINK-2733 - MoonIOAGNO 0001,72949.253,82431.118,9481.866,
Contact STARLINK-2733 - MoonIOAGNO 0001,84381.161,86400.000,2018.839,
Contact STARLINK-2733 - MoonIOAGSO,0.000,2699.723,2699.723,
Contact STARLINK-2733 - MoonIOAGSO,10051.088,14054.991,4003.902,
Contact STARLINK-2733 - MoonIOAGSO,15776.944,31132.480,15355.536,
Contact STARLINK-2733 - MoonIOAGSO,32942.970,42542.948,9599.978,
Contact STARLINK-2733 - MoonIOAGSO,44377.099,48248.132,3871.033,
Contact STARLINK-2733 - MoonIOAGSO,55793.774,59607.364,3813.590,
Contact STARLINK-2733 - MoonIOAGSO,61507.787,70994.806,9487.019,
Contact STARLINK-2733 - MoonIOAGSO,72936.595,82398.728,9462.133,
Contact STARLINK-2733 - MoonIOAGSO,84363.991,86400.000,2036.009,
Contact STARLINK-2733 - MoonIOAGSO 0001,0.000,2656.607,2656.607,
Contact STARLINK-2733 - MoonIOAGSO 0001,4339.483,14056.321,9716.838,
Contact STARLINK-2733 - MoonIOAGSO 0001,15786.922,25473.580,9686.658,
Contact STARLINK-2733 - MoonIOAGSO 0001,32932.188,42518.813,9586.625,
Contact STARLINK-2733 - MoonIOAGSO 0001,44369.340,53912.985,9543.645,
Contact STARLINK-2733 - MoonIOAGSO 0001,55803.731,59616.409,3812.678,
Contact STARLINK-2733 - MoonIOAGSO 0001,61519.370,71022.403,9503.033,
Contact STARLINK-2733 - MoonIOAGSO 0001,73556.020,82386.974,8830.954,
Contact STARLINK-2733 - MoonIOAGSO 0001,84351.251,86400.000,2048.749,
Contact STARLINK-2733 - MoonLRO,0.000,2684.991,2684.991,
Contact STARLINK-2733 - MoonLRO,4336.315,14084.572,9748.257,
Contact STARLINK-2733 - MoonLRO,15769.807,30225.332,14455.525,
Contact STARLINK-2733 - MoonLRO,32944.514,42544.582,9600.068,
Contact STARLINK-2733 - MoonLRO,45347.530,50873.187,5525.657,
Contact STARLINK-2733 - MoonLRO,55796.436,59631.852,3835.416,
Contact STARLINK-2733 - MoonLRO,67232.672,71012.487,3779.815,
Contact STARLINK-2733 - MoonLRO,73106.967,76711.020,3604.054,
Contact STARLINK-2733 - MarsSat1,0.000,21274.030,21274.030,
Contact STARLINK-2733 - MarsSat1,21825.327,33607.282,11781.955,
Contact STARLINK-2733 - MarsSat1,38805.040,86400.000,47594.960,
Contact STARLINK-2733 - MarsSat2,0.000,21273.690,21273.690,
Contact STARLINK-2733 - MarsSat2,21825.372,86400.000,64574.628,
Contact STARLINK-2733 - MarsSat3,0.000,21274.351,21274.351,
Contact STARLINK-2733 - MarsSat3,21824.762,86400.000,64575.238,
Contact STARLINK-2733 - MarsSat4,0.000,21274.470,21274.470,
Contact STARLINK-2733 - MarsSat4,21824.729,86400.000,64575.271,
Contact STARLINK-31340 - STARLINK-3609,72111.923,86400.000,14288.077,
Contact STARLINK-31340 - STARLINK-6284,0.000,6272.648,6272.648,
Contact STARLINK-31340 - STARLINK-31004,38640.573,62828.120,24187.547,
Contact STARLINK-31340 - STARLINK-31450,39442.717,46308.273,6865.556,
Contact STARLINK-31340 - STARLINK-31450,47451.570,57477.351,10025.781,
Contact STARLINK-31340 - STARLINK-31450,64222.206,65573.223,1351.017,
Contact STARLINK-31340 - STARLINK-3284,39287.642,46109.325,6821.683,
Contact STARLINK-31340 - STARLINK-3284,47567.456,54366.550,6799.093,
Contact STARLINK-31340 - STARLINK-5529,17556.546,18084.597,528.052,
Contact STARLINK-31340 - STARLINK-5529,28534.887,29468.018,933.131,
Contact STARLINK-31340 - STARLINK-5529,42619.422,43331.761,712.338,
Contact STARLINK-31340 - STARLINK-5000,0.000,23230.573,23230.573,
Contact STARLINK-31340 - STARLINK-30074,14325.913,18114.300,3788.387,
Contact STARLINK-31340 - STARLINK-30074,28316.105,29204.967,888.862,
Contact STARLINK-31340 - STARLINK-5947,71764.953,78648.305,6883.352,
Contact STARLINK-31340 - STARLINK-5947,85762.629,86400.000,637.371,
