sl_100_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:36 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5820 - STARLINK-3955,17575.877,18387.133,811.256,
Contact STARLINK-5820 - STARLINK-3955,31926.840,32676.919,750.079,
Contact STARLINK-5820 - STARLINK-3955,46300.122,46943.812,643.690,
Contact STARLINK-5820 - STARLINK-3955,60684.971,61200.218,515.247,
Contact STARLINK-5820 - STARLINK-4776,46410.406,47148.431,738.025,
Contact STARLINK-5820 - STARLINK-5570,14371.829,14712.457,340.628,
Contact STARLINK-5820 - STARLINK-5570,28754.285,29090.748,336.463,
Contact STARLINK-5820 - STARLINK-5570,43116.838,43491.020,374.182,
Contact STARLINK-5820 - STARLINK-5570,57492.823,57875.758,382.935,
Contact STARLINK-5820 - STARLINK-5570,71851.873,72279.490,427.617,
Contact STARLINK-5820 - STARLINK-5570,86223.661,86400.000,176.339,
Contact STARLINK-5820 - STARLINK-5386,3174.449,10162.358,6987.909,
Contact STARLINK-5820 - STARLINK-5386,17443.050,24693.031,7249.981,
Contact STARLINK-5820 - STARLINK-5386,31696.366,39217.047,7520.681,
Contact STARLINK-5820 - STARLINK-5386,40280.945,53726.418,13445.473,
Contact STARLINK-5820 - STARLINK-5386,54551.332,68222.673,13671.342,
Contact STARLINK-5820 - STARLINK-5386,68870.183,82708.791,13838.608,
Contact STARLINK-5820 - STARLINK-5386,83165.192,86400.000,3234.808,
Contact STARLINK-5820 - STARLINK-6202,0.000,86400.000,86400.000,
Contact STARLINK-5820 - STARLINK-3318,7041.814,7929.265,887.451,
Contact STARLINK-5820 - STARLINK-3318,21402.343,22261.256,858.913,
Contact STARLINK-5820 - STARLINK-3318,35765.447,36590.548,825.101,
Contact STARLINK-5820 - STARLINK-3318,50145.602,50903.126,757.524,
Contact STARLINK-5820 - STARLINK-3318,64529.483,65211.807,682.324,
Contact STARLINK-5820 - STARLINK-3318,78931.578,79502.731,571.153,
Contact STARLINK-5820 - STARLINK-2636,0.000,35569.212,35569.212,
Contact STARLINK-5820 - STARLINK-2636,42953.870,43736.789,782.919,
Contact STARLINK-5820 - STARLINK-1531,25160.726,25455.514,294.788,
Contact STARLINK-5820 - STARLINK-1531,39409.007,39859.567,450.560,
Contact STARLINK-5820 - STARLINK-1531,53668.504,54252.409,583.905,
Contact STARLINK-5820 - STARLINK-1531,67950.906,68622.110,671.204,
Contact STARLINK-5820 - STARLINK-1531,82237.435,82987.471,750.035,
Contact STARLINK-5820 - STARLINK-4372,6738.232,7294.817,556.585,
Contact STARLINK-5820 - STARLINK-4372,17871.214,18396.705,525.491,
Contact STARLINK-5820 - STARLINK-4372,42845.341,43448.347,603.006,
Contact STARLINK-5820 - STARLINK-4372,53950.488,54574.622,624.134,
Contact STARLINK-5820 - STARLINK-4372,67863.385,68451.195,587.810,
Contact STARLINK-5820 - STARLINK-4372,79003.445,79545.294,541.849,
Contact STARLINK-5820 - MoonARTEMIS1,0.000,3283.835,3283.835,
Contact STARLINK-5820 - MoonARTEMIS1,4619.299,20759.918,16140.619,
Contact STARLINK-5820 - MoonARTEMIS1,21793.987,30231.500,8437.513,
Contact STARLINK-5820 - MoonARTEMIS1,35455.246,86400.000,50944.754,
Contact STARLINK-5820 - MoonARTEMIS2,0.000,3321.517,3321.517,
Contact STARLINK-5820 - MoonARTEMIS2,4571.214,20866.749,16295.534,
Contact STARLINK-5820 - MoonARTEMIS2,21647.521,86400.000,64752.479,
Contact STARLINK-5820 - MoonIOAGEO,4534.987,20821.155,16286.169,
Contact STARLINK-5820 - MoonIOAGEO,21740.600,43613.977,21873.377,
Contact STARLINK-5820 - MoonIOAGEO,47839.726,86400.000,38560.274,
Contact STARLINK-5820 - MoonIOAGNO,0.000,3346.399,3346.399,
Contact STARLINK-5820 - MoonIOAGNO,4554.196,20728.731,16174.536,
Contact STARLINK-5820 - MoonIOAGNO,21762.195,32380.644,10618.449,
Contact STARLINK-5820 - MoonIOAGNO,33239.963,86400.000,53160.037,
Contact STARLINK-5820 - MoonIOAGNO 0001,0.000,3275.018,3275.018,
Contact STARLINK-5820 - MoonIOAGNO 0001,4553.363,20767.346,16213.982,
Contact STARLINK-5820 - MoonIOAGNO 0001,21789.229,86400.000,64610.771,
Contact STARLINK-5820 - MoonIOAGSO,0.000,3318.727,3318.727,
Contact STARLINK-5820 - MoonIOAGSO,4547.952,20873.389,16325.437,
Contact STARLINK-5820 - MoonIOAGSO,21763.344,48775.822,27012.479,
Contact STARLINK-5820 - MoonIOAGSO,50454.532,86400.000,35945.468,
Contact STARLINK-5820 - MoonIOAGSO 0001,0.000,3387.360,3387.360,
Contact STARLINK-5820 - MoonIOAGSO 0001,4573.055,20784.484,16211.428,
Contact STARLINK-5820 - MoonIOAGSO 0001,21782.574,70439.115,48656.541,
Contact STARLINK-5820 - MoonIOAGSO 0001,72220.902,86400.000,14179.098,
Contact STARLINK-5820 - MoonLRO,0.000,678.200,678.200,
Contact STARLINK-5820 - MoonLRO,4548.386,14307.426,9759.040,
Contact STARLINK-5820 - MoonLRO,17122.411,20791.241,3668.831,
Contact STARLINK-5820 - MoonLRO,23934.549,26638.249,2703.699,
Contact STARLINK-5820 - MoonLRO,30737.078,34859.639,4122.561,
Contact STARLINK-5820 - MoonLRO,37558.135,41678.071,4119.936,
Contact STARLINK-5820 - MoonLRO,44405.228,48488.804,4083.576,
Contact STARLINK-5820 - MoonLRO,51255.121,55321.176,4066.055,
Contact STARLINK-5820 - MoonLRO,58080.460,62181.319,4100.859,
Contact STARLINK-5820 - MoonLRO,64882.412,82689.476,17807.064,
Contact STARLINK-5820 - MoonLRO,85379.683,86400.000,1020.317,
Contact STARLINK-5820 - MarsSat1,0.000,5975.088,5975.088,
Contact STARLINK-5820 - MarsSat1,7734.442,17538.280,9803.838,
Contact STARLINK-5820 - MarsSat1,19288.431,34883.260,15594.828,
Contact STARLINK-5820 - MarsSat1,36619.063,46446.701,9827.638,
Contact STARLINK-5820 - MarsSat1,48172.577,63792.050,15619.473,
Contact STARLINK-5820 - MarsSat1,65502.583,75355.756,9853.173,
Contact STARLINK-5820 - MarsSat1,77055.802,81137.657,4081.854,
Contact STARLINK-5820 - MarsSat1,82832.380,86400.000,3567.620,
Contact STARLINK-5820 - MarsSat2,0.000,5974.989,5974.989,
Contact STARLINK-5820 - MarsSat2,7734.278,17538.195,9803.917,
Contact STARLINK-5820 - MarsSat2,19288.216,34883.265,15595.049,
Contact STARLINK-5820 - MarsSat2,36618.998,46446.765,9827.767,
Contact STARLINK-5820 - MarsSat2,48172.694,63792.142,15619.448,
Contact STARLINK-5820 - MarsSat2,65502.869,75355.846,9852.977,
Contact STARLINK-5820 - MarsSat2,77056.092,81137.739,4081.647,
Contact STARLINK-5820 - MarsSat2,82832.638,86400.000,3567.362,
Contact STARLINK-5820 - MarsSat3,0.000,5975.195,5975.195,
Contact STARLINK-5820 - MarsSat3,7734.497,17538.310,9803.813,
Contact STARLINK-5820 - MarsSat3,25065.254,34883.164,9817.910,
Contact STARLINK-5820 - MarsSat3,36618.926,46446.585,9827.659,
Contact STARLINK-5820 - MarsSat3,48172.499,63792.099,15619.600,
Contact STARLINK-5820 - MarsSat3,65502.726,75355.893,9853.167,
Contact STARLINK-5820 - MarsSat3,77055.999,81137.806,4081.807,
Contact STARLINK-5820 - MarsSat3,82832.558,86400.000,3567.442,
Contact STARLINK-5820 - MarsSat4,0.000,5975.037,5975.037,
Contact STARLINK-5820 - MarsSat4,7734.379,17538.322,9803.943,
Contact STARLINK-5820 - MarsSat4,19288.370,34883.163,15594.793,
Contact STARLINK-5820 - MarsSat4,36618.935,46446.684,9827.749,
Contact STARLINK-5820 - MarsSat4,48172.574,63791.971,15619.397,
Contact STARLINK-5820 - MarsSat4,65502.639,75355.731,9853.092,
Contact STARLINK-5820 - MarsSat4,77055.879,81137.705,4081.826,
Contact STARLINK-5820 - MarsSat4,82832.474,86400.000,3567.526,
Contact STARLINK-5846 - STARLINK-31307,0.000,11465.793,11465.793,
Contact STARLINK-5846 - STARLINK-31661,2890.410,3758.836,868.426,
Contact STARLINK-5846 - STARLINK-31661,14360.736,15080.509,719.772,
Contact STARLINK-5846 - STARLINK-31661,28761.177,29171.242,410.064,
Contact STARLINK-5846 - STARLINK-5302,6468.738,7342.822,874.084,
Contact STARLINK-5846 - STARLINK-5302,17928.025,21736.283,3808.257,
Contact STARLINK-5846 - STARLINK-5302,32265.194,36139.347,3874.152,
Contact STARLINK-5846 - STARLINK-5302,46593.655,50521.464,3927.809,
Contact STARLINK-5846 - STARLINK-5302,60941.127,64912.988,3971.861,
Contact STARLINK-5846 - STARLINK-5302,75280.141,79285.578,4005.438,
Contact STARLINK-5846 - STARLINK-30903,35250.614,36019.697,769.083,
Contact STARLINK-5846 - STARLINK-30903,46537.321,47484.582,947.261,
Contact STARLINK-5846 - STARLINK-30903,60723.106,61736.996,1013.890,
Contact STARLINK-5846 - STARLINK-30903,74971.365,75926.648,955.283,
Contact STARLINK-5846 - STARLINK-30576,28202.127,29085.149,883.022,
Contact STARLINK-5846 - STARLINK-30576,36583.579,43749.202,7165.624,
Contact STARLINK-5846 - STARLINK-30576,50673.864,86400.000,35726.136,
Contact STARLINK-5846 - STARLINK-30425,25120.878,25870.626,749.748,
Contact STARLINK-5846 - STARLINK-30425,39025.892,40043.102,1017.210,
Contact STARLINK-5846 - STARLINK-4148,6813.382,7239.737,426.355,
Contact STARLINK-5846 - STARLINK-4148,14556.482,86400.000,71843.518,
Contact STARLINK-5846 - STARLINK-6029,3256.023,4101.889,845.865,
Contact STARLINK-5846 - STARLINK-6029,17629.137,18477.752,848.615,
Contact STARLINK-5846 - STARLINK-6029,32009.684,32845.563,835.879,
Contact STARLINK-5846 - STARLINK-6029,46384.087,47220.058,835.971,
Contact STARLINK-5846 - STARLINK-6029,60765.712,61586.838,821.126,
Contact STARLINK-5846 - STARLINK-6029,75141.396,75959.975,818.579,
Contact STARLINK-5846 - STARLINK-2066,71991.796,72524.460,532.663,
Contact STARLINK-5846 - STARLINK-2066,86160.574,86400.000,239.426,
Contact STARLINK-5846 - STARLINK-30785,10436.001,11396.987,960.986,
Contact STARLINK-5846 - STARLINK-30785,24777.090,25678.521,901.430,
Contact STARLINK-5846 - STARLINK-30785,39143.524,39934.398,790.874,
Contact STARLINK-5846 - STARLINK-30785,53523.908,54177.167,653.259,
Contact STARLINK-5846 - STARLINK-30538,10370.526,11182.386,811.860,
Contact STARLINK-5846 - STARLINK-30538,24756.411,25544.334,787.923,
Contact STARLINK-5846 - STARLINK-30538,39152.012,39895.913,743.901,
Contact STARLINK-5846 - STARLINK-30538,53541.380,54254.435,713.055,
Contact STARLINK-5846 - STARLINK-30538,67941.895,68601.100,659.205,
Contact STARLINK-5846 - STARLINK-30538,82335.787,82955.152,619.364,
Contact STARLINK-5846 - STARLINK-32031,3203.755,3990.098,786.342,
Contact STARLINK-5846 - STARLINK-32031,17382.438,18210.934,828.496,
Contact STARLINK-5846 - STARLINK-32031,28756.372,29556.598,800.227,
Contact STARLINK-5846 - STARLINK-32031,43011.420,43701.894,690.474,
Contact STARLINK-5846 - STARLINK-32031,57305.827,57807.997,502.170,
Contact STARLINK-5846 - STARLINK-32005,4039.607,11005.833,6966.226,
Contact STARLINK-5846 - STARLINK-32005,21568.242,22071.294,503.052,
Contact STARLINK-5846 - STARLINK-31173,3508.087,4281.990,773.903,
Contact STARLINK-5846 - STARLINK-31173,17635.360,18590.875,955.516,
Contact STARLINK-5846 - STARLINK-31173,31843.729,32817.789,974.059,
Contact STARLINK-5846 - STARLINK-31173,46108.717,46988.088,879.371,
Contact STARLINK-5846 - STARLINK-31173,57577.968,58268.293,690.326,
Contact STARLINK-5846 - STARLINK-11288 [DTC],39206.603,40182.318,975.715,
Contact STARLINK-5846 - STARLINK-3103,0.000,231.458,231.458,
Contact STARLINK-5846 - STARLINK-3103,13884.934,14633.851,748.917,
Contact STARLINK-5846 - STARLINK-3103,28286.341,29031.957,745.616,
Contact STARLINK-5846 - STARLINK-3103,42683.496,43434.351,750.855,
Contact STARLINK-5846 - STARLINK-3103,57084.911,57832.438,747.526,
Contact STARLINK-5846 - STARLINK-3103,71482.061,72234.835,752.773,
Contact STARLINK-5846 - STARLINK-3103,85883.484,86400.000,516.516,
Contact STARLINK-5846 - STARLINK-11164 [DTC],0.000,342.445,342.445,
Contact STARLINK-5846 - STARLINK-32032,0.000,63419.230,63419.230,
Contact STARLINK-5846 - STARLINK-5931,6983.152,7540.602,557.450,
Contact STARLINK-5846 - STARLINK-5931,21346.528,21919.340,572.812,
Contact STARLINK-5846 - STARLINK-5931,35698.795,36310.876,612.081,
Contact STARLINK-5846 - STARLINK-5931,50063.217,50688.569,625.352,
Contact STARLINK-5846 - STARLINK-5931,64417.427,65078.109,660.682,
Contact STARLINK-5846 - STARLINK-5931,78782.875,79454.781,671.905,
Contact STARLINK-5846 - STARLINK-31979,36738.303,83416.342,46678.039,
Contact STARLINK-5846 - STARLINK-31013,0.000,3620.505,3620.505,
Contact STARLINK-5846 - STARLINK-31013,14234.278,18023.995,3789.717,
Contact STARLINK-5846 - STARLINK-31013,28631.186,32421.292,3790.105,
Contact STARLINK-5846 - STARLINK-31013,43034.316,46824.703,3790.388,
Contact STARLINK-5846 - STARLINK-31013,57431.298,61222.046,3790.747,
Contact STARLINK-5846 - STARLINK-31013,71834.376,75625.379,3791.002,
Contact STARLINK-5846 - STARLINK-31013,86231.433,86400.000,168.567,
Contact STARLINK-5846 - STARLINK-1212,10709.053,11258.789,549.736,
Contact STARLINK-5846 - STARLINK-1212,25069.576,25546.984,477.408,
Contact STARLINK-5846 - STARLINK-1212,39443.191,39821.422,378.231,
Contact STARLINK-5846 - STARLINK-1212,53822.612,54090.797,268.185,
Contact STARLINK-5846 - STARLINK-3670,42965.114,43652.117,687.003,
Contact STARLINK-5846 - STARLINK-3670,57086.882,57879.622,792.740,
Contact STARLINK-5846 - STARLINK-3670,71254.188,72061.601,807.413,
Contact STARLINK-5846 - STARLINK-3670,82623.480,83371.588,748.108,
Contact STARLINK-5846 - STARLINK-3613,10663.882,11007.395,343.513,
Contact STARLINK-5846 - STARLINK-3613,25047.950,25317.342,269.393,
Contact STARLINK-5846 - STARLINK-5861,10560.872,11319.754,758.882,
Contact STARLINK-5846 - STARLINK-5861,24903.376,25652.650,749.274,
Contact STARLINK-5846 - STARLINK-5861,39254.412,39975.512,721.100,
Contact STARLINK-5846 - STARLINK-5861,53599.676,54305.738,706.063,
Contact STARLINK-5846 - STARLINK-5861,67954.248,68624.956,670.707,
Contact STARLINK-5846 - STARLINK-5861,82301.788,82952.977,651.189,
Contact STARLINK-5846 - STARLINK-4364,6724.423,7429.736,705.313,
Contact STARLINK-5846 - STARLINK-4364,21159.616,21731.432,571.816,
Contact STARLINK-5846 - STARLINK-4364,35586.800,36039.772,452.972,
Contact STARLINK-5846 - STARLINK-30326,43157.062,43513.244,356.182,
Contact STARLINK-5846 - STARLINK-30326,57457.721,57928.656,470.935,
Contact STARLINK-5846 - STARLINK-30326,71763.602,72338.032,574.430,
Contact STARLINK-5846 - STARLINK-30326,86084.305,86400.000,315.695,
Contact STARLINK-5846 - STARLINK-4776,6439.577,7432.455,992.878,
Contact STARLINK-5846 - STARLINK-4776,17616.720,18501.491,884.771,
Contact STARLINK-5846 - STARLINK-5386,0.000,163.831,163.831,
Contact STARLINK-5846 - STARLINK-5386,13845.530,14523.225,677.696,
Contact STARLINK-5846 - STARLINK-5386,28230.117,28882.830,652.714,
Contact STARLINK-5846 - STARLINK-5386,42616.828,43240.846,624.018,
Contact STARLINK-5846 - STARLINK-6202,0.000,112.441,112.441,
Contact STARLINK-5846 - STARLINK-6202,10726.840,14494.488,3767.648,
Contact STARLINK-5846 - STARLINK-6202,25111.383,28873.271,3761.887,
Contact STARLINK-5846 - STARLINK-6202,39498.894,43254.920,3756.027,
Contact STARLINK-5846 - STARLINK-6202,53883.866,57632.988,3749.121,
Contact STARLINK-5846 - STARLINK-6202,68272.096,72014.214,3742.118,
Contact STARLINK-5846 - STARLINK-6202,82657.525,83517.599,860.075,
Contact STARLINK-5846 - STARLINK-3318,0.000,9708.665,9708.665,
Contact STARLINK-5846 - STARLINK-2636,10576.882,11000.884,424.002,
Contact STARLINK-5846 - STARLINK-2636,24950.657,25274.528,323.872,
Contact STARLINK-5846 - STARLINK-1531,6754.609,7529.055,774.447,
Contact STARLINK-5846 - STARLINK-1531,14953.403,86400.000,71446.597,
Contact STARLINK-5846 - STARLINK-4372,53502.307,61092.658,7590.351,
Contact STARLINK-5846 - STARLINK-4372,61384.600,65995.872,4611.272,
Contact STARLINK-5846 - STARLINK-2194,35380.607,36325.278,944.670,
Contact STARLINK-5846 - STARLINK-2194,46612.406,50636.465,4024.060,
Contact STARLINK-5846 - STARLINK-2194,60808.525,61971.226,1162.701,
Contact STARLINK-5846 - STARLINK-2194,75157.573,75999.196,841.623,
Contact STARLINK-5846 - STARLINK-30501,78860.151,79252.303,392.152,
Contact STARLINK-5846 - STARLINK-2327,50246.478,50594.434,347.956,
Contact STARLINK-5846 - STARLINK-2327,58315.660,65192.819,6877.159,
Contact STARLINK-5846 - STARLINK-2327,75143.470,81969.478,6826.008,
Contact STARLINK-5846 - MoonARTEMIS1,1614.453,5227.063,3612.610,
Contact STARLINK-5846 - MoonARTEMIS1,7382.902,16768.175,9385.273,
Contact STARLINK-5846 - MoonARTEMIS1,18923.088,28317.775,9394.688,
Contact STARLINK-5846 - MoonARTEMIS1,36225.394,45609.462,9384.068,
Contact STARLINK-5846 - MoonARTEMIS1,47751.492,57140.555,9389.063,
Contact STARLINK-5846 - MoonARTEMIS1,59279.848,62907.080,3627.231,
Contact STARLINK-5846 - MoonARTEMIS1,65044.723,74442.137,9397.415,
Contact STARLINK-5846 - MoonARTEMIS1,76575.797,85980.217,9404.420,
Contact STARLINK-5846 - MoonARTEMIS2,1627.187,5238.328,3611.141,
Contact STARLINK-5846 - MoonARTEMIS2,9201.146,16793.341,7592.195,
Contact STARLINK-5846 - MoonARTEMIS2,18945.355,28336.941,9391.586,
Contact STARLINK-5846 - MoonARTEMIS2,30484.287,34107.094,3622.807,
Contact STARLINK-5846 - MoonARTEMIS2,36252.171,45645.637,9393.466,
Contact STARLINK-5846 - MoonARTEMIS2,47785.914,57182.509,9396.595,
Contact STARLINK-5846 - MoonARTEMIS2,59317.517,62950.433,3632.916,
Contact STARLINK-5846 - MoonARTEMIS2,65082.617,74485.332,9402.715,
Contact STARLINK-5846 - MoonARTEMIS2,76611.477,86018.945,9407.469,
Contact STARLINK-5846 - MoonIOAGEO,7401.767,16785.661,9383.894,
Contact STARLINK-5846 - MoonIOAGEO,18934.975,28310.033,9375.058,
Contact STARLINK-5846 - MoonIOAGEO,30458.043,34075.171,3617.129,
Contact STARLINK-5846 - MoonIOAGEO,36223.221,43696.900,7473.679,
Contact STARLINK-5846 - MoonIOAGEO,47784.996,57167.193,9382.197,
Contact STARLINK-5846 - MoonIOAGEO,59301.466,62933.075,3631.609,
Contact STARLINK-5846 - MoonIOAGEO,65064.285,74458.566,9394.281,
Contact STARLINK-5846 - MoonIOAGEO,76588.131,86001.722,9413.591,
Contact STARLINK-5846 - MoonIOAGNO,1625.316,5241.356,3616.040,
Contact STARLINK-5846 - MoonIOAGNO,7400.438,16789.503,9389.065,
Contact STARLINK-5846 - MoonIOAGNO,18942.482,28320.320,9377.838,
Contact STARLINK-5846 - MoonIOAGNO,30469.719,34084.067,3614.347,
Contact STARLINK-5846 - MoonIOAGNO,36231.224,45614.485,9383.261,
Contact STARLINK-5846 - MoonIOAGNO,47758.228,57168.726,9410.498,
Contact STARLINK-5846 - MoonIOAGNO,59308.446,62936.927,3628.481,
Contact STARLINK-5846 - MoonIOAGNO,65074.239,74467.903,9393.664,
Contact STARLINK-5846 - MoonIOAGNO,76599.083,85999.153,9400.070,
Contact STARLINK-5846 - MoonIOAGNO 0001,1641.030,5250.334,3609.304,
Contact STARLINK-5846 - MoonIOAGNO 0001,7404.318,16776.885,9372.566,
Contact STARLINK-5846 - MoonIOAGNO 0001,18927.779,28317.065,9389.286,
Contact STARLINK-5846 - MoonIOAGNO 0001,30469.754,34093.199,3623.445,
Contact STARLINK-5846 - MoonIOAGNO 0001,36241.942,45628.033,9386.091,
Contact STARLINK-5846 - MoonIOAGNO 0001,47772.456,57156.943,9384.487,
Contact STARLINK-5846 - MoonIOAGNO 0001,59295.612,62921.817,3626.205,
Contact STARLINK-5846 - MoonIOAGNO 0001,65056.676,74474.697,9418.021,
Contact STARLINK-5846 - MoonIOAGNO 0001,76605.516,86014.672,9409.156,
Contact STARLINK-5846 - MoonIOAGSO,1629.329,5246.715,3617.386,
Contact STARLINK-5846 - MoonIOAGSO,7399.069,16770.623,9371.554,
Contact STARLINK-5846 - MoonIOAGSO,18918.725,28302.069,9383.345,
Contact STARLINK-5846 - MoonIOAGSO,30449.613,34071.440,3621.827,
Contact STARLINK-5846 - MoonIOAGSO,36218.941,45619.453,9400.512,
Contact STARLINK-5846 - MoonIOAGSO,53525.632,57153.497,3627.865,
Contact STARLINK-5846 - MoonIOAGSO,59285.132,62918.378,3633.246,
Contact STARLINK-5846 - MoonIOAGSO,65047.939,74454.871,9406.932,
Contact STARLINK-5846 - MoonIOAGSO,76581.724,86001.303,9419.579,
Contact STARLINK-5846 - MoonIOAGSO 0001,1617.218,5229.966,3612.747,
Contact STARLINK-5846 - MoonIOAGSO 0001,7383.286,16769.250,9385.964,
Contact STARLINK-5846 - MoonIOAGSO 0001,18923.374,27211.644,8288.270,
Contact STARLINK-5846 - MoonIOAGSO 0001,30462.599,34079.623,3617.024,
Contact STARLINK-5846 - MoonIOAGSO 0001,36221.353,45608.808,9387.455,
Contact STARLINK-5846 - MoonIOAGSO 0001,47748.266,57147.442,9399.176,
Contact STARLINK-5846 - MoonIOAGSO 0001,59285.809,62920.832,3635.023,
Contact STARLINK-5846 - MoonIOAGSO 0001,65058.954,68697.984,3639.031,
Contact STARLINK-5846 - MoonIOAGSO 0001,76588.543,85997.156,9408.613,
Contact STARLINK-5846 - MoonLRO,3447.456,5244.628,1797.173,
Contact STARLINK-5846 - MoonLRO,10291.638,11009.017,717.379,
Contact STARLINK-5846 - MoonLRO,24694.520,28015.547,3321.027,
Contact STARLINK-5846 - MoonLRO,30732.993,34086.980,3353.986,
Contact STARLINK-5846 - MoonLRO,37571.902,39854.567,2282.665,
Contact STARLINK-5846 - MoonLRO,53531.711,55349.088,1817.377,
Contact STARLINK-5846 - MoonLRO,59294.443,62197.706,2903.263,
Contact STARLINK-5846 - MoonLRO,65057.904,74470.137,9412.233,
Contact STARLINK-5846 - MoonLRO,78547.916,80237.775,1689.859,
Contact STARLINK-5846 - MarsSat1,0.000,2270.102,2270.102,
Contact STARLINK-5846 - MarsSat1,4384.219,13793.494,9409.276,
Contact STARLINK-5846 - MarsSat1,15908.408,19555.208,3646.800,
Contact STARLINK-5846 - MarsSat1,21670.510,31078.684,9408.174,
Contact STARLINK-5846 - MarsSat1,33194.737,42602.225,9407.488,
Contact STARLINK-5846 - MarsSat1,44718.994,47350.471,2631.477,
Contact STARLINK-5846 - MarsSat1,50481.127,59887.616,9406.490,
Contact STARLINK-5846 - MarsSat1,62005.380,71411.223,9405.843,
Contact STARLINK-5846 - MarsSat1,73529.596,77173.023,3643.427,
Contact STARLINK-5846 - MarsSat1,79291.687,86400.000,7108.313,
Contact STARLINK-5846 - MarsSat2,0.000,2270.181,2270.181,
Contact STARLINK-5846 - MarsSat2,4384.307,13793.619,9409.311,
Contact STARLINK-5846 - MarsSat2,15908.541,19555.339,3646.797,
Contact STARLINK-5846 - MarsSat2,21670.645,31078.768,9408.123,
Contact STARLINK-5846 - MarsSat2,33194.810,42602.202,9407.392,
Contact STARLINK-5846 - MarsSat2,44718.953,48363.942,3644.989,
Contact STARLINK-5846 - MarsSat2,50481.036,59887.471,9406.435,
Contact STARLINK-5846 - MarsSat2,62005.220,71411.052,9405.832,
Contact STARLINK-5846 - MarsSat2,73529.420,77172.860,3643.440,
Contact STARLINK-5846 - MarsSat2,79291.522,86400.000,7108.478,
Contact STARLINK-5846 - MarsSat3,0.000,2270.029,2270.029,
Contact STARLINK-5846 - MarsSat3,4384.163,13793.495,9409.331,
Contact STARLINK-5846 - MarsSat3,15908.428,19555.243,3646.816,
Contact STARLINK-5846 - MarsSat3,23703.772,31078.764,7374.993,
Contact STARLINK-5846 - MarsSat3,33194.822,42602.302,9407.480,
Contact STARLINK-5846 - MarsSat3,44719.060,48364.067,3645.007,
Contact STARLINK-5846 - MarsSat3,50481.160,59887.576,9406.416,
Contact STARLINK-5846 - MarsSat3,62005.319,71411.111,9405.792,
Contact STARLINK-5846 - MarsSat3,73529.480,77172.904,3643.425,
Contact STARLINK-5846 - MarsSat3,79291.571,86400.000,7108.429,
Contact STARLINK-5846 - MarsSat4,0.000,2270.123,2270.123,
Contact STARLINK-5846 - MarsSat4,4384.247,13793.534,9409.288,
Contact STARLINK-5846 - MarsSat4,15908.451,19555.240,3646.789,
Contact STARLINK-5846 - MarsSat4,25078.959,31078.766,5999.807,
Contact STARLINK-5846 - MarsSat4,33194.821,42602.275,9407.454,
Contact STARLINK-5846 - MarsSat4,44719.027,48364.015,3644.987,
Contact STARLINK-5846 - MarsSat4,50481.109,59887.588,9406.480,
Contact STARLINK-5846 - MarsSat4,62005.347,71411.195,9405.848,
Contact STARLINK-5846 - MarsSat4,73529.558,77172.982,3643.423,
Contact STARLINK-5846 - MarsSat4,79291.637,86400.000,7108.363,
Contact STARLINK-31307 - STARLINK-30347,10235.050,11022.015,786.965,
Contact STARLINK-31307 - STARLINK-30347,21459.638,25321.653,3862.015,
Contact STARLINK-31307 - STARLINK-30347,35585.399,36681.272,1095.873,
Contact STARLINK-31307 - STARLINK-30347,49817.159,50787.943,970.784,
Contact STARLINK-31307 - STARLINK-31661,2951.033,3823.093,872.060,
Contact STARLINK-31307 - STARLINK-31661,14216.162,15026.542,810.380,
Contact STARLINK-31307 - STARLINK-31661,28301.757,29025.957,724.200,
Contact STARLINK-31307 - STARLINK-31661,39583.391,40212.929,629.538,
Contact STARLINK-31307 - STARLINK-31661,53711.383,54171.578,460.195,
Contact STARLINK-31307 - STARLINK-30425,71449.404,72442.737,993.333,
Contact STARLINK-31307 - STARLINK-30425,82331.523,86400.000,4068.477,
Contact STARLINK-31307 - STARLINK-4475,24937.962,25659.411,721.449,
Contact STARLINK-31307 - STARLINK-4475,38973.385,39841.904,868.519,
Contact STARLINK-31307 - STARLINK-4475,50227.767,51161.320,933.553,
Contact STARLINK-31307 - STARLINK-4475,64325.303,65280.639,955.336,
Contact STARLINK-31307 - STARLINK-4475,78447.643,79375.436,927.793,
Contact STARLINK-31307 - STARLINK-6029,3421.934,3841.026,419.092,
Contact STARLINK-31307 - STARLINK-5803,20814.426,21710.856,896.430,
Contact STARLINK-31307 - STARLINK-5803,31846.244,39084.331,7238.087,
Contact STARLINK-31307 - STARLINK-5803,40213.499,53281.964,13068.465,
Contact STARLINK-31307 - STARLINK-5803,54379.839,64451.686,10071.847,
Contact STARLINK-31307 - STARLINK-5803,71716.396,72719.944,1003.548,
Contact STARLINK-31307 - STARLINK-1277,0.000,53344.178,53344.178,
Contact STARLINK-31307 - STARLINK-1277,54239.968,58335.053,4095.084,
Contact STARLINK-31307 - STARLINK-30785,0.000,2852.812,2852.812,
Contact STARLINK-31307 - STARLINK-30785,4256.684,11264.113,7007.429,
Contact STARLINK-31307 - STARLINK-30785,21318.228,25237.986,3919.758,
