sl_20_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4854.197,4854.197,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4331.990,4331.990,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2505.158,5400.000,2894.842,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,205.675,3939.899,3734.224,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4854.197,4854.197,
Contact MoonIOAGSO - MoonLRO,0.000,2109.260,2109.260,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1000.193,1000.193,
Contact MoonIOAGSO 0001 - MoonLRO,4352.812,5400.000,1047.188,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2415.500,2415.500,
Contact MoonLRO - MarsSat1,4887.321,5400.000,512.679,
Contact MoonLRO - MarsSat2,0.000,2416.086,2416.086,
Contact MoonLRO - MarsSat2,4887.647,5400.000,512.353,
Contact MoonLRO - MarsSat3,0.000,2415.957,2415.957,
Contact MoonLRO - MarsSat3,4887.535,5400.000,512.465,
Contact MoonLRO - MarsSat4,0.000,2415.540,2415.540,
Contact MoonLRO - MarsSat4,4887.109,5400.000,512.891,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31867 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-4685,774.132,4625.868,14.3358%,2,
Contact STARLINK-31867 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-4207,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonLRO,1433.763,3966.237,26.5512%,2,
Contact STARLINK-31867 - MarsSat1,3247.323,2152.677,60.1356%,2,
Contact STARLINK-31867 - MarsSat2,3247.326,2152.674,60.1357%,2,
Contact STARLINK-31867 - MarsSat3,3247.308,2152.692,60.1353%,2,
Contact STARLINK-31867 - MarsSat4,3247.310,2152.690,60.1354%,2,
Contact STARLINK-31780 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5053,1101.370,4298.630,20.3957%,2,
Contact STARLINK-31780 - STARLINK-4342,630.180,4769.820,11.6700%,1,
Contact STARLINK-31780 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - MoonARTEMIS1,3435.629,1964.371,63.6228%,2,
Contact STARLINK-31780 - MoonARTEMIS2,3440.200,1959.800,63.7074%,2,
Contact STARLINK-31780 - MoonIOAGEO,3439.519,1960.481,63.6948%,2,
Contact STARLINK-31780 - MoonIOAGNO,3441.729,1958.271,63.7357%,2,
Contact STARLINK-31780 - MoonIOAGNO 0001,3460.651,1939.349,64.0861%,2,
Contact STARLINK-31780 - MoonIOAGSO,3439.254,1960.746,63.6899%,2,
Contact STARLINK-31780 - MoonIOAGSO 0001,3430.098,1969.902,63.5203%,2,
Contact STARLINK-31780 - MoonLRO,3166.692,2233.308,58.6424%,2,
Contact STARLINK-31780 - MarsSat1,3352.361,2047.639,62.0808%,1,
Contact STARLINK-31780 - MarsSat2,3352.296,2047.704,62.0796%,1,
Contact STARLINK-31780 - MarsSat3,3352.330,2047.670,62.0802%,1,
Contact STARLINK-31780 - MarsSat4,3352.404,2047.596,62.0816%,1,
Contact STARLINK-4685 - STARLINK-30763,424.943,4975.057,7.8693%,1,
Contact STARLINK-4685 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5957,1015.390,4384.610,18.8035%,1,
Contact STARLINK-4685 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4207,968.385,4431.615,17.9331%,1,
Contact STARLINK-4685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MoonLRO,2196.965,3203.035,40.6845%,2,
Contact STARLINK-4685 - MarsSat1,4065.611,1334.389,75.2891%,1,
Contact STARLINK-4685 - MarsSat2,4065.245,1334.755,75.2823%,1,
Contact STARLINK-4685 - MarsSat3,4065.391,1334.609,75.2850%,1,
Contact STARLINK-4685 - MarsSat4,4065.682,1334.318,75.2904%,1,
Contact STARLINK-30763 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5053,1345.555,4054.445,24.9177%,1,
Contact STARLINK-30763 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5282,4918.576,481.424,91.0847%,1,
Contact STARLINK-30763 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonLRO,2370.147,3029.853,43.8916%,2,
Contact STARLINK-30763 - MarsSat1,3552.903,1847.097,65.7945%,1,
Contact STARLINK-30763 - MarsSat2,3552.994,1847.006,65.7962%,1,
Contact STARLINK-30763 - MarsSat3,3553.033,1846.967,65.7969%,1,
Contact STARLINK-30763 - MarsSat4,3552.996,1847.004,65.7962%,1,
Contact STARLINK-2285 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-1237,512.766,4887.234,9.4957%,1,
Contact STARLINK-2285 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-3960,3018.623,2381.377,55.9004%,1,
Contact STARLINK-2285 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4207,648.517,4751.483,12.0096%,1,
Contact STARLINK-2285 - MoonARTEMIS1,3312.556,2087.444,61.3436%,1,
Contact STARLINK-2285 - MoonARTEMIS2,3312.992,2087.008,61.3517%,1,
Contact STARLINK-2285 - MoonIOAGEO,3312.374,2087.626,61.3403%,1,
Contact STARLINK-2285 - MoonIOAGNO,3306.939,2093.061,61.2396%,1,
Contact STARLINK-2285 - MoonIOAGNO 0001,3306.295,2093.705,61.2277%,1,
Contact STARLINK-2285 - MoonIOAGSO,3316.832,2083.168,61.4228%,1,
Contact STARLINK-2285 - MoonIOAGSO 0001,3308.570,2091.430,61.2698%,1,
Contact STARLINK-2285 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - MarsSat1,3338.054,2061.946,61.8158%,2,
Contact STARLINK-2285 - MarsSat2,3338.125,2061.875,61.8171%,2,
Contact STARLINK-2285 - MarsSat3,3338.092,2061.908,61.8165%,2,
Contact STARLINK-2285 - MarsSat4,3338.018,2061.982,61.8151%,2,
Contact STARLINK-5153 - STARLINK-1237,3943.568,1456.432,73.0290%,1,
Contact STARLINK-5153 - STARLINK-31964,532.481,4867.519,9.8608%,1,
Contact STARLINK-5153 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - MoonARTEMIS1,3969.350,1430.650,73.5065%,1,
Contact STARLINK-5153 - MoonARTEMIS2,3926.195,1473.805,72.7073%,1,
Contact STARLINK-5153 - MoonIOAGEO,3955.009,1444.991,73.2409%,1,
Contact STARLINK-5153 - MoonIOAGNO,3947.958,1452.042,73.1103%,1,
Contact STARLINK-5153 - MoonIOAGNO 0001,3945.863,1454.137,73.0715%,1,
Contact STARLINK-5153 - MoonIOAGSO,3926.692,1473.308,72.7165%,1,
Contact STARLINK-5153 - MoonIOAGSO 0001,3902.650,1497.350,72.2713%,1,
Contact STARLINK-5153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-6345,1021.904,4378.096,18.9242%,1,
Contact STARLINK-1237 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3960,933.537,4466.463,17.2877%,1,
Contact STARLINK-1237 - STARLINK-30320,4746.329,653.671,87.8950%,1,
Contact STARLINK-1237 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MoonARTEMIS1,3524.716,1875.284,65.2725%,1,
Contact STARLINK-1237 - MoonARTEMIS2,3532.461,1867.539,65.4159%,1,
Contact STARLINK-1237 - MoonIOAGEO,3525.396,1874.604,65.2851%,1,
Contact STARLINK-1237 - MoonIOAGNO,3530.146,1869.854,65.3731%,1,
Contact STARLINK-1237 - MoonIOAGNO 0001,3528.173,1871.827,65.3365%,1,
Contact STARLINK-1237 - MoonIOAGSO,3524.628,1875.372,65.2709%,1,
Contact STARLINK-1237 - MoonIOAGSO 0001,3527.942,1872.058,65.3323%,1,
Contact STARLINK-1237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MarsSat1,3265.022,2134.978,60.4634%,2,
Contact STARLINK-1237 - MarsSat2,3265.008,2134.992,60.4631%,2,
Contact STARLINK-1237 - MarsSat3,3264.987,2135.013,60.4627%,2,
Contact STARLINK-1237 - MarsSat4,3264.997,2135.003,60.4629%,2,
Contact STARLINK-31964 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31700,595.337,4804.663,11.0248%,2,
Contact STARLINK-31964 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3347.251,2052.749,61.9861%,2,
Contact STARLINK-31964 - MoonARTEMIS2,3339.501,2060.499,61.8426%,2,
Contact STARLINK-31964 - MoonIOAGEO,3342.744,2057.256,61.9027%,2,
Contact STARLINK-31964 - MoonIOAGNO,3349.670,2050.330,62.0309%,2,
Contact STARLINK-31964 - MoonIOAGNO 0001,3334.417,2065.583,61.7485%,2,
Contact STARLINK-31964 - MoonIOAGSO,3335.885,2064.115,61.7757%,2,
Contact STARLINK-31964 - MoonIOAGSO 0001,3357.753,2042.247,62.1806%,2,
Contact STARLINK-31964 - MoonLRO,2225.822,3174.178,41.2189%,2,
Contact STARLINK-31964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4342,167.343,5232.657,3.0989%,1,
Contact STARLINK-6345 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30320,1003.373,4396.627,18.5810%,1,
Contact STARLINK-6345 - STARLINK-31634,849.039,4550.961,15.7230%,2,
Contact STARLINK-6345 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonLRO,3359.354,2040.646,62.2103%,2,
Contact STARLINK-6345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5282,845.038,4554.962,15.6489%,1,
Contact STARLINK-31700 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS1,3584.606,1815.394,66.3816%,2,
Contact STARLINK-31700 - MoonARTEMIS2,3578.953,1821.047,66.2769%,2,
Contact STARLINK-31700 - MoonIOAGEO,3588.732,1811.268,66.4580%,2,
Contact STARLINK-31700 - MoonIOAGNO,3585.472,1814.528,66.3976%,2,
Contact STARLINK-31700 - MoonIOAGNO 0001,3612.904,1787.096,66.9056%,2,
Contact STARLINK-31700 - MoonIOAGSO,3584.742,1815.258,66.3841%,2,
Contact STARLINK-31700 - MoonIOAGSO 0001,3561.846,1838.154,65.9601%,2,
Contact STARLINK-31700 - MoonLRO,2729.197,2670.803,50.5407%,2,
Contact STARLINK-31700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonLRO,2381.703,3018.297,44.1056%,2,
Contact STARLINK-5053 - MarsSat1,3870.134,1529.866,71.6691%,1,
Contact STARLINK-5053 - MarsSat2,3869.891,1530.109,71.6647%,1,
Contact STARLINK-5053 - MarsSat3,3869.948,1530.052,71.6657%,1,
Contact STARLINK-5053 - MarsSat4,3869.997,1530.003,71.6666%,1,
Contact STARLINK-4342 - STARLINK-5957,3660.961,1739.039,67.7956%,1,
Contact STARLINK-4342 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31634,334.082,5065.918,6.1867%,1,
Contact STARLINK-4342 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - MoonARTEMIS1,3934.095,1465.905,72.8536%,2,
Contact STARLINK-4342 - MoonARTEMIS2,4048.565,1351.435,74.9734%,2,
Contact STARLINK-4342 - MoonIOAGEO,3975.019,1424.981,73.6115%,2,
Contact STARLINK-4342 - MoonIOAGNO,3986.535,1413.465,73.8247%,2,
Contact STARLINK-4342 - MoonIOAGNO 0001,4057.590,1342.410,75.1406%,2,
Contact STARLINK-4342 - MoonIOAGSO,4035.814,1364.186,74.7373%,2,
Contact STARLINK-4342 - MoonIOAGSO 0001,4014.122,1385.878,74.3356%,2,
Contact STARLINK-4342 - MoonLRO,3058.428,2341.572,56.6375%,2,
Contact STARLINK-4342 - MarsSat1,3667.209,1732.791,67.9113%,1,
Contact STARLINK-4342 - MarsSat2,3666.853,1733.147,67.9047%,1,
Contact STARLINK-4342 - MarsSat3,3666.949,1733.051,67.9065%,1,
