sl_50_5400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3112 - MarsSat1,302.504,3949.916,3647.412,
Contact STARLINK-3112 - MarsSat2,302.693,3950.099,3647.406,
Contact STARLINK-3112 - MarsSat3,302.395,3949.815,3647.419,
Contact STARLINK-3112 - MarsSat4,302.309,3949.750,3647.440,
Contact STARLINK-3810 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-1678,3585.284,4123.651,538.366,
Contact STARLINK-3810 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-30704,0.000,3570.743,3570.743,
Contact STARLINK-3810 - STARLINK-30704,4833.596,5400.000,566.404,
Contact STARLINK-3810 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,3289.679,3289.679,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,3291.017,3291.017,
Contact STARLINK-3810 - MoonIOAGNO,0.000,3291.403,3291.403,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,3265.300,3265.300,
Contact STARLINK-3810 - MoonIOAGSO,0.000,3281.022,3281.022,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,3303.781,3303.781,
Contact STARLINK-3810 - MoonLRO,0.000,44.959,44.959,
Contact STARLINK-3810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-3232,0.000,451.967,451.967,
Contact STARLINK-3534 - STARLINK-3232,5077.696,5400.000,322.304,
Contact STARLINK-3534 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-5847,0.000,4085.812,4085.812,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,2613.419,2613.419,
Contact STARLINK-3534 - MoonARTEMIS1,4728.474,5400.000,671.526,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,2615.065,2615.065,
Contact STARLINK-3534 - MoonARTEMIS2,4722.770,5400.000,677.230,
Contact STARLINK-3534 - MoonIOAGEO,4727.807,5400.000,672.193,
Contact STARLINK-3534 - MoonIOAGNO,0.000,2613.527,2613.527,
Contact STARLINK-3534 - MoonIOAGNO,4731.487,5400.000,668.513,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,2588.170,2588.170,
Contact STARLINK-3534 - MoonIOAGNO 0001,4704.634,5400.000,695.366,
Contact STARLINK-3534 - MoonIOAGSO,0.000,2604.481,2604.481,
Contact STARLINK-3534 - MoonIOAGSO,4719.881,5400.000,680.119,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,2628.072,2628.072,
Contact STARLINK-3534 - MoonIOAGSO 0001,4743.557,5400.000,656.443,
Contact STARLINK-3534 - MoonLRO,0.000,39.140,39.140,
Contact STARLINK-3534 - MoonLRO,4726.480,5400.000,673.520,
Contact STARLINK-3534 - MarsSat1,1363.268,5228.763,3865.495,
Contact STARLINK-3534 - MarsSat2,1363.350,5228.640,3865.291,
Contact STARLINK-3534 - MarsSat3,1362.951,5228.587,3865.636,
Contact STARLINK-3534 - MarsSat4,1363.052,5228.806,3865.754,
Contact STARLINK-3232 - STARLINK-6121,0.000,2986.186,2986.186,
Contact STARLINK-3232 - STARLINK-6121,4405.677,5400.000,994.323,
Contact STARLINK-3232 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-30704,0.000,38.017,38.017,
Contact STARLINK-3232 - STARLINK-30704,5207.676,5400.000,192.324,
Contact STARLINK-3232 - MoonARTEMIS1,0.000,2103.461,2103.461,
Contact STARLINK-3232 - MoonARTEMIS1,4161.418,5400.000,1238.582,
Contact STARLINK-3232 - MoonARTEMIS2,0.000,2120.129,2120.129,
Contact STARLINK-3232 - MoonARTEMIS2,4191.269,5400.000,1208.731,
Contact STARLINK-3232 - MoonIOAGEO,4178.095,5400.000,1221.905,
Contact STARLINK-3232 - MoonIOAGNO,0.000,2104.105,2104.105,
Contact STARLINK-3232 - MoonIOAGNO,4171.538,5400.000,1228.462,
Contact STARLINK-3232 - MoonIOAGNO 0001,0.000,2082.900,2082.900,
Contact STARLINK-3232 - MoonIOAGNO 0001,4153.486,5400.000,1246.514,
Contact STARLINK-3232 - MoonIOAGSO,0.000,2095.346,2095.346,
Contact STARLINK-3232 - MoonIOAGSO,4164.232,5400.000,1235.768,
Contact STARLINK-3232 - MoonIOAGSO 0001,0.000,2117.410,2117.410,
Contact STARLINK-3232 - MoonIOAGSO 0001,4171.176,5400.000,1228.824,
Contact STARLINK-3232 - MoonLRO,0.000,36.461,36.461,
Contact STARLINK-3232 - MoonLRO,4171.524,5400.000,1228.476,
Contact STARLINK-3232 - MarsSat1,70.860,3742.285,3671.425,
Contact STARLINK-3232 - MarsSat2,71.063,3742.462,3671.399,
Contact STARLINK-3232 - MarsSat3,70.852,3742.111,3671.259,
Contact STARLINK-3232 - MarsSat4,70.713,3742.098,3671.384,
Contact STARLINK-1678 - STARLINK-1376,3420.501,4377.899,957.398,
Contact STARLINK-1678 - STARLINK-30332,3047.781,4242.717,1194.936,
Contact STARLINK-1678 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-5847,3088.333,4313.296,1224.962,
Contact STARLINK-1678 - MoonARTEMIS1,445.810,4014.591,3568.781,
Contact STARLINK-1678 - MoonARTEMIS2,458.665,4021.181,3562.516,
Contact STARLINK-1678 - MoonIOAGEO,2754.066,4019.829,1265.763,
Contact STARLINK-1678 - MoonIOAGNO,441.821,4019.260,3577.438,
Contact STARLINK-1678 - MoonIOAGNO 0001,426.457,3991.126,3564.669,
Contact STARLINK-1678 - MoonIOAGSO,438.447,4007.375,3568.928,
Contact STARLINK-1678 - MoonIOAGSO 0001,460.614,4028.845,3568.232,
Contact STARLINK-1678 - MoonLRO,2932.483,4017.679,1085.196,
Contact STARLINK-1678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-1230,3473.184,4258.156,784.973,
Contact STARLINK-6121 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonARTEMIS1,0.000,1662.399,1662.399,
Contact STARLINK-6121 - MoonARTEMIS1,3821.608,5400.000,1578.392,
Contact STARLINK-6121 - MoonARTEMIS2,0.000,1668.329,1668.329,
Contact STARLINK-6121 - MoonARTEMIS2,3828.072,5400.000,1571.928,
Contact STARLINK-6121 - MoonIOAGEO,3826.379,5400.000,1573.621,
Contact STARLINK-6121 - MoonIOAGNO,0.000,1660.601,1660.601,
Contact STARLINK-6121 - MoonIOAGNO,3826.191,5400.000,1573.809,
Contact STARLINK-6121 - MoonIOAGNO 0001,0.000,1639.814,1639.814,
Contact STARLINK-6121 - MoonIOAGNO 0001,3800.324,5400.000,1599.676,
Contact STARLINK-6121 - MoonIOAGSO,0.000,1654.272,1654.272,
Contact STARLINK-6121 - MoonIOAGSO,3815.467,5400.000,1584.533,
Contact STARLINK-6121 - MoonIOAGSO 0001,0.000,1676.060,1676.060,
Contact STARLINK-6121 - MoonIOAGSO 0001,3836.478,5400.000,1563.522,
Contact STARLINK-6121 - MoonLRO,0.000,21.490,21.490,
Contact STARLINK-6121 - MoonLRO,3825.650,5400.000,1574.350,
Contact STARLINK-6121 - MarsSat1,0.000,3914.523,3914.523,
Contact STARLINK-6121 - MarsSat2,0.000,3914.524,3914.524,
Contact STARLINK-6121 - MarsSat3,0.000,3914.186,3914.186,
Contact STARLINK-6121 - MarsSat4,0.000,3914.412,3914.412,
Contact STARLINK-1376 - STARLINK-3363,0.000,759.097,759.097,
Contact STARLINK-1376 - STARLINK-3363,5131.940,5400.000,268.060,
Contact STARLINK-1376 - STARLINK-30332,2805.526,4203.844,1398.318,
Contact STARLINK-1376 - STARLINK-30299,62.956,4783.437,4720.481,
Contact STARLINK-1376 - STARLINK-3132,0.000,41.705,41.705,
Contact STARLINK-1376 - STARLINK-3132,5054.618,5400.000,345.382,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,4941.396,4941.396,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGEO,2861.815,5400.000,2538.185,
Contact STARLINK-1376 - MoonIOAGNO,0.000,5026.058,5026.058,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,4923.669,4923.669,
Contact STARLINK-1376 - MoonIOAGSO,0.000,5005.249,5005.249,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,4966.483,4966.483,
Contact STARLINK-1376 - MoonLRO,0.000,5022.808,5022.808,
Contact STARLINK-1376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-30299,3042.885,3657.729,614.845,
Contact STARLINK-3363 - STARLINK-2412,3552.390,4023.925,471.536,
Contact STARLINK-3363 - STARLINK-3132,0.000,3043.037,3043.037,
Contact STARLINK-3363 - STARLINK-3132,4161.729,5400.000,1238.271,
Contact STARLINK-3363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGEO,2878.351,5400.000,2521.649,
Contact STARLINK-3363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-30299,0.000,4471.779,4471.779,
Contact STARLINK-30332 - STARLINK-30704,0.000,3690.213,3690.213,
Contact STARLINK-30332 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonARTEMIS1,0.000,3643.935,3643.935,
Contact STARLINK-30332 - MoonARTEMIS2,0.000,3661.698,3661.698,
Contact STARLINK-30332 - MoonIOAGEO,2777.087,3654.279,877.192,
Contact STARLINK-30332 - MoonIOAGNO,0.000,3650.524,3650.524,
Contact STARLINK-30332 - MoonIOAGNO 0001,0.000,3616.096,3616.096,
Contact STARLINK-30332 - MoonIOAGSO,0.000,3635.919,3635.919,
Contact STARLINK-30332 - MoonIOAGSO 0001,0.000,3661.471,3661.471,
Contact STARLINK-30332 - MoonLRO,0.000,3650.806,3650.806,
Contact STARLINK-30332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonARTEMIS1,574.671,4186.349,3611.678,
Contact STARLINK-30299 - MoonARTEMIS2,576.167,4193.450,3617.283,
Contact STARLINK-30299 - MoonIOAGEO,2812.153,4192.015,1379.862,
Contact STARLINK-30299 - MoonIOAGNO,570.273,4191.428,3621.155,
Contact STARLINK-30299 - MoonIOAGNO 0001,550.844,4163.629,3612.785,
Contact STARLINK-30299 - MoonIOAGSO,568.339,4179.726,3611.386,
Contact STARLINK-30299 - MoonIOAGSO 0001,590.491,4200.069,3609.577,
Contact STARLINK-30299 - MoonLRO,2926.940,4189.181,1262.241,
Contact STARLINK-30299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1230 - MoonARTEMIS1,0.000,3422.402,3422.402,
Contact STARLINK-1230 - MoonARTEMIS1,5188.198,5400.000,211.802,
Contact STARLINK-1230 - MoonARTEMIS2,0.000,3449.892,3449.892,
Contact STARLINK-1230 - MoonARTEMIS2,5238.819,5400.000,161.181,
Contact STARLINK-1230 - MoonIOAGEO,5217.827,5400.000,182.173,
Contact STARLINK-1230 - MoonIOAGNO,0.000,3425.107,3425.107,
Contact STARLINK-1230 - MoonIOAGNO,5206.494,5400.000,193.506,
Contact STARLINK-1230 - MoonIOAGNO 0001,0.000,3457.117,3457.117,
Contact STARLINK-1230 - MoonIOAGNO 0001,5192.869,5400.000,207.131,
Contact STARLINK-1230 - MoonIOAGSO,0.000,3436.141,3436.141,
Contact STARLINK-1230 - MoonIOAGSO,5205.224,5400.000,194.776,
Contact STARLINK-1230 - MoonIOAGSO 0001,0.000,3403.813,3403.813,
Contact STARLINK-1230 - MoonIOAGSO 0001,5193.034,5400.000,206.966,
Contact STARLINK-1230 - MoonLRO,0.000,13.140,13.140,
Contact STARLINK-1230 - MoonLRO,5206.850,5400.000,193.150,
Contact STARLINK-1230 - MarsSat1,660.389,4445.129,3784.740,
Contact STARLINK-1230 - MarsSat2,660.329,4445.260,3784.931,
Contact STARLINK-1230 - MarsSat3,660.091,4444.777,3784.686,
Contact STARLINK-1230 - MarsSat4,660.269,4444.931,3784.662,
Contact STARLINK-2412 - MoonARTEMIS1,1060.731,4608.964,3548.233,
Contact STARLINK-2412 - MoonARTEMIS2,1071.212,4613.887,3542.675,
Contact STARLINK-2412 - MoonIOAGEO,2812.969,4614.075,1801.107,
Contact STARLINK-2412 - MoonIOAGNO,1058.317,4614.347,3556.030,
Contact STARLINK-2412 - MoonIOAGNO 0001,1040.288,4585.922,3545.634,
Contact STARLINK-2412 - MoonIOAGSO,1053.675,4602.546,3548.871,
Contact STARLINK-2412 - MoonIOAGSO 0001,1075.776,4622.731,3546.955,
Contact STARLINK-2412 - MoonLRO,2941.092,4610.052,1668.960,
Contact STARLINK-2412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,1723.607,1723.607,
Contact STARLINK-5503 - MoonARTEMIS1,3852.012,5400.000,1547.988,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,1734.974,1734.974,
Contact STARLINK-5503 - MoonARTEMIS2,3871.730,5400.000,1528.270,
Contact STARLINK-5503 - MoonIOAGEO,3863.223,5400.000,1536.777,
Contact STARLINK-5503 - MoonIOAGNO,0.000,1722.528,1722.528,
Contact STARLINK-5503 - MoonIOAGNO,3859.353,5400.000,1540.647,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,1702.547,1702.547,
Contact STARLINK-5503 - MoonIOAGNO 0001,3836.818,5400.000,1563.182,
Contact STARLINK-5503 - MoonIOAGSO,0.000,1715.435,1715.435,
Contact STARLINK-5503 - MoonIOAGSO,3849.816,5400.000,1550.184,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,1737.129,1737.129,
Contact STARLINK-5503 - MoonIOAGSO 0001,3864.859,5400.000,1535.141,
Contact STARLINK-5503 - MoonLRO,0.000,27.774,27.774,
Contact STARLINK-5503 - MoonLRO,3859.479,5400.000,1540.521,
Contact STARLINK-5503 - MarsSat1,0.000,3552.556,3552.556,
Contact STARLINK-5503 - MarsSat2,0.000,3552.707,3552.707,
Contact STARLINK-5503 - MarsSat3,0.000,3552.277,3552.277,
Contact STARLINK-5503 - MarsSat4,0.000,3552.348,3552.348,
Contact STARLINK-30704 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonARTEMIS1,0.000,2837.543,2837.543,
Contact STARLINK-30704 - MoonARTEMIS1,4696.652,5400.000,703.348,
Contact STARLINK-30704 - MoonARTEMIS2,0.000,2848.816,2848.816,
Contact STARLINK-30704 - MoonARTEMIS2,4675.161,5400.000,724.839,
Contact STARLINK-30704 - MoonIOAGEO,4688.201,5400.000,711.799,
Contact STARLINK-30704 - MoonIOAGNO,0.000,2839.945,2839.945,
Contact STARLINK-30704 - MoonIOAGNO,4696.565,5400.000,703.435,
Contact STARLINK-30704 - MoonIOAGNO 0001,0.000,2803.033,2803.033,
Contact STARLINK-30704 - MoonIOAGNO 0001,4663.806,5400.000,736.194,
Contact STARLINK-30704 - MoonIOAGSO,0.000,2825.511,2825.511,
Contact STARLINK-30704 - MoonIOAGSO,4681.623,5400.000,718.377,
Contact STARLINK-30704 - MoonIOAGSO 0001,0.000,2858.404,2858.404,
Contact STARLINK-30704 - MoonIOAGSO 0001,4716.195,5400.000,683.805,
Contact STARLINK-30704 - MoonLRO,0.000,40.952,40.952,
Contact STARLINK-30704 - MoonLRO,4689.806,5400.000,710.194,
Contact STARLINK-30704 - MarsSat1,1799.271,5253.854,3454.583,
Contact STARLINK-30704 - MarsSat2,1799.236,5253.778,3454.542,
Contact STARLINK-30704 - MarsSat3,1799.073,5253.720,3454.647,
Contact STARLINK-30704 - MarsSat4,1799.204,5253.875,3454.671,
Contact STARLINK-4547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGEO,2837.545,5400.000,2562.455,
Contact STARLINK-4547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat1,0.000,3467.685,3467.685,
Contact STARLINK-4547 - MarsSat2,0.000,3467.605,3467.605,
Contact STARLINK-4547 - MarsSat3,0.000,3467.530,3467.530,
Contact STARLINK-4547 - MarsSat4,0.000,3467.688,3467.688,
Contact STARLINK-5847 - MoonARTEMIS1,0.000,3386.858,3386.858,
Contact STARLINK-5847 - MoonARTEMIS2,0.000,3393.616,3393.616,
Contact STARLINK-5847 - MoonIOAGNO,0.000,3389.863,3389.863,
Contact STARLINK-5847 - MoonIOAGNO 0001,0.000,3363.825,3363.825,
Contact STARLINK-5847 - MoonIOAGSO,0.000,3379.145,3379.145,
Contact STARLINK-5847 - MoonIOAGSO 0001,0.000,3400.755,3400.755,
Contact STARLINK-5847 - MoonLRO,0.000,43.726,43.726,
Contact STARLINK-5847 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGEO,2935.079,5400.000,2464.921,
Contact STARLINK-3132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat1,0.000,1953.780,1953.780,
Contact STARLINK-3132 - MarsSat1,4074.549,5400.000,1325.451,
Contact STARLINK-3132 - MarsSat2,0.000,1953.955,1953.955,
Contact STARLINK-3132 - MarsSat2,4074.713,5400.000,1325.287,
Contact STARLINK-3132 - MarsSat3,0.000,1953.716,1953.716,
Contact STARLINK-3132 - MarsSat3,4074.418,5400.000,1325.582,
Contact STARLINK-3132 - MarsSat4,0.000,1953.624,1953.624,
Contact STARLINK-3132 - MarsSat4,4074.389,5400.000,1325.611,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3469.156,3469.156,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3257.369,3257.369,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4553.243,4553.243,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4012.919,4012.919,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3520.680,3520.680,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1691.934,1691.934,
Contact MoonIOAGNO 0001 - MoonLRO,5111.696,5400.000,288.304,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4553.243,4553.243,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2093.464,5400.000,3306.536,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,953.252,5400.000,4446.748,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2723.854,5400.000,2676.146,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31495 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1397,630.289,4769.711,11.6720%,2,
Contact STARLINK-31495 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31819,827.423,4572.577,15.3226%,2,
Contact STARLINK-31495 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-32048,728.927,4671.073,13.4986%,2,
Contact STARLINK-31495 - STARLINK-4620,1095.466,4304.534,20.2864%,1,
Contact STARLINK-31495 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30450,4369.501,1030.499,80.9167%,1,
Contact STARLINK-31495 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31117,0.000,5400.000,0.0000%,0,
