sl_100_86400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:49 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4121 - MoonIOAGNO 0001,73587.959,77515.768,3927.809,
Contact STARLINK-4121 - MoonIOAGNO 0001,79329.368,86400.000,7070.632,
Contact STARLINK-4121 - MoonIOAGSO,0.000,3120.117,3120.117,
Contact STARLINK-4121 - MoonIOAGSO,4773.956,20335.725,15561.769,
Contact STARLINK-4121 - MoonIOAGSO,21977.333,31796.482,9819.149,
Contact STARLINK-4121 - MoonIOAGSO,33467.269,48909.146,15441.877,
Contact STARLINK-4121 - MoonIOAGSO,50633.598,60387.287,9753.689,
Contact STARLINK-4121 - MoonIOAGSO,62115.554,71841.991,9726.437,
Contact STARLINK-4121 - MoonIOAGSO,73602.277,77557.657,3955.380,
Contact STARLINK-4121 - MoonIOAGSO,79338.575,86400.000,7061.425,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,3162.274,3162.274,
Contact STARLINK-4121 - MoonIOAGSO 0001,4778.389,20326.173,15547.784,
Contact STARLINK-4121 - MoonIOAGSO 0001,21995.467,31750.829,9755.362,
Contact STARLINK-4121 - MoonIOAGSO 0001,33430.167,48963.244,15533.077,
Contact STARLINK-4121 - MoonIOAGSO 0001,50666.591,60394.659,9728.069,
Contact STARLINK-4121 - MoonIOAGSO 0001,62140.157,71791.814,9651.657,
Contact STARLINK-4121 - MoonIOAGSO 0001,73564.231,77530.481,3966.250,
Contact STARLINK-4121 - MoonIOAGSO 0001,79304.439,86400.000,7095.561,
Contact STARLINK-4121 - MoonLRO,10498.260,18469.936,7971.676,
Contact STARLINK-4121 - MoonLRO,21978.340,31754.038,9775.698,
Contact STARLINK-4121 - MoonLRO,34857.277,37471.640,2614.363,
Contact STARLINK-4121 - MoonLRO,56380.829,59452.196,3071.367,
Contact STARLINK-4121 - MoonLRO,62231.824,66087.183,3855.359,
Contact STARLINK-4121 - MoonLRO,82729.081,86400.000,3670.919,
Contact STARLINK-4121 - MarsSat1,220.425,9589.956,9369.531,
Contact STARLINK-4121 - MarsSat1,11624.801,20990.013,9365.212,
Contact STARLINK-4121 - MarsSat1,23029.045,32390.055,9361.010,
Contact STARLINK-4121 - MarsSat1,34433.145,38090.071,3656.926,
Contact STARLINK-4121 - MarsSat1,40135.147,49490.112,9354.965,
Contact STARLINK-4121 - MarsSat1,51539.081,60890.196,9351.115,
Contact STARLINK-4121 - MarsSat1,62942.958,66590.264,3647.306,
Contact STARLINK-4121 - MarsSat1,68644.885,77990.460,9345.575,
Contact STARLINK-4121 - MarsSat1,80048.720,86400.000,6351.280,
Contact STARLINK-4121 - MarsSat2,220.357,9589.801,9369.444,
Contact STARLINK-4121 - MarsSat2,11624.634,20989.811,9365.177,
Contact STARLINK-4121 - MarsSat2,23028.846,32389.872,9361.026,
Contact STARLINK-4121 - MarsSat2,34432.983,38089.919,3656.936,
Contact STARLINK-4121 - MarsSat2,40135.022,49490.042,9355.019,
Contact STARLINK-4121 - MarsSat2,51539.043,60890.201,9351.158,
Contact STARLINK-4121 - MarsSat2,62942.985,66590.293,3647.308,
Contact STARLINK-4121 - MarsSat2,68644.927,77990.504,9345.577,
Contact STARLINK-4121 - MarsSat2,80048.754,86400.000,6351.246,
Contact STARLINK-4121 - MarsSat3,220.450,9589.936,9369.486,
Contact STARLINK-4121 - MarsSat3,11624.736,20989.896,9365.160,
Contact STARLINK-4121 - MarsSat3,23028.929,32389.924,9360.995,
Contact STARLINK-4121 - MarsSat3,34433.054,38089.964,3656.909,
Contact STARLINK-4121 - MarsSat3,40135.091,49490.085,9354.995,
Contact STARLINK-4121 - MarsSat3,51539.108,60890.252,9351.144,
Contact STARLINK-4121 - MarsSat3,68644.986,77990.561,9345.575,
Contact STARLINK-4121 - MarsSat3,80048.800,86400.000,6351.200,
Contact STARLINK-4121 - MarsSat4,220.420,9589.935,9369.515,
Contact STARLINK-4121 - MarsSat4,11624.742,20989.964,9365.222,
Contact STARLINK-4121 - MarsSat4,23028.963,32389.975,9361.012,
Contact STARLINK-4121 - MarsSat4,34433.083,36209.492,1776.408,
Contact STARLINK-4121 - MarsSat4,40135.122,49490.160,9355.037,
Contact STARLINK-4121 - MarsSat4,51539.130,60890.258,9351.128,
Contact STARLINK-4121 - MarsSat4,62943.039,66590.324,3647.286,
Contact STARLINK-4121 - MarsSat4,71646.328,77990.545,6344.217,
Contact STARLINK-4121 - MarsSat4,80048.779,86400.000,6351.221,
Contact STARLINK-32170 - STARLINK-3318,75564.819,75668.520,103.701,
Contact STARLINK-32170 - STARLINK-30359,85989.628,86400.000,410.372,
Contact STARLINK-32170 - STARLINK-31676,6975.729,7247.021,271.293,
Contact STARLINK-32170 - STARLINK-31676,31909.447,32461.214,551.767,
Contact STARLINK-32170 - STARLINK-31676,43013.156,43645.430,632.274,
Contact STARLINK-32170 - STARLINK-31676,56900.457,57617.990,717.533,
Contact STARLINK-32170 - STARLINK-31676,68019.467,68786.795,767.328,
Contact STARLINK-32170 - STARLINK-31676,79143.522,79950.515,806.993,
Contact STARLINK-32170 - STARLINK-3767,42840.080,43642.064,801.984,
Contact STARLINK-32170 - STARLINK-3767,56879.458,57916.237,1036.779,
Contact STARLINK-32170 - STARLINK-3767,68185.871,72079.946,3894.074,
Contact STARLINK-32170 - STARLINK-3767,82409.098,83348.350,939.252,
Contact STARLINK-32170 - STARLINK-30039,42658.713,43374.172,715.459,
Contact STARLINK-32170 - STARLINK-30039,53854.471,57696.901,3842.430,
Contact STARLINK-32170 - STARLINK-30039,67956.136,69061.940,1105.804,
Contact STARLINK-32170 - STARLINK-30039,82175.936,83165.530,989.595,
Contact STARLINK-32170 - STARLINK-31456,79179.066,79555.123,376.056,
Contact STARLINK-32170 - STARLINK-4080,46464.642,47213.345,748.703,
Contact STARLINK-32170 - STARLINK-4080,51472.268,86400.000,34927.732,
Contact STARLINK-32170 - STARLINK-4647,82151.137,83019.453,868.316,
Contact STARLINK-32170 - STARLINK-3332,39346.670,40024.955,678.284,
Contact STARLINK-32170 - STARLINK-3332,53411.847,54211.948,800.101,
Contact STARLINK-32170 - STARLINK-3332,64688.437,65536.967,848.530,
Contact STARLINK-32170 - STARLINK-3332,78811.735,79665.905,854.170,
Contact STARLINK-32170 - STARLINK-30554,82343.287,82942.558,599.271,
Contact STARLINK-32170 - STARLINK-5653,75447.391,75662.061,214.669,
Contact STARLINK-32170 - STARLINK-6324,0.000,3789.181,3789.181,
Contact STARLINK-32170 - STARLINK-6324,14224.792,15022.784,797.992,
Contact STARLINK-32170 - STARLINK-6324,28662.010,28896.524,234.514,
Contact STARLINK-32170 - STARLINK-2468,10537.711,10994.781,457.070,
Contact STARLINK-32170 - STARLINK-2468,35615.483,36478.526,863.043,
Contact STARLINK-32170 - STARLINK-2468,46798.602,50579.769,3781.167,
Contact STARLINK-32170 - STARLINK-2468,60801.103,61853.514,1052.410,
Contact STARLINK-32170 - STARLINK-2468,74806.245,75937.303,1131.057,
Contact STARLINK-32170 - STARLINK-2468,86026.987,86400.000,373.013,
Contact STARLINK-32170 - STARLINK-6302,60368.624,86400.000,26031.376,
Contact STARLINK-32170 - STARLINK-3736,31774.129,32591.283,817.154,
Contact STARLINK-32170 - STARLINK-3736,42851.847,43517.050,665.203,
Contact STARLINK-32170 - STARLINK-5511,53992.989,57867.028,3874.039,
Contact STARLINK-32170 - STARLINK-5511,67944.604,75017.024,7072.420,
Contact STARLINK-32170 - STARLINK-5511,82100.673,83481.315,1380.643,
Contact STARLINK-32170 - STARLINK-30373,85576.407,86400.000,823.593,
Contact STARLINK-32170 - STARLINK-31996,7535.455,39234.879,31699.424,
Contact STARLINK-32170 - STARLINK-6178,86096.392,86400.000,303.608,
Contact STARLINK-32170 - STARLINK-31675,0.000,363.547,363.547,
Contact STARLINK-32170 - STARLINK-31675,10542.256,11502.452,960.196,
Contact STARLINK-32170 - STARLINK-31675,24529.292,25428.409,899.117,
Contact STARLINK-32170 - STARLINK-31675,35730.014,36558.912,828.899,
Contact STARLINK-32170 - STARLINK-31675,49748.370,50455.525,707.154,
Contact STARLINK-32170 - STARLINK-31675,60964.524,61570.595,606.071,
Contact STARLINK-32170 - STARLINK-31675,86248.237,86400.000,151.763,
Contact STARLINK-32170 - STARLINK-1335,0.000,86400.000,86400.000,
Contact STARLINK-32170 - STARLINK-31257,68157.750,68591.472,433.722,
Contact STARLINK-32170 - STARLINK-5201,0.000,20153.241,20153.241,
Contact STARLINK-32170 - STARLINK-11093 [DTC],57598.082,61457.632,3859.550,
Contact STARLINK-32170 - STARLINK-11093 [DTC],71259.898,72728.753,1468.855,
Contact STARLINK-32170 - STARLINK-11093 [DTC],79492.231,86400.000,6907.769,
Contact STARLINK-32170 - STARLINK-5169,9653.752,72890.600,63236.847,
Contact STARLINK-32170 - STARLINK-6280,60905.645,61428.039,522.394,
Contact STARLINK-32170 - STARLINK-6280,69065.201,78904.271,9839.070,
Contact STARLINK-32170 - STARLINK-6280,82965.844,86400.000,3434.156,
Contact STARLINK-32170 - MoonARTEMIS1,0.000,2798.277,2798.277,
Contact STARLINK-32170 - MoonARTEMIS1,4967.486,14028.537,9061.051,
Contact STARLINK-32170 - MoonARTEMIS1,21781.110,30834.095,9052.985,
Contact STARLINK-32170 - MoonARTEMIS1,32993.442,42057.126,9063.684,
Contact STARLINK-32170 - MoonARTEMIS1,44214.378,53285.914,9071.536,
Contact STARLINK-32170 - MoonARTEMIS1,55439.570,64518.643,9079.073,
Contact STARLINK-32170 - MoonARTEMIS1,66667.600,70136.145,3468.545,
Contact STARLINK-32170 - MoonARTEMIS1,72282.384,81372.803,9090.419,
Contact STARLINK-32170 - MoonARTEMIS1,83512.907,86400.000,2887.093,
Contact STARLINK-32170 - MoonARTEMIS2,0.000,2832.685,2832.685,
Contact STARLINK-32170 - MoonARTEMIS2,4992.802,14056.406,9063.604,
Contact STARLINK-32170 - MoonARTEMIS2,16212.705,19667.216,3454.512,
Contact STARLINK-32170 - MoonARTEMIS2,21821.696,30885.323,9063.627,
Contact STARLINK-32170 - MoonARTEMIS2,33036.269,42091.802,9055.533,
Contact STARLINK-32170 - MoonARTEMIS2,44236.615,53306.202,9069.586,
Contact STARLINK-32170 - MoonARTEMIS2,55452.838,64544.245,9091.407,
Contact STARLINK-32170 - MoonARTEMIS2,66682.731,70162.888,3480.157,
Contact STARLINK-32170 - MoonARTEMIS2,72297.571,81399.267,9101.696,
Contact STARLINK-32170 - MoonARTEMIS2,83526.868,86400.000,2873.132,
Contact STARLINK-32170 - MoonIOAGEO,0.000,2782.688,2782.688,
Contact STARLINK-32170 - MoonIOAGEO,4950.227,12322.840,7372.613,
Contact STARLINK-32170 - MoonIOAGEO,16185.876,19642.952,3457.076,
Contact STARLINK-32170 - MoonIOAGEO,21804.786,30868.452,9063.666,
Contact STARLINK-32170 - MoonIOAGEO,33021.320,42071.752,9050.432,
Contact STARLINK-32170 - MoonIOAGEO,44222.746,53298.727,9075.981,
Contact STARLINK-32170 - MoonIOAGEO,61071.351,64547.732,3476.381,
Contact STARLINK-32170 - MoonIOAGEO,66690.919,70165.220,3474.301,
Contact STARLINK-32170 - MoonIOAGEO,72303.027,81374.848,9071.821,
Contact STARLINK-32170 - MoonIOAGEO,83506.550,86400.000,2893.450,
Contact STARLINK-32170 - MoonIOAGNO,0.000,2792.960,2792.960,
Contact STARLINK-32170 - MoonIOAGNO,10575.991,14025.700,3449.709,
Contact STARLINK-32170 - MoonIOAGNO,16183.746,19635.989,3452.243,
Contact STARLINK-32170 - MoonIOAGNO,21791.524,30855.889,9064.365,
Contact STARLINK-32170 - MoonIOAGNO,33009.114,42077.816,9068.702,
Contact STARLINK-32170 - MoonIOAGNO,44231.443,47693.642,3462.199,
Contact STARLINK-32170 - MoonIOAGNO,55458.409,64541.513,9083.104,
Contact STARLINK-32170 - MoonIOAGNO,66677.478,70153.287,3475.809,
Contact STARLINK-32170 - MoonIOAGNO,72287.475,81375.706,9088.231,
Contact STARLINK-32170 - MoonIOAGNO,83509.123,86400.000,2890.877,
Contact STARLINK-32170 - MoonIOAGNO 0001,0.000,2796.450,2796.450,
Contact STARLINK-32170 - MoonIOAGNO 0001,4958.842,14015.666,9056.824,
Contact STARLINK-32170 - MoonIOAGNO 0001,16177.260,19626.924,3449.665,
Contact STARLINK-32170 - MoonIOAGNO 0001,21789.002,25242.012,3453.009,
Contact STARLINK-32170 - MoonIOAGNO 0001,33016.324,42087.272,9070.948,
Contact STARLINK-32170 - MoonIOAGNO 0001,44233.497,53308.812,9075.315,
Contact STARLINK-32170 - MoonIOAGNO 0001,55452.505,64531.272,9078.767,
Contact STARLINK-32170 - MoonIOAGNO 0001,66675.538,70148.083,3472.545,
Contact STARLINK-32170 - MoonIOAGNO 0001,72713.936,81385.079,8671.143,
Contact STARLINK-32170 - MoonIOAGNO 0001,83513.223,86400.000,2886.777,
Contact STARLINK-32170 - MoonIOAGSO,0.000,2800.857,2800.857,
Contact STARLINK-32170 - MoonIOAGSO,4958.974,14025.480,9066.507,
Contact STARLINK-32170 - MoonIOAGSO,16193.646,19646.102,3452.455,
Contact STARLINK-32170 - MoonIOAGSO,21811.454,30879.593,9068.139,
Contact STARLINK-32170 - MoonIOAGSO,33037.515,42098.185,9060.669,
Contact STARLINK-32170 - MoonIOAGSO,44244.427,53304.591,9060.164,
Contact STARLINK-32170 - MoonIOAGSO,55457.997,64548.505,9090.508,
Contact STARLINK-32170 - MoonIOAGSO,66696.829,70167.747,3470.918,
Contact STARLINK-32170 - MoonIOAGSO,72312.020,81397.515,9085.496,
Contact STARLINK-32170 - MoonIOAGSO,83530.604,86400.000,2869.396,
Contact STARLINK-32170 - MoonIOAGSO 0001,0.000,2816.262,2816.262,
Contact STARLINK-32170 - MoonIOAGSO 0001,4985.600,14042.517,9056.917,
Contact STARLINK-32170 - MoonIOAGSO 0001,16203.955,19649.058,3445.103,
Contact STARLINK-32170 - MoonIOAGSO 0001,21804.711,30852.815,9048.104,
Contact STARLINK-32170 - MoonIOAGSO 0001,33014.751,42096.022,9081.272,
Contact STARLINK-32170 - MoonIOAGSO 0001,44253.299,53330.666,9077.367,
Contact STARLINK-32170 - MoonIOAGSO 0001,55479.690,64549.877,9070.187,
Contact STARLINK-32170 - MoonIOAGSO 0001,66685.626,70145.122,3459.496,
Contact STARLINK-32170 - MoonIOAGSO 0001,72282.173,81381.836,9099.663,
Contact STARLINK-32170 - MoonIOAGSO 0001,83523.968,86400.000,2876.032,
Contact STARLINK-32170 - MoonLRO,10572.170,11662.296,1090.126,
Contact STARLINK-32170 - MoonLRO,16179.981,18503.257,2323.276,
Contact STARLINK-32170 - MoonLRO,21791.548,30855.272,9063.724,
Contact STARLINK-32170 - MoonLRO,34877.336,36467.245,1589.909,
Contact STARLINK-32170 - MoonLRO,49842.425,52637.654,2795.228,
Contact STARLINK-32170 - MoonLRO,55455.540,58921.713,3466.173,
Contact STARLINK-32170 - MoonLRO,77897.776,79946.156,2048.380,
Contact STARLINK-32170 - MoonLRO,83509.537,86400.000,2890.463,
Contact STARLINK-32170 - MarsSat1,112.019,9272.265,9160.246,
Contact STARLINK-32170 - MarsSat1,11310.781,20472.461,9161.681,
Contact STARLINK-32170 - MarsSat1,22509.578,31672.642,9163.064,
Contact STARLINK-32170 - MarsSat1,33708.395,42872.821,9164.426,
Contact STARLINK-32170 - MarsSat1,44907.253,48472.920,3565.667,
Contact STARLINK-32170 - MarsSat1,50506.709,59673.154,9166.445,
Contact STARLINK-32170 - MarsSat1,61705.700,70873.452,9167.752,
Contact STARLINK-32170 - MarsSat1,72904.817,82073.805,9168.988,
Contact STARLINK-32170 - MarsSat1,84104.052,86400.000,2295.948,
Contact STARLINK-32170 - MarsSat2,111.959,9272.174,9160.215,
Contact STARLINK-32170 - MarsSat2,11310.627,20472.344,9161.718,
Contact STARLINK-32170 - MarsSat2,22509.392,31672.550,9163.158,
Contact STARLINK-32170 - MarsSat2,33708.246,42872.787,9164.541,
Contact STARLINK-32170 - MarsSat2,44907.182,48472.915,3565.733,
Contact STARLINK-32170 - MarsSat2,50506.680,59673.190,9166.510,
Contact STARLINK-32170 - MarsSat2,61705.733,70873.485,9167.753,
Contact STARLINK-32170 - MarsSat2,72904.860,82073.798,9168.938,
Contact STARLINK-32170 - MarsSat2,84104.060,86400.000,2295.940,
Contact STARLINK-32170 - MarsSat3,112.023,9272.187,9160.164,
Contact STARLINK-32170 - MarsSat3,11310.706,20472.397,9161.691,
Contact STARLINK-32170 - MarsSat3,22509.474,31672.630,9163.156,
Contact STARLINK-32170 - MarsSat3,33708.330,42872.872,9164.543,
Contact STARLINK-32170 - MarsSat3,44907.264,48472.996,3565.733,
Contact STARLINK-32170 - MarsSat3,50506.759,59673.252,9166.493,
Contact STARLINK-32170 - MarsSat3,67839.882,70873.517,3033.636,
Contact STARLINK-32170 - MarsSat3,72904.910,82073.799,9168.889,
Contact STARLINK-32170 - MarsSat3,84104.084,86400.000,2295.916,
Contact STARLINK-32170 - MarsSat4,112.017,9272.187,9160.170,
Contact STARLINK-32170 - MarsSat4,11310.705,20472.357,9161.652,
Contact STARLINK-32170 - MarsSat4,22509.482,31672.612,9163.130,
Contact STARLINK-32170 - MarsSat4,33708.341,42872.803,9164.461,
Contact STARLINK-32170 - MarsSat4,44907.253,48472.920,3565.666,
Contact STARLINK-32170 - MarsSat4,50506.744,59673.226,9166.482,
Contact STARLINK-32170 - MarsSat4,61705.792,68554.070,6848.278,
Contact STARLINK-32170 - MarsSat4,72904.891,82073.786,9168.895,
Contact STARLINK-32170 - MarsSat4,84104.066,86400.000,2295.934,
Contact STARLINK-4061 - STARLINK-30898,0.000,640.459,640.459,
Contact STARLINK-4061 - STARLINK-30898,7437.917,17807.813,10369.896,
Contact STARLINK-4061 - STARLINK-30898,18660.757,32007.271,13346.514,
Contact STARLINK-4061 - STARLINK-30898,32798.852,46063.509,13264.656,
Contact STARLINK-4061 - STARLINK-30898,47036.657,57251.834,10215.177,
Contact STARLINK-4061 - STARLINK-30898,64253.921,65625.106,1371.184,
Contact STARLINK-4061 - STARLINK-30898,78748.426,79440.802,692.375,
Contact STARLINK-4061 - STARLINK-3318,0.000,86400.000,86400.000,
Contact STARLINK-4061 - STARLINK-30359,6684.523,7623.355,938.832,
Contact STARLINK-4061 - STARLINK-30359,20951.019,21903.800,952.781,
Contact STARLINK-4061 - STARLINK-30359,32363.724,36186.575,3822.850,
Contact STARLINK-4061 - STARLINK-30359,46628.992,50464.482,3835.491,
Contact STARLINK-4061 - STARLINK-30359,60898.960,61887.358,988.399,
Contact STARLINK-4061 - STARLINK-30359,75166.672,76166.670,999.998,
Contact STARLINK-4061 - STARLINK-5848,14105.006,14403.477,298.471,
Contact STARLINK-4061 - STARLINK-5848,28351.088,28897.269,546.181,
Contact STARLINK-4061 - STARLINK-5848,42631.860,43356.404,724.544,
Contact STARLINK-4061 - STARLINK-5848,56952.499,57775.155,822.656,
Contact STARLINK-4061 - STARLINK-5848,71281.538,72185.330,903.792,
Contact STARLINK-4061 - STARLINK-5848,82762.877,86400.000,3637.123,
Contact STARLINK-4061 - STARLINK-3181,0.000,37252.768,37252.768,
Contact STARLINK-4061 - STARLINK-4080,21510.653,22190.838,680.185,
Contact STARLINK-4061 - STARLINK-4080,35752.887,36443.148,690.261,
Contact STARLINK-4061 - STARLINK-4080,49999.797,50690.575,690.777,
Contact STARLINK-4061 - STARLINK-4080,64242.148,64942.738,700.590,
Contact STARLINK-4061 - STARLINK-30136,71891.675,72363.276,471.601,
Contact STARLINK-4061 - STARLINK-30136,86131.212,86400.000,268.788,
Contact STARLINK-4061 - STARLINK-30287,3267.136,4243.191,976.055,
Contact STARLINK-4061 - STARLINK-30287,17540.974,18531.984,991.010,
Contact STARLINK-4061 - STARLINK-30287,31811.480,32823.822,1012.342,
Contact STARLINK-4061 - STARLINK-30287,46089.702,47108.226,1018.525,
Contact STARLINK-4061 - STARLINK-30287,57511.684,61395.513,3883.829,
Contact STARLINK-4061 - STARLINK-30287,71788.481,75675.519,3887.038,
Contact STARLINK-4061 - STARLINK-30287,86072.872,86400.000,327.128,
Contact STARLINK-4061 - STARLINK-5954,0.000,433.720,433.720,
Contact STARLINK-4061 - STARLINK-5954,13759.463,14723.232,963.769,
Contact STARLINK-4061 - STARLINK-5954,28140.878,28984.495,843.617,
Contact STARLINK-4061 - STARLINK-5954,42517.009,43252.572,735.563,
Contact STARLINK-4061 - STARLINK-4590,0.000,4019.731,4019.731,
Contact STARLINK-4061 - STARLINK-4590,14254.716,18203.591,3948.875,
Contact STARLINK-4061 - STARLINK-4590,28624.456,32420.035,3795.579,
Contact STARLINK-4061 - STARLINK-4590,42958.144,43767.954,809.811,
Contact STARLINK-4061 - STARLINK-4590,57376.113,57894.823,518.710,
Contact STARLINK-4061 - STARLINK-4590,71784.617,72029.144,244.527,
Contact STARLINK-4061 - STARLINK-30554,3037.962,4081.585,1043.623,
Contact STARLINK-4061 - STARLINK-30554,17445.184,18290.662,845.478,
Contact STARLINK-4061 - STARLINK-30554,31860.252,32491.277,631.025,
Contact STARLINK-4061 - STARLINK-5653,0.000,3001.145,3001.145,
Contact STARLINK-4061 - STARLINK-5653,3950.112,17412.806,13462.694,
Contact STARLINK-4061 - STARLINK-5653,18060.266,86400.000,68339.734,
Contact STARLINK-4061 - STARLINK-2468,24889.322,25737.549,848.228,
Contact STARLINK-4061 - STARLINK-2468,39005.029,39977.704,972.676,
Contact STARLINK-4061 - STARLINK-2468,50306.938,54210.949,3904.011,
Contact STARLINK-4061 - STARLINK-2468,64445.101,71256.239,6811.137,
Contact STARLINK-4061 - STARLINK-2468,78615.761,79762.069,1146.307,
Contact STARLINK-4061 - STARLINK-3957,7157.644,11002.511,3844.867,
Contact STARLINK-4061 - STARLINK-3957,21378.980,25201.118,3822.138,
Contact STARLINK-4061 - STARLINK-3957,35595.230,36552.272,957.042,
Contact STARLINK-4061 - STARLINK-3957,49827.315,50731.176,903.862,
Contact STARLINK-4061 - STARLINK-3957,64054.383,64914.849,860.466,
Contact STARLINK-4061 - STARLINK-3957,75444.742,76253.196,808.455,
Contact STARLINK-4061 - STARLINK-32005,28368.936,35511.597,7142.660,
Contact STARLINK-4061 - STARLINK-32005,36565.450,86400.000,49834.550,
Contact STARLINK-4061 - STARLINK-6302,7046.248,10864.672,3818.423,
Contact STARLINK-4061 - STARLINK-6302,21335.345,22277.468,942.124,
Contact STARLINK-4061 - STARLINK-6302,35621.382,36544.584,923.202,
Contact STARLINK-4061 - STARLINK-6302,49913.888,50804.836,890.948,
Contact STARLINK-4061 - STARLINK-6302,64203.171,65068.703,865.533,
Contact STARLINK-4061 - STARLINK-6302,78499.378,79325.232,825.854,
Contact STARLINK-4061 - STARLINK-3736,70763.460,86400.000,15636.540,
Contact STARLINK-4061 - STARLINK-5850,17897.284,18264.729,367.446,
Contact STARLINK-4061 - STARLINK-5850,32116.257,32676.541,560.284,
Contact STARLINK-4061 - STARLINK-5850,46365.035,47058.233,693.198,
Contact STARLINK-4061 - STARLINK-5850,60629.082,61424.730,795.647,
Contact STARLINK-4061 - STARLINK-5850,74904.797,75779.395,874.597,
Contact STARLINK-4061 - STARLINK-5850,86332.473,86400.000,67.527,
Contact STARLINK-4061 - STARLINK-30373,6764.063,7762.040,997.977,
Contact STARLINK-4061 - STARLINK-30373,21026.840,22023.072,996.232,
Contact STARLINK-4061 - STARLINK-30373,35286.480,36287.381,1000.901,
Contact STARLINK-4061 - STARLINK-30373,46695.784,50547.780,3851.996,
Contact STARLINK-4061 - STARLINK-30373,60959.398,64811.458,3852.060,
Contact STARLINK-4061 - STARLINK-30373,75219.884,76220.737,1000.854,
Contact STARLINK-4061 - STARLINK-31996,49933.917,50665.769,731.851,
Contact STARLINK-4061 - STARLINK-31996,61032.169,61804.834,772.665,
Contact STARLINK-4061 - STARLINK-6178,21418.823,21721.648,302.825,
Contact STARLINK-4061 - STARLINK-6178,35562.230,36176.315,614.085,
Contact STARLINK-4061 - STARLINK-6178,49780.424,50555.669,775.246,
Contact STARLINK-4061 - STARLINK-6178,61163.054,64930.737,3767.683,
Contact STARLINK-4061 - STARLINK-6178,75398.318,79276.675,3878.357,
Contact STARLINK-4061 - STARLINK-31675,38996.411,39802.328,805.918,
Contact STARLINK-4061 - STARLINK-31675,50144.300,56858.734,6714.433,
Contact STARLINK-4061 - STARLINK-31675,64172.857,65333.371,1160.513,
Contact STARLINK-4061 - STARLINK-31675,75472.427,79362.164,3889.737,
Contact STARLINK-4061 - STARLINK-3884,6771.585,7635.749,864.164,
Contact STARLINK-4061 - STARLINK-3884,20987.453,21862.031,874.579,
Contact STARLINK-4061 - STARLINK-3884,32360.932,36087.199,3726.267,
Contact STARLINK-4061 - STARLINK-3884,46578.984,47466.241,887.257,
Contact STARLINK-4061 - STARLINK-3884,60798.415,61688.928,890.513,
Contact STARLINK-4061 - STARLINK-3884,75019.321,75910.019,890.698,
Contact STARLINK-4061 - STARLINK-3884,86396.965,86400.000,3.035,
Contact STARLINK-4061 - STARLINK-11093 [DTC],0.000,160.017,160.017,
Contact STARLINK-4061 - STARLINK-5002,2883.961,3864.670,980.709,
Contact STARLINK-4061 - STARLINK-5002,14287.728,18118.553,3830.825,
Contact STARLINK-4061 - STARLINK-5002,28548.098,29526.118,978.020,
Contact STARLINK-4061 - STARLINK-5002,42797.352,43791.092,993.740,
Contact STARLINK-4061 - STARLINK-5002,57057.834,58044.796,986.962,
Contact STARLINK-4061 - STARLINK-5002,71307.269,72309.564,1002.295,
Contact STARLINK-4061 - STARLINK-5002,82711.318,86400.000,3688.682,
Contact STARLINK-4061 - STARLINK-4193,3078.603,3857.597,778.994,
Contact STARLINK-4061 - STARLINK-4193,17322.917,18053.700,730.783,
Contact STARLINK-4061 - STARLINK-4193,28716.679,29412.341,695.662,
Contact STARLINK-4061 - STARLINK-4193,42956.227,43613.386,657.158,
Contact STARLINK-4061 - STARLINK-4193,57209.474,57800.524,591.050,
Contact STARLINK-4061 - STARLINK-6280,6970.919,10933.198,3962.279,
Contact STARLINK-4061 - STARLINK-6280,21253.429,28083.309,6829.880,
Contact STARLINK-4061 - STARLINK-6280,35531.870,36660.458,1128.589,
Contact STARLINK-4061 - STARLINK-6280,49821.741,50941.762,1120.022,
Contact STARLINK-4061 - STARLINK-6280,64107.571,65227.641,1120.070,
Contact STARLINK-4061 - STARLINK-6280,75541.945,79501.556,3959.611,
Contact STARLINK-4061 - STARLINK-31504,46740.353,47244.500,504.146,
Contact STARLINK-4061 - STARLINK-31504,60663.675,61493.158,829.483,
Contact STARLINK-4061 - STARLINK-31504,71871.713,75643.206,3771.493,
Contact STARLINK-4061 - STARLINK-31504,85946.273,86400.000,453.727,
Contact STARLINK-4061 - MoonARTEMIS1,0.000,5949.866,5949.866,
Contact STARLINK-4061 - MoonARTEMIS1,8115.035,16204.738,8089.703,
Contact STARLINK-4061 - MoonARTEMIS1,19524.638,23067.202,3542.564,
Contact STARLINK-4061 - MoonARTEMIS1,30930.694,34477.470,3546.776,
Contact STARLINK-4061 - MoonARTEMIS1,36635.371,45892.397,9257.026,
Contact STARLINK-4061 - MoonARTEMIS1,48045.844,57310.539,9264.695,
Contact STARLINK-4061 - MoonARTEMIS1,59456.977,63020.699,3563.722,
Contact STARLINK-4061 - MoonARTEMIS1,65162.623,74443.112,9280.489,
Contact STARLINK-4061 - MoonARTEMIS1,76573.883,85868.231,9294.348,
Contact STARLINK-4061 - MoonARTEMIS2,0.000,5973.930,5973.930,
Contact STARLINK-4061 - MoonARTEMIS2,8133.680,17386.263,9252.583,
