sl_50_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31201 - STARLINK-32008,0.000,86400.000,86400.000,
Contact STARLINK-31201 - STARLINK-5023,0.000,344.706,344.706,
Contact STARLINK-31201 - STARLINK-5023,13762.937,14411.014,648.077,
Contact STARLINK-31201 - STARLINK-5023,24977.787,25664.727,686.940,
Contact STARLINK-31201 - STARLINK-5023,38995.716,39732.447,736.731,
Contact STARLINK-31201 - STARLINK-5023,50214.646,50982.009,767.363,
Contact STARLINK-31201 - STARLINK-5023,64243.347,65038.894,795.548,
Contact STARLINK-31201 - STARLINK-5023,75465.363,76285.302,819.940,
Contact STARLINK-31201 - STARLINK-30124,28686.602,29129.685,443.084,
Contact STARLINK-31201 - STARLINK-30124,42654.202,43271.785,617.583,
Contact STARLINK-31201 - STARLINK-30124,53848.947,54564.656,715.710,
Contact STARLINK-31201 - STARLINK-30124,67857.952,68664.987,807.035,
Contact STARLINK-31201 - STARLINK-30124,79068.310,79942.112,873.802,
Contact STARLINK-31201 - STARLINK-5612,0.000,24150.180,24150.180,
Contact STARLINK-31201 - STARLINK-3639,17854.426,18517.809,663.383,
Contact STARLINK-31201 - STARLINK-3639,31795.773,32827.510,1031.737,
Contact STARLINK-31201 - STARLINK-3639,43014.109,47042.812,4028.703,
Contact STARLINK-31201 - STARLINK-3639,57097.356,64027.296,6929.940,
Contact STARLINK-31201 - STARLINK-3639,71228.243,72492.314,1264.071,
Contact STARLINK-31201 - STARLINK-3639,82581.507,86400.000,3818.493,
Contact STARLINK-31201 - STARLINK-4565,0.000,699.045,699.045,
Contact STARLINK-31201 - STARLINK-5874,0.000,45.709,45.709,
Contact STARLINK-31201 - STARLINK-5874,10528.710,11350.611,821.901,
Contact STARLINK-31201 - STARLINK-5874,24896.371,25387.949,491.578,
Contact STARLINK-31201 - STARLINK-3633,57198.740,57842.587,643.847,
Contact STARLINK-31201 - STARLINK-3633,68304.348,72222.570,3918.222,
Contact STARLINK-31201 - STARLINK-3633,82289.452,86400.000,4110.548,
Contact STARLINK-31201 - STARLINK-4344,7099.727,10823.111,3723.385,
Contact STARLINK-31201 - STARLINK-4344,21249.910,22206.253,956.344,
Contact STARLINK-31201 - STARLINK-4344,35470.254,36376.580,906.326,
Contact STARLINK-31201 - STARLINK-4344,49739.644,50498.390,758.746,
Contact STARLINK-31201 - STARLINK-3343,35904.385,36638.538,734.153,
Contact STARLINK-31201 - STARLINK-3343,49937.959,50921.360,983.401,
Contact STARLINK-31201 - STARLINK-3343,64052.522,65122.252,1069.730,
Contact STARLINK-31201 - STARLINK-3343,75387.055,79266.453,3879.398,
Contact STARLINK-31201 - STARLINK-3626,79091.421,79687.801,596.380,
Contact STARLINK-31201 - STARLINK-1705,14978.827,86400.000,71421.173,
Contact STARLINK-31201 - STARLINK-6326,0.000,371.824,371.824,
Contact STARLINK-31201 - STARLINK-6326,14020.700,14818.207,797.506,
Contact STARLINK-31201 - STARLINK-6326,28280.790,29158.573,877.783,
Contact STARLINK-31201 - STARLINK-6326,42639.632,43401.576,761.944,
Contact STARLINK-31201 - STARLINK-31663,0.000,39056.121,39056.121,
Contact STARLINK-31201 - STARLINK-31663,40099.642,47232.432,7132.791,
Contact STARLINK-31201 - STARLINK-31663,57276.419,58170.878,894.458,
Contact STARLINK-31201 - STARLINK-5766,0.000,667.375,667.375,
Contact STARLINK-31201 - STARLINK-5766,13809.960,14915.706,1105.746,
Contact STARLINK-31201 - STARLINK-5766,22309.890,29077.929,6768.039,
Contact STARLINK-31201 - STARLINK-5766,39413.782,40340.265,926.483,
Contact STARLINK-31201 - STARLINK-5766,53809.323,54297.254,487.931,
Contact STARLINK-31201 - STARLINK-1061,0.000,428.060,428.060,
Contact STARLINK-31201 - STARLINK-1061,10379.486,17350.894,6971.408,
Contact STARLINK-31201 - STARLINK-1061,24492.183,25787.139,1294.955,
Contact STARLINK-31201 - STARLINK-1061,32964.241,39841.900,6877.659,
Contact STARLINK-31201 - STARLINK-1061,49958.099,51056.153,1098.053,
Contact STARLINK-31201 - STARLINK-1061,64171.105,65029.638,858.532,
Contact STARLINK-31201 - STARLINK-1061,75580.270,76170.362,590.092,
Contact STARLINK-31201 - STARLINK-30368,54892.213,86400.000,31507.787,
Contact STARLINK-31201 - STARLINK-5428,4174.627,11010.767,6836.140,
Contact STARLINK-31201 - STARLINK-5428,21233.277,22184.533,951.256,
Contact STARLINK-31201 - STARLINK-5428,35549.870,36062.272,512.402,
Contact STARLINK-31201 - STARLINK-11266 [DTC],0.000,218.539,218.539,
Contact STARLINK-31201 - STARLINK-11266 [DTC],10795.946,11058.131,262.185,
Contact STARLINK-31201 - STARLINK-1048,0.000,408.844,408.844,
Contact STARLINK-31201 - STARLINK-1048,10628.787,14598.813,3970.026,
Contact STARLINK-31201 - STARLINK-1048,24788.812,25907.008,1118.196,
Contact STARLINK-31201 - STARLINK-1048,39005.146,39987.741,982.596,
Contact STARLINK-31201 - STARLINK-30847,76948.155,86400.000,9451.845,
Contact STARLINK-31201 - MoonARTEMIS1,96.100,9242.713,9146.613,
Contact STARLINK-31201 - MoonARTEMIS1,11345.332,20505.633,9160.301,
Contact STARLINK-31201 - MoonARTEMIS1,22600.024,31776.224,9176.200,
Contact STARLINK-31201 - MoonARTEMIS1,33861.338,43056.171,9194.833,
Contact STARLINK-31201 - MoonARTEMIS1,50736.285,59905.169,9168.883,
Contact STARLINK-31201 - MoonARTEMIS1,61966.732,71150.464,9183.732,
Contact STARLINK-31201 - MoonARTEMIS1,73208.235,82404.183,9195.948,
Contact STARLINK-31201 - MoonARTEMIS1,84456.768,86400.000,1943.232,
Contact STARLINK-31201 - MoonARTEMIS2,167.352,9332.855,9165.502,
Contact STARLINK-31201 - MoonARTEMIS2,11423.220,20594.247,9171.028,
Contact STARLINK-31201 - MoonARTEMIS2,22675.594,31852.418,9176.823,
Contact STARLINK-31201 - MoonARTEMIS2,33925.230,43107.514,9182.283,
Contact STARLINK-31201 - MoonARTEMIS2,45172.179,48733.805,3561.626,
Contact STARLINK-31201 - MoonARTEMIS2,50794.525,59983.337,9188.812,
Contact STARLINK-31201 - MoonARTEMIS2,62036.386,71227.274,9190.888,
Contact STARLINK-31201 - MoonARTEMIS2,73272.848,82460.985,9188.137,
Contact STARLINK-31201 - MoonARTEMIS2,84499.287,86400.000,1900.713,
Contact STARLINK-31201 - MoonIOAGEO,123.389,3651.374,3527.985,
Contact STARLINK-31201 - MoonIOAGEO,11386.394,20557.070,9170.676,
Contact STARLINK-31201 - MoonIOAGEO,22637.948,31791.565,9153.616,
Contact STARLINK-31201 - MoonIOAGEO,33866.506,43036.248,9169.742,
Contact STARLINK-31201 - MoonIOAGEO,45111.599,48673.364,3561.765,
Contact STARLINK-31201 - MoonIOAGEO,53903.476,59954.482,6051.006,
Contact STARLINK-31201 - MoonIOAGEO,62012.051,71203.726,9191.675,
Contact STARLINK-31201 - MoonIOAGEO,73250.016,82438.774,9188.758,
Contact STARLINK-31201 - MoonIOAGEO,84486.155,86400.000,1913.845,
Contact STARLINK-31201 - MoonIOAGNO,123.700,9298.673,9174.973,
Contact STARLINK-31201 - MoonIOAGNO,11395.122,20546.613,9151.491,
Contact STARLINK-31201 - MoonIOAGNO,22638.268,31788.106,9149.838,
Contact STARLINK-31201 - MoonIOAGNO,33872.304,43038.383,9166.079,
Contact STARLINK-31201 - MoonIOAGNO,45111.728,48682.765,3571.037,
Contact STARLINK-31201 - MoonIOAGNO,50755.991,59947.714,9191.723,
Contact STARLINK-31201 - MoonIOAGNO,62013.466,71192.390,9178.925,
Contact STARLINK-31201 - MoonIOAGNO,73252.450,82441.130,9188.681,
Contact STARLINK-31201 - MoonIOAGNO,84490.505,86400.000,1909.495,
Contact STARLINK-31201 - MoonIOAGNO 0001,146.393,9280.177,9133.784,
Contact STARLINK-31201 - MoonIOAGNO 0001,11379.268,20526.844,9147.576,
Contact STARLINK-31201 - MoonIOAGNO 0001,22615.511,31808.834,9193.322,
Contact STARLINK-31201 - MoonIOAGNO 0001,33890.411,43056.659,9166.248,
Contact STARLINK-31201 - MoonIOAGNO 0001,45133.975,48677.991,3544.016,
Contact STARLINK-31201 - MoonIOAGNO 0001,50751.960,59924.177,9172.217,
Contact STARLINK-31201 - MoonIOAGNO 0001,61987.821,69982.375,7994.554,
Contact STARLINK-31201 - MoonIOAGNO 0001,73260.493,82463.912,9203.419,
Contact STARLINK-31201 - MoonIOAGNO 0001,84516.931,86400.000,1883.069,
Contact STARLINK-31201 - MoonIOAGSO,137.069,3659.435,3522.366,
Contact STARLINK-31201 - MoonIOAGSO,11376.317,20549.450,9173.133,
Contact STARLINK-31201 - MoonIOAGSO,22624.424,31808.271,9183.847,
Contact STARLINK-31201 - MoonIOAGSO,33876.410,43058.052,9181.643,
Contact STARLINK-31201 - MoonIOAGSO,45126.303,48677.414,3551.111,
Contact STARLINK-31201 - MoonIOAGSO,52133.308,59946.656,7813.348,
Contact STARLINK-31201 - MoonIOAGSO,61995.463,71213.123,9217.661,
Contact STARLINK-31201 - MoonIOAGSO,73252.463,82469.204,9216.741,
Contact STARLINK-31201 - MoonIOAGSO,84508.057,86400.000,1891.943,
Contact STARLINK-31201 - MoonIOAGSO 0001,131.345,9296.494,9165.149,
Contact STARLINK-31201 - MoonIOAGSO 0001,11380.698,20546.473,9165.776,
Contact STARLINK-31201 - MoonIOAGSO 0001,22629.879,26166.480,3536.601,
Contact STARLINK-31201 - MoonIOAGSO 0001,33870.158,43063.208,9193.050,
Contact STARLINK-31201 - MoonIOAGSO 0001,45121.785,48694.535,3572.750,
Contact STARLINK-31201 - MoonIOAGSO 0001,50749.040,59950.543,9201.503,
Contact STARLINK-31201 - MoonIOAGSO 0001,62003.076,71192.487,9189.411,
Contact STARLINK-31201 - MoonIOAGSO 0001,73616.130,82466.440,8850.311,
Contact STARLINK-31201 - MoonIOAGSO 0001,84500.396,86400.000,1899.604,
Contact STARLINK-31201 - MoonLRO,139.373,9282.752,9143.379,
Contact STARLINK-31201 - MoonLRO,11377.452,20545.593,9168.141,
Contact STARLINK-31201 - MoonLRO,28253.795,31795.531,3541.736,
Contact STARLINK-31201 - MoonLRO,33879.128,43049.023,9169.895,
Contact STARLINK-31201 - MoonLRO,46596.845,48682.502,2085.657,
Contact STARLINK-31201 - MoonLRO,50742.899,59054.954,8312.054,
Contact STARLINK-31201 - MoonLRO,62002.263,71191.765,9189.502,
Contact STARLINK-31201 - MoonLRO,74377.722,79564.967,5187.245,
Contact STARLINK-31201 - MarsSat1,0.000,6109.101,6109.101,
Contact STARLINK-31201 - MarsSat1,8252.302,17331.683,9079.382,
Contact STARLINK-31201 - MarsSat1,19474.209,28554.315,9080.106,
Contact STARLINK-31201 - MarsSat1,30696.139,34165.642,3469.503,
Contact STARLINK-31201 - MarsSat1,36307.107,45388.314,9081.207,
Contact STARLINK-31201 - MarsSat1,47529.047,56611.021,9081.974,
Contact STARLINK-31201 - MarsSat1,58751.009,67833.789,9082.780,
Contact STARLINK-31201 - MarsSat1,69973.022,79056.645,9083.623,
Contact STARLINK-31201 - MarsSat1,81195.110,84668.110,3472.999,
Contact STARLINK-31201 - MarsSat2,0.000,6109.041,6109.041,
Contact STARLINK-31201 - MarsSat2,8252.248,17331.599,9079.351,
Contact STARLINK-31201 - MarsSat2,19474.133,28554.223,9080.089,
Contact STARLINK-31201 - MarsSat2,30696.063,34165.559,3469.496,
Contact STARLINK-31201 - MarsSat2,36307.044,45388.279,9081.235,
Contact STARLINK-31201 - MarsSat2,47529.038,56611.060,9082.022,
Contact STARLINK-31201 - MarsSat2,58751.071,67833.890,9082.819,
Contact STARLINK-31201 - MarsSat2,69973.131,79056.744,9083.613,
Contact STARLINK-31201 - MarsSat2,81195.192,84668.176,3472.984,
Contact STARLINK-31201 - MarsSat3,0.000,6109.159,6109.159,
Contact STARLINK-31201 - MarsSat3,8252.355,17331.686,9079.331,
Contact STARLINK-31201 - MarsSat3,19474.191,28554.242,9080.052,
Contact STARLINK-31201 - MarsSat3,30696.049,34165.546,3469.497,
Contact STARLINK-31201 - MarsSat3,36306.999,45388.211,9081.213,
Contact STARLINK-31201 - MarsSat3,47528.946,56610.957,9082.011,
Contact STARLINK-31201 - MarsSat3,58750.957,67833.783,9082.825,
Contact STARLINK-31201 - MarsSat3,69973.032,79056.687,9083.655,
Contact STARLINK-31201 - MarsSat3,81195.166,84668.166,3473.000,
Contact STARLINK-31201 - MarsSat4,0.000,6109.105,6109.105,
Contact STARLINK-31201 - MarsSat4,8252.303,17331.675,9079.372,
Contact STARLINK-31201 - MarsSat4,19474.202,28554.276,9080.074,
Contact STARLINK-31201 - MarsSat4,30696.083,34165.565,3469.481,
Contact STARLINK-31201 - MarsSat4,36307.025,45388.267,9081.242,
Contact STARLINK-31201 - MarsSat4,47529.022,56611.048,9082.026,
Contact STARLINK-31201 - MarsSat4,58751.045,67833.815,9082.770,
Contact STARLINK-31201 - MarsSat4,69973.052,79056.710,9083.658,
Contact STARLINK-31201 - MarsSat4,81195.187,84668.188,3473.001,
Contact STARLINK-3364 - STARLINK-1184,0.000,86400.000,86400.000,
Contact STARLINK-3364 - STARLINK-2421,3301.186,4206.518,905.332,
Contact STARLINK-3364 - STARLINK-2421,17513.030,18415.719,902.689,
Contact STARLINK-3364 - STARLINK-2421,31722.190,32627.712,905.522,
Contact STARLINK-3364 - STARLINK-2421,43090.582,46836.865,3746.284,
Contact STARLINK-3364 - STARLINK-2421,57302.428,58205.309,902.881,
Contact STARLINK-3364 - STARLINK-2421,71511.538,72417.292,905.754,
Contact STARLINK-3364 - STARLINK-2421,85723.385,86400.000,676.615,
Contact STARLINK-3364 - STARLINK-2197,3471.238,7209.675,3738.436,
Contact STARLINK-3364 - STARLINK-2197,17665.772,18537.936,872.165,
Contact STARLINK-3364 - STARLINK-2197,31855.100,32699.639,844.539,
Contact STARLINK-3364 - STARLINK-2197,46055.566,46850.491,794.925,
Contact STARLINK-3364 - STARLINK-2197,57415.004,58171.971,756.967,
Contact STARLINK-3364 - STARLINK-2197,71613.030,72324.913,711.883,
Contact STARLINK-3364 - STARLINK-2197,85824.306,86400.000,575.694,
Contact STARLINK-3364 - STARLINK-31305,57113.987,57780.418,666.431,
Contact STARLINK-3364 - STARLINK-31305,68202.669,69082.841,880.172,
Contact STARLINK-3364 - STARLINK-31305,82174.540,83097.558,923.019,
Contact STARLINK-3364 - STARLINK-5612,64720.737,65318.876,598.139,
Contact STARLINK-3364 - STARLINK-5612,78977.804,79675.026,697.222,
Contact STARLINK-3364 - STARLINK-6113,0.000,32365.027,32365.027,
Contact STARLINK-3364 - STARLINK-6113,39536.500,40289.550,753.049,
Contact STARLINK-3364 - STARLINK-4565,64748.164,64990.110,241.946,
Contact STARLINK-3364 - STARLINK-4565,78917.471,79270.958,353.487,
Contact STARLINK-3364 - STARLINK-4255,3359.363,4055.370,696.007,
Contact STARLINK-3364 - STARLINK-4255,17600.612,18272.418,671.806,
Contact STARLINK-3364 - STARLINK-4255,31842.980,32488.662,645.682,
Contact STARLINK-3364 - STARLINK-4255,57481.502,58075.123,593.621,
Contact STARLINK-3364 - STARLINK-4255,71726.600,72288.622,562.022,
Contact STARLINK-3364 - STARLINK-4255,85973.258,86400.000,426.742,
Contact STARLINK-3364 - STARLINK-30904,2851.635,3791.573,939.937,
Contact STARLINK-3364 - STARLINK-30904,14212.103,15155.577,943.474,
Contact STARLINK-3364 - STARLINK-30904,28410.562,29362.577,952.015,
Contact STARLINK-3364 - STARLINK-30904,42613.383,43565.403,952.020,
Contact STARLINK-3364 - STARLINK-30904,53973.938,57772.288,3798.349,
Contact STARLINK-3364 - STARLINK-30904,68172.483,69136.097,963.614,
Contact STARLINK-3364 - STARLINK-30904,82375.438,83338.710,963.272,
Contact STARLINK-3364 - STARLINK-4298,43118.559,43480.721,362.162,
Contact STARLINK-3364 - STARLINK-4298,57315.712,57756.818,441.106,
Contact STARLINK-3364 - STARLINK-4298,71512.641,72032.654,520.013,
Contact STARLINK-3364 - STARLINK-5874,6680.695,7700.328,1019.633,
Contact STARLINK-3364 - STARLINK-5874,20915.138,22072.754,1157.615,
Contact STARLINK-3364 - STARLINK-5874,29478.101,36400.030,6921.929,
Contact STARLINK-3364 - STARLINK-5874,46623.737,50714.564,4090.826,
Contact STARLINK-3364 - STARLINK-5874,60935.209,64989.503,4054.294,
Contact STARLINK-3364 - STARLINK-5874,75280.421,79255.093,3974.672,
Contact STARLINK-3364 - STARLINK-31407,6768.750,7841.620,1072.870,
Contact STARLINK-3364 - STARLINK-31407,15161.729,22021.770,6860.041,
Contact STARLINK-3364 - STARLINK-31407,32030.298,38946.049,6915.751,
Contact STARLINK-3364 - STARLINK-31407,46161.673,47367.747,1206.074,
Contact STARLINK-3364 - STARLINK-31407,57506.273,61375.492,3869.219,
Contact STARLINK-3364 - STARLINK-31407,71744.415,72522.330,777.916,
Contact STARLINK-3364 - STARLINK-4344,10717.609,11291.281,573.672,
Contact STARLINK-3364 - STARLINK-4344,25085.258,25511.644,426.387,
Contact STARLINK-3364 - STARLINK-4344,39469.643,39714.820,245.177,
Contact STARLINK-3364 - STARLINK-3982,0.000,86400.000,86400.000,
Contact STARLINK-3364 - STARLINK-5853,0.000,86400.000,86400.000,
Contact STARLINK-3364 - STARLINK-3810,2873.611,3738.940,865.329,
Contact STARLINK-3364 - STARLINK-3810,14230.921,15100.863,869.942,
Contact STARLINK-3364 - STARLINK-3810,28425.835,29304.934,879.099,
Contact STARLINK-3364 - STARLINK-3810,42624.644,43505.158,880.514,
Contact STARLINK-3364 - STARLINK-3810,53982.312,57708.893,3726.581,
Contact STARLINK-3364 - STARLINK-3810,68177.643,69070.274,892.632,
Contact STARLINK-3364 - STARLINK-3810,82376.925,83269.954,893.029,
Contact STARLINK-3364 - STARLINK-1999,0.000,529.506,529.506,
Contact STARLINK-3364 - STARLINK-1999,13676.359,14755.282,1078.923,
Contact STARLINK-3364 - STARLINK-1999,25075.075,28988.580,3913.505,
Contact STARLINK-3364 - STARLINK-1999,39320.372,43209.032,3888.660,
Contact STARLINK-3364 - STARLINK-1999,53579.274,54587.536,1008.263,
Contact STARLINK-3364 - STARLINK-1999,67829.744,68813.541,983.797,
Contact STARLINK-3364 - STARLINK-1999,82094.575,83025.903,931.328,
Contact STARLINK-3364 - STARLINK-30368,6513.120,7305.495,792.375,
Contact STARLINK-3364 - STARLINK-6374,0.000,729.697,729.697,
Contact STARLINK-3364 - STARLINK-6374,14100.153,15052.770,952.617,
Contact STARLINK-3364 - STARLINK-6374,28370.827,29362.266,991.440,
Contact STARLINK-3364 - STARLINK-6374,42656.826,43656.631,999.805,
Contact STARLINK-3364 - STARLINK-6374,56956.162,57937.396,981.234,
Contact STARLINK-3364 - STARLINK-6374,71270.621,72203.381,932.759,
Contact STARLINK-3364 - STARLINK-6374,82732.768,86400.000,3667.232,
Contact STARLINK-3364 - STARLINK-11266 [DTC],35806.888,36393.783,586.895,
Contact STARLINK-3364 - STARLINK-11266 [DTC],43891.713,53440.702,9548.989,
Contact STARLINK-3364 - STARLINK-11266 [DTC],60591.828,61729.571,1137.743,
Contact STARLINK-3364 - MoonARTEMIS1,0.000,5743.493,5743.493,
Contact STARLINK-3364 - MoonARTEMIS1,7616.138,17176.087,9559.949,
Contact STARLINK-3364 - MoonARTEMIS1,19019.866,28620.548,9600.683,
Contact STARLINK-3364 - MoonARTEMIS1,30430.488,34348.263,3917.774,
Contact STARLINK-3364 - MoonARTEMIS1,36139.144,45807.874,9668.730,
Contact STARLINK-3364 - MoonARTEMIS1,48338.906,57190.197,8851.290,
Contact STARLINK-3364 - MoonARTEMIS1,58930.579,74311.030,15380.451,
Contact STARLINK-3364 - MoonARTEMIS1,76027.998,85741.089,9713.091,
Contact STARLINK-3364 - MoonARTEMIS2,0.000,5860.506,5860.506,
Contact STARLINK-3364 - MoonARTEMIS2,7666.486,17299.468,9632.982,
Contact STARLINK-3364 - MoonARTEMIS2,19072.333,28734.907,9662.574,
Contact STARLINK-3364 - MoonARTEMIS2,30478.618,34451.217,3972.600,
Contact STARLINK-3364 - MoonARTEMIS2,36181.871,45880.426,9698.555,
Contact STARLINK-3364 - MoonARTEMIS2,47588.247,57303.756,9715.509,
Contact STARLINK-3364 - MoonARTEMIS2,58993.525,74421.234,15427.709,
Contact STARLINK-3364 - MoonARTEMIS2,76093.916,85811.413,9717.497,
Contact STARLINK-3364 - MoonIOAGEO,0.000,5798.172,5798.172,
Contact STARLINK-3364 - MoonIOAGEO,10074.750,17252.194,7177.444,
Contact STARLINK-3364 - MoonIOAGEO,19058.961,28660.922,9601.961,
Contact STARLINK-3364 - MoonIOAGEO,30447.896,34355.845,3907.949,
Contact STARLINK-3364 - MoonIOAGEO,36137.782,45780.830,9643.048,
Contact STARLINK-3364 - MoonIOAGEO,58970.009,74381.741,15411.732,
Contact STARLINK-3364 - MoonIOAGEO,76069.477,85792.900,9723.423,
Contact STARLINK-3364 - MoonIOAGNO,0.000,5811.851,5811.851,
Contact STARLINK-3364 - MoonIOAGNO,7651.044,17233.327,9582.284,
Contact STARLINK-3364 - MoonIOAGNO,19024.533,28641.947,9617.414,
Contact STARLINK-3364 - MoonIOAGNO,30417.630,34349.576,3931.946,
Contact STARLINK-3364 - MoonIOAGNO,36122.329,45786.751,9664.422,
Contact STARLINK-3364 - MoonIOAGNO,47555.709,57249.314,9693.605,
Contact STARLINK-3364 - MoonIOAGNO,58943.172,74374.017,15430.845,
Contact STARLINK-3364 - MoonIOAGNO,76042.710,85798.286,9755.576,
Contact STARLINK-3364 - MoonIOAGNO 0001,0.000,5789.743,5789.743,
Contact STARLINK-3364 - MoonIOAGNO 0001,7618.911,17206.163,9587.252,
Contact STARLINK-3364 - MoonIOAGNO 0001,19028.953,28667.729,9638.776,
Contact STARLINK-3364 - MoonIOAGNO 0001,30448.193,34384.214,3936.021,
Contact STARLINK-3364 - MoonIOAGNO 0001,36134.824,45797.160,9662.336,
Contact STARLINK-3364 - MoonIOAGNO 0001,47522.857,57212.711,9689.853,
Contact STARLINK-3364 - MoonIOAGNO 0001,58932.860,74403.902,15471.042,
Contact STARLINK-3364 - MoonIOAGNO 0001,76069.818,85833.725,9763.907,
Contact STARLINK-3364 - MoonIOAGSO,0.000,5799.325,5799.325,
Contact STARLINK-3364 - MoonIOAGSO,8899.087,17247.770,8348.683,
Contact STARLINK-3364 - MoonIOAGSO,19078.897,28680.609,9601.712,
Contact STARLINK-3364 - MoonIOAGSO,30482.892,34392.196,3909.304,
Contact STARLINK-3364 - MoonIOAGSO,36175.818,45801.240,9625.422,
Contact STARLINK-3364 - MoonIOAGSO,53264.169,57240.690,3976.521,
Contact STARLINK-3364 - MoonIOAGSO,58987.291,74404.711,15417.421,
Contact STARLINK-3364 - MoonIOAGSO,76112.005,85831.966,9719.961,
Contact STARLINK-3364 - MoonIOAGSO 0001,0.000,5830.543,5830.543,
Contact STARLINK-3364 - MoonIOAGSO 0001,7681.449,17245.486,9564.037,
Contact STARLINK-3364 - MoonIOAGSO 0001,19059.999,27881.331,8821.332,
Contact STARLINK-3364 - MoonIOAGSO 0001,30573.817,34379.220,3805.402,
Contact STARLINK-3364 - MoonIOAGSO 0001,36172.990,45822.238,9649.248,
Contact STARLINK-3364 - MoonIOAGSO 0001,47592.210,57252.927,9660.718,
Contact STARLINK-3364 - MoonIOAGSO 0001,58985.993,68664.757,9678.763,
Contact STARLINK-3364 - MoonIOAGSO 0001,76087.117,85832.639,9745.522,
Contact STARLINK-3364 - MoonLRO,0.000,5811.916,5811.916,
Contact STARLINK-3364 - MoonLRO,7641.884,17225.328,9583.444,
Contact STARLINK-3364 - MoonLRO,19051.914,22935.887,3883.973,
Contact STARLINK-3364 - MoonLRO,30444.648,34375.067,3930.419,
Contact STARLINK-3364 - MoonLRO,36140.510,45593.827,9453.317,
Contact STARLINK-3364 - MoonLRO,47552.630,57225.130,9672.500,
Contact STARLINK-3364 - MoonLRO,60506.318,72829.950,12323.632,
Contact STARLINK-3364 - MoonLRO,76066.269,85814.464,9748.195,
Contact STARLINK-3364 - MarsSat1,0.000,2379.466,2379.466,
Contact STARLINK-3364 - MarsSat1,4391.186,13755.707,9364.521,
Contact STARLINK-3364 - MarsSat1,15762.179,25132.049,9369.871,
Contact STARLINK-3364 - MarsSat1,27133.116,30820.254,3687.138,
Contact STARLINK-3364 - MarsSat1,32818.563,42196.724,9378.162,
Contact STARLINK-3364 - MarsSat1,44189.410,53573.277,9383.866,
Contact STARLINK-3364 - MarsSat1,55560.191,59261.588,3701.397,
Contact STARLINK-3364 - MarsSat1,61245.554,70638.294,9392.740,
Contact STARLINK-3364 - MarsSat1,72616.225,82015.132,9398.907,
Contact STARLINK-3364 - MarsSat1,83986.823,86400.000,2413.177,
Contact STARLINK-3364 - MarsSat2,0.000,2379.360,2379.360,
Contact STARLINK-3364 - MarsSat2,4391.106,13755.577,9364.471,
Contact STARLINK-3364 - MarsSat2,15762.088,25131.898,9369.809,
Contact STARLINK-3364 - MarsSat2,27133.014,30820.099,3687.085,
Contact STARLINK-3364 - MarsSat2,32818.456,42196.586,9378.130,
Contact STARLINK-3364 - MarsSat2,44189.299,53573.192,9383.893,
Contact STARLINK-3364 - MarsSat2,55560.092,59261.542,3701.450,
Contact STARLINK-3364 - MarsSat2,61245.472,70638.335,9392.864,
Contact STARLINK-3364 - MarsSat2,72616.203,82015.227,9399.024,
Contact STARLINK-3364 - MarsSat2,83986.874,86400.000,2413.126,
Contact STARLINK-3364 - MarsSat3,0.000,2379.454,2379.454,
Contact STARLINK-3364 - MarsSat3,4391.145,13755.741,9364.596,
Contact STARLINK-3364 - MarsSat3,15762.212,25132.091,9369.879,
Contact STARLINK-3364 - MarsSat3,27133.197,30820.282,3687.085,
Contact STARLINK-3364 - MarsSat3,32818.645,42196.716,9378.070,
Contact STARLINK-3364 - MarsSat3,44189.466,53573.243,9383.777,
Contact STARLINK-3364 - MarsSat3,55560.199,59261.548,3701.348,
Contact STARLINK-3364 - MarsSat3,61245.538,70638.252,9392.714,
Contact STARLINK-3364 - MarsSat3,72616.168,82015.101,9398.933,
Contact STARLINK-3364 - MarsSat3,83986.752,86400.000,2413.248,
Contact STARLINK-3364 - MarsSat4,0.000,2379.502,2379.502,
Contact STARLINK-3364 - MarsSat4,4391.195,13755.669,9364.473,
Contact STARLINK-3364 - MarsSat4,15762.142,25132.036,9369.894,
Contact STARLINK-3364 - MarsSat4,27133.129,30820.251,3687.122,
Contact STARLINK-3364 - MarsSat4,32818.593,42196.642,9378.049,
Contact STARLINK-3364 - MarsSat4,44189.358,53573.240,9383.881,
Contact STARLINK-3364 - MarsSat4,55560.154,59261.602,3701.447,
Contact STARLINK-3364 - MarsSat4,61245.557,70638.292,9392.736,
Contact STARLINK-3364 - MarsSat4,72616.187,82015.136,9398.949,
Contact STARLINK-3364 - MarsSat4,83986.779,86400.000,2413.221,
Contact STARLINK-32008 - STARLINK-5023,0.000,548.748,548.748,
Contact STARLINK-32008 - STARLINK-5023,13914.253,14604.121,689.868,
Contact STARLINK-32008 - STARLINK-5023,25097.261,25845.331,748.070,
Contact STARLINK-32008 - STARLINK-5023,39079.403,39893.320,813.917,
Contact STARLINK-32008 - STARLINK-5023,50274.171,51122.660,848.490,
Contact STARLINK-32008 - STARLINK-5023,64277.868,65149.112,871.244,
Contact STARLINK-32008 - STARLINK-5023,75482.486,76368.516,886.030,
Contact STARLINK-32008 - STARLINK-30124,28755.515,29223.891,468.375,
