sl_50_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:58 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5291 - STARLINK-30775,67899.714,75149.950,7250.236,
Contact STARLINK-5291 - STARLINK-30775,82237.015,86400.000,4162.985,
Contact STARLINK-5291 - STARLINK-4095,28738.763,29162.543,423.780,
Contact STARLINK-5291 - STARLINK-4095,42996.690,43499.773,503.083,
Contact STARLINK-5291 - STARLINK-4095,57275.789,57815.172,539.383,
Contact STARLINK-5291 - STARLINK-4095,71542.469,72143.555,601.086,
Contact STARLINK-5291 - STARLINK-4095,85825.949,86400.000,574.051,
Contact STARLINK-5291 - STARLINK-11188 [DTC],2291.728,14969.134,12677.406,
Contact STARLINK-5291 - STARLINK-11188 [DTC],79924.360,86400.000,6475.640,
Contact STARLINK-5291 - STARLINK-31204,14327.497,14979.997,652.499,
Contact STARLINK-5291 - STARLINK-31204,28368.121,29484.025,1115.903,
Contact STARLINK-5291 - STARLINK-31204,42465.315,49710.241,7244.926,
Contact STARLINK-5291 - STARLINK-31204,50958.724,64078.345,13119.622,
Contact STARLINK-5291 - STARLINK-31204,65122.670,75557.171,10434.501,
Contact STARLINK-5291 - STARLINK-31204,79339.156,86400.000,7060.844,
Contact STARLINK-5291 - STARLINK-31597,10596.774,11180.680,583.906,
Contact STARLINK-5291 - STARLINK-31597,24664.057,25422.045,757.988,
Contact STARLINK-5291 - STARLINK-31597,35952.165,39616.392,3664.227,
Contact STARLINK-5291 - STARLINK-31597,50099.693,50941.511,841.819,
Contact STARLINK-5291 - STARLINK-31597,64290.454,65058.180,767.726,
Contact STARLINK-5291 - STARLINK-2605,85843.542,86400.000,556.458,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,7011.560,7011.560,
Contact STARLINK-5291 - MoonARTEMIS1,8727.491,12765.547,4038.056,
Contact STARLINK-5291 - MoonARTEMIS1,14466.298,24267.748,9801.450,
Contact STARLINK-5291 - MoonARTEMIS1,25944.036,30014.388,4070.353,
Contact STARLINK-5291 - MoonARTEMIS1,37421.867,53122.875,15701.008,
Contact STARLINK-5291 - MoonARTEMIS1,54632.549,64686.941,10054.392,
Contact STARLINK-5291 - MoonARTEMIS1,66105.253,82024.283,15919.031,
Contact STARLINK-5291 - MoonARTEMIS1,83313.242,86400.000,3086.758,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,6915.035,6915.035,
Contact STARLINK-5291 - MoonARTEMIS2,8736.713,12675.258,3938.545,
Contact STARLINK-5291 - MoonARTEMIS2,14474.924,24202.812,9727.888,
Contact STARLINK-5291 - MoonARTEMIS2,25949.978,35744.730,9794.752,
Contact STARLINK-5291 - MoonARTEMIS2,37422.450,41371.844,3949.394,
Contact STARLINK-5291 - MoonARTEMIS2,44845.642,53047.674,8202.032,
Contact STARLINK-5291 - MoonARTEMIS2,54646.419,64550.373,9903.954,
Contact STARLINK-5291 - MoonARTEMIS2,66130.106,81829.735,15699.629,
Contact STARLINK-5291 - MoonARTEMIS2,83349.166,86400.000,3050.834,
Contact STARLINK-5291 - MoonIOAGEO,0.000,6972.178,6972.178,
Contact STARLINK-5291 - MoonIOAGEO,8730.291,12715.304,3985.012,
Contact STARLINK-5291 - MoonIOAGEO,14467.905,24221.742,9753.838,
Contact STARLINK-5291 - MoonIOAGEO,25942.261,29995.809,4053.548,
Contact STARLINK-5291 - MoonIOAGEO,37420.523,53070.875,15650.351,
Contact STARLINK-5291 - MoonIOAGEO,54639.270,64572.084,9932.814,
Contact STARLINK-5291 - MoonIOAGEO,66111.449,74632.264,8520.815,
Contact STARLINK-5291 - MoonIOAGEO,78653.414,81942.676,3289.261,
Contact STARLINK-5291 - MoonIOAGEO,83322.463,86400.000,3077.537,
Contact STARLINK-5291 - MoonIOAGNO,0.000,6952.944,6952.944,
Contact STARLINK-5291 - MoonIOAGNO,8729.410,12717.374,3987.964,
Contact STARLINK-5291 - MoonIOAGNO,14486.345,24260.866,9774.521,
Contact STARLINK-5291 - MoonIOAGNO,25975.109,35797.696,9822.587,
Contact STARLINK-5291 - MoonIOAGNO,37440.757,53050.087,15609.329,
Contact STARLINK-5291 - MoonIOAGNO,54651.120,64607.633,9956.513,
Contact STARLINK-5291 - MoonIOAGNO,66149.150,81950.783,15801.633,
Contact STARLINK-5291 - MoonIOAGNO,83339.542,86400.000,3060.458,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,6986.494,6986.494,
Contact STARLINK-5291 - MoonIOAGNO 0001,8754.676,12749.587,3994.911,
Contact STARLINK-5291 - MoonIOAGNO 0001,14487.116,24256.392,9769.276,
Contact STARLINK-5291 - MoonIOAGNO 0001,25937.130,35764.132,9827.002,
Contact STARLINK-5291 - MoonIOAGNO 0001,37446.199,53090.672,15644.472,
Contact STARLINK-5291 - MoonIOAGNO 0001,54664.999,64629.628,9964.629,
Contact STARLINK-5291 - MoonIOAGNO 0001,66111.944,81908.959,15797.015,
Contact STARLINK-5291 - MoonIOAGNO 0001,83361.861,86400.000,3038.139,
Contact STARLINK-5291 - MoonIOAGSO,0.000,266.900,266.900,
Contact STARLINK-5291 - MoonIOAGSO,8726.931,12705.307,3978.377,
Contact STARLINK-5291 - MoonIOAGSO,14445.699,24207.239,9761.540,
Contact STARLINK-5291 - MoonIOAGSO,25910.505,35739.062,9828.557,
Contact STARLINK-5291 - MoonIOAGSO,37399.489,44291.647,6892.158,
Contact STARLINK-5291 - MoonIOAGSO,48908.444,53061.642,4153.198,
Contact STARLINK-5291 - MoonIOAGSO,54622.090,64566.764,9944.674,
Contact STARLINK-5291 - MoonIOAGSO,66071.699,81889.421,15817.721,
Contact STARLINK-5291 - MoonIOAGSO,83304.683,86400.000,3095.317,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,6927.996,6927.996,
Contact STARLINK-5291 - MoonIOAGSO 0001,8698.299,12692.437,3994.138,
Contact STARLINK-5291 - MoonIOAGSO 0001,14444.173,22297.877,7853.704,
Contact STARLINK-5291 - MoonIOAGSO 0001,25951.837,35748.221,9796.384,
Contact STARLINK-5291 - MoonIOAGSO 0001,37395.208,53027.889,15632.681,
Contact STARLINK-5291 - MoonIOAGSO 0001,54603.986,64587.442,9983.456,
Contact STARLINK-5291 - MoonIOAGSO 0001,69046.935,81892.891,12845.956,
Contact STARLINK-5291 - MoonIOAGSO 0001,83284.568,86400.000,3115.432,
Contact STARLINK-5291 - MoonLRO,0.000,1201.084,1201.084,
Contact STARLINK-5291 - MoonLRO,20207.377,23254.573,3047.196,
Contact STARLINK-5291 - MoonLRO,25951.455,35764.532,9813.076,
Contact STARLINK-5291 - MoonLRO,39061.957,50826.983,11765.026,
Contact STARLINK-5291 - MoonLRO,54635.752,64500.773,9865.021,
Contact STARLINK-5291 - MoonLRO,66431.514,70366.495,3934.980,
Contact STARLINK-5291 - MoonLRO,73216.682,76147.556,2930.874,
Contact STARLINK-5291 - MarsSat1,0.000,75458.828,75458.828,
Contact STARLINK-5291 - MarsSat1,75880.476,86400.000,10519.524,
Contact STARLINK-5291 - MarsSat2,0.000,75457.315,75457.315,
Contact STARLINK-5291 - MarsSat2,75882.369,86400.000,10517.631,
Contact STARLINK-5291 - MarsSat3,0.000,75457.212,75457.212,
Contact STARLINK-5291 - MarsSat3,75881.891,86400.000,10518.109,
Contact STARLINK-5291 - MarsSat4,0.000,75458.554,75458.554,
Contact STARLINK-5291 - MarsSat4,75880.877,86400.000,10519.123,
Contact STARLINK-32080 - STARLINK-5852,3003.294,4024.292,1020.998,
Contact STARLINK-32080 - STARLINK-5852,11342.716,21248.376,9905.660,
Contact STARLINK-32080 - STARLINK-5852,28325.451,35315.349,6989.898,
Contact STARLINK-32080 - STARLINK-5852,42791.258,43606.128,814.870,
Contact STARLINK-32080 - STARLINK-1256,72807.948,86400.000,13592.052,
Contact STARLINK-32080 - STARLINK-31798,6587.390,7882.367,1294.978,
Contact STARLINK-32080 - STARLINK-31798,14976.398,24647.271,9670.873,
Contact STARLINK-32080 - STARLINK-31798,31733.321,33017.885,1284.564,
Contact STARLINK-32080 - STARLINK-31798,40101.387,49782.816,9681.430,
Contact STARLINK-32080 - STARLINK-31798,56858.426,58176.962,1318.537,
Contact STARLINK-32080 - STARLINK-31798,68029.800,74941.750,6911.950,
Contact STARLINK-32080 - STARLINK-31798,82004.263,83312.560,1308.297,
Contact STARLINK-32080 - STARLINK-31186,0.000,171.079,171.079,
Contact STARLINK-32080 - STARLINK-31186,10444.987,11464.977,1019.990,
Contact STARLINK-32080 - STARLINK-31186,24513.322,25548.171,1034.848,
Contact STARLINK-32080 - STARLINK-31186,35793.846,36788.985,995.139,
Contact STARLINK-32080 - STARLINK-31186,49928.401,50806.641,878.240,
Contact STARLINK-32080 - STARLINK-31186,75525.364,75884.883,359.519,
Contact STARLINK-32080 - STARLINK-30496,2683.637,38444.293,35760.655,
Contact STARLINK-32080 - STARLINK-30830,42672.437,43856.108,1183.671,
Contact STARLINK-32080 - STARLINK-30830,51031.488,58135.026,7103.538,
Contact STARLINK-32080 - STARLINK-30830,65119.359,75024.802,9905.443,
Contact STARLINK-32080 - STARLINK-30830,82256.006,83368.031,1112.025,
Contact STARLINK-32080 - STARLINK-3802,16918.612,21135.958,4217.346,
Contact STARLINK-32080 - STARLINK-3802,22179.363,82935.929,60756.566,
Contact STARLINK-32080 - STARLINK-5579,0.000,6873.673,6873.673,
Contact STARLINK-32080 - STARLINK-5579,7883.401,35173.743,27290.342,
Contact STARLINK-32080 - STARLINK-5579,36521.380,40528.449,4007.069,
Contact STARLINK-32080 - STARLINK-30121,10592.085,11248.681,656.595,
Contact STARLINK-32080 - STARLINK-30121,24540.164,25570.585,1030.421,
Contact STARLINK-32080 - STARLINK-30121,35788.743,39769.069,3980.326,
Contact STARLINK-32080 - STARLINK-30121,49945.011,51046.438,1101.426,
Contact STARLINK-32080 - STARLINK-30121,64224.160,65036.189,812.029,
Contact STARLINK-32080 - STARLINK-2252,2499.156,60072.605,57573.449,
Contact STARLINK-32080 - STARLINK-6313,71350.146,72042.155,692.008,
Contact STARLINK-32080 - STARLINK-6313,82541.038,83462.859,921.820,
Contact STARLINK-32080 - STARLINK-30949,0.000,1427.840,1427.840,
Contact STARLINK-32080 - STARLINK-30069,3575.730,7313.828,3738.098,
Contact STARLINK-32080 - STARLINK-30069,17332.154,24626.296,7294.141,
Contact STARLINK-32080 - STARLINK-30069,25737.280,33112.632,7375.352,
Contact STARLINK-32080 - STARLINK-30069,39964.238,47047.497,7083.259,
Contact STARLINK-32080 - STARLINK-30069,57522.470,57907.620,385.150,
Contact STARLINK-32080 - STARLINK-5878,78453.272,79595.148,1141.876,
Contact STARLINK-32080 - STARLINK-1011,47566.764,86400.000,38833.236,
Contact STARLINK-32080 - STARLINK-5122,0.000,3650.114,3650.114,
Contact STARLINK-32080 - STARLINK-5122,14155.755,14832.349,676.595,
Contact STARLINK-32080 - STARLINK-30303,24969.012,25495.355,526.343,
Contact STARLINK-32080 - STARLINK-30303,38880.506,39624.395,743.888,
Contact STARLINK-32080 - STARLINK-30303,50037.534,50899.756,862.221,
Contact STARLINK-32080 - STARLINK-30303,64005.493,64972.315,966.821,
Contact STARLINK-32080 - STARLINK-30303,75184.540,76225.491,1040.952,
Contact STARLINK-32080 - STARLINK-30303,83568.450,86400.000,2831.550,
Contact STARLINK-32080 - STARLINK-30775,6825.092,13600.302,6775.210,
Contact STARLINK-32080 - STARLINK-30775,21258.233,21885.059,626.826,
Contact STARLINK-32080 - STARLINK-11188 [DTC],10156.210,10814.615,658.405,
Contact STARLINK-32080 - STARLINK-11188 [DTC],21014.758,21794.409,779.651,
Contact STARLINK-32080 - STARLINK-11188 [DTC],32074.679,32574.092,499.413,
Contact STARLINK-32080 - STARLINK-31597,0.000,86400.000,86400.000,
Contact STARLINK-32080 - MoonARTEMIS1,0.000,1920.242,1920.242,
Contact STARLINK-32080 - MoonARTEMIS1,4079.036,13116.679,9037.643,
Contact STARLINK-32080 - MoonARTEMIS1,15270.390,24309.337,9038.947,
Contact STARLINK-32080 - MoonARTEMIS1,26458.389,29903.505,3445.117,
Contact STARLINK-32080 - MoonARTEMIS1,37648.256,41110.832,3462.576,
Contact STARLINK-32080 - MoonARTEMIS1,48863.790,52334.161,3470.372,
Contact STARLINK-32080 - MoonARTEMIS1,54467.851,63550.153,9082.302,
Contact STARLINK-32080 - MoonARTEMIS1,65672.437,74762.095,9089.657,
Contact STARLINK-32080 - MoonARTEMIS1,76873.813,85970.942,9097.128,
Contact STARLINK-32080 - MoonARTEMIS2,0.000,1853.589,1853.589,
Contact STARLINK-32080 - MoonARTEMIS2,4023.173,13060.165,9036.992,
Contact STARLINK-32080 - MoonARTEMIS2,15225.189,24271.033,9045.844,
Contact STARLINK-32080 - MoonARTEMIS2,26430.524,35487.934,9057.410,
Contact STARLINK-32080 - MoonARTEMIS2,37640.835,41100.004,3459.169,
Contact STARLINK-32080 - MoonARTEMIS2,48846.232,52299.577,3453.344,
Contact STARLINK-32080 - MoonARTEMIS2,54434.967,63488.230,9053.263,
Contact STARLINK-32080 - MoonARTEMIS2,65620.488,74685.056,9064.568,
Contact STARLINK-32080 - MoonARTEMIS2,76811.918,85887.269,9075.351,
Contact STARLINK-32080 - MoonIOAGEO,0.000,1900.140,1900.140,
Contact STARLINK-32080 - MoonIOAGEO,4062.329,13088.705,9026.376,
Contact STARLINK-32080 - MoonIOAGEO,15247.623,24286.907,9039.284,
Contact STARLINK-32080 - MoonIOAGEO,26444.828,29895.273,3450.444,
Contact STARLINK-32080 - MoonIOAGEO,37655.031,41114.318,3459.287,
Contact STARLINK-32080 - MoonIOAGEO,48853.343,52312.077,3458.734,
Contact STARLINK-32080 - MoonIOAGEO,54446.210,63504.013,9057.803,
Contact STARLINK-32080 - MoonIOAGEO,65636.794,74582.185,8945.391,
Contact STARLINK-32080 - MoonIOAGEO,78593.450,85945.007,7351.558,
Contact STARLINK-32080 - MoonIOAGNO,0.000,1899.248,1899.248,
Contact STARLINK-32080 - MoonIOAGNO,4062.958,13080.235,9017.277,
Contact STARLINK-32080 - MoonIOAGNO,15238.545,24287.123,9048.577,
Contact STARLINK-32080 - MoonIOAGNO,26439.302,35502.816,9063.514,
Contact STARLINK-32080 - MoonIOAGNO,37648.658,41110.951,3462.293,
Contact STARLINK-32080 - MoonIOAGNO,48852.298,52300.760,3448.463,
Contact STARLINK-32080 - MoonIOAGNO,54434.926,63503.189,9068.263,
Contact STARLINK-32080 - MoonIOAGNO,65630.117,74721.543,9091.426,
Contact STARLINK-32080 - MoonIOAGNO,76839.110,85941.963,9102.852,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,1880.468,1880.468,
Contact STARLINK-32080 - MoonIOAGNO 0001,4044.081,13093.833,9049.752,
Contact STARLINK-32080 - MoonIOAGNO 0001,15252.287,24305.526,9053.239,
Contact STARLINK-32080 - MoonIOAGNO 0001,26457.458,35487.267,9029.809,
Contact STARLINK-32080 - MoonIOAGNO 0001,37633.498,41090.558,3457.060,
Contact STARLINK-32080 - MoonIOAGNO 0001,48835.664,52306.000,3470.335,
Contact STARLINK-32080 - MoonIOAGNO 0001,54440.373,63524.448,9084.076,
Contact STARLINK-32080 - MoonIOAGNO 0001,65652.375,74713.014,9060.638,
Contact STARLINK-32080 - MoonIOAGNO 0001,76831.590,85920.045,9088.454,
Contact STARLINK-32080 - MoonIOAGSO,0.000,373.823,373.823,
Contact STARLINK-32080 - MoonIOAGSO,4053.458,13096.099,9042.642,
Contact STARLINK-32080 - MoonIOAGSO,15259.825,24299.619,9039.794,
Contact STARLINK-32080 - MoonIOAGSO,26458.421,35501.100,9042.679,
Contact STARLINK-32080 - MoonIOAGSO,37651.937,41102.056,3450.119,
Contact STARLINK-32080 - MoonIOAGSO,48844.893,52310.915,3466.022,
Contact STARLINK-32080 - MoonIOAGSO,54451.349,63517.671,9066.323,
Contact STARLINK-32080 - MoonIOAGSO,65653.804,74722.077,9068.273,
Contact STARLINK-32080 - MoonIOAGSO,76849.516,85928.685,9079.169,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,1894.620,1894.620,
Contact STARLINK-32080 - MoonIOAGSO 0001,4063.241,13094.786,9031.545,
Contact STARLINK-32080 - MoonIOAGSO 0001,15256.892,22300.510,7043.618,
Contact STARLINK-32080 - MoonIOAGSO 0001,26448.381,35503.856,9055.475,
Contact STARLINK-32080 - MoonIOAGSO 0001,37656.241,41106.243,3450.002,
Contact STARLINK-32080 - MoonIOAGSO 0001,48854.617,52309.373,3454.756,
Contact STARLINK-32080 - MoonIOAGSO 0001,54451.850,63513.276,9061.426,
Contact STARLINK-32080 - MoonIOAGSO 0001,71243.555,74725.948,3482.393,
Contact STARLINK-32080 - MoonIOAGSO 0001,76850.722,85932.959,9082.238,
Contact STARLINK-32080 - MoonLRO,0.000,1892.684,1892.684,
Contact STARLINK-32080 - MoonLRO,4906.279,7495.644,2589.365,
Contact STARLINK-32080 - MoonLRO,20855.633,23292.596,2436.963,
Contact STARLINK-32080 - MoonLRO,26450.657,35504.239,9053.583,
Contact STARLINK-32080 - MoonLRO,39063.535,41107.054,2043.518,
Contact STARLINK-32080 - MoonLRO,48851.625,50803.649,1952.025,
Contact STARLINK-32080 - MoonLRO,54448.960,63516.849,9067.890,
Contact STARLINK-32080 - MoonLRO,66339.269,69123.678,2784.409,
Contact STARLINK-32080 - MoonLRO,82449.036,85210.815,2761.779,
Contact STARLINK-32080 - MarsSat1,0.000,5658.055,5658.055,
Contact STARLINK-32080 - MarsSat1,7542.726,16850.240,9307.514,
Contact STARLINK-32080 - MarsSat1,18735.119,28042.226,9307.107,
Contact STARLINK-32080 - MarsSat1,29927.529,39234.053,9306.524,
Contact STARLINK-32080 - MarsSat1,41119.997,56021.648,14901.651,
Contact STARLINK-32080 - MarsSat1,57908.899,67213.344,9304.446,
Contact STARLINK-32080 - MarsSat1,69101.641,78404.993,9303.352,
Contact STARLINK-32080 - MarsSat1,80294.450,86400.000,6105.550,
Contact STARLINK-32080 - MarsSat2,0.000,5657.835,5657.835,
Contact STARLINK-32080 - MarsSat2,7542.685,16850.056,9307.371,
Contact STARLINK-32080 - MarsSat2,18735.163,28042.178,9307.016,
Contact STARLINK-32080 - MarsSat2,29927.689,39234.189,9306.501,
Contact STARLINK-32080 - MarsSat2,41120.261,56021.980,14901.718,
Contact STARLINK-32080 - MarsSat2,57909.199,67213.680,9304.481,
Contact STARLINK-32080 - MarsSat2,69101.870,78405.246,9303.376,
Contact STARLINK-32080 - MarsSat2,80294.570,86400.000,6105.430,
Contact STARLINK-32080 - MarsSat3,0.000,5657.834,5657.834,
Contact STARLINK-32080 - MarsSat3,7542.503,16849.998,9307.495,
Contact STARLINK-32080 - MarsSat3,18735.054,28042.150,9307.096,
Contact STARLINK-32080 - MarsSat3,29927.667,39234.194,9306.526,
Contact STARLINK-32080 - MarsSat3,41120.273,56021.979,14901.706,
Contact STARLINK-32080 - MarsSat3,57909.166,67213.628,9304.463,
Contact STARLINK-32080 - MarsSat3,69101.759,78405.099,9303.340,
Contact STARLINK-32080 - MarsSat3,80294.365,86400.000,6105.635,
Contact STARLINK-32080 - MarsSat4,0.000,5657.861,5657.861,
Contact STARLINK-32080 - MarsSat4,7542.621,16850.111,9307.491,
Contact STARLINK-32080 - MarsSat4,18735.007,28042.073,9307.066,
Contact STARLINK-32080 - MarsSat4,29927.429,39234.060,9306.630,
Contact STARLINK-32080 - MarsSat4,41120.112,56021.782,14901.670,
Contact STARLINK-32080 - MarsSat4,57908.914,67213.407,9304.493,
Contact STARLINK-32080 - MarsSat4,69101.655,78405.051,9303.396,
Contact STARLINK-32080 - MarsSat4,80294.436,86400.000,6105.564,
Contact STARLINK-5852 - STARLINK-31667,46264.444,47054.203,789.760,
Contact STARLINK-5852 - STARLINK-31667,57479.119,61341.980,3862.861,
Contact STARLINK-5852 - STARLINK-31667,71639.962,72668.326,1028.364,
Contact STARLINK-5852 - STARLINK-31667,85936.758,86400.000,463.242,
Contact STARLINK-5852 - STARLINK-31798,22050.643,61156.087,39105.443,
Contact STARLINK-5852 - STARLINK-1297,32214.262,32549.840,335.578,
Contact STARLINK-5852 - STARLINK-1297,46290.275,46905.517,615.241,
Contact STARLINK-5852 - STARLINK-1297,71777.824,72592.870,815.045,
Contact STARLINK-5852 - STARLINK-1297,85979.041,86400.000,420.959,
Contact STARLINK-5852 - STARLINK-31186,39479.078,40171.570,692.492,
Contact STARLINK-5852 - STARLINK-31186,53708.685,54526.452,817.767,
Contact STARLINK-5852 - STARLINK-31186,67963.501,68856.056,892.554,
Contact STARLINK-5852 - STARLINK-31186,82229.010,83174.852,945.842,
Contact STARLINK-5852 - STARLINK-30496,0.000,86400.000,86400.000,
Contact STARLINK-5852 - STARLINK-30830,0.000,14125.001,14125.001,
Contact STARLINK-5852 - STARLINK-30830,21063.905,28143.009,7079.104,
Contact STARLINK-5852 - STARLINK-30830,35817.983,36474.850,656.867,
Contact STARLINK-5852 - STARLINK-3802,0.000,684.451,684.451,
Contact STARLINK-5852 - STARLINK-3802,14075.808,14960.652,884.844,
Contact STARLINK-5852 - STARLINK-3802,28436.813,29238.095,801.282,
Contact STARLINK-5852 - STARLINK-3802,42829.945,43484.066,654.121,
Contact STARLINK-5852 - STARLINK-3802,57229.136,57723.529,494.394,
Contact STARLINK-5852 - STARLINK-5579,0.000,86400.000,86400.000,
Contact STARLINK-5852 - STARLINK-30121,0.000,60.892,60.892,
Contact STARLINK-5852 - STARLINK-30121,10729.244,14428.591,3699.347,
Contact STARLINK-5852 - STARLINK-30121,25072.379,25921.418,849.039,
Contact STARLINK-5852 - STARLINK-30121,39417.843,40285.319,867.476,
Contact STARLINK-5852 - STARLINK-30121,53764.027,54648.803,884.776,
Contact STARLINK-5852 - STARLINK-30121,68113.074,69009.033,895.959,
Contact STARLINK-5852 - STARLINK-30121,82462.362,83369.457,907.095,
Contact STARLINK-5852 - STARLINK-2252,0.000,21581.603,21581.603,
Contact STARLINK-5852 - STARLINK-2252,25257.664,35834.670,10577.005,
Contact STARLINK-5852 - STARLINK-2252,39719.770,50041.571,10321.801,
Contact STARLINK-5852 - STARLINK-2252,57094.884,64277.406,7182.522,
Contact STARLINK-5852 - STARLINK-2252,71607.590,75636.547,4028.958,
Contact STARLINK-5852 - STARLINK-2252,86118.713,86400.000,281.287,
Contact STARLINK-5852 - STARLINK-30069,0.000,86400.000,86400.000,
Contact STARLINK-5852 - STARLINK-31946,0.000,152.776,152.776,
Contact STARLINK-5852 - STARLINK-31946,10682.034,11459.962,777.928,
Contact STARLINK-5852 - STARLINK-31946,24956.651,25537.178,580.527,
Contact STARLINK-5852 - STARLINK-5241,6958.865,7501.907,543.042,
Contact STARLINK-5852 - STARLINK-5241,21340.965,21769.164,428.199,
Contact STARLINK-5852 - STARLINK-5241,35725.141,36035.604,310.463,
Contact STARLINK-5852 - STARLINK-5570,46793.071,47152.558,359.487,
Contact STARLINK-5852 - STARLINK-5570,61175.875,61497.267,321.393,
Contact STARLINK-5852 - STARLINK-5570,75536.819,75866.056,329.238,
Contact STARLINK-5852 - STARLINK-5122,57568.704,57814.431,245.727,
Contact STARLINK-5852 - STARLINK-5122,71839.810,72199.530,359.720,
Contact STARLINK-5852 - STARLINK-5122,86118.131,86400.000,281.869,
Contact STARLINK-5852 - STARLINK-30303,0.000,304.053,304.053,
Contact STARLINK-5852 - STARLINK-30303,13745.570,14550.954,805.384,
Contact STARLINK-5852 - STARLINK-30303,25133.284,25935.496,802.211,
Contact STARLINK-5852 - STARLINK-30303,39385.337,40148.175,762.837,
Contact STARLINK-5852 - STARLINK-30303,53659.540,54340.306,680.766,
Contact STARLINK-5852 - STARLINK-30303,67954.876,68510.169,555.292,
Contact STARLINK-5852 - STARLINK-11188 [DTC],24233.330,28131.201,3897.871,
Contact STARLINK-5852 - STARLINK-11188 [DTC],35391.151,36225.805,834.654,
Contact STARLINK-5852 - STARLINK-31597,17589.014,18283.389,694.375,
Contact STARLINK-5852 - STARLINK-31597,28774.036,32636.886,3862.850,
Contact STARLINK-5852 - STARLINK-31597,42905.531,49663.475,6757.945,
Contact STARLINK-5852 - STARLINK-31597,57165.060,58108.029,942.969,
Contact STARLINK-5852 - MoonARTEMIS1,0.000,13037.023,13037.023,
Contact STARLINK-5852 - MoonARTEMIS1,15070.399,24547.730,9477.331,
Contact STARLINK-5852 - MoonARTEMIS1,26590.022,30303.776,3713.754,
Contact STARLINK-5852 - MoonARTEMIS1,34778.762,41811.501,7032.739,
Contact STARLINK-5852 - MoonARTEMIS1,43878.156,53318.797,9440.641,
Contact STARLINK-5852 - MoonARTEMIS1,55405.510,70584.819,15179.309,
Contact STARLINK-5852 - MoonARTEMIS1,72690.463,82097.288,9406.825,
Contact STARLINK-5852 - MoonARTEMIS1,84211.599,86400.000,2188.401,
Contact STARLINK-5852 - MoonARTEMIS2,0.000,13047.750,13047.750,
Contact STARLINK-5852 - MoonARTEMIS2,15040.607,24553.837,9513.230,
Contact STARLINK-5852 - MoonARTEMIS2,26573.344,41473.150,14899.807,
Contact STARLINK-5852 - MoonARTEMIS2,44811.393,53320.104,8508.710,
Contact STARLINK-5852 - MoonARTEMIS2,55388.168,70584.325,15196.158,
Contact STARLINK-5852 - MoonARTEMIS2,72663.780,82095.408,9431.628,
Contact STARLINK-5852 - MoonARTEMIS2,84184.338,86400.000,2215.662,
Contact STARLINK-5852 - MoonIOAGEO,0.000,13044.190,13044.190,
Contact STARLINK-5852 - MoonIOAGEO,15058.191,24555.292,9497.102,
Contact STARLINK-5852 - MoonIOAGEO,26584.357,30307.346,3722.989,
Contact STARLINK-5852 - MoonIOAGEO,34572.918,41810.287,7237.369,
Contact STARLINK-5852 - MoonIOAGEO,43876.310,53320.706,9444.395,
Contact STARLINK-5852 - MoonIOAGEO,55395.535,70591.549,15196.015,
Contact STARLINK-5852 - MoonIOAGEO,78606.863,82099.309,3492.447,
Contact STARLINK-5852 - MoonIOAGEO,84205.203,86400.000,2194.797,
Contact STARLINK-5852 - MoonIOAGNO,0.000,13034.876,13034.876,
Contact STARLINK-5852 - MoonIOAGNO,15044.347,24530.742,9486.395,
Contact STARLINK-5852 - MoonIOAGNO,26568.452,41805.869,15237.417,
Contact STARLINK-5852 - MoonIOAGNO,43874.924,53319.567,9444.643,
Contact STARLINK-5852 - MoonIOAGNO,55385.264,70570.431,15185.167,
Contact STARLINK-5852 - MoonIOAGNO,72665.032,82090.179,9425.147,
Contact STARLINK-5852 - MoonIOAGNO,84199.501,86400.000,2200.499,
Contact STARLINK-5852 - MoonIOAGNO 0001,0.000,13025.985,13025.985,
Contact STARLINK-5852 - MoonIOAGNO 0001,15052.768,24551.243,9498.476,
Contact STARLINK-5852 - MoonIOAGNO 0001,26593.180,41795.823,15202.644,
Contact STARLINK-5852 - MoonIOAGNO 0001,43854.145,53305.339,9451.194,
Contact STARLINK-5852 - MoonIOAGNO 0001,55384.488,70593.294,15208.806,
Contact STARLINK-5852 - MoonIOAGNO 0001,72680.739,82085.682,9404.943,
Contact STARLINK-5852 - MoonIOAGNO 0001,84185.372,86400.000,2214.628,
Contact STARLINK-5852 - MoonIOAGSO,0.000,363.959,363.959,
Contact STARLINK-5852 - MoonIOAGSO,4010.779,13057.252,9046.473,
Contact STARLINK-5852 - MoonIOAGSO,15074.639,24575.813,9501.174,
Contact STARLINK-5852 - MoonIOAGSO,26604.261,41821.041,15216.780,
Contact STARLINK-5852 - MoonIOAGSO,49630.998,53327.228,3696.230,
Contact STARLINK-5852 - MoonIOAGSO,55405.619,70610.573,15204.954,
