sl_10_86400_20290618 Contact Analysis.csv
2029/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/06/18 07:47:00.00, Stop: 2029/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3450 - MarsSat2,80427.530,86400.000,5972.470,
Contact STARLINK-3450 - MarsSat3,671.799,10249.227,9577.428,
Contact STARLINK-3450 - MarsSat3,12064.997,27348.132,15283.135,
Contact STARLINK-3450 - MarsSat3,29155.245,38747.486,9592.241,
Contact STARLINK-3450 - MarsSat3,40548.948,50146.888,9597.941,
Contact STARLINK-3450 - MarsSat3,51942.774,55846.607,3903.832,
Contact STARLINK-3450 - MarsSat3,57639.727,67246.079,9606.352,
Contact STARLINK-3450 - MarsSat3,69033.697,78645.628,9611.931,
Contact STARLINK-3450 - MarsSat3,80427.736,86400.000,5972.264,
Contact STARLINK-3450 - MarsSat4,671.915,10249.166,9577.251,
Contact STARLINK-3450 - MarsSat4,12065.075,27348.039,15282.964,
Contact STARLINK-3450 - MarsSat4,29155.309,38747.198,9591.889,
Contact STARLINK-3450 - MarsSat4,40548.851,50146.651,9597.801,
Contact STARLINK-3450 - MarsSat4,51942.570,55846.495,3903.925,
Contact STARLINK-3450 - MarsSat4,57639.584,67245.963,9606.379,
Contact STARLINK-3450 - MarsSat4,69033.568,78645.605,9612.038,
Contact STARLINK-3450 - MarsSat4,80427.635,86400.000,5972.365,
Contact STARLINK-30907 - STARLINK-5109,0.000,3308.914,3308.914,
Contact STARLINK-30907 - STARLINK-5109,7475.083,17611.004,10135.921,
Contact STARLINK-30907 - STARLINK-5109,24580.109,31927.231,7347.121,
Contact STARLINK-30907 - STARLINK-5109,33143.171,46225.464,13082.293,
Contact STARLINK-30907 - STARLINK-5109,47391.378,60537.160,13145.782,
Contact STARLINK-30907 - STARLINK-5109,61660.550,69110.717,7450.168,
Contact STARLINK-30907 - STARLINK-5109,75913.319,86270.656,10357.337,
Contact STARLINK-30907 - STARLINK-31984,0.000,3208.292,3208.292,
Contact STARLINK-30907 - STARLINK-31984,4251.416,11594.394,7342.977,
Contact STARLINK-30907 - STARLINK-31984,18633.271,25480.655,6847.384,
Contact STARLINK-30907 - STARLINK-2327,21476.727,22140.538,663.811,
Contact STARLINK-30907 - STARLINK-2327,35443.580,36340.032,896.452,
Contact STARLINK-30907 - STARLINK-2327,46694.912,50430.238,3735.326,
Contact STARLINK-30907 - STARLINK-2327,60851.745,61630.273,778.527,
Contact STARLINK-30907 - MoonARTEMIS1,157.773,9705.705,9547.931,
Contact STARLINK-30907 - MoonARTEMIS1,11657.415,21212.716,9555.301,
Contact STARLINK-30907 - MoonARTEMIS1,23162.615,26967.588,3804.972,
Contact STARLINK-30907 - MoonARTEMIS1,28917.014,38478.323,9561.309,
Contact STARLINK-30907 - MoonARTEMIS1,40425.883,49941.520,9515.638,
Contact STARLINK-30907 - MoonARTEMIS1,51882.057,55675.043,3792.986,
Contact STARLINK-30907 - MoonARTEMIS1,57619.426,67154.412,9534.986,
Contact STARLINK-30907 - MoonARTEMIS1,69105.322,78641.924,9536.601,
Contact STARLINK-30907 - MoonARTEMIS1,80599.881,86400.000,5800.119,
Contact STARLINK-30907 - MoonARTEMIS2,250.339,9795.334,9544.995,
Contact STARLINK-30907 - MoonARTEMIS2,11732.896,21267.385,9534.488,
Contact STARLINK-30907 - MoonARTEMIS2,23206.188,26996.911,3790.724,
Contact STARLINK-30907 - MoonARTEMIS2,28934.884,32720.273,3785.389,
Contact STARLINK-30907 - MoonARTEMIS2,40420.380,49991.601,9571.220,
Contact STARLINK-30907 - MoonARTEMIS2,51932.863,55744.641,3811.778,
Contact STARLINK-30907 - MoonARTEMIS2,57687.173,67244.886,9557.713,
Contact STARLINK-30907 - MoonARTEMIS2,69192.521,78738.672,9546.150,
Contact STARLINK-30907 - MoonARTEMIS2,80693.792,84483.402,3789.610,
Contact STARLINK-30907 - MoonIOAGEO,179.705,9736.937,9557.232,
Contact STARLINK-30907 - MoonIOAGEO,17444.644,21254.291,3809.647,
Contact STARLINK-30907 - MoonIOAGEO,23199.004,26998.615,3799.611,
Contact STARLINK-30907 - MoonIOAGEO,28940.885,38462.494,9521.609,
Contact STARLINK-30907 - MoonIOAGEO,40402.821,49948.659,9545.838,
Contact STARLINK-30907 - MoonIOAGEO,51895.298,54951.431,3056.133,
Contact STARLINK-30907 - MoonIOAGEO,58941.618,67214.389,8272.771,
Contact STARLINK-30907 - MoonIOAGEO,69169.635,78683.701,9514.067,
Contact STARLINK-30907 - MoonIOAGEO,80638.112,86400.000,5761.888,
Contact STARLINK-30907 - MoonIOAGNO,185.861,9758.813,9572.952,
Contact STARLINK-30907 - MoonIOAGNO,11697.077,21253.852,9556.775,
Contact STARLINK-30907 - MoonIOAGNO,23178.668,26993.589,3814.921,
Contact STARLINK-30907 - MoonIOAGNO,28919.227,38467.776,9548.549,
Contact STARLINK-30907 - MoonIOAGNO,40404.693,48957.182,8552.489,
Contact STARLINK-30907 - MoonIOAGNO,51918.052,55727.978,3809.926,
Contact STARLINK-30907 - MoonIOAGNO,57667.029,67216.663,9549.635,
Contact STARLINK-30907 - MoonIOAGNO,69152.767,78688.798,9536.031,
Contact STARLINK-30907 - MoonIOAGNO,80635.970,86400.000,5764.030,
Contact STARLINK-30907 - MoonIOAGNO 0001,196.444,9747.098,9550.654,
Contact STARLINK-30907 - MoonIOAGNO 0001,11676.700,21224.170,9547.470,
Contact STARLINK-30907 - MoonIOAGNO 0001,23168.395,26977.085,3808.691,
Contact STARLINK-30907 - MoonIOAGNO 0001,28930.813,38494.559,9563.746,
Contact STARLINK-30907 - MoonIOAGNO 0001,40423.196,49975.786,9552.590,
Contact STARLINK-30907 - MoonIOAGNO 0001,51905.869,55712.086,3806.217,
Contact STARLINK-30907 - MoonIOAGNO 0001,57647.807,67185.429,9537.622,
Contact STARLINK-30907 - MoonIOAGNO 0001,74906.536,78706.619,3800.084,
Contact STARLINK-30907 - MoonIOAGNO 0001,80655.244,86400.000,5744.756,
Contact STARLINK-30907 - MoonIOAGSO,211.750,9738.003,9526.253,
Contact STARLINK-30907 - MoonIOAGSO,11690.639,21240.270,9549.632,
Contact STARLINK-30907 - MoonIOAGSO,23202.193,26990.690,3788.497,
Contact STARLINK-30907 - MoonIOAGSO,28952.235,38486.529,9534.294,
Contact STARLINK-30907 - MoonIOAGSO,40438.391,49958.455,9520.064,
Contact STARLINK-30907 - MoonIOAGSO,51902.391,55700.397,3798.007,
Contact STARLINK-30907 - MoonIOAGSO,57660.564,67198.340,9537.776,
Contact STARLINK-30907 - MoonIOAGSO,69170.482,78694.719,9524.237,
Contact STARLINK-30907 - MoonIOAGSO,80666.496,84439.970,3773.474,
Contact STARLINK-30907 - MoonIOAGSO 0001,221.670,9757.812,9536.142,
Contact STARLINK-30907 - MoonIOAGSO 0001,11716.870,21248.244,9531.373,
Contact STARLINK-30907 - MoonIOAGSO 0001,23188.914,26981.008,3792.094,
Contact STARLINK-30907 - MoonIOAGSO 0001,28916.657,38470.539,9553.882,
Contact STARLINK-30907 - MoonIOAGSO 0001,40431.787,49970.583,9538.796,
Contact STARLINK-30907 - MoonIOAGSO 0001,51935.718,55719.004,3783.286,
Contact STARLINK-30907 - MoonIOAGSO 0001,57681.766,67205.737,9523.971,
Contact STARLINK-30907 - MoonIOAGSO 0001,69149.468,78676.269,9526.801,
Contact STARLINK-30907 - MoonIOAGSO 0001,80647.337,84423.682,3776.345,
Contact STARLINK-30907 - MoonLRO,5942.442,9691.106,3748.664,
Contact STARLINK-30907 - MoonLRO,11871.981,15484.526,3612.544,
Contact STARLINK-30907 - MoonLRO,32388.478,37016.938,4628.460,
Contact STARLINK-30907 - MoonLRO,40415.049,49957.855,9542.805,
Contact STARLINK-30907 - MoonLRO,53030.270,55703.000,2672.729,
Contact STARLINK-30907 - MoonLRO,59852.515,61452.444,1599.929,
Contact STARLINK-30907 - MoonLRO,74893.369,77937.575,3044.206,
Contact STARLINK-30907 - MoonLRO,80645.024,84423.518,3778.495,
Contact STARLINK-30907 - MarsSat1,629.356,10208.810,9579.454,
Contact STARLINK-30907 - MarsSat1,12084.215,27391.403,15307.189,
Contact STARLINK-30907 - MarsSat1,29266.548,38846.425,9579.877,
Contact STARLINK-30907 - MarsSat1,40721.576,50301.441,9579.864,
Contact STARLINK-30907 - MarsSat1,52176.777,56028.938,3852.160,
Contact STARLINK-30907 - MarsSat1,57904.441,67483.874,9579.434,
Contact STARLINK-30907 - MarsSat1,69359.853,78938.678,9578.826,
Contact STARLINK-30907 - MarsSat1,80815.305,84666.017,3850.712,
Contact STARLINK-30907 - MarsSat2,629.461,10208.846,9579.385,
Contact STARLINK-30907 - MarsSat2,12084.358,27391.506,15307.148,
Contact STARLINK-30907 - MarsSat2,29266.826,38846.513,9579.687,
Contact STARLINK-30907 - MarsSat2,40721.874,50301.446,9579.572,
Contact STARLINK-30907 - MarsSat2,52176.967,56028.890,3851.923,
Contact STARLINK-30907 - MarsSat2,57904.532,67483.762,9579.230,
Contact STARLINK-30907 - MarsSat2,69359.733,78938.602,9578.869,
Contact STARLINK-30907 - MarsSat2,80815.090,84665.982,3850.892,
Contact STARLINK-30907 - MarsSat3,629.095,10208.764,9579.669,
Contact STARLINK-30907 - MarsSat3,12084.039,27391.663,15307.624,
Contact STARLINK-30907 - MarsSat3,29266.711,38846.741,9580.030,
Contact STARLINK-30907 - MarsSat3,40721.890,50301.671,9579.781,
Contact STARLINK-30907 - MarsSat3,52177.090,56029.083,3851.992,
Contact STARLINK-30907 - MarsSat3,57904.694,67483.814,9579.119,
Contact STARLINK-30907 - MarsSat3,69359.904,78938.460,9578.556,
Contact STARLINK-30907 - MarsSat3,80815.129,84665.784,3850.655,
Contact STARLINK-30907 - MarsSat4,629.196,10208.647,9579.451,
Contact STARLINK-30907 - MarsSat4,12084.024,27391.521,15307.496,
Contact STARLINK-30907 - MarsSat4,29266.661,38846.442,9579.781,
Contact STARLINK-30907 - MarsSat4,40721.671,50301.498,9579.828,
Contact STARLINK-30907 - MarsSat4,52176.893,56029.035,3852.141,
Contact STARLINK-30907 - MarsSat4,57904.586,67483.739,9579.153,
Contact STARLINK-30907 - MarsSat4,69359.784,78938.491,9578.707,
Contact STARLINK-30907 - MarsSat4,80815.101,84665.914,3850.813,
Contact STARLINK-5109 - STARLINK-31984,0.000,10991.443,10991.443,
Contact STARLINK-5109 - STARLINK-2327,6823.258,13736.060,6912.801,
Contact STARLINK-5109 - STARLINK-2327,20927.768,22120.471,1192.703,
Contact STARLINK-5109 - STARLINK-2327,32355.406,33195.044,839.637,
Contact STARLINK-5109 - MoonARTEMIS1,1307.216,10725.789,9418.573,
Contact STARLINK-5109 - MoonARTEMIS1,12756.827,16437.211,3680.384,
Contact STARLINK-5109 - MoonARTEMIS1,18481.508,27861.401,9379.894,
Contact STARLINK-5109 - MoonARTEMIS1,29930.292,39287.528,9357.236,
Contact STARLINK-5109 - MoonARTEMIS1,41376.347,43374.972,1998.624,
Contact STARLINK-5109 - MoonARTEMIS1,47083.526,56410.360,9326.834,
Contact STARLINK-5109 - MoonARTEMIS1,58506.041,67828.128,9322.088,
Contact STARLINK-5109 - MoonARTEMIS1,69936.200,73537.958,3601.758,
Contact STARLINK-5109 - MoonARTEMIS1,75652.380,84959.109,9306.729,
Contact STARLINK-5109 - MoonARTEMIS2,1375.675,10749.096,9373.421,
Contact STARLINK-5109 - MoonARTEMIS2,12806.060,16455.826,3649.766,
Contact STARLINK-5109 - MoonARTEMIS2,18518.805,27866.974,9348.170,
Contact STARLINK-5109 - MoonARTEMIS2,29936.402,33575.404,3639.002,
Contact STARLINK-5109 - MoonARTEMIS2,41381.194,45008.905,3627.711,
Contact STARLINK-5109 - MoonARTEMIS2,47105.553,56435.852,9330.300,
Contact STARLINK-5109 - MoonARTEMIS2,58548.082,67860.232,9312.150,
Contact STARLINK-5109 - MoonARTEMIS2,69985.056,73571.797,3586.740,
Contact STARLINK-5109 - MoonARTEMIS2,75701.963,84993.927,9291.964,
Contact STARLINK-5109 - MoonIOAGEO,1325.745,10737.715,9411.970,
Contact STARLINK-5109 - MoonIOAGEO,18505.395,27867.395,9362.000,
Contact STARLINK-5109 - MoonIOAGEO,29940.564,39283.862,9343.298,
Contact STARLINK-5109 - MoonIOAGEO,41364.335,44994.776,3630.441,
Contact STARLINK-5109 - MoonIOAGEO,47081.788,55035.749,7953.961,
Contact STARLINK-5109 - MoonIOAGEO,58928.734,67842.338,8913.604,
Contact STARLINK-5109 - MoonIOAGEO,69963.303,73550.733,3587.431,
Contact STARLINK-5109 - MoonIOAGEO,75674.864,84968.534,9293.670,
Contact STARLINK-5109 - MoonIOAGNO,1328.345,10747.309,9418.964,
Contact STARLINK-5109 - MoonIOAGNO,12796.043,16465.890,3669.847,
Contact STARLINK-5109 - MoonIOAGNO,18519.578,27885.543,9365.965,
Contact STARLINK-5109 - MoonIOAGNO,29950.591,39292.019,9341.428,
Contact STARLINK-5109 - MoonIOAGNO,41370.134,44992.919,3622.785,
Contact STARLINK-5109 - MoonIOAGNO,52816.835,56433.472,3616.637,
Contact STARLINK-5109 - MoonIOAGNO,58543.355,67859.233,9315.878,
Contact STARLINK-5109 - MoonIOAGNO,69975.565,73566.187,3590.621,
Contact STARLINK-5109 - MoonIOAGNO,75685.963,84972.518,9286.555,
Contact STARLINK-5109 - MoonIOAGNO 0001,1358.120,10751.710,9393.590,
Contact STARLINK-5109 - MoonIOAGNO 0001,12786.036,16453.603,3667.567,
Contact STARLINK-5109 - MoonIOAGNO 0001,18496.536,27307.643,8811.107,
Contact STARLINK-5109 - MoonIOAGNO 0001,29942.033,39306.891,9364.858,
Contact STARLINK-5109 - MoonIOAGNO 0001,41393.644,45017.976,3624.331,
Contact STARLINK-5109 - MoonIOAGNO 0001,47109.136,56429.620,9320.483,
Contact STARLINK-5109 - MoonIOAGNO 0001,58530.156,67833.666,9303.510,
Contact STARLINK-5109 - MoonIOAGNO 0001,75685.298,84991.775,9306.477,
Contact STARLINK-5109 - MoonIOAGSO,1342.756,10728.104,9385.348,
Contact STARLINK-5109 - MoonIOAGSO,12768.005,16429.850,3661.845,
Contact STARLINK-5109 - MoonIOAGSO,18486.377,27848.742,9362.365,
Contact STARLINK-5109 - MoonIOAGSO,29928.923,39280.313,9351.390,
Contact STARLINK-5109 - MoonIOAGSO,41374.668,44999.666,3624.998,
Contact STARLINK-5109 - MoonIOAGSO,47094.956,56406.742,9311.787,
Contact STARLINK-5109 - MoonIOAGSO,58512.040,67822.769,9310.728,
Contact STARLINK-5109 - MoonIOAGSO,69946.361,73535.996,3589.635,
Contact STARLINK-5109 - MoonIOAGSO,75666.088,84969.936,9303.847,
Contact STARLINK-5109 - MoonIOAGSO 0001,1328.057,10720.217,9392.160,
Contact STARLINK-5109 - MoonIOAGSO 0001,12775.623,16436.881,3661.258,
Contact STARLINK-5109 - MoonIOAGSO 0001,18499.886,27870.263,9370.377,
Contact STARLINK-5109 - MoonIOAGSO 0001,29931.182,39270.632,9339.450,
Contact STARLINK-5109 - MoonIOAGSO 0001,41360.131,44979.548,3619.417,
Contact STARLINK-5109 - MoonIOAGSO 0001,47079.428,56406.988,9327.560,
Contact STARLINK-5109 - MoonIOAGSO 0001,58521.761,67843.656,9321.895,
Contact STARLINK-5109 - MoonIOAGSO 0001,69960.885,73547.079,3586.194,
Contact STARLINK-5109 - MoonIOAGSO 0001,75664.467,84955.840,9291.373,
Contact STARLINK-5109 - MoonLRO,7058.581,9676.566,2617.986,
Contact STARLINK-5109 - MoonLRO,12782.707,16441.209,3658.502,
Contact STARLINK-5109 - MoonLRO,18743.914,22153.134,3409.220,
Contact STARLINK-5109 - MoonLRO,32395.566,37019.504,4623.938,
Contact STARLINK-5109 - MoonLRO,41372.545,43799.305,2426.760,
Contact STARLINK-5109 - MoonLRO,47094.097,56414.862,9320.764,
Contact STARLINK-5109 - MoonLRO,59861.150,62129.783,2268.633,
Contact STARLINK-5109 - MoonLRO,81392.790,84733.166,3340.377,
Contact STARLINK-5109 - MarsSat1,1578.601,5180.572,3601.971,
Contact STARLINK-5109 - MarsSat1,7287.915,16597.405,9309.489,
Contact STARLINK-5109 - MarsSat1,18706.495,28014.266,9307.771,
Contact STARLINK-5109 - MarsSat1,30125.032,39431.162,9306.130,
Contact STARLINK-5109 - MarsSat1,41543.541,45139.619,3596.079,
Contact STARLINK-5109 - MarsSat1,47252.782,56556.538,9303.755,
Contact STARLINK-5109 - MarsSat1,58671.225,67973.442,9302.217,
Contact STARLINK-5109 - MarsSat1,70089.590,73681.884,3592.294,
Contact STARLINK-5109 - MarsSat1,75798.737,85098.752,9300.015,
Contact STARLINK-5109 - MarsSat2,1578.565,5180.520,3601.955,
Contact STARLINK-5109 - MarsSat2,7287.886,16597.356,9309.471,
Contact STARLINK-5109 - MarsSat2,18706.477,28014.202,9307.725,
Contact STARLINK-5109 - MarsSat2,30125.006,39431.063,9306.057,
Contact STARLINK-5109 - MarsSat2,41543.480,45139.503,3596.022,
Contact STARLINK-5109 - MarsSat2,47252.701,56556.414,9303.713,
Contact STARLINK-5109 - MarsSat2,58671.123,67973.385,9302.262,
Contact STARLINK-5109 - MarsSat2,70089.539,73681.882,3592.342,
Contact STARLINK-5109 - MarsSat2,75798.730,85098.843,9300.113,
Contact STARLINK-5109 - MarsSat3,1578.527,5180.590,3602.063,
Contact STARLINK-5109 - MarsSat3,7287.924,16597.556,9309.631,
Contact STARLINK-5109 - MarsSat3,18706.644,28014.452,9307.808,
Contact STARLINK-5109 - MarsSat3,30125.229,39431.296,9306.067,
Contact STARLINK-5109 - MarsSat3,41543.696,45139.706,3596.010,
Contact STARLINK-5109 - MarsSat3,47252.890,56556.513,9303.623,
Contact STARLINK-5109 - MarsSat3,58671.214,67973.325,9302.111,
Contact STARLINK-5109 - MarsSat3,70089.473,73681.744,3592.271,
Contact STARLINK-5109 - MarsSat3,75798.592,85098.653,9300.061,
Contact STARLINK-5109 - MarsSat4,1578.508,5180.504,3601.996,
Contact STARLINK-5109 - MarsSat4,7287.829,16597.440,9309.611,
Contact STARLINK-5109 - MarsSat4,18706.540,28014.314,9307.774,
Contact STARLINK-5109 - MarsSat4,30125.067,39431.117,9306.050,
Contact STARLINK-5109 - MarsSat4,41543.510,45139.584,3596.074,
Contact STARLINK-5109 - MarsSat4,47252.771,56556.544,9303.773,
Contact STARLINK-5109 - MarsSat4,58671.225,67973.320,9302.095,
Contact STARLINK-5109 - MarsSat4,70089.460,73681.766,3592.306,
Contact STARLINK-5109 - MarsSat4,75798.617,85098.757,9300.140,
Contact STARLINK-31984 - STARLINK-2327,7030.389,7330.367,299.978,
Contact STARLINK-31984 - STARLINK-2327,31864.045,32750.316,886.271,
Contact STARLINK-31984 - STARLINK-2327,42965.810,43983.022,1017.212,
Contact STARLINK-31984 - STARLINK-2327,56866.423,58000.020,1133.597,
Contact STARLINK-31984 - STARLINK-2327,68015.864,69184.219,1168.354,
Contact STARLINK-31984 - STARLINK-2327,76398.582,83129.040,6730.458,
Contact STARLINK-31984 - MoonARTEMIS1,759.124,10016.388,9257.264,
Contact STARLINK-31984 - MoonARTEMIS1,12034.582,21263.412,9228.829,
Contact STARLINK-31984 - MoonARTEMIS1,23309.444,26887.501,3578.057,
Contact STARLINK-31984 - MoonARTEMIS1,28946.475,38136.923,9190.447,
Contact STARLINK-31984 - MoonARTEMIS1,40218.421,49376.196,9157.776,
Contact STARLINK-31984 - MoonARTEMIS1,51459.688,60614.186,9154.498,
Contact STARLINK-31984 - MoonARTEMIS1,62709.950,71855.585,9145.634,
Contact STARLINK-31984 - MoonARTEMIS1,73965.228,77477.093,3511.866,
Contact STARLINK-31984 - MoonARTEMIS1,79593.702,86400.000,6806.298,
Contact STARLINK-31984 - MoonARTEMIS2,834.886,10042.932,9208.046,
Contact STARLINK-31984 - MoonARTEMIS2,12089.909,21278.632,9188.723,
Contact STARLINK-31984 - MoonARTEMIS2,23337.536,26895.137,3557.601,
Contact STARLINK-31984 - MoonARTEMIS2,28956.781,32512.478,3555.697,
Contact STARLINK-31984 - MoonARTEMIS2,40221.835,49395.438,9173.603,
Contact STARLINK-31984 - MoonARTEMIS2,51494.153,60643.993,9149.840,
Contact STARLINK-31984 - MoonARTEMIS2,62758.701,71890.250,9131.549,
Contact STARLINK-31984 - MoonARTEMIS2,74018.147,77512.757,3494.610,
Contact STARLINK-31984 - MoonARTEMIS2,79646.348,86400.000,6753.652,
Contact STARLINK-31984 - MoonIOAGEO,779.653,10029.286,9249.633,
Contact STARLINK-31984 - MoonIOAGEO,17698.259,21275.128,3576.869,
Contact STARLINK-31984 - MoonIOAGEO,23332.616,26895.081,3562.466,
Contact STARLINK-31984 - MoonIOAGEO,28960.041,38133.712,9173.671,
Contact STARLINK-31984 - MoonIOAGEO,40206.515,49379.314,9172.799,
Contact STARLINK-31984 - MoonIOAGEO,51468.206,55003.918,3535.711,
Contact STARLINK-31984 - MoonIOAGEO,62738.140,71869.732,9131.593,
Contact STARLINK-31984 - MoonIOAGEO,73991.689,77488.908,3497.218,
Contact STARLINK-31984 - MoonIOAGEO,79613.365,86400.000,6786.635,
Contact STARLINK-31984 - MoonIOAGNO,783.369,10038.091,9254.722,
Contact STARLINK-31984 - MoonIOAGNO,12076.008,21293.940,9217.932,
Contact STARLINK-31984 - MoonIOAGNO,23343.005,26913.673,3570.669,
Contact STARLINK-31984 - MoonIOAGNO,28969.137,38143.800,9174.663,
Contact STARLINK-31984 - MoonIOAGNO,40213.565,48921.462,8707.897,
Contact STARLINK-31984 - MoonIOAGNO,51479.362,60644.076,9164.714,
Contact STARLINK-31984 - MoonIOAGNO,62752.779,71885.917,9133.138,
Contact STARLINK-31984 - MoonIOAGNO,74002.490,77502.084,3499.594,
Contact STARLINK-31984 - MoonIOAGNO,79622.794,86400.000,6777.206,
Contact STARLINK-31984 - MoonIOAGNO 0001,813.935,10044.959,9231.025,
Contact STARLINK-31984 - MoonIOAGNO 0001,12066.975,21270.332,9203.356,
Contact STARLINK-31984 - MoonIOAGNO 0001,23313.481,26887.402,3573.921,
Contact STARLINK-31984 - MoonIOAGNO 0001,28955.973,38156.700,9200.727,
Contact STARLINK-31984 - MoonIOAGNO 0001,40236.087,49399.479,9163.392,
Contact STARLINK-31984 - MoonIOAGNO 0001,51488.874,60629.556,9140.682,
Contact STARLINK-31984 - MoonIOAGNO 0001,62730.255,70556.912,7826.657,
Contact STARLINK-31984 - MoonIOAGNO 0001,73995.996,77504.676,3508.680,
Contact STARLINK-31984 - MoonIOAGNO 0001,79634.107,86400.000,6765.893,
Contact STARLINK-31984 - MoonIOAGSO,798.654,10021.434,9222.780,
Contact STARLINK-31984 - MoonIOAGSO,12048.975,21252.618,9203.642,
Contact STARLINK-31984 - MoonIOAGSO,23313.058,26875.144,3562.086,
Contact STARLINK-31984 - MoonIOAGSO,28947.208,38128.805,9181.597,
Contact STARLINK-31984 - MoonIOAGSO,40216.788,49384.299,9167.511,
Contact STARLINK-31984 - MoonIOAGSO,51469.042,60608.700,9139.657,
Contact STARLINK-31984 - MoonIOAGSO,62719.259,71853.024,9133.764,
Contact STARLINK-31984 - MoonIOAGSO,73980.608,77479.333,3498.725,
Contact STARLINK-31984 - MoonIOAGSO,79612.922,86400.000,6787.078,
Contact STARLINK-31984 - MoonIOAGSO 0001,784.504,10011.641,9227.137,
Contact STARLINK-31984 - MoonIOAGSO 0001,12057.020,21270.239,9213.219,
Contact STARLINK-31984 - MoonIOAGSO 0001,23328.021,26898.764,3570.743,
Contact STARLINK-31984 - MoonIOAGSO 0001,28950.653,38121.121,9170.468,
Contact STARLINK-31984 - MoonIOAGSO 0001,40202.842,49363.931,9161.089,
Contact STARLINK-31984 - MoonIOAGSO 0001,51466.818,60618.169,9151.352,
Contact STARLINK-31984 - MoonIOAGSO 0001,62733.876,71869.515,9135.639,
Contact STARLINK-31984 - MoonIOAGSO 0001,73981.625,77479.556,3497.931,
Contact STARLINK-31984 - MoonIOAGSO 0001,79603.606,86400.000,6796.394,
Contact STARLINK-31984 - MoonLRO,6429.022,9660.873,3231.851,
Contact STARLINK-31984 - MoonLRO,12063.518,15645.459,3581.941,
Contact STARLINK-31984 - MoonLRO,32395.580,36976.850,4581.271,
Contact STARLINK-31984 - MoonLRO,40218.647,49377.676,9159.030,
Contact STARLINK-31984 - MoonLRO,52998.898,55004.626,2005.727,
Contact STARLINK-31984 - MoonLRO,68361.575,71088.165,2726.590,
Contact STARLINK-31984 - MoonLRO,73992.441,77485.770,3493.329,
Contact STARLINK-31984 - MoonLRO,80424.634,83110.992,2686.358,
Contact STARLINK-31984 - MarsSat1,1055.785,10188.417,9132.632,
Contact STARLINK-31984 - MarsSat1,12296.836,21427.282,9130.445,
Contact STARLINK-31984 - MarsSat1,23537.817,27046.722,3508.905,
Contact STARLINK-31984 - MarsSat1,29158.290,38285.621,9127.331,
Contact STARLINK-31984 - MarsSat1,40399.209,49524.532,9125.323,
Contact STARLINK-31984 - MarsSat1,51640.085,60763.433,9123.349,
Contact STARLINK-31984 - MarsSat1,62880.893,66382.873,3501.980,
Contact STARLINK-31984 - MarsSat1,68501.264,77621.727,9120.463,
Contact STARLINK-31984 - MarsSat1,79741.926,86400.000,6658.074,
Contact STARLINK-31984 - MarsSat2,1055.753,10188.367,9132.614,
Contact STARLINK-31984 - MarsSat2,12296.818,21427.228,9130.411,
Contact STARLINK-31984 - MarsSat2,23537.807,27046.659,3508.852,
Contact STARLINK-31984 - MarsSat2,29158.275,38285.524,9127.249,
Contact STARLINK-31984 - MarsSat2,40399.163,49524.405,9125.242,
Contact STARLINK-31984 - MarsSat2,51639.997,60763.324,9123.326,
Contact STARLINK-31984 - MarsSat2,62880.802,66382.803,3502.001,
Contact STARLINK-31984 - MarsSat2,68501.199,77621.760,9120.561,
Contact STARLINK-31984 - MarsSat2,79741.942,86400.000,6658.058,
Contact STARLINK-31984 - MarsSat3,1055.695,10188.505,9132.809,
Contact STARLINK-31984 - MarsSat3,12296.909,21427.461,9130.552,
Contact STARLINK-31984 - MarsSat3,23537.999,27046.910,3508.912,
Contact STARLINK-31984 - MarsSat3,29158.491,38285.764,9127.273,
Contact STARLINK-31984 - MarsSat3,40399.380,49524.577,9125.197,
Contact STARLINK-31984 - MarsSat3,51640.158,60763.369,9123.210,
Contact STARLINK-31984 - MarsSat3,62880.845,66382.765,3501.920,
Contact STARLINK-31984 - MarsSat3,68501.162,77621.585,9120.423,
Contact STARLINK-31984 - MarsSat3,79741.777,86400.000,6658.223,
Contact STARLINK-31984 - MarsSat4,1055.690,10188.380,9132.690,
Contact STARLINK-31984 - MarsSat4,12296.786,21427.371,9130.585,
Contact STARLINK-31984 - MarsSat4,23537.911,27046.783,3508.872,
Contact STARLINK-31984 - MarsSat4,29158.340,38285.578,9127.238,
Contact STARLINK-31984 - MarsSat4,40399.182,49524.523,9125.341,
Contact STARLINK-31984 - MarsSat4,51640.108,60763.382,9123.274,
Contact STARLINK-31984 - MarsSat4,62880.830,66382.759,3501.929,
Contact STARLINK-31984 - MarsSat4,68501.140,77621.639,9120.499,
Contact STARLINK-31984 - MarsSat4,79741.836,86400.000,6658.164,
Contact STARLINK-30760 - STARLINK-2605,17669.402,18463.680,794.278,
Contact STARLINK-30760 - STARLINK-2605,31626.524,32582.306,955.782,
Contact STARLINK-30760 - STARLINK-2605,42876.071,43792.184,916.112,
Contact STARLINK-30760 - STARLINK-2605,57053.135,57690.862,637.727,
Contact STARLINK-30760 - MoonARTEMIS1,0.000,2103.120,2103.120,
Contact STARLINK-30760 - MoonARTEMIS1,4108.424,13561.992,9453.568,
Contact STARLINK-30760 - MoonARTEMIS1,15570.426,25023.571,9453.145,
