sl_50_86400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:15 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30269 - MoonIOAGSO,8976.606,12560.731,3584.125,
Contact STARLINK-30269 - MoonIOAGSO,14725.464,24043.834,9318.370,
Contact STARLINK-30269 - MoonIOAGSO,26206.723,35514.526,9307.803,
Contact STARLINK-30269 - MoonIOAGSO,37677.491,41247.409,3569.918,
Contact STARLINK-30269 - MoonIOAGSO,43411.028,46983.161,3572.134,
Contact STARLINK-30269 - MoonIOAGSO,54909.405,64229.028,9319.623,
Contact STARLINK-30269 - MoonIOAGSO,66395.535,69967.288,3571.752,
Contact STARLINK-30269 - MoonIOAGSO,72133.005,81436.336,9303.331,
Contact STARLINK-30269 - MoonIOAGSO,83600.711,86400.000,2799.289,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,6818.464,6818.464,
Contact STARLINK-30269 - MoonIOAGSO 0001,8978.494,12553.185,3574.691,
Contact STARLINK-30269 - MoonIOAGSO 0001,14713.668,24020.806,9307.138,
Contact STARLINK-30269 - MoonIOAGSO 0001,31943.918,35524.204,3580.286,
Contact STARLINK-30269 - MoonIOAGSO 0001,37690.879,41266.918,3576.039,
Contact STARLINK-30269 - MoonIOAGSO 0001,43432.371,52741.647,9309.276,
Contact STARLINK-30269 - MoonIOAGSO 0001,54906.177,64208.091,9301.914,
Contact STARLINK-30269 - MoonIOAGSO 0001,66372.856,69947.159,3574.302,
Contact STARLINK-30269 - MoonIOAGSO 0001,72605.370,81449.901,8844.531,
Contact STARLINK-30269 - MoonIOAGSO 0001,83617.594,86400.000,2782.406,
Contact STARLINK-30269 - MoonLRO,3227.027,4536.848,1309.820,
Contact STARLINK-30269 - MoonLRO,8971.411,11349.711,2378.300,
Contact STARLINK-30269 - MoonLRO,14713.233,24025.998,9312.765,
Contact STARLINK-30269 - MoonLRO,27667.371,29769.962,2102.591,
Contact STARLINK-30269 - MoonLRO,49159.759,52380.109,3220.350,
Contact STARLINK-30269 - MoonLRO,54979.924,58468.182,3488.258,
Contact STARLINK-30269 - MoonLRO,75428.951,79782.596,4353.646,
Contact STARLINK-30269 - MoonLRO,83603.124,86400.000,2796.876,
Contact STARLINK-30269 - MarsSat1,275.834,9610.008,9334.175,
Contact STARLINK-30269 - MarsSat1,11736.499,21069.994,9333.495,
Contact STARLINK-30269 - MarsSat1,28927.401,38259.896,9332.494,
Contact STARLINK-30269 - MarsSat1,40387.913,49719.759,9331.846,
Contact STARLINK-30269 - MarsSat1,51848.333,61179.560,9331.227,
Contact STARLINK-30269 - MarsSat1,63308.660,66909.439,3600.779,
Contact STARLINK-30269 - MarsSat1,69038.793,78369.166,9330.373,
Contact STARLINK-30269 - MarsSat1,80499.005,86400.000,5900.995,
Contact STARLINK-30269 - MarsSat2,275.780,9609.949,9334.169,
Contact STARLINK-30269 - MarsSat2,11736.437,21069.913,9333.475,
Contact STARLINK-30269 - MarsSat2,23197.030,26799.880,3602.850,
Contact STARLINK-30269 - MarsSat2,28927.301,38259.783,9332.482,
Contact STARLINK-30269 - MarsSat2,40387.796,49719.649,9331.853,
Contact STARLINK-30269 - MarsSat2,51848.225,61179.478,9331.253,
Contact STARLINK-30269 - MarsSat2,63308.590,66909.380,3600.790,
Contact STARLINK-30269 - MarsSat2,69038.749,78369.160,9330.411,
Contact STARLINK-30269 - MarsSat2,80499.019,86400.000,5900.981,
Contact STARLINK-30269 - MarsSat3,275.834,9609.988,9334.155,
Contact STARLINK-30269 - MarsSat3,11736.486,21069.968,9333.482,
Contact STARLINK-30269 - MarsSat3,23197.099,26799.956,3602.858,
Contact STARLINK-30269 - MarsSat3,28927.392,38259.907,9332.515,
Contact STARLINK-30269 - MarsSat3,40387.920,49719.778,9331.858,
Contact STARLINK-30269 - MarsSat3,51848.340,61179.575,9331.235,
Contact STARLINK-30269 - MarsSat3,63308.666,66909.452,3600.786,
Contact STARLINK-30269 - MarsSat3,69038.798,78369.171,9330.373,
Contact STARLINK-30269 - MarsSat3,80499.008,86400.000,5900.992,
Contact STARLINK-30269 - MarsSat4,275.850,9610.002,9334.152,
Contact STARLINK-30269 - MarsSat4,11736.506,21070.019,9333.514,
Contact STARLINK-30269 - MarsSat4,23197.146,26799.989,3602.843,
Contact STARLINK-30269 - MarsSat4,28927.395,38259.831,9332.436,
Contact STARLINK-30269 - MarsSat4,40387.843,49719.721,9331.877,
Contact STARLINK-30269 - MarsSat4,51848.304,61179.544,9331.240,
Contact STARLINK-30269 - MarsSat4,63308.629,66909.399,3600.770,
Contact STARLINK-30269 - MarsSat4,69038.752,78369.158,9330.406,
Contact STARLINK-30269 - MarsSat4,80499.017,86400.000,5900.983,
Contact STARLINK-3331 - STARLINK-30826,3234.382,10254.691,7020.309,
Contact STARLINK-3331 - STARLINK-30826,17429.303,24487.882,7058.579,
Contact STARLINK-3331 - STARLINK-30826,25958.828,33015.764,7056.936,
Contact STARLINK-3331 - STARLINK-30826,40155.816,47246.814,7090.999,
Contact STARLINK-3331 - STARLINK-30826,57202.775,64313.875,7111.100,
Contact STARLINK-3331 - STARLINK-30826,71417.249,78528.095,7110.846,
Contact STARLINK-3331 - STARLINK-30826,79934.890,86400.000,6465.110,
Contact STARLINK-3331 - STARLINK-31772,3390.711,4053.105,662.394,
Contact STARLINK-3331 - STARLINK-31772,17621.925,18004.042,382.118,
Contact STARLINK-3331 - STARLINK-6296,10587.764,11474.159,886.395,
Contact STARLINK-3331 - STARLINK-6296,24847.707,25838.482,990.775,
Contact STARLINK-3331 - STARLINK-6296,39115.210,40194.679,1079.469,
Contact STARLINK-3331 - STARLINK-6296,53410.136,54523.528,1113.392,
Contact STARLINK-3331 - STARLINK-6296,67712.359,68844.806,1132.446,
Contact STARLINK-3331 - STARLINK-6296,76310.079,83138.600,6828.521,
Contact STARLINK-3331 - STARLINK-30494,6461.776,7245.406,783.630,
Contact STARLINK-3331 - STARLINK-30494,17203.754,18634.896,1431.142,
Contact STARLINK-3331 - STARLINK-30494,28620.529,29351.317,730.788,
Contact STARLINK-3331 - STARLINK-5032,10257.457,10922.153,664.696,
Contact STARLINK-3331 - STARLINK-5032,35955.027,36551.711,596.684,
Contact STARLINK-3331 - STARLINK-5032,50232.231,50789.145,556.914,
Contact STARLINK-3331 - STARLINK-5032,64514.404,65022.178,507.774,
Contact STARLINK-3331 - STARLINK-5032,78796.355,79254.826,458.471,
Contact STARLINK-3331 - STARLINK-6045,3199.629,3790.498,590.869,
Contact STARLINK-3331 - STARLINK-5356,6454.762,7466.828,1012.067,
Contact STARLINK-3331 - STARLINK-5356,17845.679,21706.813,3861.134,
Contact STARLINK-3331 - STARLINK-5356,32087.623,33100.960,1013.337,
Contact STARLINK-3331 - STARLINK-5356,46323.793,47346.329,1022.536,
Contact STARLINK-3331 - STARLINK-5356,60566.310,61585.448,1019.138,
Contact STARLINK-3331 - STARLINK-5356,71958.117,75830.185,3872.067,
Contact STARLINK-3331 - STARLINK-5356,86195.134,86400.000,204.866,
Contact STARLINK-3331 - MoonARTEMIS1,0.000,5806.118,5806.118,
Contact STARLINK-3331 - MoonARTEMIS1,7976.132,17226.950,9250.818,
Contact STARLINK-3331 - MoonARTEMIS1,19400.775,22940.693,3539.918,
Contact STARLINK-3331 - MoonARTEMIS1,30806.185,34339.867,3533.681,
Contact STARLINK-3331 - MoonARTEMIS1,36505.535,45740.557,9235.022,
Contact STARLINK-3331 - MoonARTEMIS1,47905.987,57143.606,9237.619,
Contact STARLINK-3331 - MoonARTEMIS1,59308.499,62846.018,3537.519,
Contact STARLINK-3331 - MoonARTEMIS1,65010.485,74252.775,9242.289,
Contact STARLINK-3331 - MoonARTEMIS1,76415.974,85662.562,9246.588,
Contact STARLINK-3331 - MoonARTEMIS2,0.000,5819.323,5819.323,
Contact STARLINK-3331 - MoonARTEMIS2,7988.612,17229.793,9241.181,
Contact STARLINK-3331 - MoonARTEMIS2,20153.178,28651.209,8498.031,
Contact STARLINK-3331 - MoonARTEMIS2,30819.488,34357.558,3538.070,
Contact STARLINK-3331 - MoonARTEMIS2,36524.677,45768.367,9243.690,
Contact STARLINK-3331 - MoonARTEMIS2,47933.101,57177.953,9244.852,
Contact STARLINK-3331 - MoonARTEMIS2,59339.993,62882.456,3542.463,
Contact STARLINK-3331 - MoonARTEMIS2,65043.032,74290.987,9247.954,
Contact STARLINK-3331 - MoonARTEMIS2,76448.439,85698.894,9250.455,
Contact STARLINK-3331 - MoonIOAGEO,0.000,116.811,116.811,
Contact STARLINK-3331 - MoonIOAGEO,7998.707,17240.357,9241.650,
Contact STARLINK-3331 - MoonIOAGEO,19407.584,28636.443,9228.859,
Contact STARLINK-3331 - MoonIOAGEO,30803.128,34337.093,3533.965,
Contact STARLINK-3331 - MoonIOAGEO,36505.138,44489.218,7984.080,
Contact STARLINK-3331 - MoonIOAGEO,48659.975,57173.661,8513.687,
Contact STARLINK-3331 - MoonIOAGEO,59336.864,62875.974,3539.110,
Contact STARLINK-3331 - MoonIOAGEO,65036.707,74271.898,9235.191,
Contact STARLINK-3331 - MoonIOAGEO,76432.042,85682.902,9250.860,
Contact STARLINK-3331 - MoonIOAGNO,0.000,5829.503,5829.503,
Contact STARLINK-3331 - MoonIOAGNO,7995.070,17217.225,9222.155,
Contact STARLINK-3331 - MoonIOAGNO,19383.918,28619.321,9235.403,
Contact STARLINK-3331 - MoonIOAGNO,30788.235,34326.033,3537.798,
Contact STARLINK-3331 - MoonIOAGNO,36495.994,45754.265,9258.271,
Contact STARLINK-3331 - MoonIOAGNO,47925.987,57154.719,9228.732,
Contact STARLINK-3331 - MoonIOAGNO,59315.340,62851.656,3536.317,
Contact STARLINK-3331 - MoonIOAGNO,65012.895,74257.013,9244.117,
Contact STARLINK-3331 - MoonIOAGNO,76419.052,85679.320,9260.268,
Contact STARLINK-3331 - MoonIOAGNO 0001,0.000,5801.710,5801.710,
Contact STARLINK-3331 - MoonIOAGNO 0001,7970.999,17217.793,9246.794,
Contact STARLINK-3331 - MoonIOAGNO 0001,19390.034,28645.725,9255.691,
Contact STARLINK-3331 - MoonIOAGNO 0001,30809.194,34338.050,3528.856,
Contact STARLINK-3331 - MoonIOAGNO 0001,36501.990,45733.938,9231.949,
Contact STARLINK-3331 - MoonIOAGNO 0001,47899.782,57145.201,9245.419,
Contact STARLINK-3331 - MoonIOAGNO 0001,59312.488,62857.505,3545.017,
Contact STARLINK-3331 - MoonIOAGNO 0001,65025.855,74278.688,9252.833,
Contact STARLINK-3331 - MoonIOAGNO 0001,76433.653,85670.662,9237.009,
Contact STARLINK-3331 - MoonIOAGSO,0.000,5513.176,5513.176,
Contact STARLINK-3331 - MoonIOAGSO,7997.656,17251.105,9253.449,
Contact STARLINK-3331 - MoonIOAGSO,19420.441,28656.799,9236.358,
Contact STARLINK-3331 - MoonIOAGSO,30823.567,34355.367,3531.800,
Contact STARLINK-3331 - MoonIOAGSO,36520.934,45748.764,9227.830,
Contact STARLINK-3331 - MoonIOAGSO,53635.638,57180.696,3545.058,
Contact STARLINK-3331 - MoonIOAGSO,59346.949,62888.688,3541.739,
Contact STARLINK-3331 - MoonIOAGSO,65052.375,74293.151,9240.776,
Contact STARLINK-3331 - MoonIOAGSO,76452.373,85687.552,9235.178,
Contact STARLINK-3331 - MoonIOAGSO 0001,0.000,5839.732,5839.732,
Contact STARLINK-3331 - MoonIOAGSO 0001,8007.007,17235.417,9228.410,
Contact STARLINK-3331 - MoonIOAGSO 0001,19401.439,27156.880,7755.442,
Contact STARLINK-3331 - MoonIOAGSO 0001,30817.611,34360.813,3543.202,
Contact STARLINK-3331 - MoonIOAGSO 0001,36530.696,45773.599,9242.903,
Contact STARLINK-3331 - MoonIOAGSO 0001,47939.407,57172.809,9233.403,
Contact STARLINK-3331 - MoonIOAGSO 0001,59335.134,62869.176,3534.042,
Contact STARLINK-3331 - MoonIOAGSO 0001,65029.729,68567.423,3537.694,
Contact STARLINK-3331 - MoonIOAGSO 0001,76452.128,85709.016,9256.888,
Contact STARLINK-3331 - MoonLRO,2290.037,4511.407,2221.370,
Contact STARLINK-3331 - MoonLRO,7996.556,17230.138,9233.582,
Contact STARLINK-3331 - MoonLRO,20841.066,22938.191,2097.125,
Contact STARLINK-3331 - MoonLRO,42221.340,45535.994,3314.654,
Contact STARLINK-3331 - MoonLRO,48160.567,51457.015,3296.449,
Contact STARLINK-3331 - MoonLRO,70736.960,72925.727,2188.768,
Contact STARLINK-3331 - MoonLRO,76443.159,85686.181,9243.022,
Contact STARLINK-3331 - MarsSat1,0.000,2925.411,2925.411,
Contact STARLINK-3331 - MarsSat1,5059.433,14316.932,9257.499,
Contact STARLINK-3331 - MarsSat1,16451.266,20012.686,3561.421,
Contact STARLINK-3331 - MarsSat1,28676.020,31404.179,2728.158,
Contact STARLINK-3331 - MarsSat1,33538.888,42795.644,9256.756,
Contact STARLINK-3331 - MarsSat1,44930.541,48491.366,3560.825,
Contact STARLINK-3331 - MarsSat1,50626.337,59882.787,9256.450,
Contact STARLINK-3331 - MarsSat1,62017.867,71274.181,9256.314,
Contact STARLINK-3331 - MarsSat1,73409.323,82665.558,9256.235,
Contact STARLINK-3331 - MarsSat1,84800.711,86400.000,1599.289,
Contact STARLINK-3331 - MarsSat2,0.000,2925.363,2925.363,
Contact STARLINK-3331 - MarsSat2,5059.382,14316.869,9257.487,
Contact STARLINK-3331 - MarsSat2,16451.199,20012.614,3561.415,
Contact STARLINK-3331 - MarsSat2,22147.081,31404.089,9257.008,
Contact STARLINK-3331 - MarsSat2,33538.795,42795.545,9256.751,
Contact STARLINK-3331 - MarsSat2,44930.441,48491.268,3560.827,
Contact STARLINK-3331 - MarsSat2,50626.239,59882.702,9256.463,
Contact STARLINK-3331 - MarsSat2,62017.787,71274.125,9256.337,
Contact STARLINK-3331 - MarsSat2,73409.274,82665.541,9256.267,
Contact STARLINK-3331 - MarsSat2,84800.702,86400.000,1599.298,
Contact STARLINK-3331 - MarsSat3,0.000,2925.386,2925.386,
Contact STARLINK-3331 - MarsSat3,5059.406,14316.887,9257.481,
Contact STARLINK-3331 - MarsSat3,16451.223,20012.643,3561.419,
Contact STARLINK-3331 - MarsSat3,22147.120,31404.174,9257.053,
Contact STARLINK-3331 - MarsSat3,33538.893,42795.683,9256.790,
Contact STARLINK-3331 - MarsSat3,44930.580,48491.412,3560.832,
Contact STARLINK-3331 - MarsSat3,50626.381,59882.829,9256.448,
Contact STARLINK-3331 - MarsSat3,62017.905,71274.205,9256.300,
Contact STARLINK-3331 - MarsSat3,73409.341,82665.555,9256.214,
Contact STARLINK-3331 - MarsSat3,84800.702,86400.000,1599.298,
Contact STARLINK-3331 - MarsSat4,0.000,2925.392,2925.392,
Contact STARLINK-3331 - MarsSat4,5059.411,14316.915,9257.504,
Contact STARLINK-3331 - MarsSat4,16451.260,20012.696,3561.435,
Contact STARLINK-3331 - MarsSat4,22147.179,31404.162,9256.983,
Contact STARLINK-3331 - MarsSat4,33538.854,42795.590,9256.736,
Contact STARLINK-3331 - MarsSat4,44930.491,48491.332,3560.841,
Contact STARLINK-3331 - MarsSat4,50626.314,59882.794,9256.480,
Contact STARLINK-3331 - MarsSat4,62017.860,71274.140,9256.279,
Contact STARLINK-3331 - MarsSat4,73409.284,82665.560,9256.277,
Contact STARLINK-3331 - MarsSat4,84800.727,86400.000,1599.273,
Contact STARLINK-30826 - STARLINK-6296,0.000,546.682,546.682,
Contact STARLINK-30826 - STARLINK-6296,13982.465,14830.046,847.581,
Contact STARLINK-30826 - STARLINK-6296,28301.778,29102.316,800.538,
Contact STARLINK-30826 - STARLINK-6296,42630.275,43365.116,734.841,
Contact STARLINK-30826 - STARLINK-6296,56970.351,57616.834,646.483,
Contact STARLINK-30826 - STARLINK-30494,365.297,24557.293,24191.996,
Contact STARLINK-30826 - STARLINK-3930,6646.507,7223.166,576.659,
Contact STARLINK-30826 - STARLINK-6045,0.000,31816.735,31816.735,
Contact STARLINK-30826 - STARLINK-6045,32898.089,40051.082,7152.993,
Contact STARLINK-30826 - STARLINK-5356,0.000,86400.000,86400.000,
Contact STARLINK-30826 - MoonARTEMIS1,0.000,5886.653,5886.653,
Contact STARLINK-30826 - MoonARTEMIS1,8035.045,17302.738,9267.693,
Contact STARLINK-30826 - MoonARTEMIS1,19452.517,23013.206,3560.690,
Contact STARLINK-30826 - MoonARTEMIS1,30837.123,34391.348,3554.225,
Contact STARLINK-30826 - MoonARTEMIS1,36525.953,45773.978,9248.025,
Contact STARLINK-30826 - MoonARTEMIS1,47907.531,57161.064,9253.533,
Contact STARLINK-30826 - MoonARTEMIS1,59293.560,62856.167,3562.607,
Contact STARLINK-30826 - MoonARTEMIS1,64988.158,74249.584,9261.426,
Contact STARLINK-30826 - MoonARTEMIS1,76380.666,85647.772,9267.106,
Contact STARLINK-30826 - MoonARTEMIS2,0.000,5911.982,5911.982,
Contact STARLINK-30826 - MoonARTEMIS2,8056.264,17304.151,9247.887,
Contact STARLINK-30826 - MoonARTEMIS2,20163.550,28728.875,8565.326,
Contact STARLINK-30826 - MoonARTEMIS2,30871.287,34432.310,3561.023,
Contact STARLINK-30826 - MoonARTEMIS2,36573.147,45833.892,9260.745,
Contact STARLINK-30826 - MoonARTEMIS2,47972.308,57231.547,9259.239,
Contact STARLINK-30826 - MoonARTEMIS2,59367.778,62929.346,3561.568,
Contact STARLINK-30826 - MoonARTEMIS2,65064.492,74323.226,9258.734,
Contact STARLINK-30826 - MoonARTEMIS2,76456.151,85714.968,9258.817,
Contact STARLINK-30826 - MoonIOAGEO,0.000,212.986,212.986,
Contact STARLINK-30826 - MoonIOAGEO,8069.061,17323.226,9254.165,
Contact STARLINK-30826 - MoonIOAGEO,19462.056,28697.748,9235.692,
Contact STARLINK-30826 - MoonIOAGEO,30834.598,34389.550,3554.951,
Contact STARLINK-30826 - MoonIOAGEO,36528.323,44476.108,7947.785,
Contact STARLINK-30826 - MoonIOAGEO,48704.692,57212.326,8507.635,
Contact STARLINK-30826 - MoonIOAGEO,59344.962,62906.524,3561.563,
Contact STARLINK-30826 - MoonIOAGEO,65035.390,74281.320,9245.930,
Contact STARLINK-30826 - MoonIOAGEO,76409.868,85680.626,9270.758,
Contact STARLINK-30826 - MoonIOAGNO,0.000,5919.850,5919.850,
Contact STARLINK-30826 - MoonIOAGNO,8066.589,17307.219,9240.630,
Contact STARLINK-30826 - MoonIOAGNO,19451.495,28691.643,9240.148,
Contact STARLINK-30826 - MoonIOAGNO,30834.565,34387.292,3552.727,
Contact STARLINK-30826 - MoonIOAGNO,36528.770,45794.678,9265.907,
Contact STARLINK-30826 - MoonIOAGNO,47936.251,57197.989,9261.738,
Contact STARLINK-30826 - MoonIOAGNO,59333.510,62888.752,3555.242,
Contact STARLINK-30826 - MoonIOAGNO,65024.567,74275.335,9250.768,
Contact STARLINK-30826 - MoonIOAGNO,76409.658,85676.243,9266.585,
Contact STARLINK-30826 - MoonIOAGNO 0001,0.000,5902.080,5902.080,
Contact STARLINK-30826 - MoonIOAGNO 0001,8049.710,17295.004,9245.293,
Contact STARLINK-30826 - MoonIOAGNO 0001,19439.778,28712.941,9273.163,
Contact STARLINK-30826 - MoonIOAGNO 0001,30853.336,34406.674,3553.338,
Contact STARLINK-30826 - MoonIOAGNO 0001,36546.287,45789.054,9242.767,
Contact STARLINK-30826 - MoonIOAGNO 0001,47928.512,57179.418,9250.907,
Contact STARLINK-30826 - MoonIOAGNO 0001,59316.372,62880.737,3564.365,
Contact STARLINK-30826 - MoonIOAGNO 0001,65016.540,74299.181,9282.640,
Contact STARLINK-30826 - MoonIOAGNO 0001,76430.415,85681.297,9250.882,
Contact STARLINK-30826 - MoonIOAGSO,0.000,5543.660,5543.660,
Contact STARLINK-30826 - MoonIOAGSO,8063.782,17319.002,9255.220,
Contact STARLINK-30826 - MoonIOAGSO,19455.211,28709.418,9254.206,
Contact STARLINK-30826 - MoonIOAGSO,30843.421,34403.644,3560.223,
Contact STARLINK-30826 - MoonIOAGSO,36538.111,45795.072,9256.961,
Contact STARLINK-30826 - MoonIOAGSO,53638.825,57207.475,3568.650,
Contact STARLINK-30826 - MoonIOAGSO,59336.229,62906.044,3569.815,
Contact STARLINK-30826 - MoonIOAGSO,65032.077,74297.645,9265.568,
Contact STARLINK-30826 - MoonIOAGSO,76422.571,85686.047,9263.477,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,5917.400,5917.400,
Contact STARLINK-30826 - MoonIOAGSO 0001,8056.634,17305.744,9249.110,
Contact STARLINK-30826 - MoonIOAGSO 0001,19446.376,27175.660,7729.284,
Contact STARLINK-30826 - MoonIOAGSO 0001,30850.471,34413.542,3563.071,
Contact STARLINK-30826 - MoonIOAGSO 0001,36547.504,45807.937,9260.433,
Contact STARLINK-30826 - MoonIOAGSO 0001,47937.370,57197.232,9259.863,
Contact STARLINK-30826 - MoonIOAGSO 0001,59327.168,62891.587,3564.419,
Contact STARLINK-30826 - MoonIOAGSO 0001,65023.512,68589.541,3566.030,
Contact STARLINK-30826 - MoonIOAGSO 0001,76428.973,85701.489,9272.516,
Contact STARLINK-30826 - MoonLRO,2366.410,4528.733,2162.323,
Contact STARLINK-30826 - MoonLRO,8060.427,17311.517,9251.090,
Contact STARLINK-30826 - MoonLRO,20838.743,23011.486,2172.743,
Contact STARLINK-30826 - MoonLRO,42240.721,45554.094,3313.374,
Contact STARLINK-30826 - MoonLRO,48131.572,51499.505,3367.934,
Contact STARLINK-30826 - MoonLRO,70729.357,72943.441,2214.084,
Contact STARLINK-30826 - MoonLRO,76425.039,85690.225,9265.185,
Contact STARLINK-30826 - MarsSat1,0.000,3022.379,3022.379,
Contact STARLINK-30826 - MarsSat1,5139.644,8707.500,3567.856,
Contact STARLINK-30826 - MarsSat1,16509.181,20077.794,3568.613,
Contact STARLINK-30826 - MarsSat1,28676.242,31448.134,2771.892,
Contact STARLINK-30826 - MarsSat1,33563.603,42818.488,9254.885,
Contact STARLINK-30826 - MarsSat1,44933.249,48503.662,3570.413,
Contact STARLINK-30826 - MarsSat1,50618.071,59873.997,9255.927,
Contact STARLINK-30826 - MarsSat1,61987.712,71244.329,9256.617,
Contact STARLINK-30826 - MarsSat1,73357.368,82614.685,9257.317,
Contact STARLINK-30826 - MarsSat1,84727.070,86400.000,1672.930,
Contact STARLINK-30826 - MarsSat2,0.000,3022.333,3022.333,
Contact STARLINK-30826 - MarsSat2,5139.608,8707.456,3567.848,
Contact STARLINK-30826 - MarsSat2,16509.137,20077.729,3568.592,
Contact STARLINK-30826 - MarsSat2,22193.918,31448.036,9254.118,
Contact STARLINK-30826 - MarsSat2,33563.514,42818.376,9254.862,
Contact STARLINK-30826 - MarsSat2,44933.152,48503.557,3570.405,
Contact STARLINK-30826 - MarsSat2,50617.986,59873.941,9255.954,
Contact STARLINK-30826 - MarsSat2,61987.686,71244.349,9256.663,
Contact STARLINK-30826 - MarsSat2,73357.422,82614.776,9257.354,
Contact STARLINK-30826 - MarsSat2,84727.186,86400.000,1672.814,
Contact STARLINK-30826 - MarsSat3,0.000,3022.412,3022.412,
Contact STARLINK-30826 - MarsSat3,5139.691,8707.537,3567.846,
Contact STARLINK-30826 - MarsSat3,16509.229,20077.820,3568.592,
Contact STARLINK-30826 - MarsSat3,22194.013,31448.132,9254.120,
Contact STARLINK-30826 - MarsSat3,33563.591,42818.444,9254.852,
Contact STARLINK-30826 - MarsSat3,44933.180,48503.602,3570.422,
Contact STARLINK-30826 - MarsSat3,50617.987,59873.936,9255.949,
Contact STARLINK-30826 - MarsSat3,61987.637,71244.300,9256.662,
Contact STARLINK-30826 - MarsSat3,73357.338,82614.694,9257.357,
Contact STARLINK-30826 - MarsSat3,84727.089,86400.000,1672.911,
Contact STARLINK-30826 - MarsSat4,0.000,3022.424,3022.424,
Contact STARLINK-30826 - MarsSat4,5139.703,8707.552,3567.849,
Contact STARLINK-30826 - MarsSat4,16509.243,20077.840,3568.597,
Contact STARLINK-30826 - MarsSat4,22194.013,31448.092,9254.078,
Contact STARLINK-30826 - MarsSat4,33563.551,42818.419,9254.868,
Contact STARLINK-30826 - MarsSat4,44933.189,48503.605,3570.416,
Contact STARLINK-30826 - MarsSat4,50618.020,59873.950,9255.930,
Contact STARLINK-30826 - MarsSat4,61987.657,71244.312,9256.655,
Contact STARLINK-30826 - MarsSat4,73357.377,82614.748,9257.370,
Contact STARLINK-30826 - MarsSat4,84727.148,86400.000,1672.852,
Contact STARLINK-2749 - STARLINK-30494,82082.147,83074.893,992.746,
Contact STARLINK-2749 - STARLINK-3930,661.031,7502.684,6841.653,
Contact STARLINK-2749 - STARLINK-3930,17905.474,21606.368,3700.894,
Contact STARLINK-2749 - STARLINK-3930,32391.801,32918.843,527.042,
Contact STARLINK-2749 - STARLINK-3930,46714.411,47156.171,441.760,
Contact STARLINK-2749 - STARLINK-3326,0.000,3209.667,3209.667,
Contact STARLINK-2749 - STARLINK-3326,4077.742,17515.996,13438.254,
Contact STARLINK-2749 - STARLINK-3326,18262.601,31907.826,13645.225,
Contact STARLINK-2749 - STARLINK-3326,32497.356,86400.000,53902.644,
Contact STARLINK-2749 - STARLINK-2697,0.000,86400.000,86400.000,
Contact STARLINK-2749 - STARLINK-5032,0.000,232.770,232.770,
Contact STARLINK-2749 - STARLINK-5032,13876.053,14517.173,641.120,
Contact STARLINK-2749 - STARLINK-5032,28160.631,28800.935,640.304,
Contact STARLINK-2749 - STARLINK-5032,39587.929,40228.199,640.269,
Contact STARLINK-2749 - STARLINK-5032,53871.606,54512.591,640.985,
Contact STARLINK-2749 - STARLINK-5032,68156.163,68796.350,640.187,
Contact STARLINK-2749 - STARLINK-5032,82439.838,83080.735,640.896,
Contact STARLINK-2749 - STARLINK-6045,6762.645,7511.634,748.988,
Contact STARLINK-2749 - STARLINK-6045,20979.821,21975.139,995.318,
Contact STARLINK-2749 - STARLINK-6045,29511.860,36425.686,6913.826,
Contact STARLINK-2749 - STARLINK-6045,43775.783,50833.503,7057.720,
Contact STARLINK-2749 - STARLINK-6045,58043.554,65239.802,7196.248,
Contact STARLINK-2749 - STARLINK-6045,72344.474,82492.388,10147.915,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,1620.949,1620.949,
Contact STARLINK-2749 - MoonARTEMIS1,3787.316,13079.929,9292.613,
Contact STARLINK-2749 - MoonARTEMIS1,15247.155,23620.200,8373.045,
Contact STARLINK-2749 - MoonARTEMIS1,28264.881,30266.398,2001.517,
Contact STARLINK-2749 - MoonARTEMIS1,38145.766,41708.900,3563.134,
Contact STARLINK-2749 - MoonARTEMIS1,43866.772,53153.874,9287.102,
Contact STARLINK-2749 - MoonARTEMIS1,55310.257,64601.321,9291.065,
Contact STARLINK-2749 - MoonARTEMIS1,66755.594,70326.044,3570.450,
Contact STARLINK-2749 - MoonARTEMIS1,72478.973,81777.804,9298.832,
Contact STARLINK-2749 - MoonARTEMIS1,83927.318,86400.000,2472.682,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,1636.602,1636.602,
Contact STARLINK-2749 - MoonARTEMIS2,3802.000,13086.726,9284.727,
Contact STARLINK-2749 - MoonARTEMIS2,15251.521,24550.617,9299.095,
Contact STARLINK-2749 - MoonARTEMIS2,26712.297,30279.390,3567.093,
Contact STARLINK-2749 - MoonARTEMIS2,32438.649,41733.889,9295.240,
Contact STARLINK-2749 - MoonARTEMIS2,43888.892,53186.876,9297.985,
Contact STARLINK-2749 - MoonARTEMIS2,55337.532,64639.118,9301.586,
Contact STARLINK-2749 - MoonARTEMIS2,66785.211,70365.027,3579.817,
