sl_50_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:18 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3516 - STARLINK-6293,28162.603,28975.929,813.326,
Contact STARLINK-3516 - STARLINK-6293,39383.003,40331.802,948.798,
Contact STARLINK-3516 - STARLINK-6293,53451.086,54483.787,1032.701,
Contact STARLINK-3516 - STARLINK-6293,64730.708,68603.392,3872.684,
Contact STARLINK-3516 - STARLINK-6293,78861.699,79867.816,1006.117,
Contact STARLINK-3516 - STARLINK-3972,85654.520,86400.000,745.480,
Contact STARLINK-3516 - STARLINK-2225,47703.517,57147.185,9443.668,
Contact STARLINK-3516 - STARLINK-2225,63980.682,65559.063,1578.381,
Contact STARLINK-3516 - STARLINK-2225,72233.385,82145.829,9912.444,
Contact STARLINK-3516 - STARLINK-2225,83389.641,86400.000,3010.359,
Contact STARLINK-3516 - STARLINK-4648,14236.767,14864.940,628.173,
Contact STARLINK-3516 - STARLINK-4648,28316.390,29185.093,868.703,
Contact STARLINK-3516 - STARLINK-4648,42485.933,43414.305,928.372,
Contact STARLINK-3516 - STARLINK-4648,53874.485,54744.591,870.107,
Contact STARLINK-3516 - STARLINK-4648,68184.165,68834.509,650.344,
Contact STARLINK-3516 - STARLINK-4186,17511.135,18017.580,506.445,
Contact STARLINK-3516 - STARLINK-4186,28741.792,29411.876,670.084,
Contact STARLINK-3516 - STARLINK-4186,42819.146,43615.338,796.191,
Contact STARLINK-3516 - STARLINK-4186,56928.949,57785.649,856.700,
Contact STARLINK-3516 - STARLINK-4186,68239.189,69099.458,860.269,
Contact STARLINK-3516 - STARLINK-4186,82404.157,83214.854,810.697,
Contact STARLINK-3516 - STARLINK-3249,0.000,6432.677,6432.677,
Contact STARLINK-3516 - STARLINK-3249,7251.593,17487.496,10235.903,
Contact STARLINK-3516 - STARLINK-3249,24623.440,25710.257,1086.817,
Contact STARLINK-3516 - STARLINK-5358,68392.286,69022.376,630.090,
Contact STARLINK-3516 - STARLINK-5358,82398.015,83349.236,951.221,
Contact STARLINK-3516 - STARLINK-30781,38985.318,39751.942,766.624,
Contact STARLINK-3516 - STARLINK-30781,49931.397,57217.495,7286.097,
Contact STARLINK-3516 - STARLINK-30781,58246.931,71519.865,13272.934,
Contact STARLINK-3516 - STARLINK-30781,72229.514,82752.860,10523.346,
Contact STARLINK-3516 - STARLINK-4662,50137.214,51106.996,969.783,
Contact STARLINK-3516 - STARLINK-4662,64171.747,65375.944,1204.197,
Contact STARLINK-3516 - STARLINK-4662,72634.348,79545.974,6911.626,
Contact STARLINK-3516 - STARLINK-1291,6582.297,7231.163,648.866,
Contact STARLINK-3516 - STARLINK-1291,17792.755,18472.052,679.297,
Contact STARLINK-3516 - STARLINK-1291,31806.842,32522.093,715.251,
Contact STARLINK-3516 - STARLINK-1291,43020.475,43759.700,739.225,
Contact STARLINK-3516 - STARLINK-1291,57040.495,57803.628,763.132,
Contact STARLINK-3516 - STARLINK-1291,68257.012,69038.232,781.220,
Contact STARLINK-3516 - STARLINK-1291,82278.076,83081.052,802.976,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,407.009,407.009,
Contact STARLINK-3516 - MoonARTEMIS1,7951.058,17245.070,9294.013,
Contact STARLINK-3516 - MoonARTEMIS1,19157.271,28473.092,9315.822,
Contact STARLINK-3516 - MoonARTEMIS1,30362.699,45322.682,14959.983,
Contact STARLINK-3516 - MoonARTEMIS1,47169.688,56562.934,9393.245,
Contact STARLINK-3516 - MoonARTEMIS1,58373.462,67812.059,9438.597,
Contact STARLINK-3516 - MoonARTEMIS1,69576.214,79076.272,9500.058,
Contact STARLINK-3516 - MoonARTEMIS1,80777.293,86400.000,5622.707,
Contact STARLINK-3516 - MoonARTEMIS2,0.000,6030.204,6030.204,
Contact STARLINK-3516 - MoonARTEMIS2,7937.093,17266.641,9329.548,
Contact STARLINK-3516 - MoonARTEMIS2,19138.808,28504.768,9365.960,
Contact STARLINK-3516 - MoonARTEMIS2,30341.775,45366.307,15024.531,
Contact STARLINK-3516 - MoonARTEMIS2,47148.176,56610.552,9462.376,
Contact STARLINK-3516 - MoonARTEMIS2,58353.799,67857.569,9503.770,
Contact STARLINK-3516 - MoonARTEMIS2,69560.723,79107.813,9547.091,
Contact STARLINK-3516 - MoonARTEMIS2,80769.294,86400.000,5630.706,
Contact STARLINK-3516 - MoonIOAGEO,2656.489,6028.018,3371.529,
Contact STARLINK-3516 - MoonIOAGEO,7948.086,17264.352,9316.266,
Contact STARLINK-3516 - MoonIOAGEO,19153.830,28482.551,9328.721,
Contact STARLINK-3516 - MoonIOAGEO,30359.797,39726.909,9367.113,
Contact STARLINK-3516 - MoonIOAGEO,47166.475,56626.514,9460.040,
Contact STARLINK-3516 - MoonIOAGEO,58369.665,67854.913,9485.248,
Contact STARLINK-3516 - MoonIOAGEO,69574.905,79094.884,9519.980,
Contact STARLINK-3516 - MoonIOAGEO,80777.898,86400.000,5622.102,
Contact STARLINK-3516 - MoonIOAGNO,0.000,6025.690,6025.690,
Contact STARLINK-3516 - MoonIOAGNO,7944.421,17230.388,9285.967,
Contact STARLINK-3516 - MoonIOAGNO,19128.639,28460.207,9331.568,
Contact STARLINK-3516 - MoonIOAGNO,30336.914,45357.046,15020.131,
Contact STARLINK-3516 - MoonIOAGNO,47175.148,56591.515,9416.367,
Contact STARLINK-3516 - MoonIOAGNO,58345.381,67820.913,9475.531,
Contact STARLINK-3516 - MoonIOAGNO,69544.023,79079.809,9535.786,
Contact STARLINK-3516 - MoonIOAGNO,80762.723,86400.000,5637.277,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,5987.070,5987.070,
Contact STARLINK-3516 - MoonIOAGNO 0001,7925.773,17234.833,9309.059,
Contact STARLINK-3516 - MoonIOAGNO 0001,19148.667,28500.433,9351.766,
Contact STARLINK-3516 - MoonIOAGNO 0001,30352.511,45324.145,14971.634,
Contact STARLINK-3516 - MoonIOAGNO 0001,47138.936,56573.483,9434.546,
Contact STARLINK-3516 - MoonIOAGNO 0001,58356.447,67860.210,9503.763,
Contact STARLINK-3516 - MoonIOAGNO 0001,69582.669,79099.367,9516.698,
Contact STARLINK-3516 - MoonIOAGNO 0001,80746.333,86400.000,5653.667,
Contact STARLINK-3516 - MoonIOAGSO,0.000,5319.896,5319.896,
Contact STARLINK-3516 - MoonIOAGSO,7951.420,17280.125,9328.705,
Contact STARLINK-3516 - MoonIOAGSO,19179.565,28511.644,9332.079,
Contact STARLINK-3516 - MoonIOAGSO,30383.190,45347.046,14963.856,
Contact STARLINK-3516 - MoonIOAGSO,50068.980,56633.670,6564.690,
Contact STARLINK-3516 - MoonIOAGSO,58396.049,67884.725,9488.676,
Contact STARLINK-3516 - MoonIOAGSO,69606.388,79121.367,9514.978,
Contact STARLINK-3516 - MoonIOAGSO,80793.487,86400.000,5606.513,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,6035.849,6035.849,
Contact STARLINK-3516 - MoonIOAGSO 0001,7970.102,17253.916,9283.814,
Contact STARLINK-3516 - MoonIOAGSO 0001,19159.397,26948.244,7788.847,
Contact STARLINK-3516 - MoonIOAGSO 0001,30366.282,45383.627,15017.345,
Contact STARLINK-3516 - MoonIOAGSO 0001,47196.138,56613.642,9417.503,
Contact STARLINK-3516 - MoonIOAGSO 0001,58387.462,67846.393,9458.931,
Contact STARLINK-3516 - MoonIOAGSO 0001,69565.232,79147.019,9581.787,
Contact STARLINK-3516 - MoonIOAGSO 0001,80805.789,84779.135,3973.345,
Contact STARLINK-3516 - MoonLRO,0.000,405.710,405.710,
Contact STARLINK-3516 - MoonLRO,13556.592,17099.973,3543.381,
Contact STARLINK-3516 - MoonLRO,19883.470,22871.663,2988.193,
Contact STARLINK-3516 - MoonLRO,35959.004,37624.995,1665.991,
Contact STARLINK-3516 - MoonLRO,41568.326,44434.259,2865.934,
Contact STARLINK-3516 - MoonLRO,47192.905,50977.509,3784.605,
Contact STARLINK-3516 - MoonLRO,60807.242,64980.452,4173.210,
Contact STARLINK-3516 - MoonLRO,75182.007,78608.642,3426.635,
Contact STARLINK-3516 - MoonLRO,81323.827,84744.517,3420.690,
Contact STARLINK-3516 - MarsSat1,1591.753,86400.000,84808.247,
Contact STARLINK-3516 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3516 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3516 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-31358,46600.086,46958.419,358.333,
Contact STARLINK-5014 - STARLINK-31358,71872.046,72407.985,535.938,
Contact STARLINK-5014 - STARLINK-31358,85929.657,86400.000,470.343,
Contact STARLINK-5014 - STARLINK-5543,10406.816,11327.509,920.693,
Contact STARLINK-5014 - STARLINK-5543,24689.308,25490.209,800.901,
Contact STARLINK-5014 - STARLINK-5543,38977.904,39647.833,669.929,
Contact STARLINK-5014 - STARLINK-31229,6629.486,7439.285,809.800,
Contact STARLINK-5014 - STARLINK-31229,17901.161,18727.284,826.123,
Contact STARLINK-5014 - STARLINK-31229,31989.748,32838.143,848.395,
Contact STARLINK-5014 - STARLINK-31229,46086.427,46941.126,854.699,
Contact STARLINK-5014 - STARLINK-31229,57362.917,58224.248,861.331,
Contact STARLINK-5014 - STARLINK-31229,71457.727,72328.874,871.147,
Contact STARLINK-5014 - STARLINK-31229,82737.308,86400.000,3662.692,
Contact STARLINK-5014 - STARLINK-31411,61128.318,61677.591,549.273,
Contact STARLINK-5014 - STARLINK-31411,75055.590,75885.267,829.677,
Contact STARLINK-5014 - STARLINK-31411,86227.199,86400.000,172.801,
Contact STARLINK-5014 - STARLINK-5771,0.000,17404.668,17404.668,
Contact STARLINK-5014 - STARLINK-5771,18044.975,22505.006,4460.031,
Contact STARLINK-5014 - STARLINK-30768,3390.365,4218.842,828.477,
Contact STARLINK-5014 - STARLINK-30768,17326.796,18185.104,858.308,
Contact STARLINK-5014 - STARLINK-30768,28526.915,29306.974,780.059,
Contact STARLINK-5014 - STARLINK-4203,0.000,564.877,564.877,
Contact STARLINK-5014 - STARLINK-4203,14000.121,14725.066,724.945,
Contact STARLINK-5014 - STARLINK-4203,28140.305,28890.814,750.510,
Contact STARLINK-5014 - STARLINK-4203,39455.413,40220.434,765.021,
Contact STARLINK-5014 - STARLINK-4203,53602.738,54378.993,776.255,
Contact STARLINK-5014 - STARLINK-4203,67744.863,68542.704,797.841,
Contact STARLINK-5014 - STARLINK-4203,79061.291,79870.926,809.635,
Contact STARLINK-5014 - STARLINK-3102,28597.222,29104.370,507.148,
Contact STARLINK-5014 - STARLINK-3102,42812.260,43458.337,646.077,
Contact STARLINK-5014 - STARLINK-3102,57047.684,57791.190,743.507,
Contact STARLINK-5014 - STARLINK-3102,71299.925,72107.289,807.363,
Contact STARLINK-5014 - STARLINK-3102,82715.185,86400.000,3684.815,
Contact STARLINK-5014 - STARLINK-2308,7104.657,7540.544,435.887,
Contact STARLINK-5014 - STARLINK-2308,20913.739,21624.522,710.783,
Contact STARLINK-5014 - STARLINK-2308,32024.230,32827.712,803.482,
Contact STARLINK-5014 - STARLINK-2308,43175.234,43990.005,814.771,
Contact STARLINK-5014 - STARLINK-2308,57172.793,57884.703,711.910,
Contact STARLINK-5014 - STARLINK-5973,0.000,4428.563,4428.563,
Contact STARLINK-5014 - STARLINK-6293,0.000,6563.063,6563.063,
Contact STARLINK-5014 - STARLINK-6293,7959.510,15050.972,7091.462,
Contact STARLINK-5014 - STARLINK-6293,22158.513,29204.695,7046.182,
Contact STARLINK-5014 - STARLINK-6293,39222.937,46165.063,6942.126,
Contact STARLINK-5014 - STARLINK-6293,53466.522,54630.519,1163.996,
Contact STARLINK-5014 - STARLINK-6293,67706.745,68748.400,1041.655,
Contact STARLINK-5014 - STARLINK-6293,79119.133,82829.693,3710.560,
Contact STARLINK-5014 - STARLINK-3972,32126.500,32727.974,601.474,
Contact STARLINK-5014 - STARLINK-3972,46246.029,46975.318,729.290,
Contact STARLINK-5014 - STARLINK-3972,57546.919,61220.900,3673.981,
Contact STARLINK-5014 - STARLINK-3972,71677.786,72603.601,925.815,
Contact STARLINK-5014 - STARLINK-3972,85830.014,86400.000,569.986,
Contact STARLINK-5014 - STARLINK-5894,68345.348,68662.746,317.398,
Contact STARLINK-5014 - STARLINK-5894,82518.864,83056.889,538.025,
Contact STARLINK-5014 - STARLINK-2225,58738.694,86400.000,27661.306,
Contact STARLINK-5014 - STARLINK-4648,0.000,700.261,700.261,
Contact STARLINK-5014 - STARLINK-4648,13828.709,14924.677,1095.969,
Contact STARLINK-5014 - STARLINK-4648,28197.795,29094.037,896.242,
Contact STARLINK-5014 - STARLINK-4186,2944.169,3856.722,912.553,
Contact STARLINK-5014 - STARLINK-4186,14327.508,18048.248,3720.740,
Contact STARLINK-5014 - STARLINK-4186,28563.804,29391.704,827.901,
Contact STARLINK-5014 - STARLINK-4186,42817.072,43557.974,740.902,
Contact STARLINK-5014 - STARLINK-4186,57078.963,57715.415,636.452,
Contact STARLINK-5014 - STARLINK-5358,28601.778,29355.487,753.709,
Contact STARLINK-5014 - STARLINK-5358,42776.744,43653.804,877.060,
Contact STARLINK-5014 - STARLINK-5358,56977.618,57925.475,947.857,
Contact STARLINK-5014 - STARLINK-5358,68353.971,72176.524,3822.552,
Contact STARLINK-5014 - STARLINK-5358,82593.165,86400.000,3806.835,
Contact STARLINK-5014 - STARLINK-30781,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-4662,10056.484,17389.173,7332.688,
Contact STARLINK-5014 - STARLINK-4662,18420.275,85759.201,67338.926,
Contact STARLINK-5014 - STARLINK-1291,3586.714,4182.858,596.145,
Contact STARLINK-5014 - STARLINK-1291,17660.606,18308.786,648.180,
Contact STARLINK-5014 - STARLINK-1291,31740.352,32428.986,688.634,
Contact STARLINK-5014 - STARLINK-1291,43005.041,43724.135,719.094,
Contact STARLINK-5014 - STARLINK-1291,57086.700,57842.156,755.456,
Contact STARLINK-5014 - STARLINK-1291,68354.874,69133.742,778.868,
Contact STARLINK-5014 - STARLINK-1291,82443.668,83244.636,800.968,
Contact STARLINK-5014 - MoonARTEMIS1,7317.688,16486.559,9168.871,
Contact STARLINK-5014 - MoonARTEMIS1,18638.462,27811.378,9172.916,
Contact STARLINK-5014 - MoonARTEMIS1,29959.546,39137.526,9177.980,
Contact STARLINK-5014 - MoonARTEMIS1,41281.202,44801.235,3520.033,
Contact STARLINK-5014 - MoonARTEMIS1,46942.301,56130.288,9187.987,
Contact STARLINK-5014 - MoonARTEMIS1,58265.199,67462.320,9197.121,
Contact STARLINK-5014 - MoonARTEMIS1,69589.400,78799.298,9209.899,
Contact STARLINK-5014 - MoonARTEMIS1,80915.945,84471.323,3555.377,
Contact STARLINK-5014 - MoonARTEMIS2,1656.585,5165.413,3508.828,
Contact STARLINK-5014 - MoonARTEMIS2,7318.143,16494.088,9175.945,
Contact STARLINK-5014 - MoonARTEMIS2,18640.956,27822.993,9182.036,
Contact STARLINK-5014 - MoonARTEMIS2,29963.765,39152.385,9188.619,
Contact STARLINK-5014 - MoonARTEMIS2,41286.723,44817.290,3530.567,
Contact STARLINK-5014 - MoonARTEMIS2,46948.283,56147.547,9199.264,
Contact STARLINK-5014 - MoonARTEMIS2,58271.610,67478.463,9206.852,
Contact STARLINK-5014 - MoonARTEMIS2,69595.309,78810.262,9214.953,
Contact STARLINK-5014 - MoonARTEMIS2,80919.615,84476.749,3557.133,
Contact STARLINK-5014 - MoonIOAGEO,2677.720,5165.482,2487.763,
Contact STARLINK-5014 - MoonIOAGEO,7321.286,16496.232,9174.947,
Contact STARLINK-5014 - MoonIOAGEO,18644.641,27815.599,9170.958,
Contact STARLINK-5014 - MoonIOAGEO,29962.188,39147.169,9184.981,
Contact STARLINK-5014 - MoonIOAGEO,46954.689,56158.578,9203.889,
Contact STARLINK-5014 - MoonIOAGEO,58281.554,67481.164,9199.611,
Contact STARLINK-5014 - MoonIOAGEO,69598.938,78807.380,9208.442,
Contact STARLINK-5014 - MoonIOAGEO,80920.294,84478.529,3558.236,
Contact STARLINK-5014 - MoonIOAGNO,1654.813,5166.258,3511.444,
Contact STARLINK-5014 - MoonIOAGNO,7318.143,16473.713,9155.570,
Contact STARLINK-5014 - MoonIOAGNO,18622.885,27798.600,9175.715,
Contact STARLINK-5014 - MoonIOAGNO,29946.272,39139.358,9193.086,
Contact STARLINK-5014 - MoonIOAGNO,41283.954,44816.932,3532.978,
Contact STARLINK-5014 - MoonIOAGNO,46957.715,56139.025,9181.311,
Contact STARLINK-5014 - MoonIOAGNO,58261.515,67459.263,9197.748,
Contact STARLINK-5014 - MoonIOAGNO,69578.722,78796.609,9217.887,
Contact STARLINK-5014 - MoonIOAGNO,80911.086,84472.355,3561.268,
Contact STARLINK-5014 - MoonIOAGNO 0001,1633.137,5138.323,3505.186,
Contact STARLINK-5014 - MoonIOAGNO 0001,7296.337,16476.866,9180.529,
Contact STARLINK-5014 - MoonIOAGNO 0001,18633.130,27825.927,9192.797,
Contact STARLINK-5014 - MoonIOAGNO 0001,29964.926,39134.071,9169.145,
Contact STARLINK-5014 - MoonIOAGNO 0001,41270.960,44795.465,3524.506,
Contact STARLINK-5014 - MoonIOAGNO 0001,46931.227,56130.376,9199.148,
Contact STARLINK-5014 - MoonIOAGNO 0001,58262.560,67483.936,9221.376,
Contact STARLINK-5014 - MoonIOAGNO 0001,69606.512,78803.372,9196.860,
Contact STARLINK-5014 - MoonIOAGNO 0001,80907.171,84462.424,3555.252,
Contact STARLINK-5014 - MoonIOAGSO,1648.951,5156.745,3507.794,
Contact STARLINK-5014 - MoonIOAGSO,7319.716,16508.555,9188.839,
Contact STARLINK-5014 - MoonIOAGSO,18660.627,27835.742,9175.115,
Contact STARLINK-5014 - MoonIOAGSO,29981.208,39153.240,9172.032,
Contact STARLINK-5014 - MoonIOAGSO,41291.175,44811.515,3520.340,
Contact STARLINK-5014 - MoonIOAGSO,50051.803,56166.211,6114.407,
Contact STARLINK-5014 - MoonIOAGSO,58294.742,67501.032,9206.289,
Contact STARLINK-5014 - MoonIOAGSO,69619.793,78822.973,9203.180,
Contact STARLINK-5014 - MoonIOAGSO,80931.421,84481.337,3549.915,
Contact STARLINK-5014 - MoonIOAGSO 0001,1672.230,5175.404,3503.174,
Contact STARLINK-5014 - MoonIOAGSO 0001,7331.636,16492.865,9161.229,
Contact STARLINK-5014 - MoonIOAGSO 0001,18643.193,26939.184,8295.991,
Contact STARLINK-5014 - MoonIOAGSO 0001,29972.409,39171.051,9198.642,
Contact STARLINK-5014 - MoonIOAGSO 0001,41310.477,44836.169,3525.692,
Contact STARLINK-5014 - MoonIOAGSO 0001,46971.648,56157.809,9186.161,
Contact STARLINK-5014 - MoonIOAGSO 0001,58284.853,67475.412,9190.559,
Contact STARLINK-5014 - MoonIOAGSO 0001,69595.309,78834.008,9238.699,
Contact STARLINK-5014 - MoonIOAGSO 0001,80943.532,84503.594,3560.061,
Contact STARLINK-5014 - MoonLRO,13058.585,16487.301,3428.716,
Contact STARLINK-5014 - MoonLRO,19875.297,22155.828,2280.531,
Contact STARLINK-5014 - MoonLRO,35628.971,37614.209,1985.238,
Contact STARLINK-5014 - MoonLRO,41294.673,44432.716,3138.043,
Contact STARLINK-5014 - MoonLRO,47191.748,50480.916,3289.169,
Contact STARLINK-5014 - MoonLRO,60807.949,64977.378,4169.430,
Contact STARLINK-5014 - MoonLRO,75266.792,78608.914,3342.122,
Contact STARLINK-5014 - MoonLRO,81323.422,84480.590,3157.168,
Contact STARLINK-5014 - MarsSat1,4642.907,14018.289,9375.382,
Contact STARLINK-5014 - MarsSat1,15954.095,19677.650,3723.555,
Contact STARLINK-5014 - MarsSat1,21609.662,30996.466,9386.804,
Contact STARLINK-5014 - MarsSat1,32920.738,42315.412,9394.674,
Contact STARLINK-5014 - MarsSat1,44231.731,53634.507,9402.776,
Contact STARLINK-5014 - MarsSat1,55542.629,70613.489,15070.859,
Contact STARLINK-5014 - MarsSat1,72508.786,81933.067,9424.281,
Contact STARLINK-5014 - MarsSat1,83819.431,86400.000,2580.569,
Contact STARLINK-5014 - MarsSat2,0.000,2699.680,2699.680,
Contact STARLINK-5014 - MarsSat2,4642.999,14018.235,9375.236,
Contact STARLINK-5014 - MarsSat2,15954.176,19677.567,3723.392,
Contact STARLINK-5014 - MarsSat2,21609.730,30996.346,9386.616,
Contact STARLINK-5014 - MarsSat2,32920.771,42315.284,9394.513,
Contact STARLINK-5014 - MarsSat2,44231.723,53634.389,9402.666,
Contact STARLINK-5014 - MarsSat2,55542.587,70613.377,15070.790,
Contact STARLINK-5014 - MarsSat2,72508.714,81932.935,9424.221,
Contact STARLINK-5014 - MarsSat2,83819.351,86400.000,2580.649,
Contact STARLINK-5014 - MarsSat3,0.000,2699.697,2699.697,
Contact STARLINK-5014 - MarsSat3,4642.941,14018.330,9375.390,
Contact STARLINK-5014 - MarsSat3,15954.193,19677.678,3723.485,
Contact STARLINK-5014 - MarsSat3,21609.766,30996.458,9386.692,
Contact STARLINK-5014 - MarsSat3,32920.817,42315.380,9394.563,
Contact STARLINK-5014 - MarsSat3,44231.754,53634.466,9402.712,
Contact STARLINK-5014 - MarsSat3,55542.592,70613.456,15070.865,
Contact STARLINK-5014 - MarsSat3,72508.698,81933.065,9424.367,
Contact STARLINK-5014 - MarsSat3,83819.381,86400.000,2580.619,
Contact STARLINK-5014 - MarsSat4,0.000,2699.664,2699.664,
Contact STARLINK-5014 - MarsSat4,4642.911,14018.266,9375.355,
Contact STARLINK-5014 - MarsSat4,15954.115,19677.570,3723.455,
Contact STARLINK-5014 - MarsSat4,21609.635,30996.397,9386.761,
Contact STARLINK-5014 - MarsSat4,32920.701,42315.427,9394.726,
Contact STARLINK-5014 - MarsSat4,44231.750,53634.473,9402.724,
Contact STARLINK-5014 - MarsSat4,55542.560,70613.556,15070.996,
Contact STARLINK-5014 - MarsSat4,72508.789,81933.070,9424.281,
Contact STARLINK-5014 - MarsSat4,83819.411,86400.000,2580.589,
Contact STARLINK-30837 - STARLINK-1035,46671.382,47377.661,706.279,
Contact STARLINK-30837 - STARLINK-1035,60940.485,61718.658,778.174,
Contact STARLINK-30837 - STARLINK-1035,75216.231,76052.912,836.682,
Contact STARLINK-30837 - STARLINK-1566,24356.242,25648.202,1291.959,
Contact STARLINK-30837 - STARLINK-1566,35515.992,42593.477,7077.486,
Contact STARLINK-30837 - STARLINK-1566,49861.679,50832.181,970.502,
Contact STARLINK-30837 - STARLINK-31358,24893.542,32218.804,7325.263,
Contact STARLINK-30837 - STARLINK-31358,33107.708,71886.309,38778.602,
Contact STARLINK-30837 - STARLINK-31358,78924.410,80052.457,1128.047,
Contact STARLINK-30837 - STARLINK-31229,0.000,3486.975,3486.975,
Contact STARLINK-30837 - STARLINK-31229,7365.158,17771.944,10406.786,
Contact STARLINK-30837 - STARLINK-31229,18685.314,31866.408,13181.095,
Contact STARLINK-30837 - STARLINK-31229,33036.916,40222.990,7186.074,
Contact STARLINK-30837 - STARLINK-31411,17773.125,18152.053,378.928,
Contact STARLINK-30837 - STARLINK-31411,31667.433,32599.949,932.517,
Contact STARLINK-30837 - STARLINK-31411,42913.811,49709.509,6795.698,
Contact STARLINK-30837 - STARLINK-31411,57073.265,58201.094,1127.829,
Contact STARLINK-30837 - STARLINK-31411,71334.560,72278.167,943.608,
Contact STARLINK-30837 - STARLINK-5771,3199.822,4304.774,1104.951,
Contact STARLINK-30837 - STARLINK-5771,17543.667,18647.986,1104.319,
Contact STARLINK-30837 - STARLINK-5771,31890.250,32988.351,1098.101,
Contact STARLINK-30837 - STARLINK-5771,46234.289,47331.373,1097.084,
Contact STARLINK-30837 - STARLINK-5771,60581.052,61671.542,1090.490,
Contact STARLINK-30837 - STARLINK-5771,74925.285,76014.373,1089.089,
Contact STARLINK-30837 - STARLINK-3193,28556.362,28938.788,382.427,
Contact STARLINK-30837 - STARLINK-3193,42479.513,43541.015,1061.502,
Contact STARLINK-30837 - STARLINK-3193,50931.419,60858.571,9927.152,
Contact STARLINK-30837 - STARLINK-3193,65043.057,75212.532,10169.474,
Contact STARLINK-30837 - STARLINK-3193,82062.759,86400.000,4337.241,
Contact STARLINK-30837 - STARLINK-30768,0.000,11494.858,11494.858,
Contact STARLINK-30837 - STARLINK-5628,0.000,31735.925,31735.925,
Contact STARLINK-30837 - STARLINK-5628,32549.470,43085.785,10536.315,
Contact STARLINK-30837 - STARLINK-5628,47215.293,54418.174,7202.881,
Contact STARLINK-30837 - STARLINK-5628,67942.385,68434.883,492.498,
Contact STARLINK-30837 - STARLINK-2308,13578.430,14856.703,1278.273,
Contact STARLINK-30837 - STARLINK-2308,21799.892,31797.817,9997.925,
Contact STARLINK-30837 - STARLINK-2308,39059.560,39852.181,792.621,
Contact STARLINK-30837 - STARLINK-5973,596.204,7560.074,6963.871,
Contact STARLINK-30837 - STARLINK-5973,17815.687,21905.668,4089.981,
Contact STARLINK-30837 - STARLINK-5973,32169.542,36260.148,4090.606,
Contact STARLINK-30837 - STARLINK-5973,46514.827,50605.741,4090.914,
Contact STARLINK-30837 - STARLINK-5973,60868.666,64960.215,4091.549,
Contact STARLINK-30837 - STARLINK-5973,75213.966,82180.252,6966.285,
Contact STARLINK-30837 - STARLINK-2225,21384.906,28020.432,6635.526,
Contact STARLINK-30837 - STARLINK-2225,35361.987,36388.062,1026.075,
Contact STARLINK-30837 - STARLINK-30538,7191.356,7713.293,521.937,
Contact STARLINK-30837 - STARLINK-30538,21536.724,22060.013,523.288,
Contact STARLINK-30837 - STARLINK-30538,35868.291,36420.315,552.024,
Contact STARLINK-30837 - STARLINK-30538,50213.758,50766.936,553.178,
Contact STARLINK-30837 - STARLINK-30538,64546.060,65126.495,580.435,
Contact STARLINK-30837 - STARLINK-30538,78891.614,79473.027,581.413,
Contact STARLINK-30837 - STARLINK-4186,0.000,7483.862,7483.862,
Contact STARLINK-30837 - STARLINK-3249,71971.277,72666.752,695.475,
Contact STARLINK-30837 - STARLINK-3249,86211.782,86400.000,188.218,
Contact STARLINK-30837 - STARLINK-31680,24460.252,25611.620,1151.368,
Contact STARLINK-30837 - STARLINK-31680,32844.626,42777.505,9932.879,
Contact STARLINK-30837 - STARLINK-31680,49805.980,56854.284,7048.305,
Contact STARLINK-30837 - STARLINK-31680,64156.163,65218.609,1062.446,
Contact STARLINK-30837 - STARLINK-1291,0.000,42300.110,42300.110,
Contact STARLINK-30837 - MoonARTEMIS1,0.000,466.156,466.156,
Contact STARLINK-30837 - MoonARTEMIS1,8371.663,17717.652,9345.989,
Contact STARLINK-30837 - MoonARTEMIS1,19871.805,23469.351,3597.546,
Contact STARLINK-30837 - MoonARTEMIS1,25622.917,34974.902,9351.985,
Contact STARLINK-30837 - MoonARTEMIS1,37127.278,46483.590,9356.312,
Contact STARLINK-30837 - MoonARTEMIS1,48634.736,52239.286,3604.549,
Contact STARLINK-30837 - MoonARTEMIS1,54389.805,63754.021,9364.215,
Contact STARLINK-30837 - MoonARTEMIS1,65903.300,75274.936,9371.636,
Contact STARLINK-30837 - MoonARTEMIS1,77423.177,81039.134,3615.956,
Contact STARLINK-30837 - MoonARTEMIS1,83187.205,86400.000,3212.795,
Contact STARLINK-30837 - MoonARTEMIS2,0.000,6241.394,6241.394,
Contact STARLINK-30837 - MoonARTEMIS2,8401.577,17756.292,9354.715,
Contact STARLINK-30837 - MoonARTEMIS2,19914.491,23512.596,3598.104,
Contact STARLINK-30837 - MoonARTEMIS2,25669.817,35023.833,9354.016,
Contact STARLINK-30837 - MoonARTEMIS2,37178.960,46533.754,9354.794,
