sl_5_86400_20290602 Contact Analysis.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,60482.901,64226.055,3743.154,
Contact MoonIOAGSO 0001 - MoonLRO,71176.188,76490.132,5313.944,
Contact MoonIOAGSO 0001 - MoonLRO,80291.094,83827.439,3536.346,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3549.691,3549.691,
Contact MoonLRO - MarsSat1,5837.543,10374.453,4536.910,
Contact MoonLRO - MarsSat1,12663.684,17199.178,4535.495,
Contact MoonLRO - MarsSat1,19489.855,24023.857,4534.002,
Contact MoonLRO - MarsSat1,26316.034,30848.492,4532.458,
Contact MoonLRO - MarsSat1,33142.193,37673.096,4530.903,
Contact MoonLRO - MarsSat1,39968.311,71796.327,31828.016,
Contact MoonLRO - MarsSat1,74098.278,78621.091,4522.813,
Contact MoonLRO - MarsSat1,80924.268,85445.879,4521.610,
Contact MoonLRO - MarsSat2,0.000,3549.059,3549.059,
Contact MoonLRO - MarsSat2,5837.547,10373.815,4536.268,
Contact MoonLRO - MarsSat2,12663.577,17198.620,4535.042,
Contact MoonLRO - MarsSat2,19489.639,24023.487,4533.848,
Contact MoonLRO - MarsSat2,26315.756,30848.404,4532.649,
Contact MoonLRO - MarsSat2,33141.943,37673.298,4531.354,
Contact MoonLRO - MarsSat2,39968.164,71796.822,31828.658,
Contact MoonLRO - MarsSat2,74098.863,78621.449,4522.586,
Contact MoonLRO - MarsSat2,80924.936,85446.070,4521.134,
Contact MoonLRO - MarsSat3,0.000,3549.731,3549.731,
Contact MoonLRO - MarsSat3,5838.160,10374.294,4536.134,
Contact MoonLRO - MarsSat3,12664.140,17198.857,4534.717,
Contact MoonLRO - MarsSat3,19490.084,24023.435,4533.351,
Contact MoonLRO - MarsSat3,26316.004,30848.048,4532.044,
Contact MoonLRO - MarsSat3,33141.918,37672.722,4530.804,
Contact MoonLRO - MarsSat3,39967.856,71796.839,31828.983,
Contact MoonLRO - MarsSat3,74098.757,78621.506,4522.748,
Contact MoonLRO - MarsSat3,80924.893,85446.123,4521.231,
Contact MoonLRO - MarsSat4,0.000,3549.548,3549.548,
Contact MoonLRO - MarsSat4,5837.605,10374.389,4536.785,
Contact MoonLRO - MarsSat4,12663.908,17198.989,4535.081,
Contact MoonLRO - MarsSat4,19489.921,24023.491,4533.570,
Contact MoonLRO - MarsSat4,26315.763,30848.201,4532.438,
Contact MoonLRO - MarsSat4,33141.781,37673.031,4531.250,
Contact MoonLRO - MarsSat4,39967.990,71796.531,31828.541,
Contact MoonLRO - MarsSat4,74098.377,78621.300,4522.923,
Contact MoonLRO - MarsSat4,80924.595,85445.779,4521.184,
Contact MarsSat1 - MarsSat2,0.000,76774.769,76774.769,
Contact MarsSat1 - MarsSat2,84047.939,86400.000,2352.061,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37391.317,37391.317,
Contact MarsSat1 - MarsSat4,41609.902,81166.947,39557.045,
Contact MarsSat1 - MarsSat4,84299.648,86400.000,2100.352,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,7404.599,45409.853,38005.254,
Contact MarsSat3 - MarsSat4,50966.057,86400.000,35433.943,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31856 - STARLINK-32019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5147,8496.700,77903.300,9.8341%,3,
Contact STARLINK-31856 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-31856 - MoonARTEMIS1,64486.086,21913.914,74.6367%,9,
Contact STARLINK-31856 - MoonARTEMIS2,61868.811,24531.189,71.6074%,9,
Contact STARLINK-31856 - MoonIOAGEO,58372.084,28027.916,67.5603%,8,
Contact STARLINK-31856 - MoonIOAGNO,67407.616,18992.384,78.0181%,9,
Contact STARLINK-31856 - MoonIOAGNO 0001,67392.222,19007.778,78.0003%,9,
Contact STARLINK-31856 - MoonIOAGSO,61270.114,25129.886,70.9145%,9,
Contact STARLINK-31856 - MoonIOAGSO 0001,60687.833,25712.167,70.2405%,9,
Contact STARLINK-31856 - MoonLRO,67416.144,18983.856,78.0279%,9,
Contact STARLINK-31856 - MarsSat1,63352.797,23047.203,73.3250%,9,
Contact STARLINK-31856 - MarsSat2,63352.761,23047.239,73.3250%,9,
Contact STARLINK-31856 - MarsSat3,63352.526,23047.474,73.3247%,9,
Contact STARLINK-31856 - MarsSat4,63352.858,23047.142,73.3251%,9,
Contact STARLINK-32019 - STARLINK-2452,65791.996,20608.004,76.1481%,6,
Contact STARLINK-32019 - STARLINK-5147,141.334,86258.666,0.1636%,1,
Contact STARLINK-32019 - STARLINK-1653,893.616,85506.384,1.0343%,2,
Contact STARLINK-32019 - MoonARTEMIS1,61546.380,24853.620,71.2342%,10,
Contact STARLINK-32019 - MoonARTEMIS2,61444.732,24955.268,71.1166%,10,
Contact STARLINK-32019 - MoonIOAGEO,63585.772,22814.228,73.5946%,10,
Contact STARLINK-32019 - MoonIOAGNO,67123.868,19276.132,77.6897%,10,
Contact STARLINK-32019 - MoonIOAGNO 0001,67124.325,19275.675,77.6902%,10,
Contact STARLINK-32019 - MoonIOAGSO,59937.350,26462.650,69.3719%,10,
Contact STARLINK-32019 - MoonIOAGSO 0001,59449.770,26950.230,68.8076%,10,
Contact STARLINK-32019 - MoonLRO,67114.264,19285.736,77.6785%,10,
Contact STARLINK-32019 - MarsSat1,71225.184,15174.816,82.4366%,9,
Contact STARLINK-32019 - MarsSat2,71224.858,15175.142,82.4362%,9,
Contact STARLINK-32019 - MarsSat3,71225.291,15174.709,82.4367%,9,
Contact STARLINK-32019 - MarsSat4,71224.993,15175.007,82.4363%,9,
Contact STARLINK-2452 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS1,58303.776,28096.224,67.4812%,9,
Contact STARLINK-2452 - MoonARTEMIS2,62035.019,24364.981,71.7998%,10,
Contact STARLINK-2452 - MoonIOAGEO,60027.669,26372.331,69.4765%,10,
Contact STARLINK-2452 - MoonIOAGNO,67590.046,18809.954,78.2292%,10,
Contact STARLINK-2452 - MoonIOAGNO 0001,67602.777,18797.223,78.2440%,10,
Contact STARLINK-2452 - MoonIOAGSO,54742.028,31657.972,63.3588%,10,
Contact STARLINK-2452 - MoonIOAGSO 0001,61835.091,24564.909,71.5684%,9,
Contact STARLINK-2452 - MoonLRO,67607.743,18792.257,78.2497%,10,
Contact STARLINK-2452 - MarsSat1,65831.696,20568.304,76.1941%,9,
Contact STARLINK-2452 - MarsSat2,65831.910,20568.090,76.1943%,9,
Contact STARLINK-2452 - MarsSat3,65831.717,20568.283,76.1941%,9,
Contact STARLINK-2452 - MarsSat4,65831.735,20568.265,76.1941%,9,
Contact STARLINK-5147 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - MoonARTEMIS1,68205.160,18194.840,78.9412%,8,
Contact STARLINK-5147 - MoonARTEMIS2,69149.514,17250.486,80.0342%,8,
Contact STARLINK-5147 - MoonIOAGEO,63174.673,23225.327,73.1188%,8,
Contact STARLINK-5147 - MoonIOAGNO,71312.510,15087.490,82.5376%,8,
Contact STARLINK-5147 - MoonIOAGNO 0001,71309.754,15090.246,82.5344%,8,
Contact STARLINK-5147 - MoonIOAGSO,66869.990,19530.010,77.3958%,7,
Contact STARLINK-5147 - MoonIOAGSO 0001,65990.804,20409.196,76.3782%,7,
Contact STARLINK-5147 - MoonLRO,71400.797,14999.203,82.6398%,8,
Contact STARLINK-5147 - MarsSat1,75399.874,11000.126,87.2684%,8,
Contact STARLINK-5147 - MarsSat2,75399.762,11000.238,87.2682%,8,
Contact STARLINK-5147 - MarsSat3,75399.922,11000.078,87.2684%,8,
Contact STARLINK-5147 - MarsSat4,75399.549,11000.451,87.2680%,8,
Contact STARLINK-1653 - MoonARTEMIS1,57700.709,28699.291,66.7832%,9,
Contact STARLINK-1653 - MoonARTEMIS2,61176.566,25223.434,70.8062%,10,
Contact STARLINK-1653 - MoonIOAGEO,55871.838,30528.162,64.6665%,9,
Contact STARLINK-1653 - MoonIOAGNO,63355.338,23044.662,73.3279%,9,
Contact STARLINK-1653 - MoonIOAGNO 0001,63336.522,23063.478,73.3062%,9,
Contact STARLINK-1653 - MoonIOAGSO,59876.470,26523.530,69.3015%,8,
Contact STARLINK-1653 - MoonIOAGSO 0001,55530.509,30869.491,64.2714%,10,
Contact STARLINK-1653 - MoonLRO,63338.404,23061.596,73.3083%,9,
Contact STARLINK-1653 - MarsSat1,68890.318,17509.682,79.7342%,9,
Contact STARLINK-1653 - MarsSat2,68890.636,17509.364,79.7345%,9,
Contact STARLINK-1653 - MarsSat3,68890.550,17509.450,79.7344%,9,
Contact STARLINK-1653 - MarsSat4,68890.355,17509.645,79.7342%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80115.552,6284.448,92.7263%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73939.524,12460.476,85.5782%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78841.126,7558.874,91.2513%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83405.030,2994.970,96.5336%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83442.004,2957.996,96.5764%,2,
Contact MoonARTEMIS1 - MoonLRO,45482.852,40917.148,52.6422%,11,
Contact MoonARTEMIS1 - MarsSat1,77183.033,9216.967,89.3322%,2,
Contact MoonARTEMIS1 - MarsSat2,77187.884,9212.116,89.3378%,2,
Contact MoonARTEMIS1 - MarsSat3,77188.624,9211.376,89.3387%,2,
Contact MoonARTEMIS1 - MarsSat4,77184.154,9215.846,89.3335%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80187.611,6212.389,92.8097%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,83294.875,3105.125,96.4061%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79915.078,6484.922,92.4943%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81149.363,5250.637,93.9229%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83843.066,2556.934,97.0406%,2,
Contact MoonARTEMIS2 - MoonLRO,46357.856,40042.144,53.6549%,11,
Contact MoonARTEMIS2 - MarsSat1,84198.462,2201.538,97.4519%,2,
Contact MoonARTEMIS2 - MarsSat2,84198.237,2201.763,97.4517%,2,
Contact MoonARTEMIS2 - MarsSat3,84198.590,2201.410,97.4521%,2,
Contact MoonARTEMIS2 - MarsSat4,84198.342,2201.658,97.4518%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65298.317,21101.683,75.5768%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76916.016,9483.984,89.0232%,3,
Contact MoonIOAGEO - MoonLRO,40721.750,45678.250,47.1317%,11,
Contact MoonIOAGEO - MarsSat1,78521.691,7878.309,90.8816%,3,
Contact MoonIOAGEO - MarsSat2,78521.417,7878.583,90.8813%,3,
Contact MoonIOAGEO - MarsSat3,78521.700,7878.300,90.8816%,3,
Contact MoonIOAGEO - MarsSat4,78521.373,7878.627,90.8812%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73474.361,12925.639,85.0398%,3,
Contact MoonIOAGNO - MoonLRO,42517.201,43882.799,49.2097%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73473.515,12926.485,85.0388%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44402.320,41997.680,51.3916%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40961.460,45438.540,47.4091%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40870.935,45529.065,47.3043%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67091.898,19308.102,77.6527%,9,
Contact MoonLRO - MarsSat2,67090.598,19309.402,77.6512%,9,
Contact MoonLRO - MarsSat3,67089.743,19310.257,77.6502%,9,
Contact MoonLRO - MarsSat4,67091.318,19308.682,77.6520%,9,
Contact MarsSat1 - MarsSat2,79126.830,7273.170,91.5820%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79048.714,7351.286,91.4916%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73439.197,12960.803,84.9991%,2,
