sl_5_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5264 - MarsSat1,81139.068,84822.269,3683.200,
Contact STARLINK-5264 - MarsSat2,1046.429,10429.976,9383.547,
Contact STARLINK-5264 - MarsSat2,12488.098,16152.295,3664.197,
Contact STARLINK-5264 - MarsSat2,18208.942,27596.999,9388.057,
Contact STARLINK-5264 - MarsSat2,29650.653,39041.793,9391.140,
Contact STARLINK-5264 - MarsSat2,41092.403,44764.228,3671.825,
Contact STARLINK-5264 - MarsSat2,46813.296,56209.181,9395.885,
Contact STARLINK-5264 - MarsSat2,58255.136,67654.279,9399.143,
Contact STARLINK-5264 - MarsSat2,69697.079,79099.554,9402.475,
Contact STARLINK-5264 - MarsSat2,81139.097,84822.231,3683.134,
Contact STARLINK-5264 - MarsSat3,1046.363,10429.912,9383.549,
Contact STARLINK-5264 - MarsSat3,12488.244,16152.338,3664.094,
Contact STARLINK-5264 - MarsSat3,18209.185,27597.206,9388.021,
Contact STARLINK-5264 - MarsSat3,29651.005,39042.078,9391.073,
Contact STARLINK-5264 - MarsSat3,41092.758,44764.521,3671.763,
Contact STARLINK-5264 - MarsSat3,46813.620,56209.431,9395.811,
Contact STARLINK-5264 - MarsSat3,58255.334,67654.394,9399.060,
Contact STARLINK-5264 - MarsSat3,69697.062,79099.445,9402.384,
Contact STARLINK-5264 - MarsSat3,81138.856,84822.029,3683.174,
Contact STARLINK-5264 - MarsSat4,1046.369,10429.897,9383.528,
Contact STARLINK-5264 - MarsSat4,12488.211,16152.329,3664.118,
Contact STARLINK-5264 - MarsSat4,18209.117,27596.958,9387.841,
Contact STARLINK-5264 - MarsSat4,29650.712,39041.784,9391.073,
Contact STARLINK-5264 - MarsSat4,41092.552,44764.318,3671.766,
Contact STARLINK-5264 - MarsSat4,46813.530,56209.290,9395.760,
Contact STARLINK-5264 - MarsSat4,58255.228,67654.261,9399.034,
Contact STARLINK-5264 - MarsSat4,69697.053,79099.562,9402.510,
Contact STARLINK-5264 - MarsSat4,81139.059,84822.207,3683.148,
Contact STARLINK-3401 - MoonARTEMIS1,533.863,9654.610,9120.747,
Contact STARLINK-3401 - MoonARTEMIS1,11815.775,20939.478,9123.704,
Contact STARLINK-3401 - MoonARTEMIS1,23098.857,32226.327,9127.470,
Contact STARLINK-3401 - MoonARTEMIS1,34384.159,37871.065,3486.906,
Contact STARLINK-3401 - MoonARTEMIS1,40028.317,49167.002,9138.685,
Contact STARLINK-3401 - MoonARTEMIS1,51325.141,60481.670,9156.529,
Contact STARLINK-3401 - MoonARTEMIS1,62629.960,71769.878,9139.918,
Contact STARLINK-3401 - MoonARTEMIS1,73913.058,77412.858,3499.800,
Contact STARLINK-3401 - MoonARTEMIS1,79554.166,86400.000,6845.834,
Contact STARLINK-3401 - MoonARTEMIS2,537.748,9653.475,9115.728,
Contact STARLINK-3401 - MoonARTEMIS2,11820.787,20939.390,9118.603,
Contact STARLINK-3401 - MoonARTEMIS2,23104.311,32226.723,9122.412,
Contact STARLINK-3401 - MoonARTEMIS2,34388.728,37871.185,3482.457,
Contact STARLINK-3401 - MoonARTEMIS2,40031.528,49163.124,9131.596,
Contact STARLINK-3401 - MoonARTEMIS2,51319.918,59023.116,7703.198,
Contact STARLINK-3401 - MoonARTEMIS2,62630.725,71778.986,9148.262,
Contact STARLINK-3401 - MoonARTEMIS2,73927.788,77425.023,3497.236,
Contact STARLINK-3401 - MoonARTEMIS2,79572.575,86400.000,6827.425,
Contact STARLINK-3401 - MoonIOAGEO,541.736,9674.724,9132.988,
Contact STARLINK-3401 - MoonIOAGEO,11837.250,20950.060,9112.810,
Contact STARLINK-3401 - MoonIOAGEO,23108.350,32229.509,9121.159,
Contact STARLINK-3401 - MoonIOAGEO,34389.782,37880.946,3491.164,
Contact STARLINK-3401 - MoonIOAGEO,45695.208,49191.556,3496.348,
Contact STARLINK-3401 - MoonIOAGEO,51345.875,60478.342,9132.467,
Contact STARLINK-3401 - MoonIOAGEO,62625.341,71751.550,9126.209,
Contact STARLINK-3401 - MoonIOAGEO,73898.557,77397.717,3499.160,
Contact STARLINK-3401 - MoonIOAGEO,79545.529,83052.092,3506.563,
Contact STARLINK-3401 - MoonIOAGNO,2791.766,9661.515,6869.749,
Contact STARLINK-3401 - MoonIOAGNO,11826.202,20946.948,9120.746,
Contact STARLINK-3401 - MoonIOAGNO,23110.995,32236.261,9125.266,
Contact STARLINK-3401 - MoonIOAGNO,34397.113,37882.740,3485.627,
Contact STARLINK-3401 - MoonIOAGNO,46081.810,49181.726,3099.915,
Contact STARLINK-3401 - MoonIOAGNO,51335.473,60466.793,9131.321,
Contact STARLINK-3401 - MoonIOAGNO,62620.629,71755.422,9134.793,
Contact STARLINK-3401 - MoonIOAGNO,73906.326,77401.938,3495.612,
Contact STARLINK-3401 - MoonIOAGNO,79550.389,86400.000,6849.611,
Contact STARLINK-3401 - MoonIOAGNO 0001,536.442,9656.420,9119.978,
Contact STARLINK-3401 - MoonIOAGNO 0001,11822.335,20588.207,8765.872,
Contact STARLINK-3401 - MoonIOAGNO 0001,24461.532,32242.103,7780.571,
Contact STARLINK-3401 - MoonIOAGNO 0001,34401.764,37884.359,3482.595,
Contact STARLINK-3401 - MoonIOAGNO 0001,40044.028,49172.271,9128.243,
Contact STARLINK-3401 - MoonIOAGNO 0001,51329.416,60465.496,9136.080,
Contact STARLINK-3401 - MoonIOAGNO 0001,68265.256,71766.721,3501.465,
Contact STARLINK-3401 - MoonIOAGNO 0001,73913.660,77408.676,3495.016,
Contact STARLINK-3401 - MoonIOAGNO 0001,79556.311,86400.000,6843.689,
Contact STARLINK-3401 - MoonIOAGSO,527.251,9668.075,9140.825,
Contact STARLINK-3401 - MoonIOAGSO,11828.428,20945.639,9117.211,
Contact STARLINK-3401 - MoonIOAGSO,23102.306,32227.338,9125.032,
Contact STARLINK-3401 - MoonIOAGSO,34384.063,37872.101,3488.038,
Contact STARLINK-3401 - MoonIOAGSO,40029.914,49182.771,9152.858,
Contact STARLINK-3401 - MoonIOAGSO,51339.946,60472.059,9132.113,
Contact STARLINK-3401 - MoonIOAGSO,62616.609,71753.235,9136.625,
Contact STARLINK-3401 - MoonIOAGSO,73896.274,77396.332,3500.058,
Contact STARLINK-3401 - MoonIOAGSO,79539.863,86400.000,6860.137,
Contact STARLINK-3401 - MoonIOAGSO 0001,527.672,9645.943,9118.271,
Contact STARLINK-3401 - MoonIOAGSO 0001,11808.222,20938.593,9130.371,
Contact STARLINK-3401 - MoonIOAGSO 0001,23104.089,32248.971,9144.882,
Contact STARLINK-3401 - MoonIOAGSO 0001,34403.127,37888.516,3485.389,
Contact STARLINK-3401 - MoonIOAGSO 0001,40039.992,49168.283,9128.291,
Contact STARLINK-3401 - MoonIOAGSO 0001,51318.330,60456.241,9137.911,
Contact STARLINK-3401 - MoonIOAGSO 0001,62607.952,71769.900,9161.947,
Contact STARLINK-3401 - MoonIOAGSO 0001,73917.738,77416.991,3499.254,
Contact STARLINK-3401 - MoonIOAGSO 0001,79556.717,86400.000,6843.283,
Contact STARLINK-3401 - MoonLRO,6179.873,8965.831,2785.957,
Contact STARLINK-3401 - MoonLRO,11831.087,15307.438,3476.351,
Contact STARLINK-3401 - MoonLRO,28758.286,29432.054,673.768,
Contact STARLINK-3401 - MoonLRO,34400.359,36270.523,1870.164,
Contact STARLINK-3401 - MoonLRO,45983.873,49180.059,3196.186,
Contact STARLINK-3401 - MoonLRO,52822.758,54824.827,2002.070,
Contact STARLINK-3401 - MoonLRO,68265.951,70409.713,2143.762,
Contact STARLINK-3401 - MoonLRO,73909.757,77234.103,3324.347,
Contact STARLINK-3401 - MoonLRO,80134.699,83057.420,2922.721,
Contact STARLINK-3401 - MarsSat1,0.000,6206.129,6206.129,
Contact STARLINK-3401 - MarsSat1,8347.171,17471.928,9124.757,
Contact STARLINK-3401 - MarsSat1,19613.347,23104.799,3491.453,
Contact STARLINK-3401 - MarsSat1,30879.418,34370.520,3491.101,
Contact STARLINK-3401 - MarsSat1,36512.434,45636.263,9123.829,
Contact STARLINK-3401 - MarsSat1,47778.465,56902.080,9123.615,
Contact STARLINK-3401 - MarsSat1,59044.524,68167.972,9123.448,
Contact STARLINK-3401 - MarsSat1,70310.605,73800.934,3490.330,
Contact STARLINK-3401 - MarsSat1,75943.638,85066.853,9123.215,
Contact STARLINK-3401 - MarsSat2,0.000,6206.284,6206.284,
Contact STARLINK-3401 - MarsSat2,8347.326,17472.118,9124.792,
Contact STARLINK-3401 - MarsSat2,19613.550,23105.026,3491.477,
Contact STARLINK-3401 - MarsSat2,30879.701,34370.824,3491.123,
Contact STARLINK-3401 - MarsSat2,36512.749,45636.591,9123.842,
Contact STARLINK-3401 - MarsSat2,47778.782,56902.317,9123.535,
Contact STARLINK-3401 - MarsSat2,59044.726,68168.002,9123.276,
Contact STARLINK-3401 - MarsSat2,70310.586,73800.849,3490.262,
Contact STARLINK-3401 - MarsSat2,75943.513,85066.624,9123.112,
Contact STARLINK-3401 - MarsSat3,0.000,6205.925,6205.925,
Contact STARLINK-3401 - MarsSat3,8346.944,17471.717,9124.773,
Contact STARLINK-3401 - MarsSat3,19613.163,23104.653,3491.490,
Contact STARLINK-3401 - MarsSat3,30879.408,34370.557,3491.149,
Contact STARLINK-3401 - MarsSat3,36512.518,45636.462,9123.945,
Contact STARLINK-3401 - MarsSat3,47778.692,56902.343,9123.651,
Contact STARLINK-3401 - MarsSat3,59044.787,68168.177,9123.390,
Contact STARLINK-3401 - MarsSat3,70310.784,73801.071,3490.287,
Contact STARLINK-3401 - MarsSat3,75943.740,85066.800,9123.060,
Contact STARLINK-3401 - MarsSat4,0.000,6205.954,6205.954,
Contact STARLINK-3401 - MarsSat4,8346.978,17471.814,9124.837,
Contact STARLINK-3401 - MarsSat4,19613.283,23104.789,3491.506,
Contact STARLINK-3401 - MarsSat4,30879.447,34370.553,3491.106,
Contact STARLINK-3401 - MarsSat4,36512.469,45636.331,9123.863,
Contact STARLINK-3401 - MarsSat4,47778.560,56902.259,9123.698,
Contact STARLINK-3401 - MarsSat4,59044.686,68168.004,9123.318,
Contact STARLINK-3401 - MarsSat4,70310.599,73800.881,3490.282,
Contact STARLINK-3401 - MarsSat4,75943.560,85066.790,9123.230,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,54892.502,54892.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,58100.017,86400.000,28299.983,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15553.321,15553.321,
Contact MoonARTEMIS1 - MoonIOAGEO,20374.243,49971.996,29597.753,
Contact MoonARTEMIS1 - MoonIOAGEO,53505.380,64062.213,10556.834,
Contact MoonARTEMIS1 - MoonIOAGEO,68886.580,86400.000,17513.420,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6375.076,6375.076,
Contact MoonARTEMIS1 - MoonIOAGNO,9396.078,86400.000,77003.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27710.198,27710.198,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30363.371,71787.446,41424.074,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74961.745,86400.000,11438.255,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49728.527,49728.527,
Contact MoonARTEMIS1 - MoonIOAGSO,53420.081,86400.000,32979.919,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1786.764,5622.366,3835.602,
Contact MoonARTEMIS1 - MoonLRO,8589.609,12437.032,3847.423,
Contact MoonARTEMIS1 - MoonLRO,15391.937,19248.017,3856.079,
Contact MoonARTEMIS1 - MoonLRO,22192.027,26052.575,3860.547,
Contact MoonARTEMIS1 - MoonLRO,28987.109,39597.985,10610.876,
Contact MoonARTEMIS1 - MoonLRO,42522.684,46154.401,3631.718,
Contact MoonARTEMIS1 - MoonLRO,49019.364,50497.101,1477.737,
Contact MoonARTEMIS1 - MoonLRO,57235.117,60191.283,2956.166,
Contact MoonARTEMIS1 - MoonLRO,63445.720,67063.387,3617.667,
Contact MoonARTEMIS1 - MoonLRO,70173.730,73893.799,3720.069,
Contact MoonARTEMIS1 - MoonLRO,76950.086,80717.429,3767.344,
Contact MoonARTEMIS1 - MoonLRO,83741.733,86400.000,2658.267,
Contact MoonARTEMIS1 - MarsSat1,0.000,38916.930,38916.930,
Contact MoonARTEMIS1 - MarsSat1,47181.436,86400.000,39218.564,
Contact MoonARTEMIS1 - MarsSat2,0.000,38906.814,38906.814,
Contact MoonARTEMIS1 - MarsSat2,47176.761,86400.000,39223.239,
Contact MoonARTEMIS1 - MarsSat3,0.000,38909.639,38909.639,
Contact MoonARTEMIS1 - MarsSat3,47174.552,86400.000,39225.448,
Contact MoonARTEMIS1 - MarsSat4,0.000,38915.575,38915.575,
Contact MoonARTEMIS1 - MarsSat4,47178.520,86400.000,39221.480,
Contact MoonARTEMIS2 - MoonIOAGEO,1532.251,44292.651,42760.400,
Contact MoonARTEMIS2 - MoonIOAGEO,60619.084,81035.998,20416.914,
Contact MoonARTEMIS2 - MoonIOAGEO,86128.142,86400.000,271.858,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,635.488,635.488,
Contact MoonARTEMIS2 - MoonIOAGNO,4591.616,86036.836,81445.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23411.448,23411.448,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26410.377,86400.000,59989.623,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49295.890,49295.890,
Contact MoonARTEMIS2 - MoonIOAGSO,52602.984,86400.000,33797.016,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,59999.901,59999.901,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,63315.914,86400.000,23084.086,
Contact MoonARTEMIS2 - MoonLRO,0.000,2435.587,2435.587,
Contact MoonARTEMIS2 - MoonLRO,5539.798,9258.479,3718.682,
Contact MoonARTEMIS2 - MoonLRO,12365.389,16080.433,3715.044,
Contact MoonARTEMIS2 - MoonLRO,19192.411,22901.133,3708.721,
Contact MoonARTEMIS2 - MoonLRO,26021.278,29719.871,3698.593,
Contact MoonARTEMIS2 - MoonLRO,32853.074,36534.995,3681.921,
Contact MoonARTEMIS2 - MoonLRO,39690.729,50117.953,10427.225,
Contact MoonARTEMIS2 - MoonLRO,53507.073,56326.298,2819.225,
Contact MoonARTEMIS2 - MoonLRO,67175.577,70654.976,3479.398,
Contact MoonARTEMIS2 - MoonLRO,73850.874,77506.106,3655.231,
Contact MoonARTEMIS2 - MoonLRO,80643.888,84338.200,3694.312,
Contact MoonARTEMIS2 - MarsSat1,0.000,57556.773,57556.773,
Contact MoonARTEMIS2 - MarsSat1,59840.731,86400.000,26559.269,
Contact MoonARTEMIS2 - MarsSat2,0.000,57557.278,57557.278,
Contact MoonARTEMIS2 - MarsSat2,59840.808,86400.000,26559.192,
Contact MoonARTEMIS2 - MarsSat3,0.000,57557.561,57557.561,
Contact MoonARTEMIS2 - MarsSat3,59841.075,86400.000,26558.925,
Contact MoonARTEMIS2 - MarsSat4,0.000,57557.215,57557.215,
Contact MoonARTEMIS2 - MarsSat4,59840.822,86400.000,26559.178,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16321.236,16321.236,
Contact MoonIOAGEO - MoonIOAGNO 0001,26806.011,59518.288,32712.276,
Contact MoonIOAGEO - MoonIOAGNO 0001,70004.669,86400.000,16395.331,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27401.869,27401.869,
Contact MoonIOAGEO - MoonIOAGSO 0001,32150.309,70600.363,38450.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,75348.686,86400.000,11051.314,
Contact MoonIOAGEO - MoonLRO,1994.646,5450.620,3455.974,
Contact MoonIOAGEO - MoonLRO,9039.662,15433.887,6394.225,
Contact MoonIOAGEO - MoonLRO,19127.669,22412.394,3284.724,
Contact MoonIOAGEO - MoonLRO,26056.121,29373.173,3317.052,
Contact MoonIOAGEO - MoonLRO,35986.984,39468.475,3481.491,
Contact MoonIOAGEO - MoonLRO,42920.014,46379.582,3459.567,
Contact MoonIOAGEO - MoonLRO,49856.568,53327.993,3471.425,
Contact MoonIOAGEO - MoonLRO,60053.581,63334.020,3280.439,
Contact MoonIOAGEO - MoonLRO,66961.312,70255.015,3293.703,
Contact MoonIOAGEO - MoonLRO,76730.716,80353.204,3622.489,
Contact MoonIOAGEO - MoonLRO,83846.056,86400.000,2553.944,
Contact MoonIOAGEO - MarsSat1,0.000,34035.805,34035.805,
Contact MoonIOAGEO - MarsSat1,37979.170,77239.542,39260.373,
Contact MoonIOAGEO - MarsSat1,81183.402,86400.000,5216.598,
Contact MoonIOAGEO - MarsSat2,0.000,34037.912,34037.912,
Contact MoonIOAGEO - MarsSat2,37981.348,77238.271,39256.923,
Contact MoonIOAGEO - MarsSat2,81181.917,86400.000,5218.083,
Contact MoonIOAGEO - MarsSat3,0.000,34037.041,34037.041,
Contact MoonIOAGEO - MarsSat3,37980.888,77239.507,39258.619,
Contact MoonIOAGEO - MarsSat3,81182.768,86400.000,5217.232,
Contact MoonIOAGEO - MarsSat4,0.000,34035.967,34035.967,
Contact MoonIOAGEO - MarsSat4,37979.435,77238.639,39259.204,
Contact MoonIOAGEO - MarsSat4,81182.651,86400.000,5217.349,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4560.162,4560.162,
Contact MoonIOAGNO - MoonIOAGNO 0001,7289.454,26159.297,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28888.589,47758.432,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50487.725,69357.567,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72086.860,86400.000,14313.140,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30826.288,30826.288,
Contact MoonIOAGNO - MoonIOAGSO 0001,37325.075,74024.276,36699.201,
Contact MoonIOAGNO - MoonIOAGSO 0001,80522.216,86400.000,5877.784,
Contact MoonIOAGNO - MoonLRO,2376.744,8939.899,6563.155,
Contact MoonIOAGNO - MoonLRO,13386.191,17074.629,3688.438,
Contact MoonIOAGNO - MoonLRO,20625.994,24403.453,3777.459,
Contact MoonIOAGNO - MoonLRO,27815.080,31657.216,3842.135,
Contact MoonIOAGNO - MoonLRO,35084.522,38965.717,3881.195,
Contact MoonIOAGNO - MoonLRO,42713.328,46624.971,3911.643,
Contact MoonIOAGNO - MoonLRO,54135.848,57796.314,3660.466,
Contact MoonIOAGNO - MoonLRO,61454.842,65206.211,3751.369,
Contact MoonIOAGNO - MoonLRO,68643.613,72467.428,3823.816,
Contact MoonIOAGNO - MoonLRO,75871.138,79743.232,3872.094,
Contact MoonIOAGNO - MoonLRO,83314.333,86400.000,3085.667,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9227.295,9227.295,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15726.505,52425.282,36698.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58923.646,86400.000,27476.354,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,209.766,3999.240,3789.474,
Contact MoonIOAGNO 0001 - MoonLRO,7403.586,11253.948,3850.362,
Contact MoonIOAGNO 0001 - MoonLRO,14702.066,18586.312,3884.246,
Contact MoonIOAGNO 0001 - MoonLRO,22487.807,26494.678,4006.871,
Contact MoonIOAGNO 0001 - MoonLRO,33769.906,37442.979,3673.073,
Contact MoonIOAGNO 0001 - MoonLRO,41041.238,44806.007,3764.769,
Contact MoonIOAGNO 0001 - MoonLRO,48228.592,52061.873,3833.280,
Contact MoonIOAGNO 0001 - MoonLRO,55474.726,59351.849,3877.123,
Contact MoonIOAGNO 0001 - MoonLRO,62996.267,66889.449,3893.181,
Contact MoonIOAGNO 0001 - MoonLRO,74469.335,78127.112,3657.777,
Contact MoonIOAGNO 0001 - MoonLRO,81865.991,85603.228,3737.237,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4560.162,4560.162,
Contact MoonIOAGSO - MoonIOAGSO 0001,7289.454,26159.297,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28888.589,47758.432,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50487.725,69357.567,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72086.860,86400.000,14313.140,
Contact MoonIOAGSO - MoonLRO,0.000,2836.778,2836.778,
Contact MoonIOAGSO - MoonLRO,10665.994,14211.199,3545.205,
Contact MoonIOAGSO - MoonLRO,17789.646,21352.850,3563.203,
Contact MoonIOAGSO - MoonLRO,24758.784,28347.934,3589.150,
Contact MoonIOAGSO - MoonLRO,31741.688,35347.197,3605.509,
Contact MoonIOAGSO - MoonLRO,38888.422,42601.063,3712.641,
Contact MoonIOAGSO - MoonLRO,49587.131,54866.276,5279.145,
Contact MoonIOAGSO - MoonLRO,58681.418,62231.756,3550.338,
Contact MoonIOAGSO - MoonLRO,65665.116,69247.212,3582.096,
Contact MoonIOAGSO - MoonLRO,72634.730,76234.802,3600.072,
Contact MoonIOAGSO - MoonLRO,79690.067,83323.812,3633.745,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,908.672,908.672,
Contact MoonIOAGSO 0001 - MoonLRO,4306.037,7898.239,3592.201,
Contact MoonIOAGSO 0001 - MoonLRO,11299.647,14908.547,3608.900,
Contact MoonIOAGSO 0001 - MoonLRO,18530.453,22406.169,3875.716,
Contact MoonIOAGSO 0001 - MoonLRO,30948.497,34572.961,3624.464,
Contact MoonIOAGSO 0001 - MoonLRO,38237.177,41794.215,3557.039,
Contact MoonIOAGSO 0001 - MoonLRO,45211.907,48797.705,3585.798,
Contact MoonIOAGSO 0001 - MoonLRO,52186.975,55789.652,3602.677,
Contact MoonIOAGSO 0001 - MoonLRO,59279.569,62937.442,3657.874,
Contact MoonIOAGSO 0001 - MoonLRO,69426.069,74934.967,5508.899,
Contact MoonIOAGSO 0001 - MoonLRO,79120.687,82664.012,3543.325,
Contact MoonIOAGSO 0001 - MoonLRO,86118.111,86400.000,281.889,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2572.383,2572.383,
Contact MoonLRO - MarsSat1,4528.405,9397.020,4868.616,
Contact MoonLRO - MarsSat1,11354.215,16221.738,4867.522,
Contact MoonLRO - MarsSat1,18179.963,50346.036,32166.074,
Contact MoonLRO - MarsSat1,52309.276,57170.812,4861.536,
Contact MoonLRO - MarsSat1,59135.397,63995.506,4860.109,
Contact MoonLRO - MarsSat1,65961.560,70820.126,4858.567,
Contact MoonLRO - MarsSat1,72787.714,77644.698,4856.984,
Contact MoonLRO - MarsSat1,79613.814,84469.256,4855.443,
Contact MoonLRO - MarsSat2,0.000,2571.828,2571.828,
Contact MoonLRO - MarsSat2,4528.512,9396.475,4867.963,
Contact MoonLRO - MarsSat2,11354.363,16221.141,4866.778,
Contact MoonLRO - MarsSat2,18180.206,50344.942,32164.736,
Contact MoonLRO - MarsSat2,52309.376,57169.866,4860.490,
Contact MoonLRO - MarsSat2,59135.248,63994.881,4859.633,
Contact MoonLRO - MarsSat2,65961.186,70819.973,4858.787,
Contact MoonLRO - MarsSat2,72787.237,77645.033,4857.796,
Contact MoonLRO - MarsSat2,79613.392,84469.950,4856.558,
Contact MoonLRO - MarsSat3,0.000,2572.542,2572.542,
Contact MoonLRO - MarsSat3,4527.601,9397.614,4870.014,
Contact MoonLRO - MarsSat3,11353.791,16222.566,4868.775,
Contact MoonLRO - MarsSat3,18180.060,50345.666,32165.605,
Contact MoonLRO - MarsSat3,52310.248,57170.200,4859.953,
Contact MoonLRO - MarsSat3,59136.043,63994.766,4858.724,
Contact MoonLRO - MarsSat3,65961.781,70819.392,4857.610,
Contact MoonLRO - MarsSat3,72787.485,77644.113,4856.629,
Contact MoonLRO - MarsSat3,79613.191,84468.975,4855.785,
Contact MoonLRO - MarsSat4,0.000,2572.492,2572.492,
Contact MoonLRO - MarsSat4,4527.607,9397.460,4869.853,
Contact MoonLRO - MarsSat4,11353.790,16222.278,4868.488,
Contact MoonLRO - MarsSat4,18180.090,50345.841,32165.751,
Contact MoonLRO - MarsSat4,52309.820,57170.221,4860.401,
Contact MoonLRO - MarsSat4,59135.412,63994.945,4859.533,
Contact MoonLRO - MarsSat4,65961.148,70819.878,4858.729,
Contact MoonLRO - MarsSat4,72787.187,77644.821,4857.634,
Contact MoonLRO - MarsSat4,79613.499,84469.378,4855.879,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,8450.314,8450.314,
Contact MarsSat2 - MarsSat3,14123.586,86400.000,72276.414,
Contact MarsSat2 - MarsSat4,0.000,10359.938,10359.938,
Contact MarsSat2 - MarsSat4,14270.323,86400.000,72129.677,
Contact MarsSat3 - MarsSat4,0.000,27849.929,27849.929,
Contact MarsSat3 - MarsSat4,39333.104,78199.224,38866.120,
Contact MarsSat3 - MarsSat4,83235.480,86400.000,3164.520,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1967 - STARLINK-30102,2053.273,84346.727,2.3765%,4,
Contact STARLINK-1967 - STARLINK-3078,71237.099,15162.901,82.4503%,4,
Contact STARLINK-1967 - STARLINK-5264,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - MoonARTEMIS1,69371.556,17028.444,80.2912%,9,
Contact STARLINK-1967 - MoonARTEMIS2,69345.635,17054.365,80.2612%,9,
Contact STARLINK-1967 - MoonIOAGEO,60639.981,25760.019,70.1852%,9,
Contact STARLINK-1967 - MoonIOAGNO,60769.322,25630.678,70.3349%,9,
Contact STARLINK-1967 - MoonIOAGNO 0001,63538.289,22861.711,73.5397%,8,
Contact STARLINK-1967 - MoonIOAGSO,69349.301,17050.699,80.2654%,9,
Contact STARLINK-1967 - MoonIOAGSO 0001,69379.305,17020.695,80.3001%,9,
