sl_20_86400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30238 - MarsSat4,68590.560,77926.014,9335.454,
Contact STARLINK-30238 - MarsSat4,80030.996,86400.000,6369.004,
Contact STARLINK-30806 - STARLINK-5693,7161.974,7768.570,606.596,
Contact STARLINK-30806 - STARLINK-5693,21466.458,22062.053,595.595,
Contact STARLINK-30806 - STARLINK-5693,35767.481,36359.179,591.698,
Contact STARLINK-30806 - STARLINK-5693,50072.105,50652.494,580.389,
Contact STARLINK-30806 - STARLINK-5693,64373.193,64949.531,576.338,
Contact STARLINK-30806 - STARLINK-5693,78677.969,79242.665,564.697,
Contact STARLINK-30806 - STARLINK-31748,3583.712,3967.536,383.824,
Contact STARLINK-30806 - STARLINK-31748,17237.972,18364.611,1126.638,
Contact STARLINK-30806 - STARLINK-31748,28435.211,29599.591,1164.379,
Contact STARLINK-30806 - STARLINK-31748,42741.696,43342.664,600.968,
Contact STARLINK-30806 - STARLINK-2471,82165.888,83261.814,1095.925,
Contact STARLINK-30806 - STARLINK-4452,39552.359,40043.026,490.667,
Contact STARLINK-30806 - STARLINK-4452,53864.128,54362.106,497.978,
Contact STARLINK-30806 - STARLINK-4452,68193.115,68658.486,465.371,
Contact STARLINK-30806 - STARLINK-4452,82503.550,82978.076,474.526,
Contact STARLINK-30806 - MoonARTEMIS1,2110.863,5695.469,3584.607,
Contact STARLINK-30806 - MoonARTEMIS1,7849.451,17173.393,9323.941,
Contact STARLINK-30806 - MoonARTEMIS1,19322.587,28646.723,9324.135,
Contact STARLINK-30806 - MoonARTEMIS1,30791.472,34381.908,3590.435,
Contact STARLINK-30806 - MoonARTEMIS1,36524.545,45849.485,9324.941,
Contact STARLINK-30806 - MoonARTEMIS1,47988.120,57313.207,9325.087,
Contact STARLINK-30806 - MoonARTEMIS1,59448.168,63043.413,3595.245,
Contact STARLINK-30806 - MoonARTEMIS1,65176.683,73613.659,8436.976,
Contact STARLINK-30806 - MoonARTEMIS1,77915.664,85982.751,8067.087,
Contact STARLINK-30806 - MoonARTEMIS2,2059.484,5638.748,3579.265,
Contact STARLINK-30806 - MoonARTEMIS2,7797.152,17119.884,9322.732,
Contact STARLINK-30806 - MoonARTEMIS2,19275.551,26043.876,6768.325,
Contact STARLINK-30806 - MoonARTEMIS2,30760.653,34341.812,3581.158,
Contact STARLINK-30806 - MoonARTEMIS2,36486.726,45795.507,9308.780,
Contact STARLINK-30806 - MoonARTEMIS2,47941.514,57257.204,9315.690,
Contact STARLINK-30806 - MoonARTEMIS2,59401.925,62989.838,3587.912,
Contact STARLINK-30806 - MoonARTEMIS2,65133.469,74457.888,9324.419,
Contact STARLINK-30806 - MoonARTEMIS2,76598.676,85929.291,9330.615,
Contact STARLINK-30806 - MoonIOAGEO,2096.631,5672.052,3575.422,
Contact STARLINK-30806 - MoonIOAGEO,7823.775,17124.460,9300.684,
Contact STARLINK-30806 - MoonIOAGEO,19276.517,28601.900,9325.383,
Contact STARLINK-30806 - MoonIOAGEO,36498.396,45828.057,9329.661,
Contact STARLINK-30806 - MoonIOAGEO,47969.549,57281.195,9311.646,
Contact STARLINK-30806 - MoonIOAGEO,59419.904,63010.801,3590.897,
Contact STARLINK-30806 - MoonIOAGEO,65150.392,73562.954,8412.561,
Contact STARLINK-30806 - MoonIOAGEO,77639.664,85984.360,8344.695,
Contact STARLINK-30806 - MoonIOAGNO,2092.904,5662.115,3569.210,
Contact STARLINK-30806 - MoonIOAGNO,7813.679,17138.313,9324.634,
Contact STARLINK-30806 - MoonIOAGNO,19295.082,28620.828,9325.746,
Contact STARLINK-30806 - MoonIOAGNO,30772.434,34359.222,3586.788,
Contact STARLINK-30806 - MoonIOAGNO,36507.286,45823.186,9315.900,
Contact STARLINK-30806 - MoonIOAGNO,47959.998,57284.994,9324.997,
Contact STARLINK-30806 - MoonIOAGNO,59430.883,63027.526,3596.643,
Contact STARLINK-30806 - MoonIOAGNO,65171.277,74509.773,9338.495,
Contact STARLINK-30806 - MoonIOAGNO,76646.572,85982.662,9336.090,
Contact STARLINK-30806 - MoonIOAGNO 0001,2096.901,5677.827,3580.926,
Contact STARLINK-30806 - MoonIOAGNO 0001,7835.151,17151.943,9316.792,
Contact STARLINK-30806 - MoonIOAGNO 0001,19302.430,28601.991,9299.561,
Contact STARLINK-30806 - MoonIOAGNO 0001,30751.496,34339.886,3588.390,
Contact STARLINK-30806 - MoonIOAGNO 0001,36492.385,45824.325,9331.940,
Contact STARLINK-30806 - MoonIOAGNO 0001,47972.434,57303.057,9330.623,
Contact STARLINK-30806 - MoonIOAGNO 0001,59443.678,63037.969,3594.291,
Contact STARLINK-30806 - MoonIOAGNO 0001,65173.211,74489.967,9316.756,
Contact STARLINK-30806 - MoonIOAGNO 0001,76628.506,85973.749,9345.243,
Contact STARLINK-30806 - MoonIOAGSO,7821.491,17120.955,9299.465,
Contact STARLINK-30806 - MoonIOAGSO,19269.898,28588.483,9318.585,
Contact STARLINK-30806 - MoonIOAGSO,30736.669,34327.200,3590.530,
Contact STARLINK-30806 - MoonIOAGSO,36475.367,43913.213,7437.846,
Contact STARLINK-30806 - MoonIOAGSO,47964.476,57277.855,9313.379,
Contact STARLINK-30806 - MoonIOAGSO,59413.549,63007.642,3594.094,
Contact STARLINK-30806 - MoonIOAGSO,65142.305,74478.255,9335.950,
Contact STARLINK-30806 - MoonIOAGSO,76611.569,85962.899,9351.330,
Contact STARLINK-30806 - MoonIOAGSO 0001,2064.703,5645.344,3580.641,
Contact STARLINK-30806 - MoonIOAGSO 0001,7799.411,17124.650,9325.240,
Contact STARLINK-30806 - MoonIOAGSO 0001,19279.201,21874.344,2595.143,
Contact STARLINK-30806 - MoonIOAGSO 0001,30755.660,34335.042,3579.382,
Contact STARLINK-30806 - MoonIOAGSO 0001,36478.060,45796.483,9318.423,
Contact STARLINK-30806 - MoonIOAGSO 0001,47938.179,57272.173,9333.994,
Contact STARLINK-30806 - MoonIOAGSO 0001,59413.429,63015.315,3601.886,
Contact STARLINK-30806 - MoonIOAGSO 0001,70902.686,74495.829,3593.143,
Contact STARLINK-30806 - MoonIOAGSO 0001,76624.688,85953.126,9328.438,
Contact STARLINK-30806 - MoonLRO,2085.719,3978.586,1892.866,
Contact STARLINK-30806 - MoonLRO,7823.461,17132.436,9308.975,
Contact STARLINK-30806 - MoonLRO,19344.845,22871.658,3526.813,
Contact STARLINK-30806 - MoonLRO,42228.758,45349.370,3120.613,
Contact STARLINK-30806 - MoonLRO,47964.135,57286.904,9322.768,
Contact STARLINK-30806 - MoonLRO,59425.896,63027.201,3601.305,
Contact STARLINK-30806 - MoonLRO,65158.638,74498.884,9340.247,
Contact STARLINK-30806 - MoonLRO,76633.977,85966.009,9332.031,
Contact STARLINK-30806 - MarsSat1,0.000,3470.610,3470.610,
Contact STARLINK-30806 - MarsSat1,5495.944,9195.315,3699.370,
Contact STARLINK-30806 - MarsSat1,11218.850,20644.809,9425.959,
Contact STARLINK-30806 - MarsSat1,22664.697,32094.493,9429.796,
Contact STARLINK-30806 - MarsSat1,34110.661,37819.421,3708.760,
Contact STARLINK-30806 - MarsSat1,39833.704,49269.444,9435.740,
Contact STARLINK-30806 - MarsSat1,51279.910,60719.627,9439.717,
Contact STARLINK-30806 - MarsSat1,62726.223,66444.748,3718.525,
Contact STARLINK-30806 - MarsSat1,68449.394,77895.001,9445.607,
Contact STARLINK-30806 - MarsSat1,79895.715,86400.000,6504.285,
Contact STARLINK-30806 - MarsSat2,0.000,3470.594,3470.594,
Contact STARLINK-30806 - MarsSat2,5495.835,9195.416,3699.581,
Contact STARLINK-30806 - MarsSat2,11218.850,20645.132,9426.282,
Contact STARLINK-30806 - MarsSat2,22664.916,32094.944,9430.028,
Contact STARLINK-30806 - MarsSat2,34111.028,37819.886,3708.859,
Contact STARLINK-30806 - MarsSat2,39834.100,49269.843,9435.743,
Contact STARLINK-30806 - MarsSat2,51280.278,60719.896,9439.618,
Contact STARLINK-30806 - MarsSat2,62726.500,66444.959,3718.459,
Contact STARLINK-30806 - MarsSat2,68449.627,77895.157,9445.530,
Contact STARLINK-30806 - MarsSat2,79895.914,86400.000,6504.086,
Contact STARLINK-30806 - MarsSat3,0.000,3470.464,3470.464,
Contact STARLINK-30806 - MarsSat3,5495.743,9195.306,3699.563,
Contact STARLINK-30806 - MarsSat3,11218.761,20645.064,9426.303,
Contact STARLINK-30806 - MarsSat3,22664.852,32094.886,9430.034,
Contact STARLINK-30806 - MarsSat3,34110.982,37819.815,3708.834,
Contact STARLINK-30806 - MarsSat3,39834.051,49269.704,9435.653,
Contact STARLINK-30806 - MarsSat3,51280.185,60719.629,9439.443,
Contact STARLINK-30806 - MarsSat3,62726.291,66444.610,3718.319,
Contact STARLINK-30806 - MarsSat3,68449.328,77894.687,9445.359,
Contact STARLINK-30806 - MarsSat3,79895.430,86400.000,6504.570,
Contact STARLINK-30806 - MarsSat4,0.000,3470.465,3470.465,
Contact STARLINK-30806 - MarsSat4,5495.806,9195.344,3699.538,
Contact STARLINK-30806 - MarsSat4,11218.874,20644.899,9426.025,
Contact STARLINK-30806 - MarsSat4,22664.800,32094.590,9429.790,
Contact STARLINK-30806 - MarsSat4,34110.759,37819.581,3708.821,
Contact STARLINK-30806 - MarsSat4,39833.862,49269.527,9435.665,
Contact STARLINK-30806 - MarsSat4,51280.025,60719.445,9439.420,
Contact STARLINK-30806 - MarsSat4,62726.090,66444.528,3718.438,
Contact STARLINK-30806 - MarsSat4,68449.205,77894.862,9445.658,
Contact STARLINK-30806 - MarsSat4,79895.600,86400.000,6504.400,
Contact STARLINK-5693 - STARLINK-31748,0.000,628.965,628.965,
Contact STARLINK-5693 - STARLINK-5916,10103.912,11203.706,1099.795,
Contact STARLINK-5693 - STARLINK-5916,24473.459,25522.632,1049.174,
Contact STARLINK-5693 - STARLINK-5916,35976.302,39829.445,3853.143,
Contact STARLINK-5693 - STARLINK-5916,50364.898,54134.625,3769.727,
Contact STARLINK-5693 - STARLINK-5916,64754.965,68424.740,3669.775,
Contact STARLINK-5693 - STARLINK-5916,79163.760,79851.018,687.258,
Contact STARLINK-5693 - STARLINK-2471,0.000,64.926,64.926,
Contact STARLINK-5693 - STARLINK-2471,10493.707,11476.990,983.282,
Contact STARLINK-5693 - STARLINK-2471,24756.206,25738.384,982.178,
Contact STARLINK-5693 - STARLINK-2471,39020.727,39997.479,976.752,
Contact STARLINK-5693 - STARLINK-2471,53290.041,54252.021,961.980,
Contact STARLINK-5693 - STARLINK-2471,64707.472,68504.070,3796.598,
Contact STARLINK-5693 - STARLINK-2471,78981.898,79902.743,920.845,
Contact STARLINK-5693 - STARLINK-4452,39558.142,39942.089,383.947,
Contact STARLINK-5693 - STARLINK-4452,53885.573,54237.949,352.376,
Contact STARLINK-5693 - STARLINK-4452,68204.600,68544.319,339.719,
Contact STARLINK-5693 - STARLINK-4452,82535.098,82837.194,302.095,
Contact STARLINK-5693 - STARLINK-4588,3059.194,4180.112,1120.918,
Contact STARLINK-5693 - STARLINK-4588,17310.428,18499.585,1189.157,
Contact STARLINK-5693 - STARLINK-4588,25876.268,32803.788,6927.519,
Contact STARLINK-5693 - STARLINK-4588,42991.815,47119.612,4127.797,
Contact STARLINK-5693 - STARLINK-4588,57247.817,64288.696,7040.880,
Contact STARLINK-5693 - STARLINK-4588,71522.587,78588.495,7065.908,
Contact STARLINK-5693 - STARLINK-4588,85781.637,86400.000,618.363,
Contact STARLINK-5693 - STARLINK-1302,0.000,3753.367,3753.367,
Contact STARLINK-5693 - STARLINK-1302,14050.322,20930.999,6880.677,
Contact STARLINK-5693 - STARLINK-1302,28373.705,29523.881,1150.175,
Contact STARLINK-5693 - STARLINK-1302,42708.910,43831.884,1122.973,
Contact STARLINK-5693 - STARLINK-1302,57034.518,58148.217,1113.699,
Contact STARLINK-5693 - STARLINK-1302,71372.305,72453.648,1081.343,
Contact STARLINK-5693 - STARLINK-1302,85700.206,86400.000,699.794,
Contact STARLINK-5693 - STARLINK-1331,64752.950,65186.039,433.089,
Contact STARLINK-5693 - STARLINK-1331,79021.655,79498.142,476.487,
Contact STARLINK-5693 - STARLINK-6108,0.000,86400.000,86400.000,
Contact STARLINK-5693 - MoonARTEMIS1,0.000,6972.376,6972.376,
Contact STARLINK-5693 - MoonARTEMIS1,9097.825,12702.308,3604.483,
Contact STARLINK-5693 - MoonARTEMIS1,14832.303,24160.560,9328.257,
Contact STARLINK-5693 - MoonARTEMIS1,26297.860,35617.014,9319.153,
Contact STARLINK-5693 - MoonARTEMIS1,37759.783,41344.619,3584.836,
Contact STARLINK-5693 - MoonARTEMIS1,43489.575,52798.548,9308.974,
Contact STARLINK-5693 - MoonARTEMIS1,54946.966,64250.475,9303.509,
Contact STARLINK-5693 - MoonARTEMIS1,66401.286,69975.428,3574.142,
Contact STARLINK-5693 - MoonARTEMIS1,77919.228,81428.012,3508.784,
Contact STARLINK-5693 - MoonARTEMIS1,83589.107,86400.000,2810.893,
Contact STARLINK-5693 - MoonARTEMIS2,0.000,6939.527,6939.527,
Contact STARLINK-5693 - MoonARTEMIS2,9048.600,12671.468,3622.868,
Contact STARLINK-5693 - MoonARTEMIS2,14787.514,24138.239,9350.725,
Contact STARLINK-5693 - MoonARTEMIS2,32004.937,35592.765,3587.828,
Contact STARLINK-5693 - MoonARTEMIS2,37725.063,41313.646,3588.583,
Contact STARLINK-5693 - MoonARTEMIS2,43448.881,52761.844,9312.963,
Contact STARLINK-5693 - MoonARTEMIS2,54902.515,64214.663,9312.148,
Contact STARLINK-5693 - MoonARTEMIS2,66360.538,69942.281,3581.743,
Contact STARLINK-5693 - MoonARTEMIS2,72090.631,81399.534,9308.903,
Contact STARLINK-5693 - MoonARTEMIS2,83552.479,86400.000,2847.521,
Contact STARLINK-5693 - MoonIOAGEO,0.000,6957.289,6957.289,
Contact STARLINK-5693 - MoonIOAGEO,9072.103,12680.999,3608.896,
Contact STARLINK-5693 - MoonIOAGEO,14798.164,24136.833,9338.669,
Contact STARLINK-5693 - MoonIOAGEO,26264.582,29675.765,3411.183,
Contact STARLINK-5693 - MoonIOAGEO,37741.431,41332.294,3590.863,
Contact STARLINK-5693 - MoonIOAGEO,43474.605,52783.067,9308.462,
Contact STARLINK-5693 - MoonIOAGEO,54927.537,64235.378,9307.840,
Contact STARLINK-5693 - MoonIOAGEO,66385.166,69966.933,3581.767,
Contact STARLINK-5693 - MoonIOAGEO,77857.464,81433.633,3576.169,
Contact STARLINK-5693 - MoonIOAGEO,83592.022,86400.000,2807.978,
Contact STARLINK-5693 - MoonIOAGNO,0.000,6956.439,6956.439,
Contact STARLINK-5693 - MoonIOAGNO,9063.474,12671.360,3607.886,
Contact STARLINK-5693 - MoonIOAGNO,14789.737,24125.996,9336.259,
Contact STARLINK-5693 - MoonIOAGNO,26258.953,35592.765,9333.813,
Contact STARLINK-5693 - MoonIOAGNO,37734.939,41328.289,3593.350,
Contact STARLINK-5693 - MoonIOAGNO,43472.903,52775.867,9302.964,
Contact STARLINK-5693 - MoonIOAGNO,54917.317,64225.580,9308.263,
Contact STARLINK-5693 - MoonIOAGNO,66378.117,69957.230,3579.113,
Contact STARLINK-5693 - MoonIOAGNO,72113.145,81426.715,9313.570,
Contact STARLINK-5693 - MoonIOAGNO,83587.076,86400.000,2812.924,
Contact STARLINK-5693 - MoonIOAGNO 0001,0.000,6943.756,6943.756,
Contact STARLINK-5693 - MoonIOAGNO 0001,9065.458,12677.555,3612.098,
Contact STARLINK-5693 - MoonIOAGNO 0001,14804.646,24147.415,9342.769,
Contact STARLINK-5693 - MoonIOAGNO 0001,26276.434,35583.621,9307.187,
Contact STARLINK-5693 - MoonIOAGNO 0001,37719.127,41310.324,3591.198,
Contact STARLINK-5693 - MoonIOAGNO 0001,43452.004,52774.153,9322.149,
Contact STARLINK-5693 - MoonIOAGNO 0001,54924.420,64244.853,9320.433,
Contact STARLINK-5693 - MoonIOAGNO 0001,66399.215,69975.313,3576.098,
Contact STARLINK-5693 - MoonIOAGNO 0001,72121.421,81412.769,9291.349,
Contact STARLINK-5693 - MoonIOAGNO 0001,83569.273,86400.000,2830.727,
Contact STARLINK-5693 - MoonIOAGSO,0.000,11.964,11.964,
Contact STARLINK-5693 - MoonIOAGSO,9074.195,12692.534,3618.340,
Contact STARLINK-5693 - MoonIOAGSO,14811.407,24154.242,9342.835,
Contact STARLINK-5693 - MoonIOAGSO,26277.419,35605.778,9328.359,
Contact STARLINK-5693 - MoonIOAGSO,37737.140,41329.000,3591.861,
Contact STARLINK-5693 - MoonIOAGSO,49196.438,52787.158,3590.720,
Contact STARLINK-5693 - MoonIOAGSO,54935.414,64252.969,9317.555,
Contact STARLINK-5693 - MoonIOAGSO,66401.155,69981.247,3580.092,
Contact STARLINK-5693 - MoonIOAGSO,72130.813,81432.635,9301.822,
Contact STARLINK-5693 - MoonIOAGSO,83586.057,86400.000,2813.943,
Contact STARLINK-5693 - MoonIOAGSO 0001,0.000,6969.342,6969.342,
Contact STARLINK-5693 - MoonIOAGSO 0001,9077.467,12694.217,3616.750,
Contact STARLINK-5693 - MoonIOAGSO 0001,14808.041,21934.042,7126.001,
Contact STARLINK-5693 - MoonIOAGSO 0001,26267.590,35606.939,9339.349,
Contact STARLINK-5693 - MoonIOAGSO 0001,37742.189,41338.531,3596.342,
Contact STARLINK-5693 - MoonIOAGSO 0001,43474.859,52793.687,9318.829,
Contact STARLINK-5693 - MoonIOAGSO 0001,54934.907,64242.044,9307.138,
Contact STARLINK-5693 - MoonIOAGSO 0001,72123.647,81438.362,9314.716,
Contact STARLINK-5693 - MoonIOAGSO 0001,83594.395,86400.000,2805.605,
Contact STARLINK-5693 - MoonLRO,0.000,3981.710,3981.710,
Contact STARLINK-5693 - MoonLRO,9076.240,10850.185,1773.945,
Contact STARLINK-5693 - MoonLRO,20536.539,24142.745,3606.205,
Contact STARLINK-5693 - MoonLRO,26266.154,29873.677,3607.523,
Contact STARLINK-5693 - MoonLRO,43470.515,52352.976,8882.461,
Contact STARLINK-5693 - MoonLRO,54929.469,64245.038,9315.568,
Contact STARLINK-5693 - MoonLRO,66388.908,69973.721,3584.813,
Contact STARLINK-5693 - MoonLRO,72123.533,81424.993,9301.459,
Contact STARLINK-5693 - MoonLRO,83588.840,86400.000,2811.160,
Contact STARLINK-5693 - MarsSat1,832.930,10171.331,9338.401,
Contact STARLINK-5693 - MarsSat1,12282.313,15896.781,3614.468,
Contact STARLINK-5693 - MarsSat1,18007.025,27347.774,9340.749,
Contact STARLINK-5693 - MarsSat1,29456.500,38798.899,9342.399,
Contact STARLINK-5693 - MarsSat1,40906.035,50250.129,9344.094,
Contact STARLINK-5693 - MarsSat1,52355.593,55975.768,3620.175,
Contact STARLINK-5693 - MarsSat1,58080.368,67427.063,9346.696,
Contact STARLINK-5693 - MarsSat1,69529.891,78878.364,9348.473,
Contact STARLINK-5693 - MarsSat1,80979.381,84604.019,3624.637,
Contact STARLINK-5693 - MarsSat2,833.149,10171.603,9338.454,
Contact STARLINK-5693 - MarsSat2,12282.597,15897.088,3614.491,
Contact STARLINK-5693 - MarsSat2,18007.318,27348.097,9340.778,
Contact STARLINK-5693 - MarsSat2,29456.759,38799.160,9342.401,
Contact STARLINK-5693 - MarsSat2,40906.202,50250.281,9344.079,
Contact STARLINK-5693 - MarsSat2,52355.653,55975.865,3620.212,
Contact STARLINK-5693 - MarsSat2,58080.383,67427.081,9346.698,
Contact STARLINK-5693 - MarsSat2,69529.852,78878.362,9348.510,
Contact STARLINK-5693 - MarsSat2,80979.339,84604.028,3624.689,
Contact STARLINK-5693 - MarsSat3,833.028,10171.545,9338.518,
Contact STARLINK-5693 - MarsSat3,12282.567,15897.057,3614.490,
Contact STARLINK-5693 - MarsSat3,18007.307,27348.073,9340.766,
Contact STARLINK-5693 - MarsSat3,29456.740,38799.094,9342.354,
Contact STARLINK-5693 - MarsSat3,40906.134,50250.141,9344.007,
Contact STARLINK-5693 - MarsSat3,52355.516,55975.682,3620.167,
Contact STARLINK-5693 - MarsSat3,58080.214,67426.838,9346.624,
Contact STARLINK-5693 - MarsSat3,69529.674,78878.191,9348.517,
Contact STARLINK-5693 - MarsSat3,80979.305,84603.953,3624.647,
Contact STARLINK-5693 - MarsSat4,832.922,10171.437,9338.516,
Contact STARLINK-5693 - MarsSat4,12282.393,15896.823,3614.431,
Contact STARLINK-5693 - MarsSat4,18007.028,27347.778,9340.749,
Contact STARLINK-5693 - MarsSat4,29456.499,38799.005,9342.506,
Contact STARLINK-5693 - MarsSat4,40906.105,50250.030,9343.925,
Contact STARLINK-5693 - MarsSat4,52355.438,55975.591,3620.153,
Contact STARLINK-5693 - MarsSat4,58080.187,67426.945,9346.758,
Contact STARLINK-5693 - MarsSat4,69529.845,78878.263,9348.419,
Contact STARLINK-5693 - MarsSat4,80979.282,84603.874,3624.592,
Contact STARLINK-31748 - STARLINK-5916,3559.518,7331.854,3772.336,
Contact STARLINK-31748 - STARLINK-2471,6739.311,7884.205,1144.894,
Contact STARLINK-31748 - STARLINK-2675,42523.204,43411.216,888.012,
Contact STARLINK-31748 - STARLINK-2675,53344.776,60633.844,7289.068,
Contact STARLINK-31748 - STARLINK-2675,61671.023,71691.642,10020.619,
Contact STARLINK-31748 - STARLINK-2675,78887.056,79769.723,882.667,
Contact STARLINK-31748 - STARLINK-5292,78525.439,79834.927,1309.488,
Contact STARLINK-31748 - STARLINK-4452,10209.997,11132.344,922.347,
Contact STARLINK-31748 - STARLINK-4452,21311.210,28102.901,6791.690,
Contact STARLINK-31748 - STARLINK-4452,35480.188,36411.100,930.911,
Contact STARLINK-31748 - STARLINK-1302,0.000,305.447,305.447,
Contact STARLINK-31748 - STARLINK-3229,75394.030,76221.915,827.885,
Contact STARLINK-31748 - STARLINK-5889,35763.404,36375.772,612.368,
Contact STARLINK-31748 - STARLINK-5889,49760.307,50563.293,802.986,
Contact STARLINK-31748 - STARLINK-5889,61050.895,61819.883,768.988,
Contact STARLINK-31748 - STARLINK-5889,75286.940,75770.707,483.767,
Contact STARLINK-31748 - STARLINK-6108,0.000,2682.796,2682.796,
Contact STARLINK-31748 - MoonARTEMIS1,0.000,6193.761,6193.761,
Contact STARLINK-31748 - MoonARTEMIS1,8328.798,17260.555,8931.757,
Contact STARLINK-31748 - MoonARTEMIS1,19386.484,28323.208,8936.725,
Contact STARLINK-31748 - MoonARTEMIS1,30440.912,39382.227,8941.315,
Contact STARLINK-31748 - MoonARTEMIS1,41492.477,44910.392,3417.915,
Contact STARLINK-31748 - MoonARTEMIS1,47017.192,55963.815,8946.623,
Contact STARLINK-31748 - MoonARTEMIS1,58064.270,67012.530,8948.261,
Contact STARLINK-31748 - MoonARTEMIS1,69107.413,72534.472,3427.059,
Contact STARLINK-31748 - MoonARTEMIS1,80149.784,86400.000,6250.216,
Contact STARLINK-31748 - MoonARTEMIS2,0.000,6126.543,6126.543,
Contact STARLINK-31748 - MoonARTEMIS2,8271.142,17198.580,8927.438,
Contact STARLINK-31748 - MoonARTEMIS2,19336.400,26034.570,6698.170,
Contact STARLINK-31748 - MoonARTEMIS2,30409.226,39322.966,8913.740,
Contact STARLINK-31748 - MoonARTEMIS2,41439.476,44843.399,3403.922,
Contact STARLINK-31748 - MoonARTEMIS2,52479.541,55891.692,3412.151,
Contact STARLINK-31748 - MoonARTEMIS2,58002.256,66946.510,8944.254,
Contact STARLINK-31748 - MoonARTEMIS2,69051.567,78006.312,8954.745,
Contact STARLINK-31748 - MoonARTEMIS2,80105.313,86400.000,6294.687,
Contact STARLINK-31748 - MoonIOAGEO,0.000,6164.736,6164.736,
Contact STARLINK-31748 - MoonIOAGEO,8299.634,17205.091,8905.457,
Contact STARLINK-31748 - MoonIOAGEO,19339.319,28272.235,8932.915,
Contact STARLINK-31748 - MoonIOAGEO,35938.352,39352.940,3414.588,
Contact STARLINK-31748 - MoonIOAGEO,41470.227,44884.472,3414.244,
Contact STARLINK-31748 - MoonIOAGEO,46995.255,55926.937,8931.682,
Contact STARLINK-31748 - MoonIOAGEO,58033.039,66981.290,8948.251,
Contact STARLINK-31748 - MoonIOAGEO,69087.294,72521.512,3434.219,
Contact STARLINK-31748 - MoonIOAGEO,80162.085,86400.000,6237.915,
Contact STARLINK-31748 - MoonIOAGNO,0.000,6157.784,6157.784,
Contact STARLINK-31748 - MoonIOAGNO,8290.736,17207.363,8916.627,
Contact STARLINK-31748 - MoonIOAGNO,19336.613,28278.960,8942.348,
Contact STARLINK-31748 - MoonIOAGNO,30399.796,39351.058,8951.262,
Contact STARLINK-31748 - MoonIOAGNO,41466.569,44882.051,3415.482,
Contact STARLINK-31748 - MoonIOAGNO,52502.802,55919.839,3417.037,
Contact STARLINK-31748 - MoonIOAGNO,58024.878,66991.878,8967.000,
Contact STARLINK-31748 - MoonIOAGNO,69087.132,78068.492,8981.360,
Contact STARLINK-31748 - MoonIOAGNO,80157.383,86400.000,6242.617,
Contact STARLINK-31748 - MoonIOAGNO 0001,0.000,6158.276,6158.276,
Contact STARLINK-31748 - MoonIOAGNO 0001,8293.214,17228.829,8935.615,
Contact STARLINK-31748 - MoonIOAGNO 0001,19358.316,28275.105,8916.788,
Contact STARLINK-31748 - MoonIOAGNO 0001,30395.325,39329.163,8933.838,
Contact STARLINK-31748 - MoonIOAGNO 0001,41443.974,44865.510,3421.536,
Contact STARLINK-31748 - MoonIOAGNO 0001,46975.643,55940.486,8964.843,
Contact STARLINK-31748 - MoonIOAGNO 0001,58043.785,67007.167,8963.382,
Contact STARLINK-31748 - MoonIOAGNO 0001,69104.738,78046.931,8942.194,
Contact STARLINK-31748 - MoonIOAGNO 0001,80137.228,86400.000,6262.772,
Contact STARLINK-31748 - MoonIOAGSO,0.000,18.594,18.594,
Contact STARLINK-31748 - MoonIOAGSO,8299.303,17215.477,8916.174,
Contact STARLINK-31748 - MoonIOAGSO,19354.724,28272.440,8917.716,
Contact STARLINK-31748 - MoonIOAGSO,30405.685,39333.736,8928.051,
Contact STARLINK-31748 - MoonIOAGSO,41456.232,43872.190,2415.958,
Contact STARLINK-31748 - MoonIOAGSO,47032.461,55931.411,8898.950,
Contact STARLINK-31748 - MoonIOAGSO,58044.915,66987.726,8942.811,
Contact STARLINK-31748 - MoonIOAGSO,69098.252,78049.468,8951.215,
Contact STARLINK-31748 - MoonIOAGSO,80150.999,86400.000,6249.001,
Contact STARLINK-31748 - MoonIOAGSO 0001,0.000,6154.528,6154.528,
Contact STARLINK-31748 - MoonIOAGSO 0001,8300.367,17213.727,8913.360,
Contact STARLINK-31748 - MoonIOAGSO 0001,19349.572,21938.072,2588.499,
Contact STARLINK-31748 - MoonIOAGSO 0001,30406.296,39335.690,8929.395,
Contact STARLINK-31748 - MoonIOAGSO 0001,41461.933,44864.098,3402.165,
Contact STARLINK-31748 - MoonIOAGSO 0001,52513.635,55924.339,3410.704,
Contact STARLINK-31748 - MoonIOAGSO 0001,58039.407,65817.129,7777.722,
Contact STARLINK-31748 - MoonIOAGSO 0001,69094.855,78057.696,8962.841,
Contact STARLINK-31748 - MoonIOAGSO 0001,80157.654,86400.000,6242.346,
Contact STARLINK-31748 - MoonLRO,0.000,4023.329,4023.329,
Contact STARLINK-31748 - MoonLRO,8302.020,17216.727,8914.707,
Contact STARLINK-31748 - MoonLRO,19346.651,22751.458,3404.807,
Contact STARLINK-31748 - MoonLRO,35935.737,38466.542,2530.805,
Contact STARLINK-31748 - MoonLRO,41459.902,44867.352,3407.450,
Contact STARLINK-31748 - MoonLRO,46982.277,55937.331,8955.054,
