sl_100_86400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:03 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1191 - MoonIOAGNO,10943.250,20443.274,9500.024,
Contact STARLINK-1191 - MoonIOAGNO,22390.885,31887.402,9496.517,
Contact STARLINK-1191 - MoonIOAGNO,33852.924,37613.909,3760.984,
Contact STARLINK-1191 - MoonIOAGNO,45321.314,49057.927,3736.613,
Contact STARLINK-1191 - MoonIOAGNO,51034.171,60462.897,9428.726,
Contact STARLINK-1191 - MoonIOAGNO,62465.144,71897.627,9432.483,
Contact STARLINK-1191 - MoonIOAGNO,73916.955,77620.103,3703.149,
Contact STARLINK-1191 - MoonIOAGNO 0001,0.000,3289.913,3289.913,
Contact STARLINK-1191 - MoonIOAGNO 0001,5213.126,9014.638,3801.512,
Contact STARLINK-1191 - MoonIOAGNO 0001,10946.543,14742.178,3795.634,
Contact STARLINK-1191 - MoonIOAGNO 0001,22417.506,31890.025,9472.519,
Contact STARLINK-1191 - MoonIOAGNO 0001,33847.444,49032.590,15185.145,
Contact STARLINK-1191 - MoonIOAGNO 0001,51021.941,60481.310,9459.369,
Contact STARLINK-1191 - MoonIOAGNO 0001,68218.036,71915.982,3697.946,
Contact STARLINK-1191 - MoonIOAGNO 0001,73925.034,77615.087,3690.053,
Contact STARLINK-1191 - MoonIOAGNO 0001,79637.006,86400.000,6762.994,
Contact STARLINK-1191 - MoonIOAGSO,0.000,3307.724,3307.724,
Contact STARLINK-1191 - MoonIOAGSO,5232.787,9044.195,3811.408,
Contact STARLINK-1191 - MoonIOAGSO,10969.040,20486.372,9517.333,
Contact STARLINK-1191 - MoonIOAGSO,22410.439,31911.338,9500.899,
Contact STARLINK-1191 - MoonIOAGSO,33850.892,49054.303,15203.411,
Contact STARLINK-1191 - MoonIOAGSO,51049.096,60503.790,9454.695,
Contact STARLINK-1191 - MoonIOAGSO,62494.408,71928.805,9434.397,
Contact STARLINK-1191 - MoonIOAGSO,73928.825,77637.812,3708.988,
Contact STARLINK-1191 - MoonIOAGSO,79646.462,86400.000,6753.538,
Contact STARLINK-1191 - MoonIOAGSO 0001,0.000,3328.705,3328.705,
Contact STARLINK-1191 - MoonIOAGSO 0001,5220.123,9041.432,3821.309,
Contact STARLINK-1191 - MoonIOAGSO 0001,10942.431,20463.588,9521.157,
Contact STARLINK-1191 - MoonIOAGSO 0001,22398.159,31917.065,9518.906,
Contact STARLINK-1191 - MoonIOAGSO 0001,33875.454,49066.481,15191.027,
Contact STARLINK-1191 - MoonIOAGSO 0001,51032.950,60485.346,9452.396,
Contact STARLINK-1191 - MoonIOAGSO 0001,62473.730,71922.124,9448.394,
Contact STARLINK-1191 - MoonIOAGSO 0001,73945.165,77648.213,3703.048,
Contact STARLINK-1191 - MoonIOAGSO 0001,79668.353,86400.000,6731.647,
Contact STARLINK-1191 - MoonLRO,16687.390,20288.279,3600.889,
Contact STARLINK-1191 - MoonLRO,23126.242,26182.322,3056.080,
Contact STARLINK-1191 - MoonLRO,39586.209,40797.018,1210.809,
Contact STARLINK-1191 - MoonLRO,45313.717,47608.515,2294.798,
Contact STARLINK-1191 - MoonLRO,51041.680,60481.950,9440.270,
Contact STARLINK-1191 - MoonLRO,64094.159,66201.104,2106.945,
Contact STARLINK-1191 - MoonLRO,85381.122,86400.000,1018.878,
Contact STARLINK-1191 - MarsSat1,0.000,13126.852,13126.852,
Contact STARLINK-1191 - MarsSat1,14933.052,24548.182,9615.131,
Contact STARLINK-1191 - MarsSat1,26343.023,35969.828,9626.805,
Contact STARLINK-1191 - MarsSat1,37752.902,41680.779,3927.877,
Contact STARLINK-1191 - MarsSat1,43457.809,53102.938,9645.129,
Contact STARLINK-1191 - MarsSat1,54867.563,64525.426,9657.863,
Contact STARLINK-1191 - MarsSat1,66277.240,81659.724,15382.484,
Contact STARLINK-1191 - MarsSat1,83391.596,86400.000,3008.404,
Contact STARLINK-1191 - MarsSat2,0.000,13126.848,13126.848,
Contact STARLINK-1191 - MarsSat2,14932.961,24548.298,9615.337,
Contact STARLINK-1191 - MarsSat2,26343.026,35969.967,9626.941,
Contact STARLINK-1191 - MarsSat2,37752.989,41680.885,3927.895,
Contact STARLINK-1191 - MarsSat2,43457.918,53102.935,9645.017,
Contact STARLINK-1191 - MarsSat2,54867.680,64525.300,9657.620,
Contact STARLINK-1191 - MarsSat2,66277.331,81659.481,15382.150,
Contact STARLINK-1191 - MarsSat2,83391.613,86400.000,3008.387,
Contact STARLINK-1191 - MarsSat3,0.000,13126.766,13126.766,
Contact STARLINK-1191 - MarsSat3,14933.004,24548.136,9615.133,
Contact STARLINK-1191 - MarsSat3,26342.937,35969.838,9626.901,
Contact STARLINK-1191 - MarsSat3,37752.822,41680.820,3927.998,
Contact STARLINK-1191 - MarsSat3,43457.760,53103.018,9645.258,
Contact STARLINK-1191 - MarsSat3,54867.621,64525.452,9657.831,
Contact STARLINK-1191 - MarsSat3,66277.360,81659.626,15382.266,
Contact STARLINK-1191 - MarsSat3,83391.671,86400.000,3008.329,
Contact STARLINK-1191 - MarsSat4,0.000,13126.886,13126.886,
Contact STARLINK-1191 - MarsSat4,14933.041,24548.200,9615.159,
Contact STARLINK-1191 - MarsSat4,26342.984,35969.870,9626.885,
Contact STARLINK-1191 - MarsSat4,37752.851,41680.853,3928.002,
Contact STARLINK-1191 - MarsSat4,43457.802,53102.960,9645.158,
Contact STARLINK-1191 - MarsSat4,54867.602,64525.332,9657.730,
Contact STARLINK-1191 - MarsSat4,66277.197,81659.682,15382.485,
Contact STARLINK-1191 - MarsSat4,83391.625,86400.000,3008.375,
Contact STARLINK-3878 - STARLINK-5751,3514.857,4208.060,693.204,
Contact STARLINK-3878 - STARLINK-5751,17605.643,18496.759,891.116,
Contact STARLINK-3878 - STARLINK-5751,31740.872,32741.048,1000.175,
Contact STARLINK-3878 - STARLINK-5751,43068.090,46960.974,3892.884,
Contact STARLINK-3878 - STARLINK-5751,57250.219,58313.132,1062.913,
Contact STARLINK-3878 - STARLINK-5751,71468.881,72473.676,1004.795,
Contact STARLINK-3878 - STARLINK-5751,85711.804,86400.000,688.196,
Contact STARLINK-3878 - STARLINK-3724,28402.915,29121.250,718.335,
Contact STARLINK-3878 - STARLINK-3724,36276.411,71280.623,35004.212,
Contact STARLINK-3878 - STARLINK-3724,72494.802,76545.526,4050.725,
Contact STARLINK-3878 - STARLINK-31511,6849.293,7370.521,521.228,
Contact STARLINK-3878 - STARLINK-31511,17980.364,18703.791,723.427,
Contact STARLINK-3878 - STARLINK-31511,31936.796,32828.175,891.379,
Contact STARLINK-3878 - STARLINK-31511,43110.371,46946.341,3835.970,
Contact STARLINK-3878 - STARLINK-31511,57085.260,58223.162,1137.903,
Contact STARLINK-3878 - STARLINK-31511,65488.088,72300.913,6812.826,
Contact STARLINK-3878 - STARLINK-31511,82294.197,83558.463,1264.266,
Contact STARLINK-3878 - STARLINK-6298,0.000,19169.880,19169.880,
Contact STARLINK-3878 - STARLINK-31947,0.000,86400.000,86400.000,
Contact STARLINK-3878 - STARLINK-4092,0.000,511.579,511.579,
Contact STARLINK-3878 - STARLINK-4092,10598.334,11586.103,987.769,
Contact STARLINK-3878 - STARLINK-4092,24900.076,25284.762,384.686,
Contact STARLINK-3878 - STARLINK-31500,0.000,502.294,502.294,
Contact STARLINK-3878 - STARLINK-31500,10412.758,17320.453,6907.695,
Contact STARLINK-3878 - STARLINK-31500,24464.879,25709.342,1244.463,
Contact STARLINK-3878 - STARLINK-31500,35718.558,42476.073,6757.515,
Contact STARLINK-3878 - STARLINK-31500,49800.082,50854.495,1054.414,
Contact STARLINK-3878 - STARLINK-31500,61091.289,61999.150,907.861,
Contact STARLINK-3878 - STARLINK-31500,75255.009,75880.284,625.275,
Contact STARLINK-3878 - STARLINK-6116,2997.959,3980.544,982.585,
Contact STARLINK-3878 - STARLINK-6116,11107.714,49735.497,38627.783,
Contact STARLINK-3878 - STARLINK-6134,0.000,33823.851,33823.851,
Contact STARLINK-3878 - STARLINK-32025,0.000,20600.552,20600.552,
Contact STARLINK-3878 - STARLINK-3116,3378.818,3868.910,490.092,
Contact STARLINK-3878 - STARLINK-3116,17521.346,18168.636,647.290,
Contact STARLINK-3878 - STARLINK-3116,31695.666,32436.919,741.253,
Contact STARLINK-3878 - STARLINK-3116,43045.674,43840.534,794.860,
Contact STARLINK-3878 - STARLINK-3116,57246.824,58080.996,834.173,
Contact STARLINK-3878 - STARLINK-3116,71469.738,72300.095,830.357,
Contact STARLINK-3878 - STARLINK-3116,85705.965,86400.000,694.035,
Contact STARLINK-3878 - STARLINK-31045,32317.525,32761.943,444.418,
Contact STARLINK-3878 - STARLINK-31045,46409.830,46951.482,541.652,
Contact STARLINK-3878 - STARLINK-31045,71798.574,72469.529,670.955,
Contact STARLINK-3878 - STARLINK-31045,85911.932,86400.000,488.068,
Contact STARLINK-3878 - STARLINK-1270,53269.858,86400.000,33130.142,
Contact STARLINK-3878 - STARLINK-5178,0.000,309.758,309.758,
Contact STARLINK-3878 - STARLINK-5178,10521.873,11549.251,1027.378,
Contact STARLINK-3878 - STARLINK-5178,24624.179,25587.940,963.761,
Contact STARLINK-3878 - STARLINK-5178,35900.820,39641.243,3740.423,
Contact STARLINK-3878 - STARLINK-5178,49989.192,50875.021,885.829,
Contact STARLINK-3878 - STARLINK-5178,64100.736,64904.342,803.606,
Contact STARLINK-3878 - STARLINK-5178,75384.757,76132.527,747.771,
Contact STARLINK-3878 - STARLINK-2515,55962.073,86400.000,30437.927,
Contact STARLINK-3878 - STARLINK-3050,10378.511,11113.298,734.787,
Contact STARLINK-3878 - STARLINK-3050,24709.949,25320.200,610.251,
Contact STARLINK-3878 - STARLINK-31960,556.742,10313.206,9756.464,
Contact STARLINK-3878 - STARLINK-31960,17322.081,18751.599,1429.518,
Contact STARLINK-3878 - STARLINK-31960,25726.909,35594.252,9867.342,
Contact STARLINK-3878 - STARLINK-31960,42557.390,43999.160,1441.770,
Contact STARLINK-3878 - STARLINK-31960,50982.391,57982.778,7000.386,
Contact STARLINK-3878 - STARLINK-31960,67878.864,69148.110,1269.245,
Contact STARLINK-3878 - STARLINK-31960,76351.598,83075.242,6723.644,
Contact STARLINK-3878 - STARLINK-3203,7002.402,7454.774,452.372,
Contact STARLINK-3878 - STARLINK-6339,0.000,1.081,1.081,
Contact STARLINK-3878 - STARLINK-6339,10683.872,11360.866,676.994,
Contact STARLINK-3878 - STARLINK-6339,25002.706,25534.758,532.053,
Contact STARLINK-3878 - STARLINK-6339,39345.151,39685.269,340.117,
Contact STARLINK-3878 - STARLINK-5850,24355.042,86400.000,62044.958,
Contact STARLINK-3878 - STARLINK-4267,14258.011,14561.142,303.132,
Contact STARLINK-3878 - STARLINK-4267,22246.356,32379.235,10132.878,
Contact STARLINK-3878 - STARLINK-4267,33153.573,86400.000,53246.427,
Contact STARLINK-3878 - STARLINK-3074,7141.503,7950.001,808.497,
Contact STARLINK-3878 - STARLINK-3074,21388.140,22187.314,799.174,
Contact STARLINK-3878 - STARLINK-3074,35655.850,36403.429,747.580,
Contact STARLINK-3878 - STARLINK-3074,49936.892,50606.510,669.618,
Contact STARLINK-3878 - STARLINK-30150,18828.628,25832.319,7003.691,
Contact STARLINK-3878 - STARLINK-30150,32658.005,57498.919,24840.914,
Contact STARLINK-3878 - STARLINK-30150,58115.761,71426.558,13310.797,
Contact STARLINK-3878 - STARLINK-30150,72651.836,79736.907,7085.070,
Contact STARLINK-3878 - STARLINK-30397,6857.524,86400.000,79542.476,
Contact STARLINK-3878 - STARLINK-5401,64015.771,64833.766,817.996,
Contact STARLINK-3878 - STARLINK-5401,75105.973,82248.983,7143.010,
Contact STARLINK-3878 - STARLINK-5401,83478.494,86400.000,2921.506,
Contact STARLINK-3878 - STARLINK-1679,10391.733,10987.250,595.518,
Contact STARLINK-3878 - STARLINK-4021,57372.211,57915.208,542.997,
Contact STARLINK-3878 - STARLINK-4021,71479.353,72105.163,625.810,
Contact STARLINK-3878 - STARLINK-4021,82769.090,83453.167,684.077,
Contact STARLINK-3878 - STARLINK-5433,0.000,6810.605,6810.605,
Contact STARLINK-3878 - STARLINK-5433,7944.442,86400.000,78455.558,
Contact STARLINK-3878 - STARLINK-5388,0.000,125.627,125.627,
Contact STARLINK-3878 - STARLINK-5388,10295.827,17347.975,7052.148,
Contact STARLINK-3878 - STARLINK-5388,18738.261,25910.006,7171.745,
Contact STARLINK-3878 - STARLINK-5388,32842.544,42975.222,10132.678,
Contact STARLINK-3878 - STARLINK-5388,47032.759,57124.537,10091.778,
Contact STARLINK-3878 - STARLINK-5388,64148.366,65567.408,1419.042,
Contact STARLINK-3878 - STARLINK-5388,78479.316,79610.379,1131.063,
Contact STARLINK-3878 - STARLINK-5726,32156.517,32527.393,370.876,
Contact STARLINK-3878 - STARLINK-5726,46217.895,46887.665,669.770,
Contact STARLINK-3878 - STARLINK-5726,57515.923,58326.656,810.733,
Contact STARLINK-3878 - STARLINK-5726,71672.605,72590.997,918.392,
Contact STARLINK-3878 - STARLINK-5726,85861.061,86400.000,538.939,
Contact STARLINK-3878 - STARLINK-5526,3494.009,75503.531,72009.522,
Contact STARLINK-3878 - STARLINK-3823,0.000,587.008,587.008,
Contact STARLINK-3878 - STARLINK-1200,0.000,86400.000,86400.000,
Contact STARLINK-3878 - STARLINK-5963,46797.284,46918.354,121.071,
Contact STARLINK-3878 - STARLINK-5963,60849.004,61309.796,460.792,
Contact STARLINK-3878 - STARLINK-5963,74989.432,75611.679,622.247,
Contact STARLINK-3878 - STARLINK-5963,86318.572,86400.000,81.428,
Contact STARLINK-3878 - STARLINK-31505,72865.208,86400.000,13534.792,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,201.700,201.700,
Contact STARLINK-3878 - MoonARTEMIS1,7913.936,17126.754,9212.818,
Contact STARLINK-3878 - MoonARTEMIS1,19209.361,28420.636,9211.275,
Contact STARLINK-3878 - MoonARTEMIS1,30526.227,34068.424,3542.197,
Contact STARLINK-3878 - MoonARTEMIS1,36178.834,45358.094,9179.260,
Contact STARLINK-3878 - MoonARTEMIS1,47476.763,56644.738,9167.975,
Contact STARLINK-3878 - MoonARTEMIS1,58770.456,67929.829,9159.373,
Contact STARLINK-3878 - MoonARTEMIS1,70061.855,73571.979,3510.124,
Contact STARLINK-3878 - MoonARTEMIS1,75706.964,84855.706,9148.743,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,5828.006,5828.006,
Contact STARLINK-3878 - MoonARTEMIS2,7901.664,17108.980,9207.316,
Contact STARLINK-3878 - MoonARTEMIS2,19192.860,28392.870,9200.010,
Contact STARLINK-3878 - MoonARTEMIS2,30486.599,34035.626,3549.027,
Contact STARLINK-3878 - MoonARTEMIS2,36134.188,45322.486,9188.298,
Contact STARLINK-3878 - MoonARTEMIS2,47430.555,56610.991,9180.436,
Contact STARLINK-3878 - MoonARTEMIS2,58728.363,67901.154,9172.791,
Contact STARLINK-3878 - MoonARTEMIS2,70027.688,73546.942,3519.254,
Contact STARLINK-3878 - MoonARTEMIS2,81329.100,84840.450,3511.349,
Contact STARLINK-3878 - MoonIOAGEO,0.000,5844.555,5844.555,
Contact STARLINK-3878 - MoonIOAGEO,7923.848,17125.377,9201.529,
Contact STARLINK-3878 - MoonIOAGEO,19209.505,28413.186,9203.681,
Contact STARLINK-3878 - MoonIOAGEO,30509.147,34060.242,3551.095,
Contact STARLINK-3878 - MoonIOAGEO,38477.848,45351.573,6873.725,
Contact STARLINK-3878 - MoonIOAGEO,47470.326,56633.433,9163.106,
Contact STARLINK-3878 - MoonIOAGEO,58756.817,67916.515,9159.698,
Contact STARLINK-3878 - MoonIOAGEO,70045.686,73561.769,3516.083,
Contact STARLINK-3878 - MoonIOAGEO,82528.907,84854.329,2325.421,
Contact STARLINK-3878 - MoonIOAGNO,0.000,5843.601,5843.601,
Contact STARLINK-3878 - MoonIOAGNO,7910.349,17108.541,9198.193,
Contact STARLINK-3878 - MoonIOAGNO,19194.987,28398.956,9203.970,
Contact STARLINK-3878 - MoonIOAGNO,30499.853,34048.581,3548.729,
Contact STARLINK-3878 - MoonIOAGNO,47468.400,56618.004,9149.605,
Contact STARLINK-3878 - MoonIOAGNO,58739.294,67901.722,9162.429,
Contact STARLINK-3878 - MoonIOAGNO,70034.417,73548.890,3514.473,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,5822.394,5822.394,
Contact STARLINK-3878 - MoonIOAGNO 0001,7899.477,17124.141,9224.665,
Contact STARLINK-3878 - MoonIOAGNO 0001,24873.240,28415.414,3542.174,
Contact STARLINK-3878 - MoonIOAGNO 0001,30507.296,34044.742,3537.446,
Contact STARLINK-3878 - MoonIOAGNO 0001,36146.165,45327.310,9181.145,
Contact STARLINK-3878 - MoonIOAGNO 0001,47442.427,56623.940,9181.512,
Contact STARLINK-3878 - MoonIOAGNO 0001,70057.820,73557.389,3499.569,
Contact STARLINK-3878 - MoonIOAGNO 0001,81328.316,84831.087,3502.772,
Contact STARLINK-3878 - MoonIOAGSO,0.000,5839.315,5839.315,
Contact STARLINK-3878 - MoonIOAGSO,7923.132,17144.515,9221.383,
Contact STARLINK-3878 - MoonIOAGSO,19227.509,28428.877,9201.368,
Contact STARLINK-3878 - MoonIOAGSO,30518.330,34067.419,3549.089,
Contact STARLINK-3878 - MoonIOAGSO,36162.288,45341.899,9179.611,
Contact STARLINK-3878 - MoonIOAGSO,47457.530,56647.078,9189.548,
Contact STARLINK-3878 - MoonIOAGSO,58771.162,67934.869,9163.707,
Contact STARLINK-3878 - MoonIOAGSO,70061.401,73574.490,3513.089,
Contact STARLINK-3878 - MoonIOAGSO,75703.770,84849.014,9145.244,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,5854.649,5854.649,
Contact STARLINK-3878 - MoonIOAGSO 0001,7918.171,17131.012,9212.841,
Contact STARLINK-3878 - MoonIOAGSO 0001,19209.320,28417.688,9208.368,
Contact STARLINK-3878 - MoonIOAGSO 0001,30524.230,34072.292,3548.062,
Contact STARLINK-3878 - MoonIOAGSO 0001,36177.311,45361.938,9184.626,
Contact STARLINK-3878 - MoonIOAGSO 0001,47469.842,56640.187,9170.344,
Contact STARLINK-3878 - MoonIOAGSO 0001,58756.017,67915.360,9159.344,
Contact STARLINK-3878 - MoonIOAGSO 0001,70051.439,73570.483,3519.044,
Contact STARLINK-3878 - MoonIOAGSO 0001,75711.311,84865.761,9154.450,
Contact STARLINK-3878 - MoonLRO,2638.921,5836.389,3197.468,
Contact STARLINK-3878 - MoonLRO,9457.863,11484.059,2026.197,
Contact STARLINK-3878 - MoonLRO,24865.855,27123.828,2257.973,
Contact STARLINK-3878 - MoonLRO,30518.933,33938.135,3419.201,
Contact STARLINK-3878 - MoonLRO,36785.876,39699.811,2913.935,
Contact STARLINK-3878 - MoonLRO,53107.174,54444.447,1337.273,
Contact STARLINK-3878 - MoonLRO,58759.000,67916.587,9157.587,
Contact STARLINK-3878 - MoonLRO,70928.555,73561.293,2632.738,
Contact STARLINK-3878 - MoonLRO,77738.165,79208.857,1470.693,
Contact STARLINK-3878 - MarsSat1,21.147,10350.311,10329.164,
Contact STARLINK-3878 - MarsSat1,11283.639,49979.039,38695.400,
Contact STARLINK-3878 - MarsSat1,50684.846,86400.000,35715.154,
Contact STARLINK-3878 - MarsSat2,20.854,10350.477,10329.623,
Contact STARLINK-3878 - MarsSat2,11283.281,49978.735,38695.454,
Contact STARLINK-3878 - MarsSat2,50685.346,86400.000,35714.654,
Contact STARLINK-3878 - MarsSat3,21.377,10350.033,10328.656,
Contact STARLINK-3878 - MarsSat3,11283.660,49979.350,38695.690,
Contact STARLINK-3878 - MarsSat3,50684.762,86400.000,35715.238,
Contact STARLINK-3878 - MarsSat4,21.028,10350.452,10329.424,
Contact STARLINK-3878 - MarsSat4,11283.464,49979.149,38695.685,
Contact STARLINK-3878 - MarsSat4,50684.987,86400.000,35715.013,
Contact STARLINK-30075 - STARLINK-4092,81578.157,86400.000,4821.843,
Contact STARLINK-30075 - STARLINK-4389,0.000,3240.648,3240.648,
Contact STARLINK-30075 - STARLINK-4389,10347.042,17613.246,7266.204,
Contact STARLINK-30075 - STARLINK-4389,24710.350,31986.966,7276.616,
Contact STARLINK-30075 - STARLINK-4389,39091.880,46357.462,7265.582,
Contact STARLINK-30075 - STARLINK-4389,53458.275,60728.258,7269.982,
Contact STARLINK-30075 - STARLINK-4389,67843.408,75096.345,7252.937,
Contact STARLINK-30075 - STARLINK-4389,82213.199,86400.000,4186.801,
Contact STARLINK-30075 - STARLINK-4624,7040.139,10849.239,3809.100,
Contact STARLINK-30075 - STARLINK-4624,21384.284,22324.361,940.077,
Contact STARLINK-30075 - STARLINK-4624,35717.199,36673.560,956.362,
Contact STARLINK-30075 - STARLINK-4624,50062.073,51010.607,948.533,
Contact STARLINK-30075 - STARLINK-4624,64395.765,65358.615,962.850,
Contact STARLINK-30075 - STARLINK-4624,78741.301,79694.785,953.484,
Contact STARLINK-30075 - STARLINK-32025,82105.968,82987.185,881.216,
Contact STARLINK-30075 - STARLINK-3116,7065.739,7533.088,467.350,
Contact STARLINK-30075 - STARLINK-3116,21427.336,21870.065,442.729,
Contact STARLINK-30075 - STARLINK-3116,35772.784,36222.679,449.895,
Contact STARLINK-30075 - STARLINK-3116,50135.213,50558.837,423.624,
Contact STARLINK-30075 - STARLINK-3116,64480.634,64911.476,430.842,
Contact STARLINK-30075 - STARLINK-3116,78844.036,79246.678,402.643,
Contact STARLINK-30075 - STARLINK-6058,24463.455,25250.015,786.560,
Contact STARLINK-30075 - STARLINK-6058,35739.678,42856.389,7116.711,
Contact STARLINK-30075 - STARLINK-6058,47051.104,57507.849,10456.745,
Contact STARLINK-30075 - STARLINK-6058,61204.119,86400.000,25195.881,
Contact STARLINK-30075 - STARLINK-5150,0.000,657.955,657.955,
Contact STARLINK-30075 - STARLINK-5150,13872.111,14992.506,1120.395,
Contact STARLINK-30075 - STARLINK-5150,28207.187,29325.439,1118.251,
Contact STARLINK-30075 - STARLINK-5150,42541.002,43659.690,1118.688,
Contact STARLINK-30075 - STARLINK-5150,56876.374,57992.325,1115.951,
Contact STARLINK-30075 - STARLINK-5150,68344.210,72326.277,3982.067,
Contact STARLINK-30075 - STARLINK-5150,82678.423,86400.000,3721.577,
Contact STARLINK-30075 - STARLINK-31960,86278.745,86400.000,121.255,
Contact STARLINK-30075 - STARLINK-3360,0.000,33212.827,33212.827,
Contact STARLINK-30075 - STARLINK-31423,20937.633,22087.497,1149.863,
Contact STARLINK-30075 - STARLINK-31423,29226.323,39353.427,10127.104,
Contact STARLINK-30075 - STARLINK-31423,43270.540,53424.171,10153.631,
Contact STARLINK-30075 - STARLINK-31423,54714.164,61727.410,7013.247,
Contact STARLINK-30075 - STARLINK-31827,53152.146,54200.537,1048.390,
Contact STARLINK-30075 - STARLINK-31827,58427.845,86400.000,27972.155,
Contact STARLINK-30075 - STARLINK-4216,0.000,3.194,3.194,
Contact STARLINK-30075 - STARLINK-5225,53273.154,86400.000,33126.846,
Contact STARLINK-30075 - STARLINK-5857,35268.285,36135.208,866.923,
Contact STARLINK-30075 - STARLINK-5857,46701.455,50638.160,3936.704,
Contact STARLINK-30075 - STARLINK-5857,61022.507,65135.843,4113.336,
Contact STARLINK-30075 - STARLINK-5857,72484.349,79601.456,7117.107,
Contact STARLINK-30075 - STARLINK-3922,3047.025,3757.186,710.161,
Contact STARLINK-30075 - STARLINK-3775,3189.771,4098.547,908.775,
Contact STARLINK-30075 - STARLINK-3775,17438.499,18404.073,965.575,
Contact STARLINK-30075 - STARLINK-3775,31699.716,32697.396,997.679,
Contact STARLINK-30075 - STARLINK-3775,43114.328,46983.598,3869.270,
Contact STARLINK-30075 - STARLINK-3775,57389.773,61258.224,3868.451,
Contact STARLINK-30075 - STARLINK-3775,71677.148,72672.009,994.861,
Contact STARLINK-30075 - STARLINK-3775,85971.655,86400.000,428.345,
Contact STARLINK-30075 - STARLINK-5301,21134.927,21883.143,748.216,
Contact STARLINK-30075 - STARLINK-5301,35418.720,36479.937,1061.216,
Contact STARLINK-30075 - STARLINK-5301,49767.032,51007.411,1240.379,
Contact STARLINK-30075 - STARLINK-5301,64145.393,65507.943,1362.550,
Contact STARLINK-30075 - STARLINK-5301,78569.673,85729.849,7160.176,
Contact STARLINK-30075 - STARLINK-4021,49977.672,50568.853,591.181,
Contact STARLINK-30075 - STARLINK-4021,64116.458,64977.731,861.273,
Contact STARLINK-30075 - STARLINK-4021,75461.976,79336.559,3874.583,
Contact STARLINK-30075 - STARLINK-6215,0.000,331.132,331.132,
Contact STARLINK-30075 - STARLINK-6215,10467.270,17527.733,7060.463,
Contact STARLINK-30075 - STARLINK-6215,24783.486,31861.228,7077.742,
Contact STARLINK-30075 - STARLINK-6215,39108.722,46184.948,7076.227,
Contact STARLINK-30075 - STARLINK-6215,53427.345,60516.006,7088.660,
Contact STARLINK-30075 - STARLINK-6215,67754.881,69107.307,1352.426,
Contact STARLINK-30075 - STARLINK-6215,82075.900,83436.425,1360.525,
Contact STARLINK-30075 - STARLINK-31505,18962.653,31665.026,12702.373,
Contact STARLINK-30075 - STARLINK-31505,35548.722,36594.613,1045.891,
Contact STARLINK-30075 - MoonARTEMIS1,4841.892,13987.978,9146.086,
Contact STARLINK-30075 - MoonARTEMIS1,15991.555,19739.928,3748.372,
Contact STARLINK-30075 - MoonARTEMIS1,21734.647,31275.920,9541.273,
Contact STARLINK-30075 - MoonARTEMIS1,33234.206,42796.769,9562.563,
Contact STARLINK-30075 - MoonARTEMIS1,44726.442,48554.439,3827.998,
Contact STARLINK-30075 - MoonARTEMIS1,50471.450,60067.942,9596.493,
Contact STARLINK-30075 - MoonARTEMIS1,61960.396,71580.668,9620.272,
Contact STARLINK-30075 - MoonARTEMIS1,73448.480,86400.000,12951.520,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,2475.993,2475.993,
Contact STARLINK-30075 - MoonARTEMIS2,4493.027,13970.472,9477.445,
Contact STARLINK-30075 - MoonARTEMIS2,15974.461,19719.816,3745.355,
Contact STARLINK-30075 - MoonARTEMIS2,21716.432,31222.228,9505.796,
Contact STARLINK-30075 - MoonARTEMIS2,33202.315,42729.475,9527.160,
Contact STARLINK-30075 - MoonARTEMIS2,44690.502,48484.978,3794.476,
Contact STARLINK-30075 - MoonARTEMIS2,50435.433,60000.142,9564.708,
Contact STARLINK-30075 - MoonARTEMIS2,61927.064,71521.925,9594.861,
Contact STARLINK-30075 - MoonARTEMIS2,73421.417,86400.000,12978.583,
Contact STARLINK-30075 - MoonIOAGEO,0.000,2497.030,2497.030,
Contact STARLINK-30075 - MoonIOAGEO,4507.730,13993.180,9485.450,
Contact STARLINK-30075 - MoonIOAGEO,15990.843,19738.898,3748.055,
Contact STARLINK-30075 - MoonIOAGEO,21733.747,31251.683,9517.936,
Contact STARLINK-30075 - MoonIOAGEO,38973.964,42784.847,3810.883,
Contact STARLINK-30075 - MoonIOAGEO,44719.644,48544.922,3825.279,
Contact STARLINK-30075 - MoonIOAGEO,50462.910,60042.330,9579.420,
Contact STARLINK-30075 - MoonIOAGEO,61946.859,71551.101,9604.242,
Contact STARLINK-30075 - MoonIOAGEO,73438.078,77320.917,3882.839,
Contact STARLINK-30075 - MoonIOAGEO,82403.048,86400.000,3996.952,
Contact STARLINK-30075 - MoonIOAGNO,4510.968,13973.429,9462.461,
Contact STARLINK-30075 - MoonIOAGNO,15972.099,19724.963,3752.865,
Contact STARLINK-30075 - MoonIOAGNO,21714.297,31243.505,9529.208,
