sl_20_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30300 - MoonARTEMIS2,76065.150,85688.955,9623.804,
Contact STARLINK-30300 - MoonIOAGEO,1321.708,16723.484,15401.776,
Contact STARLINK-30300 - MoonIOAGEO,18561.412,28208.061,9646.649,
Contact STARLINK-30300 - MoonIOAGEO,30060.648,36341.362,6280.714,
Contact STARLINK-30300 - MoonIOAGEO,41597.736,45493.965,3896.229,
Contact STARLINK-30300 - MoonIOAGEO,47361.984,56986.208,9624.224,
Contact STARLINK-30300 - MoonIOAGEO,58854.927,74208.003,15353.076,
Contact STARLINK-30300 - MoonIOAGEO,76100.058,79966.185,3866.127,
Contact STARLINK-30300 - MoonIOAGNO,1313.435,16720.654,15407.220,
Contact STARLINK-30300 - MoonIOAGNO,18545.310,28230.226,9684.916,
Contact STARLINK-30300 - MoonIOAGNO,30063.501,39734.650,9671.149,
Contact STARLINK-30300 - MoonIOAGNO,47350.907,56975.214,9624.307,
Contact STARLINK-30300 - MoonIOAGNO,58832.254,74227.974,15395.720,
Contact STARLINK-30300 - MoonIOAGNO,76104.183,83490.937,7386.755,
Contact STARLINK-30300 - MoonIOAGNO 0001,1281.783,16731.523,15449.739,
Contact STARLINK-30300 - MoonIOAGNO 0001,18569.921,28225.275,9655.354,
Contact STARLINK-30300 - MoonIOAGNO 0001,30071.597,45479.946,15408.350,
Contact STARLINK-30300 - MoonIOAGNO 0001,47323.838,56982.926,9659.088,
Contact STARLINK-30300 - MoonIOAGNO 0001,58847.250,62474.724,3627.475,
Contact STARLINK-30300 - MoonIOAGNO 0001,65802.749,74221.333,8418.584,
Contact STARLINK-30300 - MoonIOAGNO 0001,76101.977,85721.111,9619.133,
Contact STARLINK-30300 - MoonIOAGSO,1291.086,16712.730,15421.643,
Contact STARLINK-30300 - MoonIOAGSO,18572.458,28197.832,9625.374,
Contact STARLINK-30300 - MoonIOAGSO,30066.344,45468.535,15402.191,
Contact STARLINK-30300 - MoonIOAGSO,47335.888,56973.010,9637.122,
Contact STARLINK-30300 - MoonIOAGSO,58857.662,74194.508,15336.846,
Contact STARLINK-30300 - MoonIOAGSO,76097.030,85701.060,9604.030,
Contact STARLINK-30300 - MoonIOAGSO 0001,1303.801,16696.486,15392.685,
Contact STARLINK-30300 - MoonIOAGSO 0001,18551.424,28235.939,9684.515,
Contact STARLINK-30300 - MoonIOAGSO 0001,30088.702,45454.007,15365.305,
Contact STARLINK-30300 - MoonIOAGSO 0001,47334.593,56948.137,9613.544,
Contact STARLINK-30300 - MoonIOAGSO 0001,58832.508,74229.888,15397.380,
Contact STARLINK-30300 - MoonIOAGSO 0001,76125.079,85700.577,9575.498,
Contact STARLINK-30300 - MoonLRO,2948.542,10969.253,8020.710,
Contact STARLINK-30300 - MoonLRO,24326.282,27827.419,3501.138,
Contact STARLINK-30300 - MoonLRO,30371.774,33978.217,3606.443,
Contact STARLINK-30300 - MoonLRO,37188.368,39724.508,2536.140,
Contact STARLINK-30300 - MoonLRO,53093.418,55094.860,2001.442,
Contact STARLINK-30300 - MoonLRO,58852.028,74221.843,15369.815,
Contact STARLINK-30300 - MoonLRO,78224.607,79967.561,1742.954,
Contact STARLINK-30300 - MarsSat1,0.000,2152.050,2152.050,
Contact STARLINK-30300 - MarsSat1,4084.475,13620.079,9535.604,
Contact STARLINK-30300 - MarsSat1,15555.147,25087.920,9532.774,
Contact STARLINK-30300 - MarsSat1,27025.652,30821.747,3796.096,
Contact STARLINK-30300 - MarsSat1,32760.832,42289.218,9528.387,
Contact STARLINK-30300 - MarsSat1,44231.075,53756.517,9525.442,
Contact STARLINK-30300 - MarsSat1,55701.247,59490.139,3788.893,
Contact STARLINK-30300 - MarsSat1,61436.338,70957.396,9521.058,
Contact STARLINK-30300 - MarsSat1,72906.576,82424.705,9518.129,
Contact STARLINK-30300 - MarsSat1,84376.882,86400.000,2023.118,
Contact STARLINK-30300 - MarsSat2,0.000,2152.004,2152.004,
Contact STARLINK-30300 - MarsSat2,4084.304,13619.756,9535.452,
Contact STARLINK-30300 - MarsSat2,15554.911,25087.554,9532.643,
Contact STARLINK-30300 - MarsSat2,27025.509,30821.436,3795.927,
Contact STARLINK-30300 - MarsSat2,32760.783,42289.135,9528.352,
Contact STARLINK-30300 - MarsSat2,44231.271,53756.730,9525.460,
Contact STARLINK-30300 - MarsSat2,55701.678,59490.487,3788.809,
Contact STARLINK-30300 - MarsSat2,61436.852,70957.917,9521.065,
Contact STARLINK-30300 - MarsSat2,72907.139,82425.233,9518.094,
Contact STARLINK-30300 - MarsSat2,84377.346,86400.000,2022.654,
Contact STARLINK-30300 - MarsSat3,0.000,2152.324,2152.324,
Contact STARLINK-30300 - MarsSat3,4084.512,13620.011,9535.499,
Contact STARLINK-30300 - MarsSat3,15554.863,25087.555,9532.693,
Contact STARLINK-30300 - MarsSat3,27025.278,30821.347,3796.069,
Contact STARLINK-30300 - MarsSat3,32760.558,42289.011,9528.453,
Contact STARLINK-30300 - MarsSat3,44231.143,53756.648,9525.505,
Contact STARLINK-30300 - MarsSat3,55701.622,59490.424,3788.802,
Contact STARLINK-30300 - MarsSat3,61436.807,70957.864,9521.057,
Contact STARLINK-30300 - MarsSat3,72907.066,82425.137,9518.071,
Contact STARLINK-30300 - MarsSat3,84377.177,86400.000,2022.823,
Contact STARLINK-30300 - MarsSat4,0.000,2152.081,2152.081,
Contact STARLINK-30300 - MarsSat4,4084.295,13619.829,9535.533,
Contact STARLINK-30300 - MarsSat4,15554.883,25087.751,9532.867,
Contact STARLINK-30300 - MarsSat4,27025.476,30821.544,3796.068,
Contact STARLINK-30300 - MarsSat4,32760.575,42288.992,9528.416,
Contact STARLINK-30300 - MarsSat4,44230.920,53756.594,9525.674,
Contact STARLINK-30300 - MarsSat4,55701.471,59490.367,3788.897,
Contact STARLINK-30300 - MarsSat4,61436.538,70957.565,9521.027,
Contact STARLINK-30300 - MarsSat4,72906.642,82424.810,9518.168,
Contact STARLINK-30300 - MarsSat4,84376.992,86400.000,2023.008,
Contact STARLINK-30931 - STARLINK-31006,57314.689,58071.646,756.956,
Contact STARLINK-30931 - STARLINK-31006,71287.177,72397.925,1110.747,
Contact STARLINK-30931 - STARLINK-31006,82563.414,86400.000,3836.586,
Contact STARLINK-30931 - STARLINK-5733,0.000,86400.000,86400.000,
Contact STARLINK-30931 - STARLINK-5767,0.000,10137.920,10137.920,
Contact STARLINK-30931 - STARLINK-5767,10923.403,24486.138,13562.735,
Contact STARLINK-30931 - STARLINK-5767,25207.342,35950.077,10742.735,
Contact STARLINK-30931 - STARLINK-5767,36635.762,50260.225,13624.464,
Contact STARLINK-30931 - STARLINK-5767,50924.439,64577.322,13652.883,
Contact STARLINK-30931 - STARLINK-5767,65239.455,78862.913,13623.457,
Contact STARLINK-30931 - STARLINK-5767,79552.449,86400.000,6847.551,
Contact STARLINK-30931 - STARLINK-5852,60615.238,61223.251,608.013,
Contact STARLINK-30931 - STARLINK-5852,74837.846,75735.735,897.889,
Contact STARLINK-30931 - STARLINK-5852,86253.023,86400.000,146.977,
Contact STARLINK-30931 - STARLINK-32025,45935.312,78666.678,32731.367,
Contact STARLINK-30931 - MoonARTEMIS1,575.089,9911.863,9336.774,
Contact STARLINK-30931 - MoonARTEMIS1,12069.134,19208.221,7139.087,
Contact STARLINK-30931 - MoonARTEMIS1,24283.193,27150.683,2867.490,
Contact STARLINK-30931 - MoonARTEMIS1,29309.822,38650.249,9340.427,
Contact STARLINK-30931 - MoonARTEMIS1,40820.023,50172.097,9352.075,
Contact STARLINK-30931 - MoonARTEMIS1,52335.657,55924.045,3588.388,
Contact STARLINK-30931 - MoonARTEMIS1,58086.835,67423.540,9336.705,
Contact STARLINK-30931 - MoonARTEMIS1,69585.458,78920.130,9334.672,
Contact STARLINK-30931 - MoonARTEMIS1,81081.475,84667.821,3586.347,
Contact STARLINK-30931 - MoonARTEMIS2,543.051,8865.655,8322.603,
Contact STARLINK-30931 - MoonARTEMIS2,12070.102,21406.706,9336.604,
Contact STARLINK-30931 - MoonARTEMIS2,23565.645,27152.223,3586.579,
Contact STARLINK-30931 - MoonARTEMIS2,29311.713,38644.201,9332.488,
Contact STARLINK-30931 - MoonARTEMIS2,40804.897,50137.828,9332.932,
Contact STARLINK-30931 - MoonARTEMIS2,52299.661,55885.285,3585.624,
Contact STARLINK-30931 - MoonARTEMIS2,58047.637,67381.546,9333.909,
Contact STARLINK-30931 - MoonARTEMIS2,69544.810,78879.804,9334.994,
Contact STARLINK-30931 - MoonARTEMIS2,81043.791,84629.827,3586.037,
Contact STARLINK-30931 - MoonIOAGEO,573.090,9915.549,9342.460,
Contact STARLINK-30931 - MoonIOAGEO,12072.414,21396.546,9324.132,
Contact STARLINK-30931 - MoonIOAGEO,23554.378,27142.280,3587.901,
Contact STARLINK-30931 - MoonIOAGEO,29303.489,36295.038,6991.549,
Contact STARLINK-30931 - MoonIOAGEO,40821.478,50168.232,9346.754,
Contact STARLINK-30931 - MoonIOAGEO,52330.196,55913.079,3582.883,
Contact STARLINK-30931 - MoonIOAGEO,58072.877,67394.590,9321.713,
Contact STARLINK-30931 - MoonIOAGEO,69556.451,78900.504,9344.053,
Contact STARLINK-30931 - MoonIOAGNO,567.799,9901.280,9333.481,
Contact STARLINK-30931 - MoonIOAGNO,12059.339,21403.308,9343.969,
Contact STARLINK-30931 - MoonIOAGNO,23562.874,27155.272,3592.398,
Contact STARLINK-30931 - MoonIOAGNO,29315.583,38658.608,9343.026,
Contact STARLINK-30931 - MoonIOAGNO,43069.294,50154.232,7084.938,
Contact STARLINK-30931 - MoonIOAGNO,52314.913,55901.225,3586.312,
Contact STARLINK-30931 - MoonIOAGNO,58063.744,67403.294,9339.550,
Contact STARLINK-30931 - MoonIOAGNO,69566.585,78907.101,9340.516,
Contact STARLINK-30931 - MoonIOAGNO,81070.783,83751.031,2680.249,
Contact STARLINK-30931 - MoonIOAGNO 0001,559.930,9907.714,9347.784,
Contact STARLINK-30931 - MoonIOAGNO 0001,12066.120,21409.614,9343.494,
Contact STARLINK-30931 - MoonIOAGNO 0001,23569.602,27155.839,3586.237,
Contact STARLINK-30931 - MoonIOAGNO 0001,29314.022,38651.579,9337.557,
Contact STARLINK-30931 - MoonIOAGNO 0001,40812.957,50154.997,9342.040,
Contact STARLINK-30931 - MoonIOAGNO 0001,52317.374,55906.849,3589.475,
Contact STARLINK-30931 - MoonIOAGNO 0001,58069.697,61658.455,3588.758,
Contact STARLINK-30931 - MoonIOAGNO 0001,69571.056,78901.830,9330.774,
Contact STARLINK-30931 - MoonIOAGNO 0001,81065.285,84652.459,3587.173,
Contact STARLINK-30931 - MoonIOAGSO,552.001,9909.025,9357.025,
Contact STARLINK-30931 - MoonIOAGSO,12065.785,21392.270,9326.485,
Contact STARLINK-30931 - MoonIOAGSO,23551.626,27137.404,3585.778,
Contact STARLINK-30931 - MoonIOAGSO,29298.061,38637.541,9339.480,
Contact STARLINK-30931 - MoonIOAGSO,40801.478,50161.311,9359.833,
Contact STARLINK-30931 - MoonIOAGSO,52323.850,55905.976,3582.127,
Contact STARLINK-30931 - MoonIOAGSO,58066.153,67391.582,9325.429,
Contact STARLINK-30931 - MoonIOAGSO,69553.410,78887.549,9334.139,
Contact STARLINK-30931 - MoonIOAGSO,81051.785,84641.625,3589.840,
Contact STARLINK-30931 - MoonIOAGSO 0001,550.106,9885.384,9335.277,
Contact STARLINK-30931 - MoonIOAGSO 0001,12045.148,21392.891,9347.743,
Contact STARLINK-30931 - MoonIOAGSO 0001,23557.497,27158.399,3600.902,
Contact STARLINK-30931 - MoonIOAGSO 0001,29322.583,38648.487,9325.903,
Contact STARLINK-30931 - MoonIOAGSO 0001,40808.395,50137.386,9328.991,
Contact STARLINK-30931 - MoonIOAGSO 0001,52299.558,55886.222,3586.664,
Contact STARLINK-30931 - MoonIOAGSO 0001,58049.752,67399.169,9349.417,
Contact STARLINK-30931 - MoonIOAGSO 0001,69569.191,78905.376,9336.184,
Contact STARLINK-30931 - MoonIOAGSO 0001,81065.913,84647.825,3581.912,
Contact STARLINK-30931 - MoonLRO,2946.068,7337.168,4391.100,
Contact STARLINK-30931 - MoonLRO,17813.308,21011.555,3198.247,
Contact STARLINK-30931 - MoonLRO,23566.820,27154.921,3588.101,
Contact STARLINK-30931 - MoonLRO,30355.017,32902.399,2547.382,
Contact STARLINK-30931 - MoonLRO,46564.960,48290.000,1725.039,
Contact STARLINK-30931 - MoonLRO,52315.615,55126.986,2811.371,
Contact STARLINK-30931 - MoonLRO,58068.442,67403.809,9335.367,
Contact STARLINK-30931 - MoonLRO,71404.946,73153.256,1748.310,
Contact STARLINK-30931 - MarsSat1,0.000,6884.297,6884.297,
Contact STARLINK-30931 - MarsSat1,9014.201,12622.557,3608.356,
Contact STARLINK-30931 - MarsSat1,14752.514,24099.044,9346.530,
Contact STARLINK-30931 - MarsSat1,26229.056,35575.444,9346.388,
Contact STARLINK-30931 - MarsSat1,37705.455,41313.611,3608.156,
Contact STARLINK-30931 - MarsSat1,43443.607,52789.922,9346.316,
Contact STARLINK-30931 - MarsSat1,54919.857,64266.277,9346.419,
Contact STARLINK-30931 - MarsSat1,66396.115,70004.496,3608.381,
Contact STARLINK-30931 - MarsSat1,72134.270,81481.041,9346.771,
Contact STARLINK-30931 - MarsSat1,83610.644,86400.000,2789.356,
Contact STARLINK-30931 - MarsSat2,0.000,6884.169,6884.169,
Contact STARLINK-30931 - MarsSat2,9014.029,12622.327,3608.298,
Contact STARLINK-30931 - MarsSat2,14752.259,24098.749,9346.490,
Contact STARLINK-30931 - MarsSat2,26228.769,35575.240,9346.472,
Contact STARLINK-30931 - MarsSat2,37705.284,41313.499,3608.215,
Contact STARLINK-30931 - MarsSat2,43443.533,52790.033,9346.501,
Contact STARLINK-30931 - MarsSat2,54920.007,64266.585,9346.578,
Contact STARLINK-30931 - MarsSat2,66396.445,70004.867,3608.422,
Contact STARLINK-30931 - MarsSat2,72134.651,81481.441,9346.790,
Contact STARLINK-30931 - MarsSat2,83611.032,86400.000,2788.968,
Contact STARLINK-30931 - MarsSat3,0.000,6884.431,6884.431,
Contact STARLINK-30931 - MarsSat3,9014.285,12622.563,3608.277,
Contact STARLINK-30931 - MarsSat3,14752.466,24098.802,9346.337,
Contact STARLINK-30931 - MarsSat3,26228.785,35575.165,9346.380,
Contact STARLINK-30931 - MarsSat3,37705.201,41313.413,3608.211,
Contact STARLINK-30931 - MarsSat3,43443.448,52789.968,9346.520,
Contact STARLINK-30931 - MarsSat3,54919.947,64266.545,9346.598,
Contact STARLINK-30931 - MarsSat3,66396.407,70004.830,3608.422,
Contact STARLINK-30931 - MarsSat3,72134.613,81481.379,9346.766,
Contact STARLINK-30931 - MarsSat3,83610.963,86400.000,2789.037,
Contact STARLINK-30931 - MarsSat4,0.000,6884.240,6884.240,
Contact STARLINK-30931 - MarsSat4,9014.097,12622.398,3608.300,
Contact STARLINK-30931 - MarsSat4,14752.331,24098.913,9346.582,
Contact STARLINK-30931 - MarsSat4,26228.935,35575.276,9346.341,
Contact STARLINK-30931 - MarsSat4,37705.281,41313.440,3608.159,
Contact STARLINK-30931 - MarsSat4,43443.447,52789.935,9346.488,
Contact STARLINK-30931 - MarsSat4,54919.933,64266.454,9346.521,
Contact STARLINK-30931 - MarsSat4,66396.283,70004.639,3608.356,
Contact STARLINK-30931 - MarsSat4,72134.397,81481.119,9346.722,
Contact STARLINK-30931 - MarsSat4,83610.727,86400.000,2789.273,
Contact STARLINK-5805 - STARLINK-30766,0.000,3177.347,3177.347,
Contact STARLINK-5805 - STARLINK-30766,4153.454,17542.462,13389.008,
Contact STARLINK-5805 - STARLINK-30766,18496.588,31888.458,13391.871,
Contact STARLINK-5805 - STARLINK-30766,32828.086,46250.698,13422.612,
Contact STARLINK-5805 - STARLINK-30766,47173.984,60593.683,13419.699,
Contact STARLINK-5805 - STARLINK-30766,61508.563,74952.879,13444.316,
Contact STARLINK-5805 - STARLINK-30766,75857.444,86400.000,10542.556,
Contact STARLINK-5805 - STARLINK-5666,0.000,3736.699,3736.699,
Contact STARLINK-5805 - STARLINK-5666,14167.050,18045.543,3878.493,
Contact STARLINK-5805 - STARLINK-5666,28412.700,29483.156,1070.456,
Contact STARLINK-5805 - STARLINK-5666,42672.211,43768.831,1096.620,
Contact STARLINK-5805 - STARLINK-5666,56938.869,58047.571,1108.703,
Contact STARLINK-5805 - STARLINK-5666,65506.512,72312.343,6805.831,
Contact STARLINK-5805 - STARLINK-5666,82649.794,86400.000,3750.206,
Contact STARLINK-5805 - STARLINK-31750,21055.512,21961.415,905.903,
Contact STARLINK-5805 - STARLINK-31750,32227.313,36322.911,4095.598,
Contact STARLINK-5805 - STARLINK-31750,46321.974,53378.758,7056.784,
Contact STARLINK-5805 - STARLINK-31750,60535.092,61841.037,1305.945,
Contact STARLINK-5805 - STARLINK-31750,74902.678,75820.241,917.563,
Contact STARLINK-5805 - STARLINK-2684,0.000,1254.791,1254.791,
Contact STARLINK-5805 - STARLINK-31465,6832.922,7282.557,449.635,
Contact STARLINK-5805 - STARLINK-31465,20930.112,21654.391,724.278,
Contact STARLINK-5805 - STARLINK-31465,32249.650,33110.024,860.374,
Contact STARLINK-5805 - STARLINK-31465,46430.482,47398.067,967.585,
Contact STARLINK-5805 - STARLINK-31465,60630.811,61665.831,1035.020,
Contact STARLINK-5805 - STARLINK-31465,74862.940,75902.086,1039.146,
Contact STARLINK-5805 - STARLINK-31465,86264.290,86400.000,135.710,
Contact STARLINK-5805 - STARLINK-4090,68010.830,68606.276,595.446,
Contact STARLINK-5805 - STARLINK-4090,82073.843,83110.381,1036.538,
Contact STARLINK-5805 - MoonARTEMIS1,0.000,1970.476,1970.476,
Contact STARLINK-5805 - MoonARTEMIS1,4072.534,13462.362,9389.828,
Contact STARLINK-5805 - MoonARTEMIS1,15568.489,19155.253,3586.764,
Contact STARLINK-5805 - MoonARTEMIS1,27064.034,30699.909,3635.875,
Contact STARLINK-5805 - MoonARTEMIS1,32812.752,42211.955,9399.203,
Contact STARLINK-5805 - MoonARTEMIS1,44337.477,53720.630,9383.153,
Contact STARLINK-5805 - MoonARTEMIS1,55848.071,59470.043,3621.971,
Contact STARLINK-5805 - MoonARTEMIS1,61599.194,70965.562,9366.369,
Contact STARLINK-5805 - MoonARTEMIS1,73098.038,82458.670,9360.632,
Contact STARLINK-5805 - MoonARTEMIS1,84594.262,86400.000,1805.738,
Contact STARLINK-5805 - MoonARTEMIS2,0.000,1941.228,1941.228,
Contact STARLINK-5805 - MoonARTEMIS2,4043.308,7701.226,3657.919,
Contact STARLINK-5805 - MoonARTEMIS2,15571.338,24957.184,9385.847,
Contact STARLINK-5805 - MoonARTEMIS2,27064.841,30702.425,3637.583,
Contact STARLINK-5805 - MoonARTEMIS2,32811.817,42193.695,9381.878,
Contact STARLINK-5805 - MoonARTEMIS2,44307.156,53686.215,9379.060,
Contact STARLINK-5805 - MoonARTEMIS2,55804.247,59432.961,3628.714,
Contact STARLINK-5805 - MoonARTEMIS2,61553.411,70927.487,9374.076,
Contact STARLINK-5805 - MoonARTEMIS2,73052.971,82423.607,9370.636,
Contact STARLINK-5805 - MoonARTEMIS2,84554.364,86400.000,1845.636,
Contact STARLINK-5805 - MoonIOAGEO,0.000,1970.835,1970.835,
Contact STARLINK-5805 - MoonIOAGEO,4075.150,13463.943,9388.794,
Contact STARLINK-5805 - MoonIOAGEO,15566.963,24944.821,9377.858,
Contact STARLINK-5805 - MoonIOAGEO,27054.748,30694.950,3640.202,
Contact STARLINK-5805 - MoonIOAGEO,32811.036,36089.212,3278.176,
Contact STARLINK-5805 - MoonIOAGEO,44335.523,53713.850,9378.327,
Contact STARLINK-5805 - MoonIOAGEO,55836.449,59453.923,3617.474,
Contact STARLINK-5805 - MoonIOAGEO,61576.554,70937.273,9360.719,
Contact STARLINK-5805 - MoonIOAGEO,73067.753,80198.788,7131.034,
Contact STARLINK-5805 - MoonIOAGEO,84587.602,86400.000,1812.398,
Contact STARLINK-5805 - MoonIOAGNO,0.000,1963.352,1963.352,
Contact STARLINK-5805 - MoonIOAGNO,4064.784,13455.612,9390.828,
Contact STARLINK-5805 - MoonIOAGNO,15557.347,24958.797,9401.450,
Contact STARLINK-5805 - MoonIOAGNO,27065.484,30709.807,3644.323,
Contact STARLINK-5805 - MoonIOAGNO,32820.428,41887.077,9066.649,
Contact STARLINK-5805 - MoonIOAGNO,44328.839,53700.489,9371.650,
Contact STARLINK-5805 - MoonIOAGNO,55821.612,59450.429,3628.818,
Contact STARLINK-5805 - MoonIOAGNO,61572.590,70951.184,9378.594,
Contact STARLINK-5805 - MoonIOAGNO,73078.382,82450.549,9372.167,
Contact STARLINK-5805 - MoonIOAGNO 0001,0.000,1960.626,1960.626,
Contact STARLINK-5805 - MoonIOAGNO 0001,4055.815,13463.280,9407.465,
Contact STARLINK-5805 - MoonIOAGNO 0001,15567.248,24959.936,9392.688,
Contact STARLINK-5805 - MoonIOAGNO 0001,27071.390,30703.652,3632.263,
Contact STARLINK-5805 - MoonIOAGNO 0001,32815.114,42204.686,9389.571,
Contact STARLINK-5805 - MoonIOAGNO 0001,44319.049,53705.948,9386.899,
Contact STARLINK-5805 - MoonIOAGNO 0001,55827.104,59455.709,3628.606,
Contact STARLINK-5805 - MoonIOAGNO 0001,67333.720,70949.751,3616.032,
Contact STARLINK-5805 - MoonIOAGNO 0001,73078.966,82446.210,9367.244,
Contact STARLINK-5805 - MoonIOAGNO 0001,84577.343,86400.000,1822.657,
Contact STARLINK-5805 - MoonIOAGSO,0.000,1951.460,1951.460,
Contact STARLINK-5805 - MoonIOAGSO,4057.650,13455.101,9397.451,
Contact STARLINK-5805 - MoonIOAGSO,15562.695,24938.480,9375.785,
Contact STARLINK-5805 - MoonIOAGSO,27053.175,30684.932,3631.756,
Contact STARLINK-5805 - MoonIOAGSO,32802.131,42190.654,9388.523,
Contact STARLINK-5805 - MoonIOAGSO,44313.576,53706.135,9392.559,
Contact STARLINK-5805 - MoonIOAGSO,55829.983,59445.306,3615.324,
Contact STARLINK-5805 - MoonIOAGSO,61572.805,70930.785,9357.980,
Contact STARLINK-5805 - MoonIOAGSO,73063.663,82429.838,9366.176,
Contact STARLINK-5805 - MoonIOAGSO,84567.457,86400.000,1832.543,
Contact STARLINK-5805 - MoonIOAGSO 0001,0.000,1940.913,1940.913,
Contact STARLINK-5805 - MoonIOAGSO 0001,4045.339,13436.661,9391.322,
Contact STARLINK-5805 - MoonIOAGSO 0001,15546.189,24953.717,9407.529,
Contact STARLINK-5805 - MoonIOAGSO 0001,27071.722,30711.523,3639.801,
Contact STARLINK-5805 - MoonIOAGSO 0001,32825.480,42191.342,9365.861,
Contact STARLINK-5805 - MoonIOAGSO 0001,44312.845,53681.937,9369.092,
Contact STARLINK-5805 - MoonIOAGSO 0001,55808.487,59432.802,3624.315,
Contact STARLINK-5805 - MoonIOAGSO 0001,61561.794,70955.198,9393.404,
Contact STARLINK-5805 - MoonIOAGSO 0001,73088.373,82439.461,9351.087,
Contact STARLINK-5805 - MoonIOAGSO 0001,84575.356,86400.000,1824.644,
Contact STARLINK-5805 - MoonLRO,0.000,521.073,521.073,
Contact STARLINK-5805 - MoonLRO,4059.470,13458.434,9398.964,
Contact STARLINK-5805 - MoonLRO,16656.558,19204.913,2548.355,
Contact STARLINK-5805 - MoonLRO,38570.990,41476.571,2905.581,
Contact STARLINK-5805 - MoonLRO,44325.567,47955.418,3629.852,
Contact STARLINK-5805 - MoonLRO,64556.109,68753.249,4197.140,
Contact STARLINK-5805 - MoonLRO,78831.871,82428.687,3596.815,
Contact STARLINK-5805 - MoonLRO,85087.224,86400.000,1312.776,
Contact STARLINK-5805 - MarsSat1,1032.970,10413.788,9380.817,
Contact STARLINK-5805 - MarsSat1,12510.071,16151.387,3641.316,
Contact STARLINK-5805 - MarsSat1,18248.576,27626.503,9377.927,
Contact STARLINK-5805 - MarsSat1,29725.453,39101.484,9376.031,
Contact STARLINK-5805 - MarsSat1,41202.145,44838.932,3636.787,
Contact STARLINK-5805 - MarsSat1,46940.436,56313.791,9373.355,
Contact STARLINK-5805 - MarsSat1,58416.968,67788.681,9371.713,
Contact STARLINK-5805 - MarsSat1,69893.509,73526.160,3632.652,
Contact STARLINK-5805 - MarsSat1,75631.800,85001.196,9369.396,
Contact STARLINK-5805 - MarsSat2,1032.953,10413.582,9380.630,
Contact STARLINK-5805 - MarsSat2,12509.830,16151.102,3641.271,
Contact STARLINK-5805 - MarsSat2,18248.293,27626.199,9377.905,
Contact STARLINK-5805 - MarsSat2,29725.212,39101.313,9376.101,
Contact STARLINK-5805 - MarsSat2,41202.078,44838.866,3636.788,
Contact STARLINK-5805 - MarsSat2,46940.485,56313.960,9373.474,
Contact STARLINK-5805 - MarsSat2,58417.244,67789.030,9371.786,
Contact STARLINK-5805 - MarsSat2,69893.927,73526.556,3632.629,
Contact STARLINK-5805 - MarsSat2,75632.240,85001.589,9369.348,
Contact STARLINK-5805 - MarsSat3,1033.198,10413.858,9380.660,
Contact STARLINK-5805 - MarsSat3,12510.028,16151.317,3641.288,
Contact STARLINK-5805 - MarsSat3,18248.396,27626.210,9377.813,
Contact STARLINK-5805 - MarsSat3,29725.136,39101.230,9376.094,
Contact STARLINK-5805 - MarsSat3,41201.974,44838.782,3636.808,
Contact STARLINK-5805 - MarsSat3,46940.397,56313.901,9373.504,
Contact STARLINK-5805 - MarsSat3,58417.192,67788.992,9371.800,
Contact STARLINK-5805 - MarsSat3,69893.885,73526.518,3632.633,
Contact STARLINK-5805 - MarsSat3,75632.187,85001.514,9369.327,
Contact STARLINK-5805 - MarsSat4,1033.010,10413.663,9380.653,
Contact STARLINK-5805 - MarsSat4,12509.876,16151.191,3641.315,
Contact STARLINK-5805 - MarsSat4,18248.372,27626.378,9378.006,
Contact STARLINK-5805 - MarsSat4,29725.296,39101.305,9376.009,
Contact STARLINK-5805 - MarsSat4,41201.956,44838.777,3636.821,
Contact STARLINK-5805 - MarsSat4,46940.320,56313.903,9373.583,
Contact STARLINK-5805 - MarsSat4,58417.144,67788.850,9371.707,
Contact STARLINK-5805 - MarsSat4,69893.646,73526.284,3632.639,
Contact STARLINK-5805 - MarsSat4,75631.894,85001.289,9369.395,
Contact STARLINK-31006 - STARLINK-5733,46282.353,46822.619,540.265,
Contact STARLINK-31006 - STARLINK-5733,57409.618,58319.980,910.361,
Contact STARLINK-31006 - STARLINK-5733,71450.872,72557.300,1106.428,
Contact STARLINK-31006 - STARLINK-5733,79920.081,86400.000,6479.919,
Contact STARLINK-31006 - STARLINK-30766,2868.093,3870.089,1001.997,
Contact STARLINK-31006 - STARLINK-30766,14379.145,15016.344,637.199,
Contact STARLINK-31006 - STARLINK-2684,0.000,42.982,42.982,
Contact STARLINK-31006 - STARLINK-2684,10615.348,11222.877,607.529,
Contact STARLINK-31006 - STARLINK-2684,24606.295,25201.689,595.393,
Contact STARLINK-31006 - STARLINK-2684,35802.788,36380.983,578.194,
Contact STARLINK-31006 - STARLINK-2684,61000.770,61528.406,527.636,
Contact STARLINK-31006 - STARLINK-2684,86191.187,86400.000,208.813,
Contact STARLINK-31006 - STARLINK-5767,50876.509,86400.000,35523.491,
Contact STARLINK-31006 - STARLINK-5852,67625.812,68539.422,913.610,
Contact STARLINK-31006 - STARLINK-5852,78755.990,85806.520,7050.530,
Contact STARLINK-31006 - STARLINK-32025,650.290,7912.532,7262.242,
Contact STARLINK-31006 - STARLINK-32025,14618.862,24634.689,10015.827,
