sl_100_5400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MoonARTEMIS1,2357.115,3781.320,1424.205,
Contact STARLINK-3847 - MoonARTEMIS2,220.091,4541.359,4321.268,
Contact STARLINK-3847 - MoonIOAGEO,238.733,4592.886,4354.153,
Contact STARLINK-3847 - MoonIOAGNO,240.881,4564.354,4323.473,
Contact STARLINK-3847 - MoonIOAGNO 0001,193.394,4532.705,4339.311,
Contact STARLINK-3847 - MoonIOAGSO,235.197,4557.662,4322.465,
Contact STARLINK-3847 - MoonIOAGSO 0001,277.376,4528.814,4251.438,
Contact STARLINK-3847 - MoonLRO,2609.154,4550.903,1941.748,
Contact MoonARTEMIS1 - MoonARTEMIS2,2788.250,5400.000,2611.750,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5182.408,5182.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3058.940,3058.940,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3027.346,5400.000,2372.654,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3179.959,5400.000,2220.041,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2969.204,2969.204,
Contact MoonIOAGEO - MarsSat1,0.000,4180.827,4180.827,
Contact MoonIOAGEO - MarsSat2,0.000,4180.554,4180.554,
Contact MoonIOAGEO - MarsSat3,0.000,4180.187,4180.187,
Contact MoonIOAGEO - MarsSat4,0.000,4180.604,4180.604,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3812.966,3812.966,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3227.576,3227.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3530.286,3530.286,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1581.103,1581.103,
Contact MoonIOAGNO 0001 - MoonLRO,5009.155,5400.000,390.845,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3812.966,3812.966,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2026.555,5400.000,3373.445,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4577 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1639,664.103,4735.897,12.2982%,2,
Contact STARLINK-4577 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2408,413.664,4986.336,7.6605%,1,
Contact STARLINK-4577 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5345,4475.828,924.172,82.8857%,1,
Contact STARLINK-4577 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2109,836.553,4563.447,15.4917%,1,
Contact STARLINK-4577 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4656,4582.519,817.481,84.8615%,1,
Contact STARLINK-4577 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4043,770.595,4629.405,14.2703%,1,
Contact STARLINK-4577 - STARLINK-31566,4103.201,1296.799,75.9852%,1,
Contact STARLINK-4577 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30558,816.733,4583.267,15.1247%,1,
Contact STARLINK-4577 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3266,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1588,827.468,4572.532,15.3235%,2,
Contact STARLINK-4577 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4365,390.931,5009.069,7.2395%,1,
Contact STARLINK-4577 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31627,946.898,4453.102,17.5351%,1,
Contact STARLINK-4577 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4325,4496.787,903.213,83.2738%,1,
Contact STARLINK-4577 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4502,1170.207,4229.793,21.6705%,1,
Contact STARLINK-4577 - STARLINK-32194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-1965,802.846,4597.154,14.8675%,2,
Contact STARLINK-4577 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-30199,1216.471,4183.529,22.5272%,1,
Contact STARLINK-4577 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6338,5136.724,263.276,95.1245%,1,
Contact STARLINK-4577 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31416,1185.151,4214.849,21.9472%,2,
Contact STARLINK-4577 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2333,863.002,4536.998,15.9815%,2,
Contact STARLINK-4577 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4391,622.819,4777.181,11.5337%,1,
Contact STARLINK-4577 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - MoonARTEMIS1,1624.128,3775.872,30.0764%,2,
Contact STARLINK-4577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonLRO,2537.687,2862.313,46.9942%,1,
Contact STARLINK-4577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3346,443.873,4956.127,8.2199%,1,
Contact STARLINK-30343 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5587,1056.150,4343.850,19.5583%,1,
Contact STARLINK-30343 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5477,1611.829,3788.171,29.8487%,1,
Contact STARLINK-30343 - STARLINK-30706,715.715,4684.285,13.2540%,2,
Contact STARLINK-30343 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1588,899.895,4500.105,16.6647%,1,
Contact STARLINK-30343 - STARLINK-1201,4444.649,955.351,82.3083%,2,
Contact STARLINK-30343 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30765,4272.957,1127.043,79.1288%,1,
Contact STARLINK-30343 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4476,717.923,4682.077,13.2949%,2,
Contact STARLINK-30343 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2627,3888.734,1511.266,72.0136%,2,
Contact STARLINK-30343 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4456,921.671,4478.329,17.0680%,1,
Contact STARLINK-30343 - STARLINK-3725,4262.235,1137.765,78.9303%,2,
Contact STARLINK-30343 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31531,10.351,5389.649,0.1917%,1,
Contact STARLINK-30343 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5972,447.754,4952.246,8.2917%,2,
Contact STARLINK-30343 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4268,763.032,4636.968,14.1302%,2,
Contact STARLINK-30343 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1660,782.961,4617.039,14.4993%,2,
Contact STARLINK-30343 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2333,864.778,4535.222,16.0144%,1,
Contact STARLINK-30343 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4391,738.155,4661.845,13.6695%,1,
Contact STARLINK-30343 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,490.839,4909.161,9.0896%,1,
Contact STARLINK-30343 - MoonARTEMIS2,3272.100,2127.900,60.5944%,2,
Contact STARLINK-30343 - MoonIOAGEO,3268.454,2131.546,60.5269%,2,
Contact STARLINK-30343 - MoonIOAGNO,3270.102,2129.898,60.5574%,2,
Contact STARLINK-30343 - MoonIOAGNO 0001,3270.137,2129.863,60.5581%,2,
Contact STARLINK-30343 - MoonIOAGSO,3270.536,2129.464,60.5655%,2,
Contact STARLINK-30343 - MoonIOAGSO 0001,3277.282,2122.718,60.6904%,2,
Contact STARLINK-30343 - MoonLRO,1600.532,3799.468,29.6395%,1,
Contact STARLINK-30343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3346,325.513,5074.487,6.0280%,1,
Contact STARLINK-30815 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5587,896.904,4503.096,16.6093%,1,
Contact STARLINK-30815 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5477,1471.088,3928.912,27.2424%,1,
Contact STARLINK-30815 - STARLINK-30706,629.710,4770.290,11.6613%,2,
Contact STARLINK-30815 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30558,5260.469,139.531,97.4161%,1,
Contact STARLINK-30815 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1588,758.389,4641.611,14.0442%,1,
Contact STARLINK-30815 - STARLINK-1201,4296.510,1103.490,79.5650%,2,
Contact STARLINK-30815 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30765,1175.471,4224.529,21.7680%,1,
Contact STARLINK-30815 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-4365,0.000,5400.000,0.0000%,0,
