sl_50_86400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:58 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4514 - STARLINK-1810,82585.762,83378.432,792.670,
Contact STARLINK-4514 - MoonARTEMIS1,0.000,5891.010,5891.010,
Contact STARLINK-4514 - MoonARTEMIS1,7989.976,17322.912,9332.936,
Contact STARLINK-4514 - MoonARTEMIS1,19416.840,28754.047,9337.206,
Contact STARLINK-4514 - MoonARTEMIS1,30843.534,34469.592,3626.059,
Contact STARLINK-4514 - MoonARTEMIS1,36557.057,45901.198,9344.141,
Contact STARLINK-4514 - MoonARTEMIS1,47985.048,57334.797,9349.749,
Contact STARLINK-4514 - MoonARTEMIS1,59415.868,63053.591,3637.723,
Contact STARLINK-4514 - MoonARTEMIS1,65134.041,74517.489,9383.448,
Contact STARLINK-4514 - MoonARTEMIS1,76594.287,85964.959,9370.672,
Contact STARLINK-4514 - MoonARTEMIS2,0.000,5851.245,5851.245,
Contact STARLINK-4514 - MoonARTEMIS2,7961.334,15590.403,7629.068,
Contact STARLINK-4514 - MoonARTEMIS2,19420.174,28754.710,9334.536,
Contact STARLINK-4514 - MoonARTEMIS2,30851.765,34469.154,3617.389,
Contact STARLINK-4514 - MoonARTEMIS2,36565.236,45898.769,9333.533,
Contact STARLINK-4514 - MoonARTEMIS2,47992.236,57330.118,9337.882,
Contact STARLINK-4514 - MoonARTEMIS2,59420.142,63046.541,3626.400,
Contact STARLINK-4514 - MoonARTEMIS2,65134.572,74481.039,9346.468,
Contact STARLINK-4514 - MoonARTEMIS2,76564.589,85918.050,9353.461,
Contact STARLINK-4514 - MoonIOAGEO,0.000,5890.272,5890.272,
Contact STARLINK-4514 - MoonIOAGEO,7993.160,17311.023,9317.864,
Contact STARLINK-4514 - MoonIOAGEO,19407.693,28735.881,9328.188,
Contact STARLINK-4514 - MoonIOAGEO,30832.594,34462.007,3629.414,
Contact STARLINK-4514 - MoonIOAGEO,42285.517,45922.763,3637.246,
Contact STARLINK-4514 - MoonIOAGEO,48009.876,57355.072,9345.196,
Contact STARLINK-4514 - MoonIOAGEO,59433.412,63062.198,3628.787,
Contact STARLINK-4514 - MoonIOAGEO,65139.203,74494.108,9354.905,
Contact STARLINK-4514 - MoonIOAGEO,76571.462,80223.920,3652.458,
Contact STARLINK-4514 - MoonIOAGNO,2264.870,5876.381,3611.511,
Contact STARLINK-4514 - MoonIOAGNO,7979.036,17303.852,9324.816,
Contact STARLINK-4514 - MoonIOAGNO,19410.157,28742.776,9332.619,
Contact STARLINK-4514 - MoonIOAGNO,30843.531,34464.562,3621.031,
Contact STARLINK-4514 - MoonIOAGNO,36560.865,40059.703,3498.838,
Contact STARLINK-4514 - MoonIOAGNO,47996.887,57339.040,9342.153,
Contact STARLINK-4514 - MoonIOAGNO,59427.213,63056.177,3628.963,
Contact STARLINK-4514 - MoonIOAGNO,65143.632,74497.624,9353.992,
Contact STARLINK-4514 - MoonIOAGNO,76578.843,84041.655,7462.812,
Contact STARLINK-4514 - MoonIOAGNO 0001,0.000,5868.311,5868.311,
Contact STARLINK-4514 - MoonIOAGNO 0001,7978.957,17311.315,9332.358,
Contact STARLINK-4514 - MoonIOAGNO 0001,25129.723,28750.322,3620.599,
Contact STARLINK-4514 - MoonIOAGNO 0001,30844.412,34462.450,3618.039,
Contact STARLINK-4514 - MoonIOAGNO 0001,36559.736,45898.253,9338.516,
Contact STARLINK-4514 - MoonIOAGNO 0001,47992.710,57342.027,9349.317,
Contact STARLINK-4514 - MoonIOAGNO 0001,59428.190,62013.321,2585.130,
Contact STARLINK-4514 - MoonIOAGNO 0001,66793.554,74503.583,7710.030,
Contact STARLINK-4514 - MoonIOAGNO 0001,76581.029,85934.850,9353.821,
Contact STARLINK-4514 - MoonIOAGSO,0.000,5880.217,5880.217,
Contact STARLINK-4514 - MoonIOAGSO,7986.492,17310.336,9323.844,
Contact STARLINK-4514 - MoonIOAGSO,19401.494,28735.764,9334.270,
Contact STARLINK-4514 - MoonIOAGSO,30824.639,34452.045,3627.407,
Contact STARLINK-4514 - MoonIOAGSO,36541.625,45901.444,9359.819,
Contact STARLINK-4514 - MoonIOAGSO,47998.149,57352.959,9354.809,
Contact STARLINK-4514 - MoonIOAGSO,59425.811,63065.549,3639.739,
Contact STARLINK-4514 - MoonIOAGSO,65135.268,74493.615,9358.347,
Contact STARLINK-4514 - MoonIOAGSO,76562.385,85933.915,9371.529,
Contact STARLINK-4514 - MoonIOAGSO 0001,0.000,5859.905,5859.905,
Contact STARLINK-4514 - MoonIOAGSO 0001,7959.216,17294.795,9335.579,
Contact STARLINK-4514 - MoonIOAGSO 0001,19396.048,28758.592,9362.545,
Contact STARLINK-4514 - MoonIOAGSO 0001,30851.130,34474.985,3623.855,
Contact STARLINK-4514 - MoonIOAGSO 0001,36558.731,45899.435,9340.703,
Contact STARLINK-4514 - MoonIOAGSO 0001,47978.182,57330.700,9352.518,
Contact STARLINK-4514 - MoonIOAGSO 0001,59410.512,63052.194,3641.682,
Contact STARLINK-4514 - MoonIOAGSO 0001,65135.247,74517.697,9382.450,
Contact STARLINK-4514 - MoonIOAGSO 0001,76586.376,85946.088,9359.712,
Contact STARLINK-4514 - MoonLRO,0.000,154.628,154.628,
Contact STARLINK-4514 - MoonLRO,13694.127,16108.226,2414.099,
Contact STARLINK-4514 - MoonLRO,19410.554,22926.979,3516.425,
Contact STARLINK-4514 - MoonLRO,39444.150,43404.956,3960.806,
Contact STARLINK-4514 - MoonLRO,53711.293,57057.552,3346.259,
Contact STARLINK-4514 - MoonLRO,59927.228,63067.250,3140.022,
Contact STARLINK-4514 - MoonLRO,66764.635,68786.813,2022.178,
Contact STARLINK-4514 - MoonLRO,82299.862,84370.186,2070.323,
Contact STARLINK-4514 - MarsSat1,85.065,9488.857,9403.792,
Contact STARLINK-4514 - MarsSat1,11498.273,20902.563,9404.291,
Contact STARLINK-4514 - MarsSat1,22911.579,32316.276,9404.697,
Contact STARLINK-4514 - MarsSat1,34324.969,38023.125,3698.156,
Contact STARLINK-4514 - MarsSat1,40031.683,49436.787,9405.105,
Contact STARLINK-4514 - MarsSat1,51445.120,60850.384,9405.264,
Contact STARLINK-4514 - MarsSat1,62858.545,66557.156,3698.611,
Contact STARLINK-4514 - MarsSat1,68565.252,77970.660,9405.408,
Contact STARLINK-4514 - MarsSat1,79978.667,86400.000,6421.333,
Contact STARLINK-4514 - MarsSat2,85.026,9488.860,9403.833,
Contact STARLINK-4514 - MarsSat2,11498.280,20902.552,9404.272,
Contact STARLINK-4514 - MarsSat2,22911.582,32316.223,9404.641,
Contact STARLINK-4514 - MarsSat2,34324.929,38023.049,3698.120,
Contact STARLINK-4514 - MarsSat2,40031.619,49436.683,9405.064,
Contact STARLINK-4514 - MarsSat2,51445.029,60850.290,9405.261,
Contact STARLINK-4514 - MarsSat2,62858.477,66557.082,3698.605,
Contact STARLINK-4514 - MarsSat2,68565.214,77970.643,9405.429,
Contact STARLINK-4514 - MarsSat2,79978.711,86400.000,6421.289,
Contact STARLINK-4514 - MarsSat3,85.113,8222.928,8137.814,
Contact STARLINK-4514 - MarsSat3,13725.337,20902.583,7177.247,
Contact STARLINK-4514 - MarsSat3,22911.639,32316.239,9404.600,
Contact STARLINK-4514 - MarsSat3,34324.970,38023.070,3698.100,
Contact STARLINK-4514 - MarsSat3,40031.652,49436.741,9405.089,
Contact STARLINK-4514 - MarsSat3,51445.046,60850.375,9405.329,
Contact STARLINK-4514 - MarsSat3,62858.473,66557.168,3698.695,
Contact STARLINK-4514 - MarsSat3,68565.199,77970.709,9405.510,
Contact STARLINK-4514 - MarsSat3,79978.673,86400.000,6421.327,
Contact STARLINK-4514 - MarsSat4,5791.720,9488.883,3697.163,
Contact STARLINK-4514 - MarsSat4,11498.343,20902.592,9404.249,
Contact STARLINK-4514 - MarsSat4,22911.647,32316.295,9404.648,
Contact STARLINK-4514 - MarsSat4,40031.635,49436.695,9405.060,
Contact STARLINK-4514 - MarsSat4,51445.034,60850.350,9405.316,
Contact STARLINK-4514 - MarsSat4,62858.477,66454.150,3595.673,
Contact STARLINK-4514 - MarsSat4,69126.164,77970.620,8844.457,
Contact STARLINK-4514 - MarsSat4,79978.656,86400.000,6421.344,
Contact STARLINK-6268 - STARLINK-3786,3155.217,10207.700,7052.484,
Contact STARLINK-6268 - STARLINK-3786,17439.315,24487.808,7048.492,
Contact STARLINK-6268 - STARLINK-3786,31736.761,33043.149,1306.388,
Contact STARLINK-6268 - STARLINK-3786,40305.473,47322.052,7016.579,
Contact STARLINK-6268 - STARLINK-3786,54604.195,61584.687,6980.492,
Contact STARLINK-6268 - STARLINK-3786,71756.045,75862.120,4106.074,
Contact STARLINK-6268 - STARLINK-3786,86043.562,86400.000,356.438,
Contact STARLINK-6268 - STARLINK-31279,42802.071,43705.519,903.448,
Contact STARLINK-6268 - STARLINK-31279,56831.978,58095.688,1263.710,
Contact STARLINK-6268 - STARLINK-31279,65290.409,75278.556,9988.148,
Contact STARLINK-6268 - STARLINK-31279,82241.259,86400.000,4158.741,
Contact STARLINK-6268 - STARLINK-3647,0.000,86400.000,86400.000,
Contact STARLINK-6268 - STARLINK-31129,0.000,631.817,631.817,
Contact STARLINK-6268 - STARLINK-30768,7013.546,7764.719,751.174,
Contact STARLINK-6268 - STARLINK-30768,20814.261,22037.492,1223.231,
Contact STARLINK-6268 - STARLINK-30768,32071.231,38760.276,6689.046,
Contact STARLINK-6268 - STARLINK-30768,46469.204,46914.050,444.845,
Contact STARLINK-6268 - STARLINK-31556,3162.218,3670.881,508.663,
Contact STARLINK-6268 - STARLINK-31576,10249.467,11187.607,938.140,
Contact STARLINK-6268 - STARLINK-31576,21573.229,25315.228,3742.000,
Contact STARLINK-6268 - STARLINK-31576,35770.326,36583.419,813.093,
Contact STARLINK-6268 - STARLINK-31576,50025.004,50616.186,591.182,
Contact STARLINK-6268 - STARLINK-11186 [DTC],68793.926,86400.000,17606.074,
Contact STARLINK-6268 - STARLINK-32267,59156.221,86400.000,27243.779,
Contact STARLINK-6268 - STARLINK-31900,199.677,10246.879,10047.202,
Contact STARLINK-6268 - STARLINK-31900,17429.565,18572.998,1143.433,
Contact STARLINK-6268 - STARLINK-5528,0.000,4104.086,4104.086,
Contact STARLINK-6268 - STARLINK-5528,11233.485,18338.230,7104.745,
Contact STARLINK-6268 - STARLINK-5528,28543.966,32530.590,3986.624,
Contact STARLINK-6268 - STARLINK-5528,43007.945,43881.889,873.943,
Contact STARLINK-6268 - STARLINK-5528,57470.199,58058.529,588.329,
Contact STARLINK-6268 - STARLINK-32122,3307.548,10419.607,7112.059,
Contact STARLINK-6268 - STARLINK-32122,11342.203,49775.216,38433.013,
Contact STARLINK-6268 - STARLINK-32122,57245.365,57712.277,466.911,
Contact STARLINK-6268 - STARLINK-31962,40446.394,86400.000,45953.606,
Contact STARLINK-6268 - STARLINK-5213,3145.077,3785.275,640.198,
Contact STARLINK-6268 - STARLINK-5213,17236.920,18175.598,938.678,
Contact STARLINK-6268 - STARLINK-5213,28548.144,32508.504,3960.360,
Contact STARLINK-6268 - STARLINK-5213,42716.518,49691.866,6975.347,
Contact STARLINK-6268 - STARLINK-5213,56882.989,58281.618,1398.629,
Contact STARLINK-6268 - STARLINK-5213,65405.699,72564.015,7158.315,
Contact STARLINK-6268 - STARLINK-5213,79598.902,86400.000,6801.098,
Contact STARLINK-6268 - STARLINK-1810,0.000,168.171,168.171,
Contact STARLINK-6268 - STARLINK-1810,10538.423,14436.023,3897.600,
Contact STARLINK-6268 - STARLINK-1810,24812.742,25851.866,1039.124,
Contact STARLINK-6268 - STARLINK-1810,39081.936,40123.603,1041.667,
Contact STARLINK-6268 - STARLINK-1810,53359.071,54387.456,1028.384,
Contact STARLINK-6268 - STARLINK-1810,64779.210,68656.322,3877.112,
Contact STARLINK-6268 - STARLINK-1810,79052.433,82917.231,3864.798,
Contact STARLINK-6268 - MoonARTEMIS1,1470.969,5152.311,3681.341,
Contact STARLINK-6268 - MoonARTEMIS1,7206.884,16621.072,9414.188,
Contact STARLINK-6268 - MoonARTEMIS1,18677.113,28087.910,9410.797,
Contact STARLINK-6268 - MoonARTEMIS1,30146.209,39553.711,9407.502,
Contact STARLINK-6268 - MoonARTEMIS1,41615.088,45286.483,3671.395,
Contact STARLINK-6268 - MoonARTEMIS1,47349.770,56752.607,9402.837,
Contact STARLINK-6268 - MoonARTEMIS1,58820.884,68223.877,9402.993,
Contact STARLINK-6268 - MoonARTEMIS1,70303.281,73976.190,3672.910,
Contact STARLINK-6268 - MoonARTEMIS1,76061.720,85455.895,9394.175,
Contact STARLINK-6268 - MoonARTEMIS2,1420.200,15571.950,14151.750,
Contact STARLINK-6268 - MoonARTEMIS2,18675.205,28079.505,9404.299,
Contact STARLINK-6268 - MoonARTEMIS2,30146.153,39541.029,9394.876,
Contact STARLINK-6268 - MoonARTEMIS2,41612.375,45272.620,3660.245,
Contact STARLINK-6268 - MoonARTEMIS2,47345.972,56737.410,9391.439,
Contact STARLINK-6268 - MoonARTEMIS2,58814.415,68204.202,9389.787,
Contact STARLINK-6268 - MoonARTEMIS2,70284.625,73938.329,3653.703,
Contact STARLINK-6268 - MoonARTEMIS2,76020.436,85408.115,9387.679,
Contact STARLINK-6268 - MoonIOAGEO,1465.381,5147.206,3681.825,
Contact STARLINK-6268 - MoonIOAGEO,7206.484,16605.791,9399.307,
Contact STARLINK-6268 - MoonIOAGEO,18662.502,28067.083,9404.581,
Contact STARLINK-6268 - MoonIOAGEO,30129.148,36659.464,6530.316,
Contact STARLINK-6268 - MoonIOAGEO,41627.941,45302.126,3674.185,
Contact STARLINK-6268 - MoonIOAGEO,47374.572,56768.336,9393.764,
Contact STARLINK-6268 - MoonIOAGEO,58839.287,68222.036,9382.749,
Contact STARLINK-6268 - MoonIOAGEO,70296.082,73958.326,3662.243,
Contact STARLINK-6268 - MoonIOAGEO,76037.331,79701.611,3664.280,
Contact STARLINK-6268 - MoonIOAGNO,1455.106,16588.044,15132.938,
Contact STARLINK-6268 - MoonIOAGNO,18653.841,28062.820,9408.980,
Contact STARLINK-6268 - MoonIOAGNO,30132.710,39549.286,9416.577,
Contact STARLINK-6268 - MoonIOAGNO,47363.978,56746.438,9382.460,
Contact STARLINK-6268 - MoonIOAGNO,58821.985,68213.193,9391.209,
Contact STARLINK-6268 - MoonIOAGNO,70295.846,73952.238,3656.392,
Contact STARLINK-6268 - MoonIOAGNO,76036.761,83940.179,7903.419,
Contact STARLINK-6268 - MoonIOAGNO 0001,1439.345,16601.207,15161.862,
Contact STARLINK-6268 - MoonIOAGNO 0001,24409.949,28082.455,3672.506,
Contact STARLINK-6268 - MoonIOAGNO 0001,30140.566,39533.875,9393.309,
Contact STARLINK-6268 - MoonIOAGNO 0001,41606.086,45269.551,3663.464,
Contact STARLINK-6268 - MoonIOAGNO 0001,47344.479,56750.628,9406.149,
Contact STARLINK-6268 - MoonIOAGNO 0001,58828.173,61892.871,3064.699,
Contact STARLINK-6268 - MoonIOAGNO 0001,70315.590,73963.058,3647.468,
Contact STARLINK-6268 - MoonIOAGNO 0001,76040.788,85418.773,9377.985,
Contact STARLINK-6268 - MoonIOAGSO,1440.126,16616.048,15175.923,
Contact STARLINK-6268 - MoonIOAGSO,18666.336,28078.701,9412.365,
Contact STARLINK-6268 - MoonIOAGSO,30130.417,39542.484,9412.066,
Contact STARLINK-6268 - MoonIOAGSO,41605.073,45280.464,3675.391,
Contact STARLINK-6268 - MoonIOAGSO,47355.760,56774.919,9419.159,
Contact STARLINK-6268 - MoonIOAGSO,58841.582,68238.115,9396.533,
Contact STARLINK-6268 - MoonIOAGSO,70304.431,73967.722,3663.290,
Contact STARLINK-6268 - MoonIOAGSO,76037.074,85429.546,9392.473,
Contact STARLINK-6268 - MoonIOAGSO 0001,1443.225,16595.186,15151.961,
Contact STARLINK-6268 - MoonIOAGSO 0001,18649.865,28085.326,9435.461,
Contact STARLINK-6268 - MoonIOAGSO 0001,30153.885,39563.132,9409.247,
Contact STARLINK-6268 - MoonIOAGSO 0001,41620.088,45294.260,3674.172,
Contact STARLINK-6268 - MoonIOAGSO 0001,47351.576,56755.040,9403.464,
Contact STARLINK-6268 - MoonIOAGSO 0001,58819.533,68226.820,9407.288,
Contact STARLINK-6268 - MoonIOAGSO 0001,70313.605,73980.353,3666.749,
Contact STARLINK-6268 - MoonIOAGSO 0001,76059.891,85449.565,9389.674,
Contact STARLINK-6268 - MoonLRO,7188.389,9280.575,2092.186,
Contact STARLINK-6268 - MoonLRO,12928.558,16093.430,3164.872,
Contact STARLINK-6268 - MoonLRO,18959.361,22340.831,3381.470,
Contact STARLINK-6268 - MoonLRO,35881.180,36585.298,704.117,
Contact STARLINK-6268 - MoonLRO,41619.260,43411.444,1792.183,
Contact STARLINK-6268 - MoonLRO,53103.744,56759.578,3655.835,
Contact STARLINK-6268 - MoonLRO,59939.794,62495.716,2555.922,
Contact STARLINK-6268 - MoonLRO,81786.966,84359.356,2572.390,
Contact STARLINK-6268 - MarsSat1,0.000,2902.802,2902.802,
Contact STARLINK-6268 - MarsSat1,5008.622,14348.237,9339.615,
Contact STARLINK-6268 - MarsSat1,16455.184,20070.938,3615.755,
Contact STARLINK-6268 - MarsSat1,22178.450,31516.301,9337.852,
Contact STARLINK-6268 - MarsSat1,33624.941,42961.597,9336.656,
Contact STARLINK-6268 - MarsSat1,45071.358,48684.216,3612.858,
Contact STARLINK-6268 - MarsSat1,50794.531,60129.391,9334.859,
Contact STARLINK-6268 - MarsSat1,62240.803,71574.487,9333.684,
Contact STARLINK-6268 - MarsSat1,73686.978,77297.010,3610.032,
Contact STARLINK-6268 - MarsSat1,79410.036,86400.000,6989.964,
Contact STARLINK-6268 - MarsSat2,0.000,2902.809,2902.809,
Contact STARLINK-6268 - MarsSat2,5008.623,14348.233,9339.609,
Contact STARLINK-6268 - MarsSat2,16455.180,20070.921,3615.741,
Contact STARLINK-6268 - MarsSat2,22178.433,31516.251,9337.818,
Contact STARLINK-6268 - MarsSat2,33624.888,42961.519,9336.631,
Contact STARLINK-6268 - MarsSat2,45071.275,48684.131,3612.856,
Contact STARLINK-6268 - MarsSat2,50794.442,60129.310,9334.868,
Contact STARLINK-6268 - MarsSat2,62240.725,71574.430,9333.706,
Contact STARLINK-6268 - MarsSat2,73686.938,77296.970,3610.032,
Contact STARLINK-6268 - MarsSat2,79410.018,86400.000,6989.982,
Contact STARLINK-6268 - MarsSat3,0.000,2902.857,2902.857,
Contact STARLINK-6268 - MarsSat3,5008.679,8223.492,3214.813,
Contact STARLINK-6268 - MarsSat3,16455.209,20070.929,3615.719,
Contact STARLINK-6268 - MarsSat3,22178.450,31516.246,9337.796,
Contact STARLINK-6268 - MarsSat3,33624.896,42961.547,9336.651,
Contact STARLINK-6268 - MarsSat3,45071.312,48684.191,3612.879,
Contact STARLINK-6268 - MarsSat3,50794.503,60129.419,9334.916,
Contact STARLINK-6268 - MarsSat3,62240.813,71574.546,9333.733,
Contact STARLINK-6268 - MarsSat3,73687.021,77297.076,3610.055,
Contact STARLINK-6268 - MarsSat3,79410.089,86400.000,6989.911,
Contact STARLINK-6268 - MarsSat4,0.000,1752.899,1752.899,
Contact STARLINK-6268 - MarsSat4,5008.652,14348.222,9339.570,
Contact STARLINK-6268 - MarsSat4,16455.192,20070.931,3615.740,
Contact STARLINK-6268 - MarsSat4,22178.468,31516.321,9337.853,
Contact STARLINK-6268 - MarsSat4,39348.111,42961.528,3613.417,
Contact STARLINK-6268 - MarsSat4,45071.281,48684.141,3612.860,
Contact STARLINK-6268 - MarsSat4,50794.457,60129.382,9334.925,
Contact STARLINK-6268 - MarsSat4,62240.787,65851.943,3611.155,
Contact STARLINK-6268 - MarsSat4,73686.935,77296.971,3610.036,
Contact STARLINK-6268 - MarsSat4,79410.006,86400.000,6989.994,
Contact STARLINK-3786 - STARLINK-30511,3851.567,14222.300,10370.733,
Contact STARLINK-3786 - STARLINK-30511,18097.745,28505.426,10407.681,
Contact STARLINK-3786 - STARLINK-30511,29505.785,42805.032,13299.247,
Contact STARLINK-3786 - STARLINK-30511,43779.821,57088.207,13308.385,
Contact STARLINK-3786 - STARLINK-30511,58026.119,71387.387,13361.268,
Contact STARLINK-3786 - STARLINK-30511,72300.445,85670.633,13370.188,
Contact STARLINK-3786 - STARLINK-3647,3468.612,7221.292,3752.680,
Contact STARLINK-3786 - STARLINK-3647,17690.976,18629.636,938.660,
Contact STARLINK-3786 - STARLINK-3647,31927.398,32882.460,955.062,
Contact STARLINK-3786 - STARLINK-3647,46153.634,47145.452,991.817,
Contact STARLINK-3786 - STARLINK-3647,57540.617,61395.020,3854.403,
Contact STARLINK-3786 - STARLINK-3647,71781.515,75654.399,3872.884,
Contact STARLINK-3786 - STARLINK-3647,86012.717,86400.000,387.283,
Contact STARLINK-3786 - STARLINK-31129,0.000,3707.574,3707.574,
Contact STARLINK-3786 - STARLINK-31129,14069.757,14995.672,925.915,
Contact STARLINK-3786 - STARLINK-31129,28259.983,29069.740,809.757,
Contact STARLINK-3786 - STARLINK-30768,18750.331,57096.643,38346.312,
Contact STARLINK-3786 - STARLINK-31556,0.000,4547.285,4547.285,
Contact STARLINK-3786 - STARLINK-5807,10102.907,10874.362,771.455,
Contact STARLINK-3786 - STARLINK-5807,21545.382,25222.136,3676.754,
Contact STARLINK-3786 - STARLINK-5807,35846.017,36692.708,846.691,
Contact STARLINK-3786 - STARLINK-5807,50161.555,51022.253,860.698,
Contact STARLINK-3786 - STARLINK-5807,64469.346,65359.663,890.317,
Contact STARLINK-3786 - STARLINK-5807,78791.033,79683.045,892.012,
Contact STARLINK-3786 - STARLINK-31576,39009.388,39851.850,842.462,
Contact STARLINK-3786 - STARLINK-31576,50186.462,56976.750,6790.288,
Contact STARLINK-3786 - STARLINK-31576,64233.133,65497.710,1264.576,
Contact STARLINK-3786 - STARLINK-31576,72715.156,79608.594,6893.438,
Contact STARLINK-3786 - STARLINK-11186 [DTC],75047.273,82625.559,7578.286,
Contact STARLINK-3786 - STARLINK-11186 [DTC],82888.055,86400.000,3511.945,
Contact STARLINK-3786 - STARLINK-32267,75115.876,75876.469,760.593,
Contact STARLINK-3786 - STARLINK-32267,86311.179,86400.000,88.821,
Contact STARLINK-3786 - STARLINK-31900,0.000,38486.337,38486.337,
Contact STARLINK-3786 - STARLINK-30902,10495.757,11133.314,637.557,
Contact STARLINK-3786 - STARLINK-30902,24758.830,25454.568,695.739,
Contact STARLINK-3786 - STARLINK-30902,39032.350,39765.739,733.389,
Contact STARLINK-3786 - STARLINK-30902,53300.341,54082.049,781.708,
Contact STARLINK-3786 - STARLINK-30902,64719.100,65530.873,811.773,
Contact STARLINK-3786 - STARLINK-30902,78997.460,79837.171,839.711,
Contact STARLINK-3786 - STARLINK-32122,6697.314,14198.783,7501.469,
Contact STARLINK-3786 - STARLINK-32122,14538.188,53653.567,39115.379,
Contact STARLINK-3786 - STARLINK-32122,54195.931,61479.442,7283.512,
Contact STARLINK-3786 - STARLINK-31962,46760.459,47372.172,611.712,
Contact STARLINK-3786 - STARLINK-31962,54763.197,86400.000,31636.803,
Contact STARLINK-3786 - STARLINK-1773,4282.714,11124.858,6842.144,
Contact STARLINK-3786 - STARLINK-1773,21409.851,25408.436,3998.585,
Contact STARLINK-3786 - STARLINK-1773,35676.240,42541.076,6864.836,
Contact STARLINK-3786 - STARLINK-1773,49955.396,51101.114,1145.718,
Contact STARLINK-3786 - STARLINK-1773,64222.017,65384.358,1162.341,
Contact STARLINK-3786 - STARLINK-1773,78501.336,79655.067,1153.731,
Contact STARLINK-3786 - STARLINK-5213,86211.479,86400.000,188.521,
Contact STARLINK-3786 - MoonARTEMIS1,1186.879,10499.626,9312.748,
Contact STARLINK-3786 - MoonARTEMIS1,12627.721,16217.208,3589.487,
Contact STARLINK-3786 - MoonARTEMIS1,18347.540,27651.996,9304.456,
Contact STARLINK-3786 - MoonARTEMIS1,29786.577,39086.804,9300.227,
Contact STARLINK-3786 - MoonARTEMIS1,41225.463,44804.432,3578.969,
Contact STARLINK-3786 - MoonARTEMIS1,46945.130,56240.868,9295.738,
Contact STARLINK-3786 - MoonARTEMIS1,58385.942,67682.320,9296.378,
Contact STARLINK-3786 - MoonARTEMIS1,69834.956,79139.772,9304.816,
Contact STARLINK-3786 - MoonARTEMIS1,81295.186,84859.525,3564.339,
Contact STARLINK-3786 - MoonARTEMIS2,1150.231,10480.003,9329.772,
Contact STARLINK-3786 - MoonARTEMIS2,12608.009,15566.964,2958.955,
Contact STARLINK-3786 - MoonARTEMIS2,18348.178,27659.797,9311.619,
Contact STARLINK-3786 - MoonARTEMIS2,29794.208,39095.319,9301.112,
Contact STARLINK-3786 - MoonARTEMIS2,41233.123,44812.742,3579.619,
Contact STARLINK-3786 - MoonARTEMIS2,46952.429,56247.635,9295.206,
Contact STARLINK-3786 - MoonARTEMIS2,58391.194,67682.927,9291.732,
Contact STARLINK-3786 - MoonARTEMIS2,69830.354,79118.889,9288.536,
Contact STARLINK-3786 - MoonARTEMIS2,81270.074,84837.218,3567.144,
Contact STARLINK-3786 - MoonIOAGEO,1184.169,10501.784,9317.615,
Contact STARLINK-3786 - MoonIOAGEO,12627.745,16213.823,3586.078,
Contact STARLINK-3786 - MoonIOAGEO,18340.107,27641.022,9300.915,
Contact STARLINK-3786 - MoonIOAGEO,29775.259,36662.399,6887.140,
Contact STARLINK-3786 - MoonIOAGEO,41236.425,44819.960,3583.535,
Contact STARLINK-3786 - MoonIOAGEO,46966.028,56258.242,9292.214,
Contact STARLINK-3786 - MoonIOAGEO,58402.982,67681.619,9278.637,
Contact STARLINK-3786 - MoonIOAGEO,69829.965,79125.188,9295.223,
Contact STARLINK-3786 - MoonIOAGNO,1371.384,10493.423,9122.039,
Contact STARLINK-3786 - MoonIOAGNO,12617.569,16214.844,3597.275,
Contact STARLINK-3786 - MoonIOAGNO,18340.048,27655.006,9314.958,
Contact STARLINK-3786 - MoonIOAGNO,29785.990,39092.904,9306.915,
Contact STARLINK-3786 - MoonIOAGNO,46955.028,56252.811,9297.783,
Contact STARLINK-3786 - MoonIOAGNO,58397.078,67692.597,9295.519,
Contact STARLINK-3786 - MoonIOAGNO,69839.852,79130.817,9290.965,
Contact STARLINK-3786 - MoonIOAGNO,81283.197,83929.069,2645.873,
Contact STARLINK-3786 - MoonIOAGNO 0001,1171.129,10495.774,9324.645,
Contact STARLINK-3786 - MoonIOAGNO 0001,12618.954,16214.601,3595.647,
Contact STARLINK-3786 - MoonIOAGNO 0001,24066.126,27651.640,3585.514,
Contact STARLINK-3786 - MoonIOAGNO 0001,29787.227,39094.059,9306.833,
Contact STARLINK-3786 - MoonIOAGNO 0001,41230.264,44814.005,3583.741,
Contact STARLINK-3786 - MoonIOAGNO 0001,46952.414,56252.407,9299.993,
Contact STARLINK-3786 - MoonIOAGNO 0001,58396.987,61971.244,3574.257,
Contact STARLINK-3786 - MoonIOAGNO 0001,69842.366,79132.244,9289.878,
Contact STARLINK-3786 - MoonIOAGNO 0001,81283.997,84852.025,3568.028,
Contact STARLINK-3786 - MoonIOAGSO,1164.382,10493.439,9329.057,
Contact STARLINK-3786 - MoonIOAGSO,12620.094,16203.668,3583.573,
Contact STARLINK-3786 - MoonIOAGSO,18334.265,27632.595,9298.330,
Contact STARLINK-3786 - MoonIOAGSO,29769.086,39075.381,9306.295,
Contact STARLINK-3786 - MoonIOAGSO,41217.658,44805.225,3587.567,
Contact STARLINK-3786 - MoonIOAGSO,46953.081,56248.579,9295.498,
Contact STARLINK-3786 - MoonIOAGSO,58394.896,67674.706,9279.810,
