sl_100_5400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:49 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3837 - MarsSat1,0.000,2251.531,2251.531,
Contact STARLINK-3837 - MarsSat1,4367.265,5400.000,1032.735,
Contact STARLINK-3837 - MarsSat2,0.000,2251.541,2251.541,
Contact STARLINK-3837 - MarsSat2,4367.270,5400.000,1032.730,
Contact STARLINK-3837 - MarsSat3,0.000,2251.395,2251.395,
Contact STARLINK-3837 - MarsSat3,4367.124,5400.000,1032.876,
Contact STARLINK-3837 - MarsSat4,0.000,2251.517,2251.517,
Contact STARLINK-3837 - MarsSat4,4367.227,5400.000,1032.773,
Contact STARLINK-3599 - STARLINK-4114,0.000,245.077,245.077,
Contact STARLINK-3599 - STARLINK-5561,0.000,570.447,570.447,
Contact STARLINK-3599 - STARLINK-3793,4550.035,5400.000,849.965,
Contact STARLINK-3599 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonARTEMIS1,0.000,2997.312,2997.312,
Contact STARLINK-3599 - MoonARTEMIS1,5161.721,5400.000,238.279,
Contact STARLINK-3599 - MoonARTEMIS2,0.000,2972.709,2972.709,
Contact STARLINK-3599 - MoonARTEMIS2,5133.107,5400.000,266.893,
Contact STARLINK-3599 - MoonIOAGEO,0.000,2977.750,2977.750,
Contact STARLINK-3599 - MoonIOAGEO,5139.187,5400.000,260.813,
Contact STARLINK-3599 - MoonIOAGNO,0.000,2977.915,2977.915,
Contact STARLINK-3599 - MoonIOAGNO,5137.076,5400.000,262.924,
Contact STARLINK-3599 - MoonIOAGNO 0001,0.000,3001.666,3001.666,
Contact STARLINK-3599 - MoonIOAGNO 0001,5165.945,5400.000,234.055,
Contact STARLINK-3599 - MoonIOAGSO,0.000,2985.610,2985.610,
Contact STARLINK-3599 - MoonIOAGSO,5147.948,5400.000,252.052,
Contact STARLINK-3599 - MoonIOAGSO 0001,0.000,2960.443,2960.443,
Contact STARLINK-3599 - MoonIOAGSO 0001,5126.528,5400.000,273.472,
Contact STARLINK-3599 - MoonLRO,5139.550,5400.000,260.450,
Contact STARLINK-3599 - MarsSat1,0.000,1944.112,1944.112,
Contact STARLINK-3599 - MarsSat1,3707.877,5400.000,1692.123,
Contact STARLINK-3599 - MarsSat2,0.000,1943.965,1943.965,
Contact STARLINK-3599 - MarsSat2,3707.649,5400.000,1692.351,
Contact STARLINK-3599 - MarsSat3,0.000,1943.960,1943.960,
Contact STARLINK-3599 - MarsSat3,3707.875,5400.000,1692.125,
Contact STARLINK-3599 - MarsSat4,0.000,1944.065,1944.065,
Contact STARLINK-3599 - MarsSat4,3707.839,5400.000,1692.161,
Contact STARLINK-2135 - STARLINK-3254,0.000,210.504,210.504,
Contact STARLINK-2135 - STARLINK-3254,5104.607,5400.000,295.393,
Contact STARLINK-2135 - STARLINK-6210,25.291,5400.000,5374.709,
Contact STARLINK-2135 - STARLINK-3370,3194.737,4249.868,1055.131,
Contact STARLINK-2135 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonLRO,2187.903,5400.000,3212.097,
Contact STARLINK-2135 - MarsSat1,1019.034,4608.766,3589.732,
Contact STARLINK-2135 - MarsSat2,1018.927,4608.621,3589.695,
Contact STARLINK-2135 - MarsSat3,1019.082,4608.764,3589.682,
Contact STARLINK-2135 - MarsSat4,1019.010,4608.744,3589.733,
Contact STARLINK-31310 - STARLINK-3254,4869.116,5400.000,530.884,
Contact STARLINK-31310 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-3723,0.000,747.711,747.711,
Contact STARLINK-31310 - STARLINK-3723,5270.948,5400.000,129.052,
Contact STARLINK-31310 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonARTEMIS1,1436.893,4953.570,3516.677,
Contact STARLINK-31310 - MoonARTEMIS2,1379.259,4901.077,3521.818,
Contact STARLINK-31310 - MoonIOAGEO,1411.671,4922.654,3510.983,
Contact STARLINK-31310 - MoonIOAGNO,1416.773,4926.758,3509.985,
Contact STARLINK-31310 - MoonIOAGNO 0001,1410.586,4936.667,3526.081,
Contact STARLINK-31310 - MoonIOAGSO,1414.319,4928.637,3514.318,
Contact STARLINK-31310 - MoonIOAGSO 0001,1409.542,4927.890,3518.348,
Contact STARLINK-31310 - MoonLRO,1645.441,4928.455,3283.013,
Contact STARLINK-31310 - MarsSat1,260.607,3819.306,3558.698,
Contact STARLINK-31310 - MarsSat2,260.496,3819.162,3558.666,
Contact STARLINK-31310 - MarsSat3,260.624,3819.306,3558.682,
Contact STARLINK-31310 - MarsSat4,260.577,3819.282,3558.705,
Contact STARLINK-3254 - STARLINK-31271,0.000,232.492,232.492,
Contact STARLINK-3254 - STARLINK-31271,5156.459,5400.000,243.541,
Contact STARLINK-3254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonARTEMIS2,594.708,5400.000,4805.292,
Contact STARLINK-3254 - MoonIOAGEO,467.984,5400.000,4932.016,
Contact STARLINK-3254 - MoonIOAGNO,450.878,5400.000,4949.122,
Contact STARLINK-3254 - MoonIOAGNO 0001,549.264,5400.000,4850.736,
Contact STARLINK-3254 - MoonIOAGSO,458.170,5400.000,4941.830,
Contact STARLINK-3254 - MoonIOAGSO 0001,417.413,5400.000,4982.587,
Contact STARLINK-3254 - MoonLRO,1670.987,5400.000,3729.013,
Contact STARLINK-3254 - MarsSat1,675.733,4246.954,3571.221,
Contact STARLINK-3254 - MarsSat2,675.717,4246.977,3571.260,
Contact STARLINK-3254 - MarsSat3,675.603,4246.819,3571.216,
Contact STARLINK-3254 - MarsSat4,675.721,4246.922,3571.201,
Contact STARLINK-4114 - STARLINK-5561,0.000,173.187,173.187,
Contact STARLINK-4114 - STARLINK-5561,5113.518,5400.000,286.482,
Contact STARLINK-4114 - STARLINK-30975,0.000,389.914,389.914,
Contact STARLINK-4114 - MoonARTEMIS1,0.000,2144.592,2144.592,
Contact STARLINK-4114 - MoonARTEMIS1,4320.865,5400.000,1079.135,
Contact STARLINK-4114 - MoonARTEMIS2,0.000,2109.065,2109.065,
Contact STARLINK-4114 - MoonARTEMIS2,4277.021,5400.000,1122.979,
Contact STARLINK-4114 - MoonIOAGEO,0.000,2121.376,2121.376,
Contact STARLINK-4114 - MoonIOAGEO,4292.471,5400.000,1107.529,
Contact STARLINK-4114 - MoonIOAGNO,0.000,2123.891,2123.891,
Contact STARLINK-4114 - MoonIOAGNO,4293.124,5400.000,1106.876,
Contact STARLINK-4114 - MoonIOAGNO 0001,0.000,2143.125,2143.125,
Contact STARLINK-4114 - MoonIOAGNO 0001,4316.421,5400.000,1083.579,
Contact STARLINK-4114 - MoonIOAGSO,0.000,2128.030,2128.030,
Contact STARLINK-4114 - MoonIOAGSO,4301.564,5400.000,1098.436,
Contact STARLINK-4114 - MoonIOAGSO 0001,0.000,2103.436,2103.436,
Contact STARLINK-4114 - MoonIOAGSO 0001,4282.321,5400.000,1117.679,
Contact STARLINK-4114 - MoonLRO,4295.515,5400.000,1104.485,
Contact STARLINK-4114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4390 - STARLINK-31875,4956.264,5400.000,443.736,
Contact STARLINK-4390 - STARLINK-3723,4874.433,5400.000,525.567,
Contact STARLINK-4390 - STARLINK-3793,3347.407,4226.522,879.115,
Contact STARLINK-4390 - STARLINK-3370,0.000,523.080,523.080,
Contact STARLINK-4390 - STARLINK-31027,3245.364,3936.278,690.913,
Contact STARLINK-4390 - MoonARTEMIS1,85.195,3678.937,3593.742,
Contact STARLINK-4390 - MoonARTEMIS2,76.332,3659.724,3583.392,
Contact STARLINK-4390 - MoonIOAGEO,87.823,3674.569,3586.746,
Contact STARLINK-4390 - MoonIOAGNO,86.246,3680.086,3593.840,
Contact STARLINK-4390 - MoonIOAGNO 0001,66.873,3657.358,3590.485,
Contact STARLINK-4390 - MoonIOAGSO,87.651,3670.808,3583.157,
Contact STARLINK-4390 - MoonIOAGSO 0001,107.255,3693.156,3585.901,
Contact STARLINK-4390 - MoonLRO,1649.296,3674.760,2025.464,
Contact STARLINK-4390 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-31271,0.000,3734.816,3734.816,
Contact STARLINK-31875 - MoonARTEMIS1,1440.025,4894.668,3454.644,
Contact STARLINK-31875 - MoonARTEMIS2,1399.119,4861.868,3462.750,
Contact STARLINK-31875 - MoonIOAGEO,1417.168,4869.235,3452.068,
Contact STARLINK-31875 - MoonIOAGNO,1420.581,4868.443,3447.862,
Contact STARLINK-31875 - MoonIOAGNO 0001,1434.055,4895.644,3461.589,
Contact STARLINK-31875 - MoonIOAGSO,1421.177,4878.637,3457.460,
Contact STARLINK-31875 - MoonIOAGSO 0001,1398.659,4858.975,3460.316,
Contact STARLINK-31875 - MoonLRO,1665.912,4871.088,3205.176,
Contact STARLINK-31875 - MarsSat1,116.579,3746.232,3629.653,
Contact STARLINK-31875 - MarsSat2,116.448,3746.093,3629.645,
Contact STARLINK-31875 - MarsSat3,116.610,3746.119,3629.510,
Contact STARLINK-31875 - MarsSat4,116.542,3746.183,3629.641,
Contact STARLINK-5561 - STARLINK-30975,0.000,629.637,629.637,
Contact STARLINK-5561 - STARLINK-30975,5321.260,5400.000,78.740,
Contact STARLINK-5561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonLRO,1639.009,5400.000,3760.991,
Contact STARLINK-5561 - MarsSat1,0.000,2584.918,2584.918,
Contact STARLINK-5561 - MarsSat1,4708.260,5400.000,691.740,
Contact STARLINK-5561 - MarsSat2,0.000,2585.011,2585.011,
Contact STARLINK-5561 - MarsSat2,4708.379,5400.000,691.621,
Contact STARLINK-5561 - MarsSat3,0.000,2584.828,2584.828,
Contact STARLINK-5561 - MarsSat3,4708.193,5400.000,691.807,
Contact STARLINK-5561 - MarsSat4,0.000,2584.924,2584.924,
Contact STARLINK-5561 - MarsSat4,4708.257,5400.000,691.743,
Contact STARLINK-3723 - MoonARTEMIS1,1302.855,4731.121,3428.266,
Contact STARLINK-3723 - MoonARTEMIS2,1273.655,4708.917,3435.262,
Contact STARLINK-3723 - MoonIOAGEO,1284.729,4711.001,3426.272,
Contact STARLINK-3723 - MoonIOAGNO,1287.208,4708.960,3421.752,
Contact STARLINK-3723 - MoonIOAGNO 0001,1303.705,4737.166,3433.461,
Contact STARLINK-3723 - MoonIOAGSO,1288.064,4720.157,3432.092,
Contact STARLINK-3723 - MoonIOAGSO 0001,1264.175,4697.384,3433.209,
Contact STARLINK-3723 - MoonLRO,1670.622,4711.689,3041.067,
Contact STARLINK-3723 - MarsSat1,0.000,3736.374,3736.374,
Contact STARLINK-3723 - MarsSat2,0.000,3736.234,3736.234,
Contact STARLINK-3723 - MarsSat3,0.000,3736.185,3736.185,
Contact STARLINK-3723 - MarsSat4,0.000,3736.308,3736.308,
Contact STARLINK-6210 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-31271,3554.784,4607.396,1052.612,
Contact STARLINK-6210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonLRO,2520.246,5400.000,2879.754,
Contact STARLINK-6210 - MarsSat1,692.857,4724.055,4031.198,
Contact STARLINK-6210 - MarsSat2,692.741,4723.821,4031.080,
Contact STARLINK-6210 - MarsSat3,693.037,4723.949,4030.912,
Contact STARLINK-6210 - MarsSat4,692.837,4723.989,4031.152,
Contact STARLINK-31810 - STARLINK-30975,3517.330,4369.108,851.778,
Contact STARLINK-31810 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-31027,0.000,3643.358,3643.358,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,2837.253,2837.253,
Contact STARLINK-31810 - MoonARTEMIS1,4982.216,5400.000,417.784,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,2792.384,2792.384,
Contact STARLINK-31810 - MoonARTEMIS2,4931.011,5400.000,468.989,
Contact STARLINK-31810 - MoonIOAGEO,0.000,2818.092,2818.092,
Contact STARLINK-31810 - MoonIOAGEO,4956.292,5400.000,443.708,
Contact STARLINK-31810 - MoonIOAGNO,0.000,2824.210,2824.210,
Contact STARLINK-31810 - MoonIOAGNO,4961.441,5400.000,438.559,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,2811.203,2811.203,
Contact STARLINK-31810 - MoonIOAGNO 0001,4960.356,5400.000,439.644,
Contact STARLINK-31810 - MoonIOAGSO,0.000,2819.481,2819.481,
Contact STARLINK-31810 - MoonIOAGSO,4958.872,5400.000,441.128,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,2829.569,2829.569,
Contact STARLINK-31810 - MoonIOAGSO 0001,4966.802,5400.000,433.198,
Contact STARLINK-31810 - MoonLRO,4962.361,5400.000,437.639,
Contact STARLINK-31810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-30975,4306.132,5400.000,1093.868,
Contact STARLINK-3793 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonLRO,1636.171,5400.000,3763.829,
Contact STARLINK-3793 - MarsSat1,0.000,1734.588,1734.588,
Contact STARLINK-3793 - MarsSat1,3786.235,5400.000,1613.765,
Contact STARLINK-3793 - MarsSat2,0.000,1734.554,1734.554,
Contact STARLINK-3793 - MarsSat2,3786.275,5400.000,1613.725,
Contact STARLINK-3793 - MarsSat3,0.000,1734.444,1734.444,
Contact STARLINK-3793 - MarsSat3,3786.089,5400.000,1613.911,
Contact STARLINK-3793 - MarsSat4,0.000,1734.567,1734.567,
Contact STARLINK-3793 - MarsSat4,3786.208,5400.000,1613.792,
Contact STARLINK-3370 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MoonLRO,2680.302,5400.000,2719.698,
Contact STARLINK-3370 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MoonARTEMIS1,1702.256,5218.535,3516.280,
Contact STARLINK-31271 - MoonARTEMIS2,1651.902,5170.624,3518.722,
Contact STARLINK-31271 - MoonIOAGEO,1681.874,5192.373,3510.498,
Contact STARLINK-31271 - MoonIOAGNO,1686.686,5197.356,3510.670,
Contact STARLINK-31271 - MoonIOAGNO 0001,1674.926,5198.335,3523.409,
Contact STARLINK-31271 - MoonIOAGSO,1683.399,5195.419,3512.020,
Contact STARLINK-31271 - MoonIOAGSO 0001,1686.766,5203.654,3516.889,
Contact STARLINK-31271 - MoonLRO,1675.913,5198.804,3522.891,
Contact STARLINK-31271 - MarsSat1,555.845,4242.501,3686.656,
Contact STARLINK-31271 - MarsSat2,555.708,4242.332,3686.624,
Contact STARLINK-31271 - MarsSat3,555.848,4242.537,3686.689,
Contact STARLINK-31271 - MarsSat4,555.808,4242.484,3686.676,
Contact STARLINK-30975 - STARLINK-31540,3456.553,4274.591,818.038,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,2839.596,2839.596,
Contact STARLINK-30975 - MoonARTEMIS1,4985.409,5400.000,414.591,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,2807.529,2807.529,
Contact STARLINK-30975 - MoonARTEMIS2,4962.323,5400.000,437.677,
Contact STARLINK-30975 - MoonIOAGEO,0.000,2816.657,2816.657,
Contact STARLINK-30975 - MoonIOAGEO,4965.567,5400.000,434.433,
Contact STARLINK-30975 - MoonIOAGNO,0.000,2817.905,2817.905,
Contact STARLINK-30975 - MoonIOAGNO,4962.728,5400.000,437.272,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,2840.037,2840.037,
Contact STARLINK-30975 - MoonIOAGNO 0001,4992.406,5400.000,407.594,
Contact STARLINK-30975 - MoonIOAGSO,0.000,2824.631,2824.631,
Contact STARLINK-30975 - MoonIOAGSO,4974.418,5400.000,425.582,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,2799.855,2799.855,
Contact STARLINK-30975 - MoonIOAGSO 0001,4950.469,5400.000,449.531,
Contact STARLINK-30975 - MoonLRO,4965.262,5400.000,434.738,
Contact STARLINK-30975 - MarsSat1,0.000,1991.591,1991.591,
Contact STARLINK-30975 - MarsSat1,3897.072,5400.000,1502.928,
Contact STARLINK-30975 - MarsSat2,0.000,1991.512,1991.512,
Contact STARLINK-30975 - MarsSat2,3896.902,5400.000,1503.098,
Contact STARLINK-30975 - MarsSat3,0.000,1991.424,1991.424,
Contact STARLINK-30975 - MarsSat3,3896.965,5400.000,1503.035,
Contact STARLINK-30975 - MarsSat4,0.000,1991.556,1991.556,
Contact STARLINK-30975 - MarsSat4,3897.019,5400.000,1502.981,
Contact STARLINK-31540 - STARLINK-31027,0.000,719.620,719.620,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,2755.597,2755.597,
Contact STARLINK-31540 - MoonARTEMIS1,4937.824,5400.000,462.176,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,2710.381,2710.381,
Contact STARLINK-31540 - MoonARTEMIS2,4889.298,5400.000,510.702,
Contact STARLINK-31540 - MoonIOAGEO,0.000,2735.709,2735.709,
Contact STARLINK-31540 - MoonIOAGEO,4913.396,5400.000,486.604,
Contact STARLINK-31540 - MoonIOAGNO,0.000,2741.549,2741.549,
Contact STARLINK-31540 - MoonIOAGNO,4918.381,5400.000,481.619,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,2730.699,2730.699,
Contact STARLINK-31540 - MoonIOAGNO 0001,4916.794,5400.000,483.206,
Contact STARLINK-31540 - MoonIOAGSO,0.000,2737.619,2737.619,
Contact STARLINK-31540 - MoonIOAGSO,4915.733,5400.000,484.267,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,2745.108,2745.108,
Contact STARLINK-31540 - MoonIOAGSO 0001,4923.501,5400.000,476.499,
Contact STARLINK-31540 - MoonLRO,4919.123,5400.000,480.877,
Contact STARLINK-31540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MoonARTEMIS1,0.000,1627.081,1627.081,
Contact STARLINK-31027 - MoonARTEMIS1,3653.664,5400.000,1746.336,
Contact STARLINK-31027 - MoonARTEMIS2,0.000,1596.201,1596.201,
Contact STARLINK-31027 - MoonARTEMIS2,3653.067,5400.000,1746.933,
Contact STARLINK-31027 - MoonIOAGEO,0.000,1604.630,1604.630,
Contact STARLINK-31027 - MoonIOAGEO,3645.745,5400.000,1754.255,
Contact STARLINK-31027 - MoonIOAGNO,0.000,1607.214,1607.214,
Contact STARLINK-31027 - MoonIOAGNO,3641.156,5400.000,1758.844,
Contact STARLINK-31027 - MoonIOAGNO 0001,0.000,1629.855,1629.855,
Contact STARLINK-31027 - MoonIOAGNO 0001,3671.881,5400.000,1728.119,
Contact STARLINK-31027 - MoonIOAGSO,0.000,1610.531,1610.531,
Contact STARLINK-31027 - MoonIOAGSO,3653.083,5400.000,1746.917,
Contact STARLINK-31027 - MoonIOAGSO 0001,0.000,1580.942,1580.942,
Contact STARLINK-31027 - MoonIOAGSO 0001,3622.858,5400.000,1777.142,
Contact STARLINK-31027 - MoonLRO,3647.121,5400.000,1752.879,
Contact STARLINK-31027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31027 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1618.036,5377.952,3759.916,
Contact MoonARTEMIS1 - MarsSat1,4746.673,5400.000,653.327,
Contact MoonARTEMIS1 - MarsSat2,4752.156,5400.000,647.844,
Contact MoonARTEMIS1 - MarsSat3,4749.644,5400.000,650.356,
Contact MoonARTEMIS1 - MarsSat4,4748.373,5400.000,651.627,
Contact MoonARTEMIS2 - MoonIOAGEO,1102.044,5400.000,4297.956,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,478.259,478.259,
Contact MoonARTEMIS2 - MoonIOAGNO,4431.565,5400.000,968.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2499.131,2499.131,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2005.966,5400.000,3394.034,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4407.955,4407.955,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3858.843,3858.843,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2475.637,5400.000,2924.363,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,243.401,4076.379,3832.978,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4407.955,4407.955,
Contact MoonIOAGSO - MoonLRO,0.000,3299.932,3299.932,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,977.584,977.584,
Contact MoonIOAGSO 0001 - MoonLRO,4374.773,5400.000,1025.227,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2375.053,2375.053,
Contact MoonLRO - MarsSat1,4974.804,5400.000,425.196,
Contact MoonLRO - MarsSat2,0.000,2375.169,2375.169,
Contact MoonLRO - MarsSat2,4974.807,5400.000,425.193,
