sl_20_5400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4201.718,5400.000,1198.282,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4463 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31183,446.123,4953.877,8.2615%,2,
Contact STARLINK-4463 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31556,406.244,4993.756,7.5230%,1,
Contact STARLINK-4463 - STARLINK-31530,475.551,4924.449,8.8065%,1,
Contact STARLINK-4463 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-3665,769.928,4630.072,14.2579%,1,
Contact STARLINK-4463 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4463 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonIOAGNO,2021.836,3378.164,37.4414%,1,
Contact STARLINK-4463 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonLRO,1422.802,3977.198,26.3482%,1,
Contact STARLINK-4463 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-4725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31174,694.948,4705.052,12.8694%,1,
Contact STARLINK-31165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGNO,2318.871,3081.129,42.9421%,1,
Contact STARLINK-31165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonLRO,1711.492,3688.508,31.6943%,1,
Contact STARLINK-31165 - MarsSat1,4310.016,1089.984,79.8151%,1,
Contact STARLINK-31165 - MarsSat2,4310.493,1089.507,79.8240%,1,
Contact STARLINK-31165 - MarsSat3,4309.891,1090.109,79.8128%,1,
Contact STARLINK-31165 - MarsSat4,4310.134,1089.866,79.8173%,1,
Contact STARLINK-31021 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31183,1276.283,4123.717,23.6349%,1,
Contact STARLINK-31021 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31530,1682.696,3717.304,31.1610%,1,
Contact STARLINK-31021 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - MoonARTEMIS1,3237.801,2162.199,59.9593%,2,
Contact STARLINK-31021 - MoonARTEMIS2,3234.879,2165.121,59.9052%,2,
Contact STARLINK-31021 - MoonIOAGEO,3236.562,2163.438,59.9363%,2,
Contact STARLINK-31021 - MoonIOAGNO,125.520,5274.480,2.3244%,1,
Contact STARLINK-31021 - MoonIOAGNO 0001,3235.916,2164.084,59.9244%,2,
Contact STARLINK-31021 - MoonIOAGSO,3233.317,2166.683,59.8762%,2,
Contact STARLINK-31021 - MoonIOAGSO 0001,3237.515,2162.485,59.9540%,2,
Contact STARLINK-31021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3529,267.432,5132.568,4.9525%,2,
Contact STARLINK-31513 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-30427,1506.372,3893.628,27.8958%,1,
Contact STARLINK-31513 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1986,691.898,4708.102,12.8129%,2,
Contact STARLINK-31513 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - MoonARTEMIS1,3561.700,1838.300,65.9574%,1,
Contact STARLINK-31513 - MoonARTEMIS2,3575.888,1824.112,66.2201%,1,
Contact STARLINK-31513 - MoonIOAGEO,3568.847,1831.153,66.0898%,1,
Contact STARLINK-31513 - MoonIOAGNO,2560.482,2839.518,47.4163%,1,
Contact STARLINK-31513 - MoonIOAGNO 0001,3577.116,1822.884,66.2429%,1,
Contact STARLINK-31513 - MoonIOAGSO,3581.219,1818.781,66.3189%,1,
Contact STARLINK-31513 - MoonIOAGSO 0001,3556.627,1843.373,65.8635%,1,
Contact STARLINK-31513 - MoonLRO,3569.762,1830.238,66.1067%,1,
Contact STARLINK-31513 - MarsSat1,3273.424,2126.576,60.6190%,2,
Contact STARLINK-31513 - MarsSat2,3273.422,2126.578,60.6189%,2,
Contact STARLINK-31513 - MarsSat3,3273.403,2126.597,60.6186%,2,
Contact STARLINK-31513 - MarsSat4,3273.415,2126.585,60.6188%,2,
Contact STARLINK-3560 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4725,512.078,4887.922,9.4829%,1,
Contact STARLINK-3560 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGNO,3037.615,2362.385,56.2521%,1,
Contact STARLINK-3560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonLRO,2426.501,2973.499,44.9352%,1,
Contact STARLINK-3560 - MarsSat1,3510.197,1889.803,65.0036%,1,
Contact STARLINK-3560 - MarsSat2,3510.157,1889.843,65.0029%,1,
Contact STARLINK-3560 - MarsSat3,3510.247,1889.753,65.0046%,1,
Contact STARLINK-3560 - MarsSat4,3510.213,1889.787,65.0039%,1,
Contact STARLINK-2191 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGNO,2312.543,3087.457,42.8249%,1,
Contact STARLINK-4725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonLRO,1708.878,3691.122,31.6459%,1,
Contact STARLINK-4725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3665,1067.288,4332.712,19.7646%,1,
Contact STARLINK-3529 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-1986,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - MoonARTEMIS1,3638.511,1761.489,67.3798%,1,
Contact STARLINK-3529 - MoonARTEMIS2,3646.998,1753.002,67.5370%,1,
Contact STARLINK-3529 - MoonIOAGEO,3640.741,1759.259,67.4211%,1,
Contact STARLINK-3529 - MoonIOAGNO,1667.922,3732.078,30.8874%,1,
Contact STARLINK-3529 - MoonIOAGNO 0001,3641.731,1758.269,67.4395%,1,
Contact STARLINK-3529 - MoonIOAGSO,3644.642,1755.358,67.4934%,1,
Contact STARLINK-3529 - MoonIOAGSO 0001,3644.736,1755.264,67.4951%,1,
Contact STARLINK-3529 - MoonLRO,2870.574,2529.426,53.1588%,1,
Contact STARLINK-3529 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-31556,768.854,4631.146,14.2380%,1,
Contact STARLINK-5090 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonIOAGNO,2057.364,3342.636,38.0993%,1,
Contact STARLINK-5090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MoonLRO,1457.032,3942.968,26.9821%,1,
Contact STARLINK-5090 - MarsSat1,3749.213,1650.787,69.4299%,1,
Contact STARLINK-5090 - MarsSat2,3749.314,1650.686,69.4317%,1,
Contact STARLINK-5090 - MarsSat3,3749.214,1650.786,69.4299%,1,
Contact STARLINK-5090 - MarsSat4,3749.285,1650.715,69.4312%,1,
Contact STARLINK-31183 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-1417,1029.650,4370.350,19.0676%,1,
Contact STARLINK-31183 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-1454,4371.694,1028.306,80.9573%,1,
Contact STARLINK-31183 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - MoonARTEMIS1,3292.395,2107.605,60.9703%,2,
Contact STARLINK-31183 - MoonARTEMIS2,3284.767,2115.233,60.8290%,2,
Contact STARLINK-31183 - MoonIOAGEO,3287.287,2112.713,60.8757%,2,
Contact STARLINK-31183 - MoonIOAGNO,785.099,4614.901,14.5389%,1,
Contact STARLINK-31183 - MoonIOAGNO 0001,3283.808,2116.192,60.8113%,2,
Contact STARLINK-31183 - MoonIOAGSO,3280.723,2119.277,60.7541%,2,
Contact STARLINK-31183 - MoonIOAGSO 0001,3297.424,2102.576,61.0634%,2,
Contact STARLINK-31183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30427,1455.404,3944.596,26.9519%,1,
Contact STARLINK-2472 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1986,600.641,4799.359,11.1230%,2,
Contact STARLINK-2472 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MoonARTEMIS1,3592.780,1807.220,66.5330%,1,
Contact STARLINK-2472 - MoonARTEMIS2,3605.606,1794.394,66.7705%,1,
Contact STARLINK-2472 - MoonIOAGEO,3598.652,1801.348,66.6417%,1,
Contact STARLINK-2472 - MoonIOAGNO,2818.201,2581.799,52.1889%,1,
Contact STARLINK-2472 - MoonIOAGNO 0001,3605.437,1794.563,66.7673%,1,
Contact STARLINK-2472 - MoonIOAGSO,3610.892,1789.108,66.8684%,1,
Contact STARLINK-2472 - MoonIOAGSO 0001,3590.551,1809.449,66.4917%,1,
Contact STARLINK-2472 - MoonLRO,3537.699,1862.301,65.5129%,1,
Contact STARLINK-2472 - MarsSat1,3265.298,2134.702,60.4685%,2,
Contact STARLINK-2472 - MarsSat2,3265.290,2134.710,60.4683%,2,
Contact STARLINK-2472 - MarsSat3,3265.283,2134.717,60.4682%,2,
Contact STARLINK-2472 - MarsSat4,3265.293,2134.707,60.4684%,2,
Contact STARLINK-31556 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - MoonARTEMIS1,3230.755,2169.245,59.8288%,2,
Contact STARLINK-31556 - MoonARTEMIS2,3225.037,2174.963,59.7229%,2,
Contact STARLINK-31556 - MoonIOAGEO,3226.276,2173.724,59.7458%,2,
Contact STARLINK-31556 - MoonIOAGNO,1561.618,3838.382,28.9188%,1,
Contact STARLINK-31556 - MoonIOAGNO 0001,3225.543,2174.457,59.7323%,2,
Contact STARLINK-31556 - MoonIOAGSO,3221.365,2178.635,59.6549%,2,
Contact STARLINK-31556 - MoonIOAGSO 0001,3232.656,2167.344,59.8640%,2,
Contact STARLINK-31556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - MarsSat1,3465.864,1934.136,64.1827%,1,
Contact STARLINK-31556 - MarsSat2,3465.852,1934.148,64.1824%,1,
Contact STARLINK-31556 - MarsSat3,3465.882,1934.118,64.1830%,1,
Contact STARLINK-31556 - MarsSat4,3465.880,1934.120,64.1830%,1,
Contact STARLINK-31530 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1417,987.335,4412.665,18.2840%,1,
Contact STARLINK-31530 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3291.028,2108.972,60.9450%,2,
Contact STARLINK-31530 - MoonARTEMIS2,3285.238,2114.762,60.8377%,2,
Contact STARLINK-31530 - MoonIOAGEO,3286.077,2113.923,60.8533%,2,
Contact STARLINK-31530 - MoonIOAGNO,246.142,5153.858,4.5582%,1,
Contact STARLINK-31530 - MoonIOAGNO 0001,3283.204,2116.796,60.8001%,2,
Contact STARLINK-31530 - MoonIOAGSO,3279.377,2120.623,60.7292%,2,
Contact STARLINK-31530 - MoonIOAGSO 0001,3297.602,2102.398,61.0667%,2,
Contact STARLINK-31530 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1986,539.385,4860.615,9.9886%,1,
Contact STARLINK-30427 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonARTEMIS1,3569.797,1830.203,66.1074%,1,
Contact STARLINK-30427 - MoonARTEMIS2,3563.887,1836.113,65.9979%,1,
Contact STARLINK-30427 - MoonIOAGEO,3573.164,1826.836,66.1697%,1,
Contact STARLINK-30427 - MoonIOAGNO,2502.392,2897.608,46.3406%,1,
Contact STARLINK-30427 - MoonIOAGNO 0001,3563.613,1836.387,65.9928%,1,
Contact STARLINK-30427 - MoonIOAGSO,3578.329,1821.671,66.2654%,1,
