sl_100_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31160 - MoonIOAGSO 0001,68499.499,78495.715,9996.216,
Contact STARLINK-31160 - MoonIOAGSO 0001,79988.129,86400.000,6411.871,
Contact STARLINK-31160 - MoonLRO,0.000,9440.599,9440.599,
Contact STARLINK-31160 - MoonLRO,10892.897,20968.633,10075.736,
Contact STARLINK-31160 - MoonLRO,22393.213,38231.388,15838.175,
Contact STARLINK-31160 - MoonLRO,39686.174,49728.907,10042.733,
Contact STARLINK-31160 - MoonLRO,51209.931,66994.809,15784.878,
Contact STARLINK-31160 - MoonLRO,68485.316,78472.151,9986.836,
Contact STARLINK-31160 - MoonLRO,80025.115,86400.000,6374.885,
Contact STARLINK-31160 - MarsSat1,0.000,2384.735,2384.735,
Contact STARLINK-31160 - MarsSat1,4333.588,13841.316,9507.728,
Contact STARLINK-31160 - MarsSat1,15782.877,31026.487,15243.610,
Contact STARLINK-31160 - MarsSat1,32956.755,42483.485,9526.729,
Contact STARLINK-31160 - MarsSat1,44405.974,53940.687,9534.713,
Contact STARLINK-31160 - MarsSat1,55855.160,59669.374,3814.214,
Contact STARLINK-31160 - MarsSat1,61579.737,71126.929,9547.192,
Contact STARLINK-31160 - MarsSat1,73028.856,82584.729,9555.873,
Contact STARLINK-31160 - MarsSat2,0.000,2384.617,2384.617,
Contact STARLINK-31160 - MarsSat2,4333.509,13841.182,9507.673,
Contact STARLINK-31160 - MarsSat2,15782.793,31026.387,15243.594,
Contact STARLINK-31160 - MarsSat2,32956.662,42483.442,9526.780,
Contact STARLINK-31160 - MarsSat2,44405.877,53940.709,9534.832,
Contact STARLINK-31160 - MarsSat2,55855.077,59669.423,3814.346,
Contact STARLINK-31160 - MarsSat2,61579.677,71127.003,9547.326,
Contact STARLINK-31160 - MarsSat2,73028.870,82584.765,9555.894,
Contact STARLINK-31160 - MarsSat2,84478.000,86400.000,1922.000,
Contact STARLINK-31160 - MarsSat3,0.000,2384.704,2384.704,
Contact STARLINK-31160 - MarsSat3,4333.575,13841.328,9507.753,
Contact STARLINK-31160 - MarsSat3,15782.960,31026.523,15243.563,
Contact STARLINK-31160 - MarsSat3,32956.865,42483.522,9526.657,
Contact STARLINK-31160 - MarsSat3,44406.038,53940.712,9534.675,
Contact STARLINK-31160 - MarsSat3,55855.154,59669.386,3814.232,
Contact STARLINK-31160 - MarsSat3,61579.696,71126.905,9547.209,
Contact STARLINK-31160 - MarsSat3,73028.764,82584.683,9555.919,
Contact STARLINK-31160 - MarsSat3,84477.845,86400.000,1922.155,
Contact STARLINK-31160 - MarsSat4,0.000,2384.686,2384.686,
Contact STARLINK-31160 - MarsSat4,4333.551,13841.232,9507.681,
Contact STARLINK-31160 - MarsSat4,15782.841,31026.466,15243.625,
Contact STARLINK-31160 - MarsSat4,32956.766,42483.440,9526.674,
Contact STARLINK-31160 - MarsSat4,44405.917,53940.732,9534.815,
Contact STARLINK-31160 - MarsSat4,55855.160,59669.449,3814.289,
Contact STARLINK-31160 - MarsSat4,61579.750,71126.916,9547.166,
Contact STARLINK-31160 - MarsSat4,73028.778,82584.715,9555.938,
Contact STARLINK-31160 - MarsSat4,84477.893,86400.000,1922.107,
Contact STARLINK-32105 - STARLINK-4266,10179.560,10990.446,810.885,
Contact STARLINK-32105 - STARLINK-4266,21556.278,22192.846,636.568,
Contact STARLINK-32105 - STARLINK-4266,35922.363,36051.746,129.383,
Contact STARLINK-32105 - STARLINK-30885,4902.560,65240.142,60337.582,
Contact STARLINK-32105 - STARLINK-3360,39117.408,39925.019,807.611,
Contact STARLINK-32105 - STARLINK-3360,50278.724,54093.911,3815.187,
Contact STARLINK-32105 - STARLINK-3360,64275.355,65403.743,1128.388,
Contact STARLINK-32105 - STARLINK-3360,72681.961,79514.525,6832.564,
Contact STARLINK-32105 - STARLINK-4615,3163.544,4237.501,1073.957,
Contact STARLINK-32105 - STARLINK-4615,17472.193,18207.340,735.147,
Contact STARLINK-32105 - STARLINK-3282,64487.278,65017.995,530.717,
Contact STARLINK-32105 - STARLINK-3282,78414.754,79358.303,943.549,
Contact STARLINK-32105 - STARLINK-2682,7770.361,86400.000,78629.639,
Contact STARLINK-32105 - STARLINK-1572,0.000,508.478,508.478,
Contact STARLINK-32105 - STARLINK-6157,57315.816,58164.828,849.012,
Contact STARLINK-32105 - STARLINK-6157,71317.587,72447.566,1129.979,
Contact STARLINK-32105 - STARLINK-6157,82603.645,86400.000,3796.355,
Contact STARLINK-32105 - STARLINK-4548,6710.696,7579.054,868.358,
Contact STARLINK-32105 - STARLINK-4548,17879.300,18746.947,867.647,
Contact STARLINK-32105 - STARLINK-4548,31841.315,32705.474,864.159,
Contact STARLINK-32105 - STARLINK-4548,43011.343,43871.878,860.535,
Contact STARLINK-32105 - STARLINK-4548,56974.356,57829.366,855.009,
Contact STARLINK-32105 - STARLINK-4548,68145.804,68994.266,848.462,
Contact STARLINK-32105 - STARLINK-4548,82111.475,82948.999,837.524,
Contact STARLINK-32105 - STARLINK-6379,77162.646,86400.000,9237.354,
Contact STARLINK-32105 - STARLINK-30570,3077.255,4353.866,1276.611,
Contact STARLINK-32105 - STARLINK-30570,17290.205,18416.385,1126.180,
Contact STARLINK-32105 - STARLINK-30570,28769.421,29560.890,791.469,
Contact STARLINK-32105 - STARLINK-1712,0.000,49157.171,49157.171,
Contact STARLINK-32105 - STARLINK-4095,0.000,21131.432,21131.432,
Contact STARLINK-32105 - STARLINK-3193,21592.449,25482.996,3890.546,
Contact STARLINK-32105 - STARLINK-3193,35363.569,42733.040,7369.471,
Contact STARLINK-32105 - STARLINK-3193,43645.838,68342.870,24697.032,
Contact STARLINK-32105 - STARLINK-3193,68757.258,82268.108,13510.850,
Contact STARLINK-32105 - STARLINK-3193,82976.796,86400.000,3423.204,
Contact STARLINK-32105 - STARLINK-5299,31512.174,67357.998,35845.824,
Contact STARLINK-32105 - STARLINK-31179,7038.235,10998.644,3960.409,
Contact STARLINK-32105 - STARLINK-31179,21176.665,22272.825,1096.160,
Contact STARLINK-32105 - STARLINK-31179,35401.706,36290.408,888.702,
Contact STARLINK-32105 - STARLINK-5185,53897.018,54031.443,134.425,
Contact STARLINK-32105 - STARLINK-5185,78974.075,79727.928,753.853,
Contact STARLINK-32105 - STARLINK-6047,49931.185,50631.951,700.766,
Contact STARLINK-32105 - STARLINK-6047,61060.094,65044.919,3984.825,
Contact STARLINK-32105 - STARLINK-6047,75161.838,82083.492,6921.654,
Contact STARLINK-32105 - STARLINK-5449,6931.772,7329.395,397.623,
Contact STARLINK-32105 - STARLINK-5449,32088.709,32935.811,847.102,
Contact STARLINK-32105 - STARLINK-5449,46141.595,47083.299,941.703,
Contact STARLINK-32105 - STARLINK-5449,57408.586,58376.671,968.085,
Contact STARLINK-32105 - STARLINK-5449,71522.093,72463.645,941.551,
Contact STARLINK-32105 - STARLINK-5449,85678.274,86400.000,721.726,
Contact STARLINK-32105 - STARLINK-4062,34947.059,86400.000,51452.941,
Contact STARLINK-32105 - STARLINK-31417,3329.954,4309.795,979.841,
Contact STARLINK-32105 - STARLINK-31417,17390.855,18323.481,932.627,
Contact STARLINK-32105 - STARLINK-31417,28651.371,29522.303,870.932,
Contact STARLINK-32105 - STARLINK-31417,42744.083,43503.432,759.349,
Contact STARLINK-32105 - STARLINK-31417,68142.567,68639.308,496.741,
Contact STARLINK-32105 - STARLINK-5900,10265.253,11226.484,961.231,
Contact STARLINK-32105 - STARLINK-5900,24554.558,25375.476,820.918,
Contact STARLINK-32105 - STARLINK-3584,32253.048,32572.836,319.787,
Contact STARLINK-32105 - STARLINK-3584,46164.658,46929.882,765.224,
Contact STARLINK-32105 - STARLINK-3584,57385.864,58322.933,937.069,
Contact STARLINK-32105 - STARLINK-3584,71474.121,72501.591,1027.470,
Contact STARLINK-32105 - STARLINK-3584,82795.108,86400.000,3604.892,
Contact STARLINK-32105 - STARLINK-3119,68202.314,68727.912,525.597,
Contact STARLINK-32105 - STARLINK-3119,82279.736,83024.794,745.059,
Contact STARLINK-32105 - STARLINK-5406,7186.537,7529.320,342.783,
Contact STARLINK-32105 - STARLINK-5128,14150.325,15029.507,879.182,
Contact STARLINK-32105 - STARLINK-5128,28202.070,29297.663,1095.593,
Contact STARLINK-32105 - STARLINK-5128,39528.690,43441.941,3913.252,
Contact STARLINK-32105 - STARLINK-5128,53794.180,54679.280,885.101,
Contact STARLINK-32105 - STARLINK-5128,68236.347,68560.799,324.452,
Contact STARLINK-32105 - STARLINK-4464,17778.577,18266.861,488.284,
Contact STARLINK-32105 - STARLINK-4464,31901.964,32471.080,569.116,
Contact STARLINK-32105 - STARLINK-4464,57335.138,58027.463,692.325,
Contact STARLINK-32105 - STARLINK-4464,71478.807,72210.944,732.137,
Contact STARLINK-32105 - STARLINK-3053,0.000,80.992,80.992,
Contact STARLINK-32105 - STARLINK-30275,46460.920,46942.074,481.154,
Contact STARLINK-32105 - STARLINK-30275,57590.957,58311.884,720.928,
Contact STARLINK-32105 - STARLINK-30275,71550.748,72476.414,925.665,
Contact STARLINK-32105 - STARLINK-30275,82748.344,86400.000,3651.656,
Contact STARLINK-32105 - STARLINK-6267,21016.516,21933.349,916.833,
Contact STARLINK-32105 - STARLINK-6267,32211.688,36228.533,4016.845,
Contact STARLINK-32105 - STARLINK-6267,46338.098,47562.837,1224.739,
Contact STARLINK-32105 - STARLINK-6267,60600.357,61608.005,1007.648,
Contact STARLINK-32105 - STARLINK-3661,0.000,490.383,490.383,
Contact STARLINK-32105 - STARLINK-30049,35171.566,36441.566,1270.000,
Contact STARLINK-32105 - STARLINK-30049,43444.418,53744.117,10299.699,
Contact STARLINK-32105 - STARLINK-30049,54656.238,67759.197,13102.959,
Contact STARLINK-32105 - STARLINK-30049,69021.308,76006.712,6985.404,
Contact STARLINK-32105 - STARLINK-4334,0.000,170.646,170.646,
Contact STARLINK-32105 - STARLINK-4334,39558.767,39927.515,368.748,
Contact STARLINK-32105 - STARLINK-4334,53733.224,54167.450,434.227,
Contact STARLINK-32105 - STARLINK-4334,67889.583,68425.464,535.881,
Contact STARLINK-32105 - STARLINK-2543,74904.746,75660.241,755.495,
Contact STARLINK-32105 - STARLINK-2543,82802.153,86400.000,3597.847,
Contact STARLINK-32105 - STARLINK-31908,3015.221,4318.679,1303.458,
Contact STARLINK-32105 - STARLINK-31908,11428.437,18298.640,6870.202,
Contact STARLINK-32105 - STARLINK-31908,28259.423,29475.663,1216.240,
Contact STARLINK-32105 - STARLINK-31908,36677.582,43438.011,6760.429,
Contact STARLINK-32105 - STARLINK-31908,53514.847,54610.785,1095.938,
Contact STARLINK-32105 - STARLINK-31908,64742.236,68580.393,3838.157,
Contact STARLINK-32105 - STARLINK-31908,78777.822,79748.242,970.420,
Contact STARLINK-32105 - STARLINK-30841,6959.790,7639.292,679.502,
Contact STARLINK-32105 - STARLINK-30841,20924.452,21954.760,1030.308,
Contact STARLINK-32105 - STARLINK-30841,32180.981,36148.118,3967.137,
Contact STARLINK-32105 - STARLINK-30841,46341.965,47434.561,1092.596,
Contact STARLINK-32105 - STARLINK-30841,60601.085,61453.859,852.773,
Contact STARLINK-32105 - STARLINK-4116,59339.123,86400.000,27060.877,
Contact STARLINK-32105 - STARLINK-6300,6863.926,7636.948,773.022,
Contact STARLINK-32105 - STARLINK-6300,20871.508,21911.633,1040.125,
Contact STARLINK-32105 - STARLINK-6300,32150.080,36081.586,3931.506,
Contact STARLINK-32105 - STARLINK-6300,46332.228,47353.948,1021.720,
Contact STARLINK-32105 - STARLINK-6300,60611.433,61356.699,745.266,
Contact STARLINK-32105 - STARLINK-30446,0.000,3532.180,3532.180,
Contact STARLINK-32105 - STARLINK-30446,7245.550,17459.951,10214.401,
Contact STARLINK-32105 - STARLINK-30446,24556.612,25708.819,1152.207,
Contact STARLINK-32105 - STARLINK-2363,0.000,82248.758,82248.758,
Contact STARLINK-32105 - STARLINK-2363,83032.325,86400.000,3367.675,
Contact STARLINK-32105 - STARLINK-2051,3443.183,4316.327,873.144,
Contact STARLINK-32105 - STARLINK-2051,17391.477,18296.609,905.131,
Contact STARLINK-32105 - STARLINK-2051,28554.758,29475.754,920.995,
Contact STARLINK-32105 - STARLINK-2051,42514.330,43443.695,929.365,
Contact STARLINK-32105 - STARLINK-2051,53679.125,54621.250,942.125,
Contact STARLINK-32105 - STARLINK-2051,67631.752,68596.959,965.207,
Contact STARLINK-32105 - STARLINK-2051,78798.124,79772.847,974.722,
Contact STARLINK-32105 - STARLINK-5022,6609.414,7529.486,920.072,
Contact STARLINK-32105 - STARLINK-5022,17906.761,21654.771,3748.010,
Contact STARLINK-32105 - STARLINK-5022,32068.830,32922.768,853.938,
Contact STARLINK-32105 - STARLINK-5022,46281.292,46962.473,681.182,
Contact STARLINK-32105 - STARLINK-2054,0.000,484.549,484.549,
Contact STARLINK-32105 - STARLINK-2054,10678.389,14413.845,3735.455,
Contact STARLINK-32105 - STARLINK-6275,0.000,4082.356,4082.356,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,2734.718,2734.718,
Contact STARLINK-32105 - MoonARTEMIS1,4920.084,13967.436,9047.352,
Contact STARLINK-32105 - MoonARTEMIS1,16152.351,19580.748,3428.397,
Contact STARLINK-32105 - MoonARTEMIS1,27377.143,30803.164,3426.021,
Contact STARLINK-32105 - MoonARTEMIS1,32987.502,42021.033,9033.531,
Contact STARLINK-32105 - MoonARTEMIS1,44204.836,53234.968,9030.132,
Contact STARLINK-32105 - MoonARTEMIS1,55418.109,64445.110,9027.001,
Contact STARLINK-32105 - MoonARTEMIS1,66627.457,70048.667,3421.210,
Contact STARLINK-32105 - MoonARTEMIS1,72230.557,81252.068,9021.511,
Contact STARLINK-32105 - MoonARTEMIS1,83432.837,86400.000,2967.163,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,2719.322,2719.322,
Contact STARLINK-32105 - MoonARTEMIS2,4895.018,13920.632,9025.613,
Contact STARLINK-32105 - MoonARTEMIS2,16098.719,19524.628,3425.909,
Contact STARLINK-32105 - MoonARTEMIS2,27309.329,30735.853,3426.524,
Contact STARLINK-32105 - MoonARTEMIS2,32916.045,41950.003,9033.958,
Contact STARLINK-32105 - MoonARTEMIS2,44131.472,53166.407,9034.935,
Contact STARLINK-32105 - MoonARTEMIS2,55349.088,64384.916,9035.828,
Contact STARLINK-32105 - MoonARTEMIS2,66568.725,69995.012,3426.287,
Contact STARLINK-32105 - MoonARTEMIS2,72179.349,81217.230,9037.880,
Contact STARLINK-32105 - MoonARTEMIS2,83402.574,86400.000,2997.426,
Contact STARLINK-32105 - MoonIOAGEO,0.000,2732.446,2732.446,
Contact STARLINK-32105 - MoonIOAGEO,4909.792,13931.228,9021.435,
Contact STARLINK-32105 - MoonIOAGEO,16110.781,19537.897,3427.116,
Contact STARLINK-32105 - MoonIOAGEO,32956.225,41995.709,9039.484,
Contact STARLINK-32105 - MoonIOAGEO,44178.084,53195.977,9017.893,
Contact STARLINK-32105 - MoonIOAGEO,55376.698,64404.071,9027.373,
Contact STARLINK-32105 - MoonIOAGEO,66589.965,70018.709,3428.744,
Contact STARLINK-32105 - MoonIOAGEO,74810.903,81251.586,6440.683,
Contact STARLINK-32105 - MoonIOAGEO,83437.070,86400.000,2962.930,
Contact STARLINK-32105 - MoonIOAGNO,0.000,2729.649,2729.649,
Contact STARLINK-32105 - MoonIOAGNO,4903.288,13943.029,9039.740,
Contact STARLINK-32105 - MoonIOAGNO,16125.824,19558.668,3432.845,
Contact STARLINK-32105 - MoonIOAGNO,27354.984,30783.802,3428.818,
Contact STARLINK-32105 - MoonIOAGNO,32966.251,41996.268,9030.017,
Contact STARLINK-32105 - MoonIOAGNO,44176.359,53195.125,9018.766,
Contact STARLINK-32105 - MoonIOAGNO,55381.045,64424.625,9043.580,
Contact STARLINK-32105 - MoonIOAGNO,66610.099,70037.275,3427.176,
Contact STARLINK-32105 - MoonIOAGNO,72222.247,81255.320,9033.073,
Contact STARLINK-32105 - MoonIOAGNO,83438.250,86400.000,2961.750,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,2738.712,2738.712,
Contact STARLINK-32105 - MoonIOAGNO 0001,4919.081,13959.742,9040.662,
Contact STARLINK-32105 - MoonIOAGNO 0001,16140.029,19564.487,3424.458,
Contact STARLINK-32105 - MoonIOAGNO 0001,27336.682,30761.602,3424.919,
Contact STARLINK-32105 - MoonIOAGNO 0001,32946.053,41992.029,9045.977,
Contact STARLINK-32105 - MoonIOAGNO 0001,44176.439,53216.069,9039.630,
Contact STARLINK-32105 - MoonIOAGNO 0001,55399.800,64427.334,9027.534,
Contact STARLINK-32105 - MoonIOAGNO 0001,66607.704,70021.059,3413.354,
Contact STARLINK-32105 - MoonIOAGNO 0001,72202.230,81242.804,9040.573,
Contact STARLINK-32105 - MoonIOAGNO 0001,83429.190,86400.000,2970.810,
Contact STARLINK-32105 - MoonIOAGSO,4910.028,13928.799,9018.771,
Contact STARLINK-32105 - MoonIOAGSO,16108.907,19532.391,3423.484,
Contact STARLINK-32105 - MoonIOAGSO,27323.182,30749.993,3426.811,
Contact STARLINK-32105 - MoonIOAGSO,32934.574,41979.012,9044.438,
Contact STARLINK-32105 - MoonIOAGSO,46202.668,53194.390,6991.723,
Contact STARLINK-32105 - MoonIOAGSO,55374.814,64397.496,9022.682,
Contact STARLINK-32105 - MoonIOAGSO,66581.497,70004.876,3423.379,
Contact STARLINK-32105 - MoonIOAGSO,72189.886,81228.518,9038.632,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,2706.089,2706.089,
Contact STARLINK-32105 - MoonIOAGSO 0001,4887.815,13929.430,9041.615,
Contact STARLINK-32105 - MoonIOAGSO 0001,16113.487,19545.193,3431.705,
Contact STARLINK-32105 - MoonIOAGSO 0001,27345.263,30762.988,3417.725,
Contact STARLINK-32105 - MoonIOAGSO 0001,32941.937,41965.248,9023.311,
Contact STARLINK-32105 - MoonIOAGSO 0001,44148.644,53182.839,9034.195,
Contact STARLINK-32105 - MoonIOAGSO 0001,55368.456,64214.888,8846.432,
Contact STARLINK-32105 - MoonIOAGSO 0001,67934.763,70028.896,2094.134,
Contact STARLINK-32105 - MoonIOAGSO 0001,72209.940,81225.204,9015.263,
Contact STARLINK-32105 - MoonIOAGSO 0001,83407.975,86400.000,2992.025,
Contact STARLINK-32105 - MoonLRO,0.000,2724.654,2724.654,
Contact STARLINK-32105 - MoonLRO,4909.335,13938.808,9029.473,
Contact STARLINK-32105 - MoonLRO,16121.851,19551.545,3429.694,
Contact STARLINK-32105 - MoonLRO,27339.033,30769.341,3430.308,
Contact STARLINK-32105 - MoonLRO,32952.179,41979.331,9027.152,
Contact STARLINK-32105 - MoonLRO,44168.249,53202.608,9034.359,
Contact STARLINK-32105 - MoonLRO,55379.945,64416.586,9036.641,
Contact STARLINK-32105 - MoonLRO,66603.829,70020.651,3416.821,
Contact STARLINK-32105 - MoonLRO,72211.916,81240.376,9028.459,
Contact STARLINK-32105 - MoonLRO,83420.762,86400.000,2979.238,
Contact STARLINK-32105 - MarsSat1,0.000,2010.418,2010.418,
Contact STARLINK-32105 - MarsSat1,4129.784,13206.571,9076.787,
Contact STARLINK-32105 - MarsSat1,15326.283,24402.657,9076.375,
Contact STARLINK-32105 - MarsSat1,26522.735,35598.675,9075.940,
Contact STARLINK-32105 - MarsSat1,37719.144,41196.663,3477.520,
Contact STARLINK-32105 - MarsSat1,48915.529,52392.611,3477.082,
Contact STARLINK-32105 - MarsSat1,54513.722,63588.537,9074.815,
Contact STARLINK-32105 - MarsSat1,65710.118,74784.446,9074.328,
Contact STARLINK-32105 - MarsSat1,76906.528,84119.820,7213.291,
Contact STARLINK-32105 - MarsSat2,0.000,2010.321,2010.321,
Contact STARLINK-32105 - MarsSat2,4129.687,13206.459,9076.772,
Contact STARLINK-32105 - MarsSat2,15326.174,24402.561,9076.387,
Contact STARLINK-32105 - MarsSat2,26522.654,35598.626,9075.972,
Contact STARLINK-32105 - MarsSat2,37719.123,41196.644,3477.521,
Contact STARLINK-32105 - MarsSat2,48915.578,52392.651,3477.072,
Contact STARLINK-32105 - MarsSat2,54513.798,63588.610,9074.812,
Contact STARLINK-32105 - MarsSat2,65710.212,74784.502,9074.290,
Contact STARLINK-32105 - MarsSat2,76906.574,85980.324,9073.750,
Contact STARLINK-32105 - MarsSat3,0.000,2010.396,2010.396,
Contact STARLINK-32105 - MarsSat3,4129.764,13206.556,9076.792,
Contact STARLINK-32105 - MarsSat3,15326.246,24402.648,9076.402,
Contact STARLINK-32105 - MarsSat3,26522.698,35598.679,9075.981,
Contact STARLINK-32105 - MarsSat3,37719.129,41196.676,3477.547,
Contact STARLINK-32105 - MarsSat3,48915.544,52392.634,3477.089,
Contact STARLINK-32105 - MarsSat3,54513.747,63588.551,9074.804,
Contact STARLINK-32105 - MarsSat3,65710.145,74784.436,9074.292,
Contact STARLINK-32105 - MarsSat3,76906.535,85980.302,9073.767,
Contact STARLINK-32105 - MarsSat4,0.000,2010.376,2010.376,
Contact STARLINK-32105 - MarsSat4,4129.728,13206.498,9076.769,
Contact STARLINK-32105 - MarsSat4,15326.213,24402.630,9076.417,
Contact STARLINK-32105 - MarsSat4,26522.698,35598.631,9075.933,
Contact STARLINK-32105 - MarsSat4,37719.102,41196.630,3477.528,
Contact STARLINK-32105 - MarsSat4,48915.555,52392.649,3477.094,
Contact STARLINK-32105 - MarsSat4,54513.784,63588.583,9074.799,
Contact STARLINK-32105 - MarsSat4,65710.160,74784.443,9074.282,
Contact STARLINK-32105 - MarsSat4,76906.541,85980.330,9073.788,
Contact STARLINK-4266 - STARLINK-4615,68338.740,68841.666,502.926,
Contact STARLINK-4266 - STARLINK-4615,82547.503,83188.102,640.599,
Contact STARLINK-4266 - STARLINK-2682,7003.058,7608.839,605.781,
Contact STARLINK-4266 - STARLINK-2682,21250.455,21803.752,553.297,
Contact STARLINK-4266 - STARLINK-1572,57166.450,57950.050,783.600,
Contact STARLINK-4266 - STARLINK-1572,68238.235,68979.077,740.841,
Contact STARLINK-4266 - STARLINK-30570,82547.548,82891.455,343.907,
Contact STARLINK-4266 - STARLINK-1712,7054.881,10895.735,3840.854,
Contact STARLINK-4266 - STARLINK-1712,21295.359,22289.348,993.988,
Contact STARLINK-4266 - STARLINK-1712,35544.953,36526.819,981.866,
Contact STARLINK-4266 - STARLINK-1712,49785.504,50773.202,987.699,
Contact STARLINK-4266 - STARLINK-1712,61181.615,65010.528,3828.913,
Contact STARLINK-4266 - STARLINK-1712,75431.381,79256.803,3825.423,
Contact STARLINK-4266 - STARLINK-4095,10284.730,11240.489,955.759,
Contact STARLINK-4266 - STARLINK-4095,24533.006,25483.461,950.454,
Contact STARLINK-4266 - STARLINK-4095,35929.278,39732.430,3803.152,
Contact STARLINK-4266 - STARLINK-4095,50171.679,51129.185,957.507,
Contact STARLINK-4266 - STARLINK-4095,64419.976,65372.108,952.132,
Contact STARLINK-4266 - STARLINK-4095,78662.389,79621.021,958.632,
Contact STARLINK-4266 - STARLINK-3193,6729.024,7263.868,534.844,
Contact STARLINK-4266 - STARLINK-5299,49887.639,50403.637,515.997,
Contact STARLINK-4266 - STARLINK-5299,64197.033,64812.753,615.721,
Contact STARLINK-4266 - STARLINK-5299,78508.644,79219.449,710.805,
Contact STARLINK-4266 - STARLINK-31179,0.000,86400.000,86400.000,
Contact STARLINK-4266 - STARLINK-31918,14062.427,14509.800,447.373,
Contact STARLINK-4266 - STARLINK-31918,39336.823,40092.228,755.405,
Contact STARLINK-4266 - STARLINK-31918,53424.211,54257.852,833.641,
Contact STARLINK-4266 - STARLINK-31918,64709.972,68403.651,3693.679,
Contact STARLINK-4266 - STARLINK-31918,78835.562,79702.016,866.455,
Contact STARLINK-4266 - STARLINK-4367,10610.136,11349.476,739.340,
Contact STARLINK-4266 - STARLINK-4367,24925.914,25655.712,729.798,
Contact STARLINK-4266 - STARLINK-4367,39237.975,39965.080,727.105,
Contact STARLINK-4266 - STARLINK-4367,53553.235,54271.810,718.575,
Contact STARLINK-4266 - STARLINK-4367,67866.025,68580.422,714.397,
Contact STARLINK-4266 - STARLINK-4367,82180.633,82887.781,707.149,
Contact STARLINK-4266 - STARLINK-6045,0.000,510.461,510.461,
Contact STARLINK-4266 - STARLINK-6045,14007.575,14825.872,818.297,
Contact STARLINK-4266 - STARLINK-6045,28341.539,29135.734,794.195,
Contact STARLINK-4266 - STARLINK-6045,42677.407,43443.886,766.479,
Contact STARLINK-4266 - STARLINK-6045,57019.924,57745.199,725.275,
Contact STARLINK-4266 - STARLINK-6045,71363.249,72045.975,682.726,
Contact STARLINK-4266 - STARLINK-6051,0.000,417.333,417.333,
Contact STARLINK-4266 - STARLINK-6051,14053.179,14776.564,723.385,
Contact STARLINK-4266 - STARLINK-6051,28339.266,29123.776,784.510,
Contact STARLINK-4266 - STARLINK-6051,42626.700,43469.369,842.669,
Contact STARLINK-4266 - STARLINK-6051,56925.445,57803.724,878.279,
Contact STARLINK-4266 - STARLINK-6051,68366.672,72137.368,3770.696,
Contact STARLINK-4266 - STARLINK-6051,82670.763,86400.000,3729.237,
Contact STARLINK-4266 - STARLINK-6110,0.000,3798.686,3798.686,
Contact STARLINK-4266 - STARLINK-6110,14052.009,20922.715,6870.707,
Contact STARLINK-4266 - STARLINK-6110,28330.485,29479.531,1149.046,
Contact STARLINK-4266 - STARLINK-6110,42603.708,43750.371,1146.663,
Contact STARLINK-4266 - STARLINK-6110,56886.090,58010.999,1124.909,
Contact STARLINK-4266 - STARLINK-6110,68310.506,72277.948,3967.442,
Contact STARLINK-4266 - STARLINK-6110,82589.082,86400.000,3810.918,
Contact STARLINK-4266 - STARLINK-5900,0.000,61391.505,61391.505,
Contact STARLINK-4266 - STARLINK-5406,0.000,86400.000,86400.000,
Contact STARLINK-4266 - STARLINK-5446,86339.520,86400.000,60.480,
Contact STARLINK-4266 - STARLINK-31373,29248.177,86400.000,57151.823,
Contact STARLINK-4266 - STARLINK-6267,75138.730,75850.003,711.273,
Contact STARLINK-4266 - STARLINK-6267,83194.780,86400.000,3205.220,
Contact STARLINK-4266 - STARLINK-3661,6820.874,13825.167,7004.293,
Contact STARLINK-4266 - STARLINK-3661,21059.547,28089.255,7029.707,
Contact STARLINK-4266 - STARLINK-3661,35330.212,36616.703,1286.490,
Contact STARLINK-4266 - STARLINK-3661,43866.899,50880.860,7013.961,
Contact STARLINK-4266 - STARLINK-3661,58137.753,65105.993,6968.241,
Contact STARLINK-4266 - STARLINK-3661,75243.451,82199.497,6956.046,
Contact STARLINK-4266 - STARLINK-1627,0.000,201.976,201.976,
Contact STARLINK-4266 - STARLINK-1627,10666.738,11544.428,877.690,
Contact STARLINK-4266 - STARLINK-1627,24850.140,25715.020,864.880,
Contact STARLINK-4266 - STARLINK-1627,39039.736,39879.588,839.852,
Contact STARLINK-4266 - STARLINK-1627,50397.467,54034.613,3637.146,
Contact STARLINK-4266 - STARLINK-1627,64603.173,65353.542,750.370,
Contact STARLINK-4266 - STARLINK-1627,78814.994,79495.813,680.819,
Contact STARLINK-4266 - STARLINK-3617,86127.798,86400.000,272.202,
Contact STARLINK-4266 - STARLINK-31908,0.000,139.245,139.245,
Contact STARLINK-4266 - STARLINK-1574,75255.023,75744.072,489.048,
Contact STARLINK-4266 - STARLINK-1574,80260.121,86400.000,6139.879,
Contact STARLINK-4266 - STARLINK-4059,3528.451,3680.933,152.482,
Contact STARLINK-4266 - STARLINK-5624,0.000,439.443,439.443,
Contact STARLINK-4266 - STARLINK-5624,14274.008,14719.683,445.675,
